<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b428f6cbc50404398da87eee0e6a0777a2e19a620ee6a660c1ee7564b8c40870
size 106789
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,20/09/2012,60.0,,,1080.0
SAMBHAL,21/09/2012,70.0,,,1070.0
SAMBHAL,22/09/2012,75.0,,,1070.0
SAMBHAL,23/09/2012,77.0,,,1080.0
SAMBHAL,24/09/2012,77.0,,,1080.0
SAMBHAL,25/09/2012,76.0,,,1080.0
SAMBHAL,26/09/2012,78.0,,,1080.0
SAMBHAL,27/09/2012,75.0,,,1080.0
SAMBHAL,28/09/2012,78.0,,,1050.0
SAMBHAL,29/09/2012,65.0,,,1050.0
SAMBHAL,30/09/2012,58.0,,,1050.0
SANDILA,01/09/2012,41.5,,,1170.0
SANDILA,02/09/2012,27.0,,,1180.0
SANDILA,03/09/2012,43.5,,,1150.0
SANDILA,04/09/2012,48.0,,,1270.0
SANDILA,05/09/2012,64.0,,,1280.0
SANDILA,06/09/2012,50.0,,,1400.0
SANDILA,07/09/2012,93.0,,,
SANDILA,08/09/2012,25.0,,,1410.0
SANDILA,09/09/2012,42.5,,,1400.0
SANDILA,10/09/2012,50.0,,,1400.0
SANDILA,11/09/2012,37.0,,,1420.0
SANDILA,12/09/2012,88.4,,,1370.0
SANDILA,13/09/2012,62.0,,,1380.0
SANDILA,14/09/2012,65.9,,,
SANDILA,15/09/2012,42.0,,,1370.0
SANDILA,17/09/2012,102.4,,,1380.0
SANDILA,18/09/2012,70.0,,,1400.0
SANDILA,19/09/2012,55.0,,,1410.0
SANDILA,21/09/2012,67.5,,,1420.0
SANDILA,22/09/2012,55.0,,,1400.0
SANDILA,23/09/2012,60.0,,,1400.0
SANDILA,24/09/2012,59.0,,,1410.0
SANDILA,25/09/2012,60.0,,,1380.0
SANDILA,26/09/2012,23.0,,,1400.0
SANDILA,27/09/2012,43.0,,,1390.0
SANDILA,28/09/2012,50.0,,,1390.0
SANDILA,29/09/2012,29.0,,,1360.0
SEHJANWA,01/09/2012,15.0,1290.0,1310.0,1300.0
SEHJANWA,03/09/2012,16.0,1330.0,1350.0,1340.0
SEHJANWA,04/09/2012,15.0,1320.0,1340.0,1330.0
SEHJANWA,05/09/2012,14.0,1310.0,1330.0,1320.0
SEHJANWA,07/09/2012,14.0,1290.0,1310.0,1300.0
SEHJANWA,08/09/2012,15.0,1300.0,1320.0,1310.0
SEHJANWA,10/09/2012,14.0,1290.0,1310.0,1300.0
SEHJANWA,11/09/2012,14.0,1280.0,1300.0,1290.0
SEHJANWA,12/09/2012,15.0,1260.0,1280.0,1270.0
SEHJANWA,13/09/2012,14.0,1220.0,1240.0,1230.0
SEHJANWA,14/09/2012,15.0,1200.0,1220.0,1210.0
SEHJANWA,15/09/2012,14.0,1200.0,1230.0,1210.0
SEHJANWA,17/09/2012,15.0,1220.0,1240.0,1230.0
SEHJANWA,18/09/2012,14.0,1230.0,1250.0,1240.0
SEHJANWA,19/09/2012,15.0,1240.0,1260.0,1250.0
SEHJANWA,20/09/2012,14.0,1220.0,1240.0,1230.0
SEHJANWA,22/09/2012,14.0,1280.0,1300.0,1290.0
SEHJANWA,24/09/2012,15.0,1270.0,1290.0,1280.0
SEHJANWA,25/09/2012,16.0,1280.0,1300.0,1290.0
SEHJANWA,26/09/2012,15.0,1270.0,1290.0,1280.0
SEHJANWA,27/09/2012,16.0,1280.0,1300.0,1290.0
SEHJANWA,28/09/2012,17.0,1270.0,1290.0,1280.0
SEHJANWA,30/09/2012,18.0,1280.0,1300.0,1290.0
SHADABAD,28/09/2012,14200.0,1020.0,1200.0,1100.0
SHAHABAD(NEW MANDI),01/09/2012,8.0,,,1170.0
SHAHABAD(NEW MANDI),02/09/2012,6.2,,,1190.0
SHAHABAD(NEW MANDI),03/09/2012,5.9,,,1200.0
SHAHABAD(NEW MANDI),04/09/2012,4.4,,,1210.0
SHAHABAD(NEW MANDI),05/09/2012,4.0,,,1210.0
SHAHABAD(NEW MANDI),06/09/2012,2.2,,,1200.0
SHAHABAD(NEW MANDI),07/09/2012,2.8,,,1220.0
SHAHABAD(NEW MANDI),08/09/2012,4.1,,,1200.0
SHAHABAD(NEW MANDI),09/09/2012,3.2,,,1210.0
SHAHABAD(NEW MANDI),10/09/2012,4.8,,,1280.0
SHAHABAD(NEW MANDI),11/09/2012,45.0,,,1350.0
SHAHABAD(NEW MANDI),12/09/2012,62.0,,,1380.0
SHAHABAD(NEW MANDI),13/09/2012,38.0,,,1370.0
SHAHABAD(NEW MANDI),14/09/2012,2.2,1370.0,1410.0,1390.0
SHAHABAD(NEW MANDI),15/09/2012,1.8,1390.0,1410.0,1400.0
SHAHABAD(NEW MANDI),16/09/2012,2.8,1370.0,1390.0,1380.0
SHAHABAD(NEW MANDI),17/09/2012,2.2,,,
SHAHABAD(NEW MANDI),18/09/2012,1.6,1390.0,1410.0,1400.0
SHAHABAD(NEW MANDI),19/09/2012,2.4,1400.0,1420.0,1410.0
SHAHABAD(NEW MANDI),20/09/2012,3.2,1370.0,1430.0,1400.0
SHAHABAD(NEW MANDI),21/09/2012,1.7,1390.0,1430.0,1410.0
SHAHABAD(NEW MANDI),22/09/2012,2.3,1370.0,1430.0,1400.0
SHAHABAD(NEW MANDI),23/09/2012,4.0,1380.0,1420.0,1400.0
SHAHABAD(NEW MANDI),24/09/2012,3.3,1370.0,1410.0,1390.0
SHAHABAD(NEW MANDI),25/09/2012,3.7,1380.0,1420.0,1400.0
SHAHABAD(NEW MANDI),26/09/2012,2.2,1370.0,1410.0,1390.0
SHAHABAD(NEW MANDI),27/09/2012,2.3,1380.0,1420.0,1400.0
SHAHABAD(NEW MANDI),28/09/2012,2.2,1400.0,1420.0,1410.0
SHAHABAD(NEW MANDI),29/09/2012,3.8,1300.0,1340.0,1320.0
SHAHABAD(NEW MANDI),30/09/2012,3.0,1280.0,1320.0,1300.0
SHAHJAHANPUR,01/09/2012,69.5,,,1140.0
SHAHJAHANPUR,02/09/2012,70.0,,,1140.0
SHAHJAHANPUR,03/09/2012,60.0,,,1130.0
SHAHJAHANPUR,04/09/2012,65.0,,,1130.0
SHAHJAHANPUR,05/09/2012,67.5,,,1110.0
SHAHJAHANPUR,06/09/2012,67.0,,,1110.0
SHAHJAHANPUR,07/09/2012,67.5,,,1110.0
SHAHJAHANPUR,08/09/2012,66.5,,,1115.0
SHAHJAHANPUR,09/09/2012,65.0,,,1120.0
SHAHJAHANPUR,10/09/2012,68.5,,,1120.0
SHAHJAHANPUR,11/09/2012,70.0,,,1135.0
SHAHJAHANPUR,12/09/2012,75.0,,,1135.0
SHAHJAHANPUR,13/09/2012,73.5,,,1140.0
SHAHJAHANPUR,14/09/2012,75.0,,,1130.0
SHAHJAHANPUR,15/09/2012,76.0,,,1125.0
SHAHJAHANPUR,16/09/2012,75.0,,,1125.0
SHAHJAHANPUR,17/09/2012,74.0,,,1125.0
SHAHJAHANPUR,18/09/2012,75.0,,,1125.0
SHAHJAHANPUR,22/09/2012,76.5,,,1120.0
SHAHJAHANPUR,23/09/2012,77.0,,,1110.0
SHAHJAHANPUR,24/09/2012,77.5,,,1100.0
SHAHJAHANPUR,30/09/2012,85.5,,,1030.0
SHAMLI,01/09/2012,6.0,1150.0,1350.0,1290.0
SHAMLI,03/09/2012,4.0,1200.0,1300.0,1280.0
SHAMLI,04/09/2012,3.5,1200.0,1300.0,1280.0
SHAMLI,05/09/2012,5.0,1150.0,1350.0,1295.0
SHAMLI,06/09/2012,4.5,1200.0,1350.0,1295.0
SHAMLI,07/09/2012,4.0,1100.0,1300.0,1250.0
SHAMLI,08/09/2012,6.0,1100.0,1400.0,1250.0
SHAMLI,10/09/2012,4.5,1100.0,1350.0,1230.0
SHAMLI,11/09/2012,6.0,1050.0,1250.0,1180.0
SHAMLI,12/09/2012,7.5,1150.0,1250.0,1170.0
SHAMLI,13/09/2012,5.5,1100.0,1250.0,1150.0
SHAMLI,14/09/2012,7.5,1125.0,1250.0,1170.0
SHAMLI,15/09/2012,5.0,1150.0,1250.0,1190.0
SHAMLI,17/09/2012,3.5,1050.0,1300.0,1175.0
SHAMLI,18/09/2012,4.5,1050.0,1200.0,1180.0
SHAMLI,19/09/2012,6.5,1025.0,1125.0,1100.0
SHAMLI,20/09/2012,3.5,1000.0,1140.0,1080.0
SHAMLI,21/09/2012,6.0,1050.0,1200.0,1100.0
SHAMLI,22/09/2012,7.0,1040.0,1150.0,1100.0
SHAMLI,24/09/2012,6.0,1050.0,1250.0,1100.0
SHAMLI,25/09/2012,6.5,1025.0,1150.0,1080.0
SHAMLI,26/09/2012,4.5,1020.0,1120.0,1085.0
SHAMLI,27/09/2012,6.0,1020.0,1125.0,1090.0
SHAMLI,28/09/2012,3.8,1000.0,1200.0,1100.0
SHAMLI,29/09/2012,7.5,1000.0,1200.0,1100.0
SIKANDERABAD,25/09/2012,557.0,1090.0,1220.0,1130.0
SINDHOLI,28/09/2012,1.8,1150.0,1250.0,1195.0
SIRSA,28/09/2012,34.2,600.0,936.0,800.0
SIRSA,29/09/2012,35.2,400.0,930.0,850.0
SITAPUR,01/09/2012,15.0,1100.0,1200.0,1150.0
SITAPUR,03/09/2012,14.0,1100.0,1200.0,1160.0
SITAPUR,04/09/2012,15.0,1120.0,1200.0,1160.0
SITAPUR,05/09/2012,13.5,1120.0,1250.0,1200.0
SITAPUR,06/09/2012,15.5,1120.0,1250.0,1200.0
SITAPUR,07/09/2012,15.0,1150.0,1250.0,1200.0
SITAPUR,08/09/2012,16.0,1200.0,1300.0,1220.0
SITAPUR,10/09/2012,16.5,1200.0,1300.0,1250.0
SITAPUR,11/09/2012,17.0,1200.0,1300.0,1250.0
SITAPUR,12/09/2012,16.0,1200.0,1300.0,1250.0
SITAPUR,13/09/2012,14.0,1200.0,1300.0,1260.0
SITAPUR,14/09/2012,15.0,1200.0,1300.0,1260.0
SITAPUR,19/09/2012,14.0,1200.0,1300.0,1260.0
SITAPUR,20/09/2012,15.0,1200.0,1300.0,1250.0
SITAPUR,21/09/2012,16.0,1200.0,1300.0,1240.0
SITAPUR,22/09/2012,16.8,1200.0,1300.0,1240.0
SITAPUR,24/09/2012,17.0,1200.0,1300.0,1235.0
SITAPUR,25/09/2012,16.0,1200.0,1300.0,1235.0
SITAPUR,26/09/2012,18.0,1150.0,1300.0,1200.0
SITAPUR,27/09/2012,17.5,1150.0,1250.0,1200.0
SITAPUR,28/09/2012,17.0,1150.0,1280.0,1200.0
SITAPUR,29/09/2012,15.0,1150.0,1300.0,1200.0
SIYANA,01/09/2012,14.0,1000.0,1240.0,1180.0
SIYANA,02/09/2012,8.0,1100.0,1240.0,1185.0
SIYANA,04/09/2012,7.0,1100.0,1220.0,1175.0
SIYANA,05/09/2012,8.0,1000.0,1230.0,1160.0
SIYANA,06/09/2012,8.5,1100.0,1225.0,1150.0
SIYANA,07/09/2012,12.0,1100.0,1250.0,1170.0
SIYANA,08/09/2012,13.5,1250.0,1450.0,1350.0
SIYANA,09/09/2012,8.0,1200.0,1450.0,1340.0
SIYANA,11/09/2012,7.0,1200.0,1350.0,1300.0
SIYANA,12/09/2012,8.0,1200.0,1320.0,1290.0
SIYANA,13/09/2012,9.0,1180.0,1300.0,1280.0
SIYANA,14/09/2012,13.5,1120.0,1360.0,1285.0
SIYANA,15/09/2012,14.0,1100.0,1370.0,1280.0
SIYANA,16/09/2012,12.0,1200.0,1340.0,1260.0
SIYANA,18/09/2012,8.0,1200.0,1350.0,1250.0
SIYANA,19/09/2012,7.0,1150.0,1300.0,1240.0
SIYANA,20/09/2012,12.0,1150.0,1320.0,1260.0
SIYANA,21/09/2012,6.0,1100.0,1340.0,1270.0
SIYANA,22/09/2012,6.5,1200.0,1335.0,1280.0
SIYANA,23/09/2012,4.0,1200.0,1340.0,1270.0
SIYANA,25/09/2012,7.0,1200.0,1350.0,1285.0
SIYANA,26/09/2012,8.5,1200.0,1340.0,1280.0
SIYANA,27/09/2012,11.0,1200.0,1340.0,1275.0
SIYANA,28/09/2012,8.0,1200.0,1350.0,1290.0
SIYANA,29/09/2012,6.0,1200.0,1350.0,1280.0
SOHARATGARH,14/09/2012,34.0,1250.0,1325.0,1300.0
SULTANPUR,01/09/2012,50.0,1260.0,1350.0,1285.0
SULTANPUR,02/09/2012,35.0,1260.0,1350.0,1275.0
SULTANPUR,03/09/2012,60.0,1260.0,1400.0,1290.0
SULTANPUR,04/09/2012,50.0,1270.0,1400.0,1300.0
SULTANPUR,05/09/2012,50.0,1250.0,1400.0,1300.0
SULTANPUR,06/09/2012,45.0,1250.0,1400.0,1285.0
SULTANPUR,07/09/2012,50.0,1250.0,1400.0,1300.0
SULTANPUR,08/09/2012,45.0,1275.0,1400.0,1300.0
SULTANPUR,09/09/2012,60.0,1270.0,1400.0,1285.0
SULTANPUR,10/09/2012,55.0,1260.0,1400.0,1280.0
SULTANPUR,11/09/2012,60.0,1250.0,1400.0,1285.0
SULTANPUR,12/09/2012,45.0,1250.0,1300.0,1275.0
SULTANPUR,13/09/2012,22.0,1250.0,1300.0,1275.0
SULTANPUR,14/09/2012,45.0,1250.0,1300.0,1285.0
SULTANPUR,15/09/2012,60.0,1250.0,1300.0,1275.0
SULTANPUR,16/09/2012,50.0,1250.0,1300.0,1280.0
SULTANPUR,17/09/2012,40.0,1250.0,1350.0,1280.0
SULTANPUR,18/09/2012,30.0,1250.0,1350.0,1285.0
SULTANPUR,19/09/2012,40.0,1250.0,1300.0,1280.0
SULTANPUR,20/09/2012,50.0,1250.0,1350.0,1300.0
SULTANPUR,21/09/2012,50.0,1250.0,1350.0,1300.0
SULTANPUR,22/09/2012,30.0,1250.0,1350.0,1285.0
SULTANPUR,23/09/2012,35.0,1200.0,1300.0,1250.0
SULTANPUR,24/09/2012,40.0,1200.0,1300.0,1250.0
SULTANPUR,25/09/2012,45.0,1100.0,1250.0,1200.0
SULTANPUR,26/09/2012,50.0,1100.0,1250.0,1150.0
SULTANPUR,27/09/2012,45.0,1100.0,1250.0,1150.0
SULTANPUR,28/09/2012,40.0,1100.0,1200.0,1145.0
SULTANPUR,29/09/2012,50.0,1100.0,1250.0,1125.0
SULTANPUR,30/09/2012,45.0,1100.0,1250.0,1125.0
TAMKUHI ROAD,01/09/2012,7.0,,1300.0,
TAMKUHI ROAD,03/09/2012,30.0,,1275.0,
TAMKUHI ROAD,04/09/2012,35.0,,1260.0,
TAMKUHI ROAD,05/09/2012,32.0,,1275.0,
TAMKUHI ROAD,06/09/2012,35.0,,1250.0,
TAMKUHI ROAD,07/09/2012,39.0,,1270.0,
TAMKUHI ROAD,08/09/2012,30.0,,1260.0,
TAMKUHI ROAD,10/09/2012,35.0,,1300.0,
TAMKUHI ROAD,11/09/2012,30.0,,1300.0,
TAMKUHI ROAD,12/09/2012,28.0,,1300.0,
TAMKUHI ROAD,13/09/2012,37.0,,1300.0,
TAMKUHI ROAD,14/09/2012,39.0,,1300.0,
TAMKUHI ROAD,15/09/2012,32.0,,1300.0,
TAMKUHI ROAD,17/09/2012,39.0,,1300.0,
TAMKUHI ROAD,18/09/2012,28.0,,1300.0,
TAMKUHI ROAD,19/09/2012,39.0,,1250.0,
TAMKUHI ROAD,20/09/2012,24.0,,1250.0,
TAMKUHI ROAD,21/09/2012,30.0,,1250.0,
TAMKUHI ROAD,22/09/2012,26.0,,1250.0,
TAMKUHI ROAD,24/09/2012,36.0,,1250.0,
TAMKUHI ROAD,25/09/2012,34.0,,1250.0,
TAMKUHI ROAD,26/09/2012,26.0,,1200.0,
TAMKUHI ROAD,27/09/2012,30.0,,1200.0,
TAMKUHI ROAD,28/09/2012,28.0,,1200.0,
TANDA(RAMPUR),29/09/2012,380.0,1180.0,1250.0,1210.0
TULSIPUR,28/09/2012,697.0,1240.0,1270.0,1255.0
UJHANI,01/09/2012,40.0,,,1080.0
UJHANI,02/09/2012,30.0,,,1090.0
UJHANI,03/09/2012,35.0,,,1100.0
UJHANI,04/09/2012,45.0,,,1080.0
UJHANI,05/09/2012,45.0,,,1080.0
UJHANI,06/09/2012,40.0,,,1085.0
UJHANI,07/09/2012,38.0,,,1080.0
UJHANI,08/09/2012,50.0,,,1070.0
UJHANI,09/09/2012,45.0,,,1075.0
UJHANI,10/09/2012,40.0,,,1070.0
UJHANI,11/09/2012,40.0,,,1050.0
UJHANI,12/09/2012,38.0,,,1080.0
UJHANI,13/09/2012,45.0,,,1070.0
UJHANI,14/09/2012,45.0,,,1050.0
UJHANI,15/09/2012,40.0,,,1030.0
UJHANI,16/09/2012,45.0,,,1020.0
UJHANI,17/09/2012,45.0,,,1025.0
UJHANI,18/09/2012,4.0,,,1030.0
UJHANI,19/09/2012,45.0,,,620.0
UJHANI,20/09/2012,45.0,,,1000.0
UJHANI,21/09/2012,40.0,,,1010.0
UJHANI,22/09/2012,39.0,,,1015.0
UJHANI,23/09/2012,40.0,,,1000.0
UJHANI,24/09/2012,40.0,,,1000.0
UJHANI,25/09/2012,39.0,,,1015.0
UJHANI,29/09/2012,90.0,,,1000.0
UNNAO,01/09/2012,2.0,1200.0,1225.0,1215.0
UNNAO,02/09/2012,2.5,1180.0,1225.0,1200.0
UNNAO,04/09/2012,2.2,1180.0,1225.0,1200.0
UNNAO,05/09/2012,2.5,1175.0,1225.0,1200.0
UNNAO,06/09/2012,2.2,1180.0,1230.0,1215.0
UNNAO,07/09/2012,2.5,1180.0,1225.0,1200.0
UNNAO,08/09/2012,2.8,1180.0,1225.0,1210.0
UNNAO,09/09/2012,3.0,1180.0,1225.0,1210.0
UNNAO,11/09/2012,2.5,1200.0,1230.0,1215.0
UNNAO,12/09/2012,2.2,1200.0,1230.0,1215.0
UNNAO,13/09/2012,2.5,1180.0,1215.0,1200.0
UNNAO,14/09/2012,3.0,1180.0,1225.0,1200.0
UNNAO,15/09/2012,2.2,1200.0,1250.0,1215.0
UNNAO,16/09/2012,2.0,1200.0,1250.0,1220.0
UNNAO,18/09/2012,2.5,1200.0,1250.0,1220.0
UNNAO,19/09/2012,2.8,1180.0,1225.0,1200.0
UNNAO,21/09/2012,2.5,1180.0,1225.0,1200.0
UNNAO,22/09/2012,2.0,1175.0,1225.0,1200.0
UNNAO,23/09/2012,2.2,1215.0,1250.0,1225.0
UNNAO,25/09/2012,2.0,1225.0,1275.0,1240.0
UNNAO,26/09/2012,2.5,1235.0,1275.0,1250.0
UNNAO,27/09/2012,2.8,1230.0,1275.0,1250.0
UNNAO,28/09/2012,3.0,1200.0,1250.0,1230.0
UNNAO,30/09/2012,3.5,1140.0,1200.0,1150.0
UTRAULA,26/09/2012,787.5,1235.0,1265.0,1245.0
VARANASI(GRAIN),01/09/2012,280.0,,,1300.0
VARANASI(GRAIN),02/09/2012,270.0,,,1300.0
VARANASI(GRAIN),03/09/2012,290.0,,,1300.0
VARANASI(GRAIN),05/09/2012,320.0,,,1275.0
VARANASI(GRAIN),06/09/2012,290.0,,,1275.0
VARANASI(GRAIN),07/09/2012,300.0,,,1275.0
VARANASI(GRAIN),08/09/2012,270.0,,,1275.0
VARANASI(GRAIN),09/09/2012,250.0,,,1275.0
VARANASI(GRAIN),10/09/2012,310.0,,,1275.0
VARANASI(GRAIN),12/09/2012,280.0,,,1260.0
VARANASI(GRAIN),13/09/2012,260.0,,,1260.0
VARANASI(GRAIN),14/09/2012,290.0,,,1260.0
VARANASI(GRAIN),15/09/2012,270.0,,,1260.0
VARANASI(GRAIN),16/09/2012,230.0,,,1260.0
VARANASI(GRAIN),17/09/2012,210.0,,,1260.0
VARANASI(GRAIN),19/09/2012,290.0,,,1265.0
VARANASI(GRAIN),20/09/2012,260.0,,,1265.0
VARANASI(GRAIN),21/09/2012,290.0,,,1265.0
VARANASI(GRAIN),22/09/2012,280.0,,,1265.0
VARANASI(GRAIN),23/09/2012,280.0,,,1260.0
VARANASI(GRAIN),24/09/2012,290.0,,,1260.0
VARANASI(GRAIN),26/09/2012,300.0,,,1250.0
VARANASI(GRAIN),27/09/2012,310.0,,,1250.0
VARANASI(GRAIN),28/09/2012,280.0,,,1250.0
VARANASI(GRAIN),29/09/2012,290.0,,,1250.0
VARANASI(GRAIN),30/09/2012,280.0,,,1250.0
VILTHARAROAD,14/09/2012,250.0,,,1275.0
VILTHARAROAD,26/09/2012,200.0,,,1260.0
VISWAN,26/09/2012,1.5,1100.0,1250.0,1190.0
WANSI,15/09/2012,32.0,1250.0,1325.0,1300.0
WANSI,26/09/2012,30.0,1180.0,1250.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
