<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,13/06/2017,43.0,,,425.0
MUZZAFARNAGAR,14/06/2017,25.0,,,415.0
MUZZAFARNAGAR,15/06/2017,32.0,,,425.0
MUZZAFARNAGAR,16/06/2017,28.0,,,430.0
MUZZAFARNAGAR,17/06/2017,34.0,,,425.0
MUZZAFARNAGAR,19/06/2017,35.0,,,415.0
MUZZAFARNAGAR,20/06/2017,36.0,,,425.0
MUZZAFARNAGAR,21/06/2017,32.0,,,425.0
MUZZAFARNAGAR,22/06/2017,28.0,,,430.0
MUZZAFARNAGAR,23/06/2017,38.0,,,430.0
MUZZAFARNAGAR,24/06/2017,46.0,,,435.0
MUZZAFARNAGAR,25/06/2017,32.0,,,430.0
MUZZAFARNAGAR,27/06/2017,33.0,,,430.0
MUZZAFARNAGAR,28/06/2017,28.5,,,430.0
MUZZAFARNAGAR,29/06/2017,25.5,,,435.0
MUZZAFARNAGAR,30/06/2017,26.0,,,475.0
NAANPARA,27/06/2017,68.0,530.0,570.0,550.0
NAANPARA,28/06/2017,71.5,525.0,565.0,550.0
NAANPARA,29/06/2017,65.0,515.0,565.0,540.0
NAANPARA,30/06/2017,80.0,500.0,540.0,525.0
NAGINA,09/06/2017,12.0,460.0,500.0,470.0
NAGINA,12/06/2017,8.0,450.0,500.0,470.0
NAGINA,13/06/2017,40.0,460.0,500.0,480.0
NAGINA,14/06/2017,42.0,475.0,500.0,485.0
NAJIBABAD,17/06/2017,90.0,300.0,370.0,350.0
NAJIBABAD,19/06/2017,8.0,350.0,420.0,400.0
NAJIBABAD,20/06/2017,1.6,300.0,350.0,325.0
NAJIBABAD,21/06/2017,12.0,290.0,330.0,310.0
NAJIBABAD,22/06/2017,14.0,250.0,290.0,270.0
NAJIBABAD,28/06/2017,12.0,300.0,370.0,350.0
NAJIBABAD,29/06/2017,12.0,350.0,420.0,400.0
NAJIBABAD,30/06/2017,15.0,300.0,380.0,350.0
NAKUD,14/06/2017,0.04,,,
NAKUD,16/06/2017,1.0,,,
NAKUD,20/06/2017,0.5,,,
NAKUD,21/06/2017,0.3,,,
NAKUD,29/06/2017,0.03,,,600.0
NAKUD,30/06/2017,0.1,,,700.0
NAUGARH,12/06/2017,12.0,450.0,480.0,460.0
NAUGARH,14/06/2017,15.0,485.0,505.0,500.0
NAUGARH,15/06/2017,12.0,470.0,500.0,485.0
NAUGARH,16/06/2017,20.0,450.0,465.0,455.0
NAUGARH,19/06/2017,15.0,550.0,575.0,565.0
NAUGARH,20/06/2017,25.0,550.0,585.0,570.0
NAUGARH,22/06/2017,22.0,555.0,580.0,575.0
NAUGARH,23/06/2017,25.0,560.0,575.0,570.0
NAUGARH,24/06/2017,30.0,540.0,570.0,555.0
NAUGARH,27/06/2017,26.0,550.0,575.0,570.0
NAUGARH,28/06/2017,28.5,560.0,585.0,575.0
NAUGARH,29/06/2017,24.0,565.0,580.0,575.0
NAUGARH,30/06/2017,30.0,565.0,580.0,575.0
NAWABGANJ,01/06/2017,27.0,500.0,580.0,550.0
NAWABGANJ,02/06/2017,5.0,550.0,600.0,580.0
NAWABGANJ,03/06/2017,45.0,500.0,600.0,550.0
NAWABGANJ,04/06/2017,42.0,520.0,560.0,550.0
NAWABGANJ,05/06/2017,55.0,550.0,600.0,580.0
NAWABGANJ,06/06/2017,32.5,550.0,800.0,600.0
NAWABGANJ,07/06/2017,38.0,500.0,600.0,550.0
NAWABGANJ,08/06/2017,32.0,,,
NAWABGANJ,09/06/2017,45.5,500.0,550.0,520.0
NAWABGANJ,10/06/2017,42.0,500.0,550.0,520.0
NAWABGANJ,11/06/2017,37.0,500.0,600.0,550.0
NAWABGANJ,12/06/2017,45.0,500.0,600.0,540.0
NAWABGANJ,13/06/2017,50.0,550.0,650.0,600.0
NAWABGANJ,14/06/2017,42.0,500.0,600.0,550.0
NAWABGANJ,15/06/2017,37.0,550.0,650.0,600.0
NAWABGANJ,16/06/2017,55.0,580.0,600.0,590.0
NAWABGANJ,17/06/2017,45.0,550.0,620.0,600.0
NAWABGANJ,19/06/2017,45.0,550.0,620.0,600.0
NAWABGANJ,20/06/2017,23.0,500.0,600.0,550.0
NAWABGANJ,21/06/2017,54.0,550.0,650.0,600.0
NAWABGANJ,22/06/2017,42.0,520.0,580.0,550.0
NAWABGANJ,23/06/2017,47.0,600.0,700.0,620.0
NAWABGANJ,24/06/2017,62.0,600.0,700.0,650.0
NAWABGANJ,25/06/2017,36.0,600.0,700.0,650.0
NAWABGANJ,26/06/2017,32.0,650.0,700.0,680.0
NAWABGANJ,27/06/2017,30.0,600.0,700.0,650.0
NAWABGANJ,28/06/2017,61.0,600.0,700.0,650.0
NAWABGANJ,29/06/2017,23.0,600.0,700.0,650.0
NAWABGANJ,30/06/2017,45.0,600.0,730.0,690.0
NOIDA,06/06/2017,4.7,,,450.0
NOIDA,07/06/2017,4.0,,,
NOIDA,08/06/2017,42.0,,,4650.0
NOIDA,09/06/2017,22.0,,,
NOIDA,10/06/2017,32.0,,,
NOIDA,12/06/2017,35.0,,,
NOIDA,13/06/2017,20.0,,,
NOIDA,14/06/2017,135.0,,,
NOIDA,15/06/2017,23.0,,,
NOIDA,17/06/2017,26.0,,,4550.0
NOIDA,19/06/2017,20.0,,,
ORAI,01/06/2017,14.0,490.0,500.0,495.0
ORAI,02/06/2017,15.0,490.0,500.0,495.0
ORAI,03/06/2017,14.0,490.0,500.0,495.0
ORAI,04/06/2017,15.0,490.0,500.0,495.0
ORAI,05/06/2017,17.5,490.0,500.0,495.0
ORAI,07/06/2017,18.0,490.0,500.0,495.0
ORAI,08/06/2017,17.5,490.0,500.0,495.0
ORAI,09/06/2017,16.0,490.0,500.0,495.0
ORAI,10/06/2017,15.0,490.0,500.0,495.0
ORAI,11/06/2017,17.5,490.0,500.0,495.0
ORAI,12/06/2017,15.0,490.0,500.0,494.0
ORAI,14/06/2017,17.5,490.0,500.0,495.0
ORAI,15/06/2017,16.0,490.0,500.0,495.0
ORAI,16/06/2017,15.0,490.0,500.0,495.0
ORAI,17/06/2017,12.5,490.0,500.0,495.0
ORAI,18/06/2017,16.0,490.0,500.0,495.0
ORAI,19/06/2017,17.5,490.0,500.0,495.0
ORAI,21/06/2017,15.0,490.0,500.0,495.0
ORAI,22/06/2017,17.0,490.0,500.0,495.0
ORAI,23/06/2017,15.0,490.0,500.0,495.0
ORAI,24/06/2017,17.5,490.0,500.0,495.0
ORAI,25/06/2017,16.0,490.0,500.0,495.0
ORAI,26/06/2017,15.0,490.0,500.0,495.0
ORAI,28/06/2017,16.0,490.0,500.0,495.0
ORAI,29/06/2017,15.0,490.0,500.0,495.0
ORAI,30/06/2017,15.5,490.0,500.0,495.0
PALIAKALA,15/06/2017,15.0,400.0,500.0,450.0
PALIAKALA,30/06/2017,15.0,500.0,600.0,550.0
PARTAVAL,01/06/2017,29.0,675.0,725.0,700.0
PARTAVAL,02/06/2017,10.0,680.0,780.0,700.0
PARTAVAL,03/06/2017,0.5,750.0,800.0,770.0
PARTAVAL,06/06/2017,20.0,700.0,750.0,725.0
PARTAVAL,07/06/2017,30.0,700.0,750.0,725.0
PARTAVAL,08/06/2017,20.0,700.0,800.0,750.0
PARTAVAL,09/06/2017,9.0,700.0,800.0,775.0
PARTAVAL,10/06/2017,20.0,750.0,800.0,775.0
PARTAVAL,13/06/2017,19.0,750.0,900.0,780.0
PARTAVAL,14/06/2017,10.0,775.0,825.0,800.0
PARTAVAL,15/06/2017,30.0,750.0,850.0,800.0
PARTAVAL,16/06/2017,20.0,775.0,850.0,800.0
PARTAVAL,17/06/2017,10.0,725.0,775.0,750.0
PARTAVAL,19/06/2017,5.0,675.0,710.0,700.0
PARTAVAL,20/06/2017,19.0,680.0,725.0,690.0
PARTAVAL,21/06/2017,10.0,675.0,700.0,690.0
PARTAVAL,22/06/2017,20.0,650.0,710.0,690.0
PARTAVAL,23/06/2017,15.0,650.0,720.0,690.0
PARTAVAL,24/06/2017,15.0,650.0,725.0,695.0
PARTAVAL,27/06/2017,5.0,650.0,700.0,690.0
PARTAVAL,30/06/2017,20.0,600.0,675.0,645.0
PILIBHIT,01/06/2017,140.0,470.0,500.0,485.0
PILIBHIT,03/06/2017,180.0,470.0,500.0,485.0
PILIBHIT,04/06/2017,200.0,460.0,500.0,480.0
PILIBHIT,05/06/2017,184.0,470.0,500.0,485.0
PILIBHIT,06/06/2017,158.0,460.0,500.0,480.0
PILIBHIT,07/06/2017,164.0,470.0,500.0,485.0
PILIBHIT,08/06/2017,148.0,460.0,500.0,480.0
PILIBHIT,09/06/2017,138.0,470.0,500.0,485.0
PILIBHIT,10/06/2017,150.0,460.0,500.0,480.0
PILIBHIT,11/06/2017,148.0,470.0,500.0,485.0
PILIBHIT,12/06/2017,153.0,460.0,500.0,480.0
PILIBHIT,13/06/2017,140.0,470.0,500.0,485.0
PILIBHIT,14/06/2017,160.0,460.0,500.0,480.0
PILIBHIT,15/06/2017,148.0,470.0,500.0,485.0
PILIBHIT,16/06/2017,150.0,460.0,500.0,480.0
PILIBHIT,17/06/2017,140.0,470.0,500.0,485.0
PILIBHIT,18/06/2017,168.0,460.0,500.0,480.0
PILIBHIT,19/06/2017,150.0,470.0,510.0,485.0
PILIBHIT,20/06/2017,144.0,470.0,510.0,490.0
PILIBHIT,21/06/2017,164.5,470.0,500.0,485.0
PILIBHIT,22/06/2017,150.0,460.0,500.0,480.0
PILIBHIT,23/06/2017,148.0,475.0,505.0,490.0
PILIBHIT,24/06/2017,200.0,470.0,500.0,485.0
PILIBHIT,25/06/2017,180.0,450.0,490.0,470.0
PILIBHIT,26/06/2017,200.0,460.0,500.0,480.0
PILIBHIT,27/06/2017,184.0,470.0,510.0,490.0
PILIBHIT,28/06/2017,200.0,470.0,500.0,485.0
PILIBHIT,29/06/2017,220.0,470.0,510.0,490.0
PRATAPGARH,01/06/2017,56.0,,,540.0
PRATAPGARH,02/06/2017,22.5,,,540.0
PRATAPGARH,03/06/2017,20.0,,,550.0
PRATAPGARH,04/06/2017,55.0,,,545.0
PRATAPGARH,05/06/2017,23.0,,,550.0
PRATAPGARH,06/06/2017,25.0,,,540.0
PRATAPGARH,07/06/2017,36.5,,,540.0
PRATAPGARH,08/06/2017,55.0,,,535.0
PRATAPGARH,09/06/2017,24.0,,,540.0
PRATAPGARH,12/06/2017,21.0,,,550.0
PRATAPGARH,13/06/2017,22.0,,,540.0
PRATAPGARH,14/06/2017,20.0,,,540.0
PRATAPGARH,15/06/2017,40.0,,,550.0
PRATAPGARH,18/06/2017,5.0,,,575.0
PRATAPGARH,19/06/2017,8.0,,,575.0
PRATAPGARH,20/06/2017,116.0,,,580.0
PRATAPGARH,21/06/2017,17.5,,,600.0
PRATAPGARH,22/06/2017,40.0,,,600.0
PRATAPGARH,23/06/2017,7.0,,,600.0
PRATAPGARH,24/06/2017,15.0,,,610.0
PRATAPGARH,25/06/2017,15.0,,,615.0
PRATAPGARH,26/06/2017,25.0,,,610.0
PRATAPGARH,27/06/2017,40.0,,,610.0
PRATAPGARH,28/06/2017,61.0,,,650.0
PRATAPGARH,29/06/2017,41.5,,,660.0
PRATAPGARH,30/06/2017,32.0,,,665.0
PUKHRAYAN,01/06/2017,20.0,400.0,500.0,440.0
PUKHRAYAN,02/06/2017,15.0,400.0,500.0,450.0
PUKHRAYAN,03/06/2017,18.0,400.0,500.0,440.0
PUKHRAYAN,05/06/2017,15.0,400.0,500.0,450.0
PUKHRAYAN,06/06/2017,14.0,400.0,500.0,460.0
PUKHRAYAN,07/06/2017,15.0,400.0,500.0,450.0
PUKHRAYAN,08/06/2017,20.0,400.0,500.0,430.0
PUKHRAYAN,09/06/2017,18.0,400.0,500.0,440.0
PUKHRAYAN,10/06/2017,15.0,400.0,500.0,460.0
PUKHRAYAN,11/06/2017,20.0,400.0,500.0,450.0
PUKHRAYAN,13/06/2017,15.0,400.0,500.0,460.0
PUKHRAYAN,14/06/2017,18.0,400.0,500.0,450.0
PUKHRAYAN,15/06/2017,15.0,400.0,500.0,460.0
PUKHRAYAN,16/06/2017,12.0,400.0,500.0,470.0
PUKHRAYAN,17/06/2017,10.0,400.0,500.0,480.0
PUKHRAYAN,18/06/2017,10.0,400.0,500.0,485.0
PUKHRAYAN,20/06/2017,12.0,400.0,500.0,480.0
PUKHRAYAN,21/06/2017,10.0,450.0,550.0,490.0
PUKHRAYAN,22/06/2017,14.0,450.0,550.0,480.0
PUKHRAYAN,23/06/2017,15.0,400.0,500.0,480.0
PUKHRAYAN,24/06/2017,12.0,450.0,550.0,490.0
PUKHRAYAN,25/06/2017,10.0,400.0,600.0,500.0
PUKHRAYAN,27/06/2017,12.0,450.0,550.0,490.0
PUKHRAYAN,28/06/2017,10.0,450.0,550.0,510.0
PUKHRAYAN,29/06/2017,11.0,450.0,550.0,520.0
PUKHRAYAN,30/06/2017,12.0,500.0,600.0,520.0
PURANPUR,01/06/2017,18.5,425.0,540.0,490.0
PURANPUR,02/06/2017,14.5,430.0,530.0,492.0
PURANPUR,03/06/2017,13.5,420.0,525.0,490.0
PURANPUR,04/06/2017,14.5,425.0,530.0,492.0
PURANPUR,05/06/2017,14.5,425.0,525.0,490.0
PURANPUR,06/06/2017,12.0,420.0,530.0,489.0
PURANPUR,07/06/2017,5.5,425.0,500.0,490.0
PURANPUR,08/06/2017,6.5,430.0,500.0,492.0
PURANPUR,09/06/2017,14.5,430.0,500.0,492.0
PURANPUR,10/06/2017,7.5,435.0,500.0,493.0
PURANPUR,11/06/2017,18.5,420.0,500.0,489.0
PURANPUR,12/06/2017,18.0,425.0,500.0,490.0
PURANPUR,13/06/2017,18.5,425.0,500.0,487.0
PURANPUR,14/06/2017,17.5,400.0,500.0,488.0
PURANPUR,15/06/2017,18.5,400.0,500.0,492.0
PURANPUR,16/06/2017,14.5,420.0,500.0,493.0
PURANPUR,17/06/2017,5.5,425.0,500.0,490.0
PURANPUR,18/06/2017,6.5,430.0,500.0,495.0
PURANPUR,19/06/2017,6.5,425.0,500.0,487.0
PURANPUR,20/06/2017,6.0,420.0,500.0,488.0
PURANPUR,21/06/2017,6.0,400.0,500.0,490.0
PURANPUR,22/06/2017,4.5,400.0,500.0,492.0
PURANPUR,23/06/2017,4.5,400.0,500.0,486.0
PURANPUR,24/06/2017,3.5,400.0,500.0,488.0
PURANPUR,25/06/2017,5.0,400.0,500.0,490.0
PURANPUR,27/06/2017,3.5,400.0,500.0,492.0
PURANPUR,28/06/2017,3.5,400.0,500.0,486.0
PURANPUR,29/06/2017,5.5,500.0,600.0,560.0
PURWA,13/06/2017,6.0,,,
PURWA,15/06/2017,2.0,,,
PURWA,16/06/2017,1.0,460.0,575.0,525.0
PURWA,17/06/2017,2.0,475.0,555.0,520.0
PURWA,21/06/2017,2.0,580.0,650.0,630.0
PURWA,22/06/2017,3.0,,,
PURWA,23/06/2017,2.0,540.0,635.0,580.0
PURWA,27/06/2017,2.0,450.0,600.0,550.0
PURWA,28/06/2017,2.0,450.0,600.0,550.0
PURWA,29/06/2017,2.0,460.0,540.0,490.0
PURWA,30/06/2017,5.0,500.0,590.0,540.0
PUWAHA,09/06/2017,5.0,,,
PUWAHA,11/06/2017,4.5,,,
PUWAHA,12/06/2017,4.0,,,
PUWAHA,13/06/2017,4.2,,,
PUWAHA,14/06/2017,4.0,,,
PUWAHA,15/06/2017,3.5,,,
PUWAHA,16/06/2017,4.0,,,
PUWAHA,18/06/2017,4.2,,,
PUWAHA,19/06/2017,4.0,,,
PUWAHA,20/06/2017,4.5,,,
PUWAHA,21/06/2017,4.0,,,
PUWAHA,22/06/2017,4.5,,,
PUWAHA,23/06/2017,4.0,,,
PUWAHA,25/06/2017,4.5,,,
PUWAHA,28/06/2017,4.0,,,
PUWAHA,29/06/2017,4.5,590.0,700.0,640.0
RAATH,01/06/2017,11.5,650.0,700.0,675.0
RAATH,02/06/2017,9.0,650.0,710.0,675.0
RAATH,04/06/2017,11.0,650.0,700.0,675.0
RAATH,05/06/2017,14.0,650.0,700.0,675.0
RAATH,06/06/2017,9.0,650.0,700.0,675.0
RAATH,08/06/2017,11.5,650.0,705.0,675.0
RAATH,09/06/2017,11.5,670.0,705.0,690.0
RAATH,10/06/2017,12.0,675.0,725.0,700.0
RAATH,11/06/2017,7.0,675.0,720.0,700.0
RAATH,12/06/2017,10.0,675.0,725.0,700.0
RAATH,13/06/2017,11.5,675.0,725.0,700.0
RAATH,15/06/2017,12.0,675.0,710.0,700.0
RAATH,16/06/2017,10.0,670.0,720.0,700.0
RAATH,17/06/2017,11.5,690.0,725.0,710.0
RAATH,18/06/2017,10.5,675.0,720.0,700.0
RAATH,19/06/2017,11.0,690.0,720.0,700.0
RAATH,22/06/2017,11.0,680.0,720.0,700.0
RAATH,24/06/2017,11.0,680.0,720.0,700.0
RAIBAREILLY,01/06/2017,20.0,560.0,600.0,590.0
RAIBAREILLY,03/06/2017,28.0,580.0,610.0,600.0
RAIBAREILLY,06/06/2017,28.0,560.0,600.0,590.0
RAIBAREILLY,07/06/2017,25.0,660.0,700.0,680.0
RAIBAREILLY,08/06/2017,28.0,700.0,750.0,720.0
RAIBAREILLY,09/06/2017,20.0,750.0,825.0,800.0
RAIBAREILLY,10/06/2017,18.0,730.0,780.0,750.0
RAIBAREILLY,12/06/2017,36.0,700.0,750.0,725.0
RAIBAREILLY,13/06/2017,26.0,700.0,750.0,730.0
RAIBAREILLY,14/06/2017,16.0,700.0,750.0,730.0
RAIBAREILLY,15/06/2017,20.0,700.0,750.0,725.0
RAIBAREILLY,16/06/2017,15.0,690.0,730.0,700.0
RAIBAREILLY,17/06/2017,21.5,690.0,750.0,700.0
RAIBAREILLY,19/06/2017,25.0,680.0,730.0,700.0
RAIBAREILLY,20/06/2017,30.0,,,
RAIBAREILLY,21/06/2017,17.5,660.0,700.0,680.0
RAIBAREILLY,22/06/2017,20.0,660.0,680.0,670.0
RAIBAREILLY,23/06/2017,19.0,650.0,680.0,660.0
RAIBAREILLY,24/06/2017,25.0,650.0,700.0,675.0
RAIBAREILLY,27/06/2017,30.0,650.0,700.0,675.0
RAIBAREILLY,28/06/2017,25.0,650.0,700.0,675.0
RAIBAREILLY,29/06/2017,46.0,640.0,700.0,680.0
RAIBAREILLY,30/06/2017,30.0,680.0,720.0,700.0
RAMPUR,01/06/2017,35.0,400.0,500.0,460.0
RAMPUR,06/06/2017,26.0,400.0,500.0,445.0
RAMPUR,07/06/2017,31.0,400.0,500.0,450.0
RAMPUR,08/06/2017,30.0,400.0,500.0,455.0
RAMPUR,09/06/2017,25.0,425.0,525.0,470.0
RAMPUR,10/06/2017,28.0,425.0,525.0,475.0
RAMPUR,11/06/2017,30.0,430.0,525.0,475.0
RAMPUR,12/06/2017,31.0,420.0,525.0,480.0
RAMPUR,13/06/2017,30.0,425.0,525.0,485.0
RAMPUR,14/06/2017,35.0,420.0,530.0,490.0
RAMPUR,15/06/2017,40.0,475.0,530.0,500.0
RAMPUR,16/06/2017,38.0,450.0,560.0,505.0
RAMPUR,17/06/2017,35.0,480.0,540.0,505.0
RAMPUR,18/06/2017,40.0,450.0,560.0,510.0
RAMPUR,19/06/2017,34.0,460.0,560.0,510.0
RAMPUR,20/06/2017,36.0,480.0,550.0,515.0
RAMPUR,21/06/2017,30.0,500.0,545.0,520.0
RAMPUR,22/06/2017,25.0,480.0,550.0,520.0
RAMPUR,23/06/2017,23.0,450.0,560.0,510.0
RAMPUR,24/06/2017,21.0,490.0,535.0,510.0
RAMPUR,25/06/2017,20.0,475.0,580.0,515.0
RAMPUR,27/06/2017,18.0,500.0,550.0,520.0
RAMPUR,28/06/2017,25.0,500.0,550.0,520.0
RAMPUR,29/06/2017,24.0,500.0,550.0,525.0
RAMPUR,30/06/2017,28.0,480.0,580.0,530.0
RASDA,13/06/2017,2.0,475.0,525.0,500.0
RASDA,14/06/2017,4.0,480.0,550.0,500.0
RASDA,15/06/2017,5.0,500.0,550.0,525.0
RASDA,16/06/2017,40.0,475.0,557.0,550.0
RASDA,19/06/2017,2.0,490.0,540.0,510.0
RASDA,20/06/2017,15.0,450.0,550.0,500.0
RASDA,21/06/2017,10.0,450.0,550.0,500.0
RASDA,22/06/2017,2.0,475.0,525.0,500.0
RASDA,23/06/2017,20.0,400.0,550.0,500.0
RASDA,24/06/2017,1.5,400.0,500.0,450.0
RASDA,27/06/2017,1.0,400.0,500.0,450.0
RASDA,28/06/2017,2.0,450.0,550.0,500.0
RASDA,29/06/2017,10.0,450.0,550.0,500.0
RASDA,30/06/2017,10.0,400.0,500.0,450.0
ROBERTSGANJ,01/06/2017,40.0,520.0,560.0,540.0
ROBERTSGANJ,02/06/2017,30.0,555.0,595.0,575.0
ROBERTSGANJ,03/06/2017,45.0,540.0,580.0,560.0
ROBERTSGANJ,04/06/2017,37.5,550.0,590.0,570.0
ROBERTSGANJ,06/06/2017,30.0,560.0,600.0,580.0
ROBERTSGANJ,08/06/2017,29.0,670.0,700.0,685.0
ROBERTSGANJ,09/06/2017,27.5,700.0,730.0,715.0
ROBERTSGANJ,10/06/2017,31.5,700.0,750.0,725.0
ROBERTSGANJ,12/06/2017,30.0,710.0,755.0,735.0
ROBERTSGANJ,13/06/2017,25.0,700.0,800.0,750.0
ROBERTSGANJ,15/06/2017,31.5,710.0,775.0,745.0
ROBERTSGANJ,19/06/2017,87.5,530.0,590.0,560.0
ROBERTSGANJ,20/06/2017,90.0,530.0,560.0,545.0
ROBERTSGANJ,22/06/2017,55.0,580.0,620.0,600.0
ROBERTSGANJ,23/06/2017,80.0,590.0,630.0,610.0
ROBERTSGANJ,24/06/2017,45.0,600.0,650.0,625.0
ROBERTSGANJ,25/06/2017,80.0,600.0,630.0,615.0
ROBERTSGANJ,27/06/2017,85.0,560.0,720.0,590.0
ROBERTSGANJ,29/06/2017,94.0,585.0,615.0,600.0
ROBERTSGANJ,30/06/2017,50.0,595.0,635.0,615.0
RUPERDEEHA,09/06/2017,30.0,,550.0,550.0
RUPERDEEHA,10/06/2017,25.0,,,550.0
RUPERDEEHA,12/06/2017,16.0,,,550.0
RUPERDEEHA,13/06/2017,30.0,,,550.0
RUPERDEEHA,14/06/2017,30.0,,,550.0
RUPERDEEHA,16/06/2017,30.0,,,550.0
RUPERDEEHA,17/06/2017,20.0,,,550.0
RUPERDEEHA,19/06/2017,25.0,,,550.0
RUPERDEEHA,20/06/2017,15.0,,,550.0
RUPERDEEHA,21/06/2017,20.0,,,550.0
RUPERDEEHA,22/06/2017,15.0,,,550.0
RUPERDEEHA,23/06/2017,20.0,,,550.0
RUPERDEEHA,25/06/2017,20.0,,,550.0
RUPERDEEHA,26/06/2017,20.0,,,550.0
RUPERDEEHA,27/06/2017,25.0,,,550.0
RUPERDEEHA,28/06/2017,15.0,,,550.0
RUPERDEEHA,29/06/2017,15.0,,,550.0
RUPERDEEHA,30/06/2017,15.0,,,550.0
RURA,07/06/2017,8.0,,,480.0
RURA,09/06/2017,10.0,460.0,490.0,480.0
RURA,10/06/2017,10.0,460.0,490.0,480.0
RURA,11/06/2017,9.0,460.0,490.0,480.0
RURA,12/06/2017,10.0,460.0,490.0,480.0
RURA,13/06/2017,20.0,460.0,490.0,480.0
RURA,14/06/2017,25.0,460.0,490.0,480.0
RURA,15/06/2017,23.0,460.0,490.0,480.0
RURA,16/06/2017,32.0,460.0,490.0,480.0
RURA,17/06/2017,22.0,460.0,490.0,480.0
RURA,18/06/2017,12.0,460.0,490.0,480.0
RURA,19/06/2017,15.0,460.0,490.0,480.0
RURA,20/06/2017,19.0,460.0,490.0,480.0
RURA,21/06/2017,25.0,460.0,490.0,480.0
RURA,22/06/2017,20.0,460.0,490.0,480.0
RURA,23/06/2017,20.0,460.0,490.0,480.0
RURA,24/06/2017,15.0,460.0,490.0,480.0
RURA,25/06/2017,18.0,460.0,490.0,480.0
RURA,26/06/2017,20.0,460.0,490.0,480.0
RURA,27/06/2017,15.0,460.0,490.0,480.0
RURA,28/06/2017,25.0,460.0,490.0,480.0
RURA,29/06/2017,25.0,460.0,490.0,480.0
RURA,30/06/2017,45.0,460.0,490.0,480.0
SAFDARGANJ,01/06/2017,11.0,,,495.0
SAFDARGANJ,03/06/2017,12.0,,,495.0
SAFDARGANJ,05/06/2017,13.0,,,492.0
SAFDARGANJ,06/06/2017,12.0,,,492.0
SAFDARGANJ,07/06/2017,11.0,,,492.0
SAFDARGANJ,08/06/2017,12.0,,,490.0
SAFDARGANJ,09/06/2017,13.0,,,490.0
SAFDARGANJ,10/06/2017,11.0,,,490.0
SAFDARGANJ,12/06/2017,12.0,,,490.0
SAFDARGANJ,13/06/2017,11.5,,,492.0
SAFDARGANJ,14/06/2017,12.0,,,492.0
SAFDARGANJ,15/06/2017,13.0,,,492.0
SAFDARGANJ,16/06/2017,14.0,487.0,495.0,490.0
SAFDARGANJ,17/06/2017,13.0,487.0,500.0,495.0
SAFDARGANJ,19/06/2017,12.0,487.0,500.0,495.0
SAFDARGANJ,20/06/2017,13.0,487.0,500.0,495.0
SAFDARGANJ,21/06/2017,12.0,487.0,510.0,498.0
SAFDARGANJ,22/06/2017,14.0,487.0,550.0,500.0
SAFDARGANJ,23/06/2017,12.0,500.0,550.0,525.0
SAFDARGANJ,24/06/2017,13.0,510.0,550.0,525.0
SAFDARGANJ,26/06/2017,8.0,500.0,550.0,525.0
SAFDARGANJ,27/06/2017,9.0,500.0,550.0,525.0
SAFDARGANJ,28/06/2017,12.0,500.0,530.0,520.0
SAFDARGANJ,29/06/2017,13.0,500.0,530.0,520.0
SAFDARGANJ,30/06/2017,14.0,500.0,540.0,520.0
SAHARANPUR,01/06/2017,120.0,390.0,500.0,430.0
SAHARANPUR,02/06/2017,130.0,400.0,480.0,435.0
SAHARANPUR,03/06/2017,150.0,,,435.0
SAHARANPUR,05/06/2017,145.0,,,420.0
SAHARANPUR,06/06/2017,135.0,,,410.0
SAHARANPUR,07/06/2017,140.0,330.0,500.0,380.0
SAHARANPUR,08/06/2017,150.0,350.0,500.0,390.0
SAHARANPUR,09/06/2017,160.0,,,395.0
SAHARANPUR,12/06/2017,165.0,,,390.0
SAHARANPUR,13/06/2017,155.0,380.0,500.0,410.0
SAHARANPUR,14/06/2017,145.0,380.0,500.0,435.0
SAHARANPUR,16/06/2017,160.0,370.0,500.0,430.0
SAHARANPUR,17/06/2017,180.0,370.0,510.0,430.0
SAHARANPUR,19/06/2017,175.0,,,435.0
SAHARANPUR,20/06/2017,150.0,380.0,510.0,440.0
SAHARANPUR,21/06/2017,160.0,390.0,510.0,435.0
SAHARANPUR,22/06/2017,150.0,400.0,520.0,440.0
SAHARANPUR,23/06/2017,140.0,390.0,520.0,435.0
SAHARANPUR,24/06/2017,160.0,,,435.0
SAHARANPUR,27/06/2017,166.0,400.0,490.0,440.0
SAHARANPUR,28/06/2017,130.0,390.0,525.0,445.0
SAHARANPUR,29/06/2017,120.0,395.0,520.0,450.0
SAHIYAPUR,01/06/2017,75.0,640.0,730.0,690.0
SAHIYAPUR,02/06/2017,45.0,640.0,720.0,680.0
SAHIYAPUR,03/06/2017,32.0,635.0,715.0,685.0
SAHIYAPUR,05/06/2017,34.0,660.0,740.0,700.0
SAHIYAPUR,06/06/2017,45.0,660.0,740.0,700.0
SAHIYAPUR,07/06/2017,61.0,655.0,750.0,700.0
SAHIYAPUR,08/06/2017,71.5,640.0,715.0,680.0
SAHIYAPUR,09/06/2017,68.0,660.0,740.0,700.0
SAHIYAPUR,10/06/2017,57.5,660.0,745.0,700.0
SAHIYAPUR,12/06/2017,62.5,660.0,745.0,700.0
