<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DUDHI,21/12/2018,1.2,600.0,700.0,700.0
DUDHI,22/12/2018,1.33,500.0,600.0,600.0
DUDHI,23/12/2018,1.9,400.0,500.0,500.0
DUDHI,24/12/2018,1.1,500.0,600.0,600.0
DUDHI,25/12/2018,2.2,400.0,500.0,500.0
DUDHI,26/12/2018,1.1,500.0,600.0,600.0
DUDHI,27/12/2018,0.93,400.0,500.0,500.0
DUDHI,28/12/2018,0.43,500.0,600.0,600.0
DUDHI,29/12/2018,1.3,400.0,500.0,500.0
DUDHI,31/12/2018,0.34,400.0,500.0,500.0
ETAH,02/12/2018,75.0,650.0,850.0,740.0
ETAH,03/12/2018,95.0,600.0,800.0,700.0
ETAH,05/12/2018,200.0,500.0,750.0,650.0
ETAH,06/12/2018,110.0,500.0,700.0,600.0
ETAH,07/12/2018,80.0,500.0,700.0,580.0
ETAH,09/12/2018,80.0,500.0,740.0,595.0
ETAH,10/12/2018,70.0,500.0,750.0,600.0
ETAH,12/12/2018,150.0,500.0,750.0,620.0
ETAH,13/12/2018,110.0,500.0,700.0,600.0
ETAH,14/12/2018,70.0,500.0,700.0,580.0
ETAH,15/12/2018,90.0,450.0,650.0,550.0
ETAH,16/12/2018,105.0,450.0,650.0,560.0
ETAH,17/12/2018,85.0,500.0,650.0,580.0
ETAH,19/12/2018,140.0,450.0,650.0,540.0
ETAH,20/12/2018,90.0,400.0,600.0,520.0
ETAH,21/12/2018,85.0,400.0,600.0,500.0
ETAH,22/12/2018,91.5,400.0,600.0,490.0
ETAH,23/12/2018,95.0,400.0,580.0,480.0
ETAH,24/12/2018,100.0,350.0,550.0,450.0
ETAH,26/12/2018,164.5,400.0,600.0,480.0
ETAH,27/12/2018,78.0,400.0,600.0,490.0
ETAH,28/12/2018,69.5,400.0,580.0,480.0
ETAH,29/12/2018,95.0,380.0,550.0,460.0
ETAWAH,01/12/2018,240.0,900.0,1200.0,1080.0
ETAWAH,03/12/2018,270.0,650.0,900.0,800.0
ETAWAH,04/12/2018,320.0,700.0,900.0,800.0
ETAWAH,05/12/2018,180.0,700.0,900.0,800.0
ETAWAH,06/12/2018,210.0,700.0,900.0,800.0
ETAWAH,07/12/2018,190.0,700.0,900.0,800.0
ETAWAH,08/12/2018,200.0,700.0,950.0,800.0
ETAWAH,10/12/2018,500.0,650.0,850.0,750.0
ETAWAH,11/12/2018,330.0,650.0,850.0,750.0
ETAWAH,12/12/2018,275.0,600.0,850.0,750.0
ETAWAH,13/12/2018,285.0,600.0,850.0,750.0
ETAWAH,14/12/2018,220.0,600.0,850.0,750.0
ETAWAH,15/12/2018,240.0,600.0,800.0,700.0
ETAWAH,17/12/2018,300.0,600.0,800.0,700.0
ETAWAH,18/12/2018,310.0,500.0,800.0,680.0
ETAWAH,19/12/2018,300.0,500.0,800.0,680.0
ETAWAH,20/12/2018,340.0,500.0,800.0,680.0
ETAWAH,21/12/2018,350.0,500.0,800.0,680.0
ETAWAH,22/12/2018,370.0,500.0,750.0,650.0
ETAWAH,24/12/2018,650.0,500.0,750.0,650.0
ETAWAH,25/12/2018,320.0,500.0,750.0,650.0
ETAWAH,26/12/2018,300.0,500.0,750.0,650.0
ETAWAH,27/12/2018,320.0,500.0,750.0,630.0
ETAWAH,28/12/2018,330.0,450.0,700.0,580.0
ETAWAH,29/12/2018,260.0,500.0,700.0,600.0
ETAWAH,31/12/2018,480.0,450.0,700.0,580.0
FAIZABAD,01/12/2018,292.7,700.0,775.0,750.0
FAIZABAD,,,800.0,950.0,900.0
FAIZABAD,02/12/2018,218.5,775.0,900.0,800.0
FAIZABAD,03/12/2018,196.0,870.0,1000.0,900.0
FAIZABAD,04/12/2018,151.0,925.0,1000.0,950.0
FAIZABAD,05/12/2018,161.5,860.0,950.0,900.0
FAIZABAD,06/12/2018,219.0,975.0,1100.0,1000.0
FAIZABAD,07/12/2018,226.6,925.0,1000.0,950.0
FAIZABAD,08/12/2018,148.5,875.0,955.0,900.0
FAIZABAD,09/12/2018,185.0,925.0,1000.0,950.0
FAIZABAD,10/12/2018,280.5,900.0,1000.0,950.0
FAIZABAD,11/12/2018,244.0,850.0,950.0,875.0
FAIZABAD,12/12/2018,212.6,725.0,810.0,785.0
FAIZABAD,13/12/2018,234.8,650.0,750.0,725.0
FAIZABAD,14/12/2018,219.0,700.0,800.0,750.0
FAIZABAD,15/12/2018,169.0,700.0,800.0,750.0
FAIZABAD,16/12/2018,209.5,650.0,750.0,700.0
FAIZABAD,17/12/2018,127.4,650.0,750.0,700.0
FAIZABAD,19/12/2018,196.6,585.0,650.0,610.0
FAIZABAD,20/12/2018,161.0,600.0,675.0,650.0
FAIZABAD,21/12/2018,196.5,675.0,750.0,700.0
FAIZABAD,22/12/2018,297.1,630.0,700.0,650.0
FAIZABAD,23/12/2018,164.5,600.0,650.0,625.0
FAIZABAD,24/12/2018,252.5,580.0,650.0,600.0
FAIZABAD,25/12/2018,119.5,625.0,675.0,650.0
FAIZABAD,26/12/2018,179.1,630.0,700.0,650.0
FAIZABAD,27/12/2018,202.3,600.0,675.0,625.0
FAIZABAD,28/12/2018,162.3,600.0,675.0,650.0
FAIZABAD,29/12/2018,227.5,600.0,675.0,650.0
FAIZABAD,30/12/2018,129.5,600.0,675.0,650.0
FARUKHABAD,01/12/2018,560.0,650.0,900.0,850.0
FARUKHABAD,03/12/2018,620.0,650.0,800.0,750.0
FARUKHABAD,04/12/2018,605.0,600.0,820.0,740.0
FARUKHABAD,05/12/2018,625.0,650.0,800.0,750.0
FARUKHABAD,06/12/2018,600.0,700.0,850.0,800.0
FARUKHABAD,07/12/2018,610.0,650.0,850.0,800.0
FARUKHABAD,08/12/2018,650.0,600.0,800.0,760.0
FARUKHABAD,10/12/2018,680.0,600.0,800.0,750.0
FARUKHABAD,11/12/2018,680.0,550.0,740.0,700.0
FARUKHABAD,12/12/2018,740.0,450.0,680.0,600.0
FARUKHABAD,13/12/2018,1050.0,500.0,650.0,600.0
FARUKHABAD,14/12/2018,1480.0,480.0,620.0,580.0
FARUKHABAD,15/12/2018,1850.0,460.0,600.0,550.0
FARUKHABAD,17/12/2018,2250.0,450.0,600.0,550.0
FARUKHABAD,18/12/2018,2450.0,500.0,680.0,600.0
FARUKHABAD,19/12/2018,2480.0,480.0,620.0,580.0
FARUKHABAD,20/12/2018,2830.0,550.0,650.0,600.0
FARUKHABAD,21/12/2018,3240.0,480.0,600.0,565.0
FARUKHABAD,22/12/2018,3450.0,360.0,550.0,460.0
FARUKHABAD,24/12/2018,3650.0,380.0,520.0,450.0
FARUKHABAD,25/12/2018,3230.0,400.0,520.0,460.0
FARUKHABAD,26/12/2018,3240.0,380.0,500.0,450.0
FARUKHABAD,27/12/2018,3540.0,360.0,480.0,420.0
FARUKHABAD,28/12/2018,3280.0,350.0,500.0,425.0
FARUKHABAD,29/12/2018,3300.0,350.0,510.0,430.0
FARUKHABAD,31/12/2018,3480.0,350.0,480.0,440.0
FATEHABAD,01/12/2018,934.0,750.0,1200.0,800.0
FATEHABAD,02/12/2018,14.0,750.0,850.0,800.0
FATEHABAD,03/12/2018,930.0,800.0,1200.0,850.0
FATEHABAD,04/12/2018,832.0,750.0,1000.0,800.0
FATEHABAD,05/12/2018,750.0,700.0,800.0,750.0
FATEHABAD,06/12/2018,763.0,300.0,500.0,400.0
FATEHABAD,08/12/2018,741.0,300.0,500.0,350.0
FATEHABAD,09/12/2018,685.0,300.0,500.0,450.0
FATEHABAD,10/12/2018,762.0,300.0,500.0,400.0
FATEHABAD,11/12/2018,794.0,300.0,500.0,400.0
FATEHABAD,12/12/2018,795.0,300.0,500.0,400.0
FATEHABAD,13/12/2018,932.0,300.0,500.0,350.0
FATEHABAD,15/12/2018,841.0,300.0,500.0,350.0
FATEHABAD,16/12/2018,670.0,300.0,500.0,400.0
FATEHABAD,17/12/2018,550.0,300.0,500.0,400.0
FATEHABAD,18/12/2018,653.0,350.0,550.0,400.0
FATEHABAD,19/12/2018,578.0,300.0,500.0,350.0
FATEHABAD,20/12/2018,786.0,300.0,500.0,350.0
FATEHABAD,22/12/2018,530.0,500.0,550.0,520.0
FATEHABAD,23/12/2018,457.0,350.0,500.0,400.0
FATEHABAD,24/12/2018,452.0,400.0,500.0,420.0
FATEHABAD,25/12/2018,554.0,300.0,500.0,400.0
FATEHABAD,26/12/2018,15.0,350.0,500.0,450.0
FATEHABAD,27/12/2018,436.0,400.0,500.0,450.0
FATEHABAD,29/12/2018,456.0,300.0,500.0,350.0
FATEHABAD,30/12/2018,377.0,300.0,500.0,350.0
FATEHABAD,31/12/2018,489.0,350.0,500.0,400.0
FATEHPUR,01/12/2018,46.0,700.0,800.0,750.0
FATEHPUR,02/12/2018,68.0,800.0,900.0,850.0
FATEHPUR,03/12/2018,95.0,780.0,850.0,820.0
FATEHPUR,04/12/2018,78.0,800.0,900.0,840.0
FATEHPUR,05/12/2018,53.0,900.0,1000.0,950.0
FATEHPUR,07/12/2018,77.5,700.0,900.0,800.0
FATEHPUR,08/12/2018,97.5,600.0,800.0,720.0
FATEHPUR,09/12/2018,105.0,600.0,750.0,700.0
FATEHPUR,10/12/2018,115.0,600.0,730.0,680.0
FATEHPUR,11/12/2018,95.0,600.0,700.0,650.0
FATEHPUR,12/12/2018,108.0,570.0,700.0,620.0
FATEHPUR,14/12/2018,123.0,550.0,660.0,600.0
FATEHPUR,15/12/2018,151.0,550.0,660.0,600.0
FATEHPUR,16/12/2018,132.0,550.0,660.0,610.0
FATEHPUR,17/12/2018,145.0,500.0,660.0,600.0
FATEHPUR,18/12/2018,105.0,560.0,700.0,620.0
FATEHPUR,19/12/2018,128.0,500.0,600.0,550.0
FATEHPUR,21/12/2018,116.0,500.0,600.0,530.0
FATEHPUR,22/12/2018,94.0,500.0,600.0,550.0
FATEHPUR,23/12/2018,128.0,480.0,600.0,520.0
FATEHPUR,24/12/2018,145.0,460.0,550.0,500.0
FATEHPUR,25/12/2018,125.0,460.0,600.0,520.0
FATEHPUR,26/12/2018,136.0,500.0,600.0,540.0
FATEHPUR,28/12/2018,118.0,480.0,600.0,520.0
FATEHPUR,29/12/2018,105.0,400.0,550.0,500.0
FATEHPUR,30/12/2018,72.0,,,
FATEHPUR,31/12/2018,86.0,,,
FATEHPUR SIKRI,01/12/2018,34.0,840.0,920.0,870.0
FATEHPUR SIKRI,03/12/2018,37.0,770.0,860.0,820.0
FATEHPUR SIKRI,04/12/2018,38.0,,,780.0
FATEHPUR SIKRI,05/12/2018,40.0,700.0,800.0,740.0
FATEHPUR SIKRI,06/12/2018,32.0,700.0,790.0,745.0
FATEHPUR SIKRI,07/12/2018,35.0,650.0,740.0,700.0
FATEHPUR SIKRI,08/12/2018,30.0,,,725.0
FATEHPUR SIKRI,10/12/2018,34.0,600.0,690.0,640.0
FATEHPUR SIKRI,11/12/2018,32.0,640.0,710.0,670.0
FATEHPUR SIKRI,12/12/2018,35.0,600.0,700.0,650.0
FATEHPUR SIKRI,13/12/2018,30.0,610.0,720.0,665.0
FATEHPUR SIKRI,14/12/2018,34.0,620.0,660.0,640.0
FATEHPUR SIKRI,15/12/2018,32.0,620.0,690.0,655.0
FATEHPUR SIKRI,17/12/2018,35.0,600.0,710.0,650.0
FATEHPUR SIKRI,18/12/2018,40.0,540.0,650.0,610.0
FATEHPUR SIKRI,19/12/2018,43.0,500.0,620.0,570.0
FATEHPUR SIKRI,20/12/2018,41.0,520.0,640.0,595.0
FATEHPUR SIKRI,21/12/2018,44.0,520.0,640.0,580.0
FATEHPUR SIKRI,22/12/2018,47.0,480.0,590.0,530.0
FATEHPUR SIKRI,24/12/2018,41.0,500.0,610.0,550.0
FATEHPUR SIKRI,25/12/2018,45.0,480.0,570.0,525.0
FATEHPUR SIKRI,26/12/2018,40.0,,,535.0
FATEHPUR SIKRI,27/12/2018,41.0,480.0,570.0,520.0
FATEHPUR SIKRI,28/12/2018,43.0,440.0,530.0,490.0
FATEHPUR SIKRI,29/12/2018,39.0,450.0,540.0,500.0
FIROZABAD,01/12/2018,53.0,600.0,800.0,700.0
FIROZABAD,02/12/2018,41.5,600.0,800.0,700.0
FIROZABAD,03/12/2018,56.8,600.0,800.0,700.0
FIROZABAD,04/12/2018,74.0,600.0,800.0,700.0
FIROZABAD,05/12/2018,48.7,600.0,800.0,700.0
FIROZABAD,06/12/2018,81.0,600.0,800.0,700.0
FIROZABAD,07/12/2018,105.5,600.0,800.0,700.0
FIROZABAD,08/12/2018,11.5,600.0,800.0,700.0
FIROZABAD,09/12/2018,73.3,600.0,800.0,700.0
FIROZABAD,10/12/2018,64.3,600.0,800.0,700.0
FIROZABAD,11/12/2018,120.0,600.0,800.0,700.0
FIROZABAD,12/12/2018,65.5,600.0,800.0,700.0
FIROZABAD,13/12/2018,65.5,600.0,800.0,700.0
FIROZABAD,14/12/2018,61.2,600.0,800.0,700.0
FIROZABAD,15/12/2018,24.0,600.0,800.0,700.0
FIROZABAD,16/12/2018,51.3,600.0,800.0,700.0
FIROZABAD,17/12/2018,62.0,600.0,800.0,700.0
FIROZABAD,18/12/2018,115.0,500.0,700.0,600.0
FIROZABAD,19/12/2018,83.0,500.0,700.0,600.0
FIROZABAD,20/12/2018,97.5,500.0,700.0,600.0
FIROZABAD,21/12/2018,109.0,500.0,700.0,600.0
FIROZABAD,22/12/2018,103.8,500.0,700.0,600.0
FIROZABAD,23/12/2018,81.7,500.0,700.0,600.0
FIROZABAD,24/12/2018,98.0,500.0,700.0,600.0
FIROZABAD,25/12/2018,105.6,500.0,700.0,600.0
FIROZABAD,26/12/2018,119.5,500.0,700.0,600.0
FIROZABAD,27/12/2018,95.0,500.0,700.0,600.0
FIROZABAD,28/12/2018,66.0,500.0,700.0,600.0
FIROZABAD,30/12/2018,86.8,500.0,700.0,600.0
FIROZABAD,31/12/2018,104.9,400.0,600.0,500.0
GADAURA,01/12/2018,0.6,1100.0,1300.0,1200.0
GADAURA,03/12/2018,6.5,1100.0,1300.0,1200.0
GADAURA,04/12/2018,4.0,1100.0,1300.0,1200.0
GADAURA,05/12/2018,3.0,1200.0,1300.0,1250.0
GADAURA,06/12/2018,2.5,1200.0,1300.0,1250.0
GADAURA,07/12/2018,1.0,1150.0,1250.0,1200.0
GADAURA,08/12/2018,4.5,1150.0,1250.0,1200.0
GADAURA,09/12/2018,2.0,1150.0,1250.0,1200.0
GADAURA,10/12/2018,6.2,1150.0,1250.0,1200.0
GADAURA,11/12/2018,0.5,1150.0,1250.0,1200.0
GADAURA,12/12/2018,3.5,1150.0,1250.0,1200.0
GADAURA,13/12/2018,3.0,1150.0,1250.0,1200.0
GADAURA,14/12/2018,2.5,1150.0,1250.0,1200.0
GADAURA,15/12/2018,1.5,1100.0,1300.0,1200.0
GADAURA,16/12/2018,1.0,1100.0,1300.0,1200.0
GADAURA,17/12/2018,1.5,1100.0,1300.0,1200.0
GADAURA,18/12/2018,1.0,1200.0,1300.0,1250.0
GADAURA,19/12/2018,1.5,1150.0,1250.0,1200.0
GADAURA,20/12/2018,1.0,1200.0,1350.0,1300.0
GADAURA,21/12/2018,2.5,1200.0,1350.0,1300.0
GADAURA,22/12/2018,2.0,1200.0,1350.0,1300.0
GADAURA,23/12/2018,2.0,1150.0,1250.0,1200.0
GADAURA,24/12/2018,1.5,1200.0,1300.0,1250.0
GADAURA,25/12/2018,1.6,1150.0,1300.0,1250.0
GADAURA,26/12/2018,1.0,1100.0,1300.0,1200.0
GADAURA,27/12/2018,1.0,1200.0,1400.0,1300.0
GADAURA,28/12/2018,0.8,1200.0,1400.0,1300.0
GADAURA,29/12/2018,3.8,1200.0,1400.0,1300.0
GADAURA,30/12/2018,2.0,1200.0,1400.0,1300.0
GADAURA,31/12/2018,1.2,1200.0,1400.0,1300.0
GANGOH,01/12/2018,2.8,1285.0,1300.0,1290.0
GANGOH,02/12/2018,2.7,1290.0,1310.0,1300.0
GANGOH,03/12/2018,2.6,1285.0,1300.0,1295.0
GANGOH,04/12/2018,2.7,1290.0,1305.0,1300.0
GANGOH,05/12/2018,2.6,1285.0,1305.0,1295.0
GANGOH,06/12/2018,2.7,1290.0,1310.0,1300.0
GANGOH,07/12/2018,2.8,1280.0,1295.0,1290.0
GANGOH,08/12/2018,3.0,600.0,635.0,620.0
GANGOH,09/12/2018,3.1,635.0,655.0,650.0
GANGOH,10/12/2018,3.2,610.0,630.0,625.0
GANGOH,11/12/2018,3.1,615.0,640.0,625.0
GANGOH,12/12/2018,3.1,610.0,640.0,630.0
GANGOH,13/12/2018,3.0,615.0,635.0,625.0
GANGOH,14/12/2018,3.2,610.0,630.0,625.0
GANGOH,15/12/2018,3.2,615.0,640.0,625.0
GANGOH,16/12/2018,3.3,620.0,640.0,630.0
GANGOH,17/12/2018,3.4,615.0,635.0,625.0
GANGOH,18/12/2018,3.2,620.0,640.0,630.0
GANGOH,19/12/2018,3.3,625.0,645.0,640.0
GANGOH,20/12/2018,3.4,620.0,645.0,635.0
GANGOH,21/12/2018,3.3,625.0,645.0,640.0
GANGOH,22/12/2018,3.2,620.0,650.0,635.0
GANGOH,23/12/2018,3.4,620.0,645.0,640.0
GANGOH,24/12/2018,3.3,625.0,645.0,640.0
GANGOH,25/12/2018,3.3,605.0,630.0,615.0
GANGOH,26/12/2018,3.2,600.0,625.0,615.0
GANGOH,27/12/2018,3.4,590.0,615.0,600.0
GANGOH,28/12/2018,3.3,600.0,615.0,610.0
GANGOH,29/12/2018,3.4,600.0,625.0,615.0
GANGOH,30/12/2018,3.5,600.0,625.0,615.0
GANGOH,31/12/2018,3.5,595.0,610.0,605.0
GANJDUDWARA,01/12/2018,23.0,1000.0,1100.0,1050.0
GANJDUDWARA,02/12/2018,18.0,1000.0,1100.0,1050.0
GANJDUDWARA,03/12/2018,24.0,1000.0,1100.0,1050.0
GANJDUDWARA,04/12/2018,23.0,1000.0,1100.0,1050.0
GANJDUDWARA,05/12/2018,23.0,1000.0,1100.0,1050.0
GANJDUDWARA,06/12/2018,16.5,1000.0,1080.0,1050.0
GANJDUDWARA,07/12/2018,17.0,1000.0,1100.0,1050.0
GANJDUDWARA,09/12/2018,22.0,1000.0,1100.0,1050.0
GANJDUDWARA,10/12/2018,16.5,1000.0,1100.0,1050.0
GANJDUDWARA,11/12/2018,22.0,1000.0,1100.0,1050.0
GANJDUDWARA,12/12/2018,17.5,1000.0,1100.0,1050.0
GANJDUDWARA,13/12/2018,18.0,1000.0,1100.0,1050.0
GANJDUDWARA,14/12/2018,16.0,1000.0,1100.0,1050.0
GANJDUDWARA,15/12/2018,1.8,500.0,620.0,580.0
GANJDUDWARA,16/12/2018,2.0,500.0,600.0,560.0
GANJDUDWARA,17/12/2018,2.2,500.0,590.0,550.0
GANJDUDWARA,18/12/2018,22.5,1000.0,1150.0,1100.0
GANJDUDWARA,19/12/2018,17.0,1000.0,1100.0,1050.0
GANJDUDWARA,20/12/2018,16.5,1000.0,1100.0,1050.0
GANJDUDWARA,21/12/2018,12.0,530.0,600.0,560.0
GANJDUDWARA,22/12/2018,23.0,550.0,600.0,580.0
GANJDUDWARA,23/12/2018,27.0,470.0,530.0,500.0
GANJDUDWARA,24/12/2018,22.5,450.0,500.0,480.0
GANJDUDWARA,26/12/2018,18.0,500.0,580.0,550.0
GANJDUDWARA,27/12/2018,14.0,530.0,580.0,560.0
GANJDUDWARA,28/12/2018,16.0,500.0,580.0,550.0
GANJDUDWARA,29/12/2018,17.0,400.0,450.0,430.0
GANJDUDWARA,31/12/2018,23.0,450.0,500.0,480.0
GAZIPUR,01/12/2018,15.0,1100.0,1150.0,1120.0
GAZIPUR,03/12/2018,20.0,600.0,750.0,700.0
GAZIPUR,04/12/2018,24.0,600.0,750.0,700.0
GAZIPUR,05/12/2018,25.0,680.0,720.0,700.0
GAZIPUR,06/12/2018,26.0,690.0,710.0,700.0
GAZIPUR,07/12/2018,20.0,750.0,900.0,800.0
GAZIPUR,08/12/2018,21.0,780.0,820.0,800.0
GAZIPUR,10/12/2018,22.0,770.0,830.0,800.0
GAZIPUR,11/12/2018,45.0,750.0,850.0,800.0
GAZIPUR,12/12/2018,28.0,810.0,850.0,830.0
GAZIPUR,13/12/2018,30.0,800.0,860.0,830.0
GAZIPUR,14/12/2018,31.0,800.0,860.0,830.0
GAZIPUR,15/12/2018,32.0,810.0,850.0,830.0
GAZIPUR,17/12/2018,34.0,800.0,860.0,830.0
GAZIPUR,18/12/2018,37.0,800.0,840.0,820.0
GAZIPUR,19/12/2018,40.0,780.0,840.0,800.0
GAZIPUR,20/12/2018,43.0,780.0,820.0,800.0
GAZIPUR,21/12/2018,44.0,780.0,820.0,800.0
GAZIPUR,22/12/2018,50.0,690.0,750.0,720.0
GAZIPUR,24/12/2018,52.0,690.0,710.0,700.0
GAZIPUR,25/12/2018,52.5,690.0,740.0,720.0
GAZIPUR,26/12/2018,53.0,700.0,740.0,720.0
GAZIPUR,27/12/2018,55.0,660.0,700.0,680.0
GAZIPUR,28/12/2018,80.0,680.0,720.0,700.0
GAZIPUR,29/12/2018,120.0,650.0,750.0,700.0
GAZIPUR,31/12/2018,150.0,580.0,640.0,600.0
GHAZIABAD,01/12/2018,90.0,1000.0,1075.0,1050.0
GHAZIABAD,03/12/2018,130.0,900.0,1040.0,1000.0
GHAZIABAD,05/12/2018,80.0,900.0,990.0,950.0
GHAZIABAD,07/12/2018,110.0,900.0,1050.0,950.0
GHAZIABAD,08/12/2018,130.0,900.0,990.0,940.0
GHAZIABAD,09/12/2018,170.0,900.0,990.0,960.0
GHAZIABAD,10/12/2018,70.0,900.0,990.0,950.0
GHAZIABAD,12/12/2018,130.0,,,
GHAZIABAD,13/12/2018,100.0,820.0,880.0,850.0
GHAZIABAD,14/12/2018,140.0,780.0,820.0,800.0
GHAZIABAD,15/12/2018,120.0,780.0,825.0,800.0
GHAZIABAD,17/12/2018,120.0,750.0,840.0,800.0
GHAZIABAD,19/12/2018,140.0,740.0,850.0,780.0
GHAZIABAD,20/12/2018,110.0,750.0,835.0,785.0
GHAZIABAD,21/12/2018,140.0,700.0,790.0,760.0
GHAZIABAD,22/12/2018,150.0,650.0,775.0,750.0
GHAZIABAD,23/12/2018,130.0,650.0,750.0,700.0
GHAZIABAD,24/12/2018,110.0,680.0,730.0,700.0
GHAZIABAD,26/12/2018,100.5,600.0,720.0,680.0
GHAZIABAD,27/12/2018,140.0,600.0,720.0,680.0
GHAZIABAD,28/12/2018,150.0,600.0,690.0,650.0
GHAZIABAD,29/12/2018,130.0,600.0,680.0,650.0
GHAZIABAD,30/12/2018,140.0,600.0,690.0,650.0
GHAZIABAD,31/12/2018,160.0,600.0,690.0,650.0
GHIRAUR,02/12/2018,45.0,650.0,850.0,750.0
GHIRAUR,03/12/2018,40.0,650.0,860.0,760.0
GHIRAUR,04/12/2018,50.0,650.0,850.0,750.0
GHIRAUR,05/12/2018,52.0,640.0,850.0,750.0
GHIRAUR,06/12/2018,55.0,600.0,800.0,700.0
GHIRAUR,07/12/2018,50.0,650.0,850.0,750.0
GHIRAUR,09/12/2018,55.0,600.0,840.0,720.0
GHIRAUR,10/12/2018,56.0,600.0,800.0,700.0
GHIRAUR,11/12/2018,58.0,600.0,760.0,680.0
GHIRAUR,12/12/2018,60.0,550.0,750.0,660.0
GHIRAUR,13/12/2018,50.0,600.0,760.0,680.0
GHIRAUR,14/12/2018,55.0,600.0,800.0,700.0
GHIRAUR,16/12/2018,50.0,600.0,770.0,680.0
GHIRAUR,17/12/2018,55.0,570.0,780.0,670.0
GHIRAUR,18/12/2018,50.0,600.0,760.0,680.0
GHIRAUR,19/12/2018,55.0,,,
GHIRAUR,20/12/2018,60.0,520.0,720.0,620.0
GHIRAUR,21/12/2018,55.0,520.0,720.0,630.0
GHIRAUR,23/12/2018,50.0,520.0,720.0,620.0
GHIRAUR,24/12/2018,55.0,500.0,700.0,600.0
GHIRAUR,25/12/2018,50.0,500.0,700.0,610.0
GHIRAUR,26/12/2018,50.0,520.0,720.0,620.0
GHIRAUR,27/12/2018,56.0,500.0,700.0,600.0
GHIRAUR,28/12/2018,60.0,500.0,660.0,580.0
GHIRAUR,30/12/2018,65.0,400.0,600.0,500.0
GHIRAUR,31/12/2018,60.0,440.0,600.0,520.0
GOLAGOKARNATH,01/12/2018,400.0,1260.0,1460.0,1350.0
GOLAGOKARNATH,02/12/2018,520.0,1210.0,1460.0,1330.0
GOLAGOKARNATH,03/12/2018,500.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,04/12/2018,400.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,06/12/2018,500.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,07/12/2018,600.0,1050.0,1260.0,1160.0
GOLAGOKARNATH,08/12/2018,700.0,900.0,1100.0,1020.0
GOLAGOKARNATH,09/12/2018,800.0,900.0,1100.0,1000.0
GOLAGOKARNATH,10/12/2018,600.0,800.0,1000.0,900.0
GOLAGOKARNATH,11/12/2018,700.0,750.0,950.0,850.0
GOLAGOKARNATH,13/12/2018,705.0,700.0,900.0,800.0
GOLAGOKARNATH,14/12/2018,800.0,650.0,850.0,750.0
GOLAGOKARNATH,15/12/2018,600.0,600.0,800.0,700.0
GOLAGOKARNATH,16/12/2018,800.0,600.0,800.0,720.0
GOLAGOKARNATH,17/12/2018,620.0,600.0,800.0,700.0
GOLAGOKARNATH,18/12/2018,600.0,580.0,800.0,690.0
GOLAGOKARNATH,20/12/2018,900.0,600.0,800.0,700.0
GOLAGOKARNATH,21/12/2018,800.0,600.0,790.0,680.0
GOLAGOKARNATH,22/12/2018,900.0,600.0,790.0,675.0
GOLAGOKARNATH,23/12/2018,800.0,600.0,790.0,680.0
GOLAGOKARNATH,24/12/2018,700.0,600.0,790.0,670.0
GOLAGOKARNATH,25/12/2018,620.0,500.0,700.0,600.0
GOLAGOKARNATH,27/12/2018,600.0,500.0,700.0,580.0
GOLAGOKARNATH,28/12/2018,505.0,500.0,700.0,570.0
GOLAGOKARNATH,29/12/2018,600.0,500.0,700.0,585.0
GOLAGOKARNATH,30/12/2018,650.0,500.0,700.0,570.0
GOLAGOKARNATH,31/12/2018,550.0,500.0,700.0,580.0
GONDA,01/12/2018,103.0,1300.0,1320.0,1310.0
GONDA,02/12/2018,98.0,1300.0,1320.0,1310.0
GONDA,03/12/2018,112.5,1280.0,1320.0,1300.0
GONDA,04/12/2018,120.0,980.0,1020.0,1000.0
GONDA,05/12/2018,125.0,940.0,960.0,950.0
GONDA,06/12/2018,127.0,940.0,960.0,950.0
GONDA,07/12/2018,129.0,940.0,960.0,950.0
GONDA,08/12/2018,130.0,940.0,960.0,950.0
GONDA,09/12/2018,122.5,940.0,960.0,950.0
GONDA,10/12/2018,126.0,940.0,960.0,950.0
GONDA,11/12/2018,128.0,940.0,960.0,950.0
GONDA,12/12/2018,134.0,920.0,960.0,940.0
GONDA,13/12/2018,126.0,880.0,920.0,900.0
GONDA,14/12/2018,132.5,880.0,920.0,900.0
GONDA,15/12/2018,125.0,880.0,920.0,900.0
GONDA,16/12/2018,105.0,880.0,920.0,900.0
GONDA,17/12/2018,135.0,880.0,920.0,900.0
GONDA,18/12/2018,125.0,880.0,920.0,900.0
GONDA,19/12/2018,134.0,840.0,860.0,850.0
GONDA,20/12/2018,131.0,840.0,860.0,850.0
GONDA,21/12/2018,125.0,840.0,860.0,850.0
GONDA,22/12/2018,118.0,780.0,820.0,800.0
GONDA,23/12/2018,124.0,780.0,810.0,800.0
GONDA,24/12/2018,126.0,780.0,820.0,800.0
GONDA,25/12/2018,129.0,780.0,820.0,800.0
