<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:100aad82ba6454522d841cab686aeded3c3dd10e71487135fe8fc0b282ba8f3f
size 161198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDHANA,07/07/2015,11.0,,,650.0
SARDHANA,08/07/2015,22.0,,,645.0
SARDHANA,09/07/2015,28.0,,,640.0
SARDHANA,10/07/2015,10.0,,,640.0
SARDHANA,11/07/2015,2.5,,,640.0
SARDHANA,12/07/2015,28.0,,,625.0
SARDHANA,13/07/2015,11.0,,,625.0
SARDHANA,14/07/2015,20.0,,,630.0
SARDHANA,15/07/2015,25.0,,,615.0
SARDHANA,16/07/2015,45.0,,,610.0
SARDHANA,19/07/2015,16.0,,,605.0
SARDHANA,20/07/2015,25.0,,,615.0
SARDHANA,22/07/2015,11.0,,,615.0
SARDHANA,23/07/2015,54.0,,,600.0
SARDHANA,24/07/2015,36.0,,,610.0
SARDHANA,25/07/2015,12.0,,,615.0
SARDHANA,26/07/2015,40.0,,,600.0
SARDHANA,27/07/2015,42.0,,,605.0
SARDHANA,28/07/2015,20.0,,,615.0
SARDHANA,29/07/2015,39.0,,,610.0
SARDHANA,30/07/2015,48.5,,,620.0
SARDHANA,31/07/2015,34.0,,,615.0
SEHJANWA,01/07/2015,25.0,700.0,825.0,780.0
SEHJANWA,03/07/2015,20.0,750.0,800.0,770.0
SEHJANWA,06/07/2015,20.0,750.0,860.0,800.0
SEHJANWA,07/07/2015,23.0,720.0,825.0,780.0
SEHJANWA,08/07/2015,24.0,720.0,825.0,780.0
SEHJANWA,09/07/2015,25.0,725.0,820.0,780.0
SEHJANWA,11/07/2015,22.0,720.0,820.0,780.0
SEHJANWA,13/07/2015,20.0,720.0,800.0,780.0
SEHJANWA,14/07/2015,22.0,725.0,825.0,785.0
SEHJANWA,15/07/2015,24.0,750.0,825.0,780.0
SEHJANWA,16/07/2015,20.0,750.0,880.0,820.0
SEHJANWA,17/07/2015,20.0,800.0,900.0,840.0
SEHJANWA,20/07/2015,22.0,780.0,900.0,850.0
SEHJANWA,21/07/2015,23.0,800.0,880.0,840.0
SEHJANWA,22/07/2015,24.0,780.0,900.0,850.0
SEHJANWA,23/07/2015,22.0,780.0,900.0,860.0
SEHJANWA,24/07/2015,25.0,,,
SEHJANWA,25/07/2015,22.0,825.0,925.0,870.0
SEHJANWA,27/07/2015,20.0,825.0,925.0,880.0
SEHJANWA,28/07/2015,22.0,825.0,925.0,880.0
SEHJANWA,30/07/2015,22.0,825.0,920.0,860.0
SEHJANWA,31/07/2015,26.0,820.0,900.0,850.0
SHAHABAD(NEW MANDI),02/07/2015,2.8,650.0,750.0,700.0
SHAHABAD(NEW MANDI),03/07/2015,3.5,650.0,750.0,700.0
SHAHABAD(NEW MANDI),04/07/2015,3.8,650.0,750.0,700.0
SHAHABAD(NEW MANDI),05/07/2015,3.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),06/07/2015,3.5,650.0,750.0,700.0
SHAHABAD(NEW MANDI),07/07/2015,3.2,650.0,750.0,700.0
SHAHABAD(NEW MANDI),10/07/2015,3.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),13/07/2015,3.8,700.0,800.0,750.0
SHAHABAD(NEW MANDI),14/07/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),15/07/2015,2.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),16/07/2015,3.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),20/07/2015,3.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),23/07/2015,3.0,,,
SHAHABAD(NEW MANDI),24/07/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),25/07/2015,2.6,,,
SHAHABAD(NEW MANDI),26/07/2015,2.4,,,
SHAHABAD(NEW MANDI),27/07/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),28/07/2015,2.4,,,
SHAHABAD(NEW MANDI),29/07/2015,3.0,,,
SHAHABAD(NEW MANDI),30/07/2015,2.8,,,
SHAHABAD(NEW MANDI),31/07/2015,3.8,800.0,840.0,820.0
SHAHASWAN,29/07/2015,1200.0,740.0,840.0,790.0
SHAHGANJ,01/07/2015,12.0,,,
SHAHGANJ,02/07/2015,8.0,620.0,680.0,640.0
SHAHGANJ,03/07/2015,9.0,620.0,690.0,660.0
SHAHGANJ,04/07/2015,8.0,,,
SHAHGANJ,06/07/2015,8.0,660.0,720.0,690.0
SHAHGANJ,07/07/2015,5.0,650.0,730.0,700.0
SHAHGANJ,08/07/2015,7.0,670.0,740.0,710.0
SHAHGANJ,09/07/2015,6.0,670.0,730.0,700.0
SHAHGANJ,10/07/2015,5.0,700.0,750.0,720.0
SHAHGANJ,11/07/2015,4.0,670.0,730.0,700.0
SHAHGANJ,13/07/2015,5.0,700.0,750.0,720.0
SHAHGANJ,14/07/2015,4.0,670.0,740.0,700.0
SHAHGANJ,16/07/2015,10.0,660.0,720.0,690.0
SHAHGANJ,17/07/2015,4.0,670.0,740.0,700.0
SHAHGANJ,18/07/2015,6.0,640.0,710.0,680.0
SHAHGANJ,20/07/2015,8.0,650.0,730.0,690.0
SHAHGANJ,21/07/2015,5.0,700.0,760.0,730.0
SHAHGANJ,22/07/2015,10.0,660.0,730.0,700.0
SHAHGANJ,23/07/2015,6.0,670.0,740.0,710.0
SHAHGANJ,24/07/2015,5.0,640.0,710.0,680.0
SHAHGANJ,25/07/2015,6.0,640.0,720.0,690.0
SHAHGANJ,27/07/2015,7.0,650.0,710.0,680.0
SHAHGANJ,28/07/2015,8.0,610.0,690.0,650.0
SHAHGANJ,29/07/2015,3.0,610.0,700.0,660.0
SHAHGANJ,30/07/2015,6.0,610.0,680.0,650.0
SHAHGANJ,31/07/2015,4.0,650.0,700.0,670.0
SHAHJAHANPUR,01/07/2015,37.6,665.0,725.0,700.0
SHAHJAHANPUR,03/07/2015,92.5,700.0,750.0,725.0
SHAHJAHANPUR,04/07/2015,95.7,670.0,720.0,700.0
SHAHJAHANPUR,06/07/2015,101.6,650.0,725.0,690.0
SHAHJAHANPUR,07/07/2015,50.6,680.0,735.0,690.0
SHAHJAHANPUR,08/07/2015,49.0,630.0,680.0,650.0
SHAHJAHANPUR,09/07/2015,101.5,660.0,700.0,680.0
SHAHJAHANPUR,10/07/2015,61.5,650.0,690.0,675.0
SHAHJAHANPUR,11/07/2015,82.7,650.0,700.0,675.0
SHAHJAHANPUR,13/07/2015,7.5,680.0,725.0,700.0
SHAHJAHANPUR,14/07/2015,125.2,,,
SHAHJAHANPUR,15/07/2015,171.5,650.0,720.0,690.0
SHAHJAHANPUR,16/07/2015,49.0,660.0,720.0,690.0
SHAHJAHANPUR,17/07/2015,85.5,650.0,710.0,700.0
SHAHJAHANPUR,20/07/2015,84.1,660.0,725.0,700.0
SHAHJAHANPUR,21/07/2015,134.0,725.0,780.0,750.0
SHAHJAHANPUR,22/07/2015,48.0,725.0,765.0,750.0
SHAHJAHANPUR,23/07/2015,78.2,740.0,780.0,760.0
SHAHJAHANPUR,24/07/2015,99.0,810.0,870.0,840.0
SHAHJAHANPUR,25/07/2015,44.5,800.0,860.0,840.0
SHAHJAHANPUR,27/07/2015,155.0,810.0,850.0,830.0
SHAHJAHANPUR,28/07/2015,113.4,750.0,825.0,800.0
SHAHJAHANPUR,29/07/2015,0.3,750.0,840.0,800.0
SHAHJAHANPUR,30/07/2015,108.0,725.0,780.0,750.0
SHAHJAHANPUR,31/07/2015,47.0,725.0,765.0,750.0
SHIKOHABAD,02/07/2015,1320.0,,,620.0
SHIKOHABAD,03/07/2015,1240.0,,,620.0
SHIKOHABAD,05/07/2015,1330.0,,,620.0
SHIKOHABAD,06/07/2015,1250.0,,,640.0
SHIKOHABAD,07/07/2015,1420.0,,,650.0
SHIKOHABAD,09/07/2015,1050.0,,,630.0
SHIKOHABAD,10/07/2015,1250.0,,,640.0
SHIKOHABAD,12/07/2015,1220.0,,,630.0
SHIKOHABAD,13/07/2015,1330.0,,,650.0
SHIKOHABAD,14/07/2015,1120.0,600.0,650.0,620.0
SHIKOHABAD,16/07/2015,1130.0,600.0,650.0,630.0
SHIKOHABAD,17/07/2015,1050.0,,,650.0
SHIKOHABAD,21/07/2015,1320.0,,,640.0
SHIKOHABAD,23/07/2015,1050.0,,,680.0
SHIKOHABAD,24/07/2015,930.0,,,650.0
SHIKOHABAD,27/07/2015,1050.0,,,650.0
SHIKOHABAD,28/07/2015,820.0,,,670.0
SIRSA,01/07/2015,16.0,,,
SIRSA,02/07/2015,15.0,,,
SIRSA,03/07/2015,14.5,,,
SIRSA,04/07/2015,13.0,,,
SIRSA,06/07/2015,16.0,,,
SIRSA,07/07/2015,14.5,,,
SIRSA,08/07/2015,12.0,,,
SIRSA,09/07/2015,14.0,,,
SIRSA,10/07/2015,15.0,,,
SIRSA,11/07/2015,13.5,,,
SIRSA,13/07/2015,14.5,,,
SIRSA,14/07/2015,14.0,,,
SIRSA,15/07/2015,13.0,,,
SIRSA,16/07/2015,14.5,,,
SIRSA,17/07/2015,12.0,,,
SIRSA,18/07/2015,13.0,,,
SIRSA,20/07/2015,15.0,,,
SIRSA,22/07/2015,14.0,,,
SIRSA,23/07/2015,15.0,,,
SIRSA,24/07/2015,16.0,,,
SIRSA,25/07/2015,14.0,,,
SIRSA,27/07/2015,16.5,,,
SIRSA,28/07/2015,15.0,,,
SIRSA,29/07/2015,14.5,,,
SIRSA,30/07/2015,16.0,,,
SIRSA,31/07/2015,14.0,,,
SIRSAGANJ,02/07/2015,1560.0,520.0,610.0,580.0
SIRSAGANJ,04/07/2015,1390.0,530.0,630.0,595.0
SITAPUR,01/07/2015,210.0,540.0,700.0,640.0
SITAPUR,02/07/2015,204.0,540.0,710.0,645.0
SITAPUR,03/07/2015,200.0,550.0,700.0,640.0
SITAPUR,04/07/2015,202.0,550.0,700.0,640.0
SITAPUR,06/07/2015,210.0,550.0,700.0,645.0
SITAPUR,07/07/2015,208.0,550.0,750.0,650.0
SITAPUR,08/07/2015,205.0,560.0,760.0,660.0
SITAPUR,09/07/2015,215.0,600.0,750.0,670.0
SITAPUR,10/07/2015,210.0,600.0,760.0,670.0
SITAPUR,11/07/2015,180.0,600.0,760.0,670.0
SITAPUR,13/07/2015,208.0,600.0,700.0,675.0
SITAPUR,14/07/2015,195.0,600.0,700.0,673.0
SITAPUR,16/07/2015,189.0,600.0,730.0,680.0
SITAPUR,20/07/2015,186.0,610.0,730.0,690.0
SITAPUR,21/07/2015,190.0,620.0,730.0,688.0
SITAPUR,23/07/2015,194.0,610.0,720.0,685.0
SITAPUR,24/07/2015,193.0,600.0,720.0,685.0
SITAPUR,25/07/2015,200.0,600.0,720.0,686.0
SITAPUR,27/07/2015,199.0,610.0,720.0,690.0
SITAPUR,28/07/2015,189.3,610.0,720.0,693.0
SITAPUR,29/07/2015,190.0,610.0,720.0,690.0
SITAPUR,30/07/2015,187.0,610.0,725.0,695.0
SITAPUR,31/07/2015,192.0,600.0,724.0,692.0
SIYANA,01/07/2015,5.0,,,590.0
SIYANA,02/07/2015,4.5,,,600.0
SIYANA,03/07/2015,5.0,,,605.0
SIYANA,04/07/2015,4.0,,,610.0
SIYANA,05/07/2015,3.5,,,615.0
SIYANA,07/07/2015,4.0,,,615.0
SIYANA,08/07/2015,4.5,,,620.0
SIYANA,09/07/2015,3.5,,,605.0
SIYANA,10/07/2015,4.0,,,610.0
SIYANA,11/07/2015,3.5,,,615.0
SIYANA,12/07/2015,4.0,,,620.0
SIYANA,15/07/2015,4.0,,,620.0
SIYANA,16/07/2015,6.0,,,625.0
SIYANA,17/07/2015,4.0,,,630.0
SIYANA,18/07/2015,3.5,,,635.0
SIYANA,19/07/2015,4.0,,,630.0
SIYANA,21/07/2015,3.5,,,620.0
SIYANA,22/07/2015,4.0,,,2485.0
SIYANA,23/07/2015,4.0,,,650.0
SIYANA,24/07/2015,4.5,,,660.0
SIYANA,25/07/2015,4.0,,,670.0
SIYANA,26/07/2015,3.5,,,675.0
SIYANA,28/07/2015,4.5,,,660.0
SIYANA,29/07/2015,4.0,,,665.0
SIYANA,30/07/2015,5.0,,,670.0
SIYANA,31/07/2015,5.5,,,675.0
SOHARATGARH,16/07/2015,31.0,730.0,825.0,785.0
SOHARATGARH,28/07/2015,34.0,775.0,875.0,825.0
SULTANPUR,01/07/2015,100.0,685.0,750.0,720.0
SULTANPUR,02/07/2015,120.0,690.0,750.0,715.0
SULTANPUR,03/07/2015,105.0,685.0,750.0,725.0
SULTANPUR,04/07/2015,120.0,675.0,725.0,700.0
SULTANPUR,06/07/2015,100.0,680.0,750.0,720.0
SULTANPUR,07/07/2015,140.0,650.0,700.0,675.0
SULTANPUR,08/07/2015,150.0,600.0,650.0,635.0
SULTANPUR,09/07/2015,135.0,585.0,625.0,610.0
SULTANPUR,10/07/2015,140.0,550.0,625.0,600.0
SULTANPUR,11/07/2015,125.0,600.0,650.0,625.0
SULTANPUR,13/07/2015,135.0,585.0,625.0,615.0
SULTANPUR,15/07/2015,135.0,575.0,635.0,610.0
SULTANPUR,16/07/2015,130.0,600.0,625.0,615.0
SULTANPUR,17/07/2015,140.0,580.0,635.0,610.0
SULTANPUR,18/07/2015,4.0,550.0,625.0,600.0
SULTANPUR,20/07/2015,120.0,585.0,625.0,605.0
SULTANPUR,21/07/2015,100.0,,,
SULTANPUR,22/07/2015,110.0,600.0,650.0,625.0
SULTANPUR,23/07/2015,105.0,600.0,650.0,635.0
SULTANPUR,24/07/2015,100.0,590.0,650.0,625.0
SULTANPUR,25/07/2015,90.0,600.0,675.0,650.0
SULTANPUR,27/07/2015,115.0,600.0,675.0,665.0
SULTANPUR,28/07/2015,120.0,600.0,635.0,625.0
SULTANPUR,29/07/2015,105.0,600.0,650.0,635.0
SULTANPUR,30/07/2015,130.0,600.0,650.0,620.0
SULTANPUR,31/07/2015,150.0,,,
TAMKUHI ROAD,01/07/2015,55.0,,,850.0
TAMKUHI ROAD,02/07/2015,48.0,,,860.0
TAMKUHI ROAD,03/07/2015,39.0,,,825.0
TAMKUHI ROAD,04/07/2015,46.0,,,830.0
TAMKUHI ROAD,06/07/2015,56.0,,,825.0
TAMKUHI ROAD,07/07/2015,57.5,,,820.0
TAMKUHI ROAD,08/07/2015,45.0,,,820.0
TAMKUHI ROAD,09/07/2015,57.0,,,825.0
TAMKUHI ROAD,10/07/2015,55.0,,,830.0
TAMKUHI ROAD,11/07/2015,53.0,,,830.0
TAMKUHI ROAD,13/07/2015,62.0,,,825.0
TAMKUHI ROAD,14/07/2015,45.0,,,840.0
TAMKUHI ROAD,15/07/2015,39.0,,,860.0
TAMKUHI ROAD,16/07/2015,45.0,,,870.0
TAMKUHI ROAD,17/07/2015,39.0,,,870.0
TAMKUHI ROAD,18/07/2015,52.0,,,875.0
TAMKUHI ROAD,20/07/2015,45.0,,,880.0
TAMKUHI ROAD,21/07/2015,57.0,,,870.0
TAMKUHI ROAD,22/07/2015,45.0,,,870.0
TAMKUHI ROAD,23/07/2015,45.0,,,875.0
TAMKUHI ROAD,24/07/2015,39.0,,,875.0
TAMKUHI ROAD,25/07/2015,45.0,,,880.0
TAMKUHI ROAD,27/07/2015,56.0,,,880.0
TAMKUHI ROAD,28/07/2015,45.0,,,875.0
TAMKUHI ROAD,29/07/2015,55.0,,,680.0
TAMKUHI ROAD,30/07/2015,47.5,,,875.0
TAMKUHI ROAD,31/07/2015,39.0,,,875.0
TIKONIA,31/07/2015,2.0,700.0,810.0,735.0
TILHAR,01/07/2015,6.0,,,720.0
TILHAR,03/07/2015,5.0,,,700.0
TILHAR,04/07/2015,4.5,,,710.0
TILHAR,05/07/2015,2.0,,,700.0
TILHAR,06/07/2015,4.5,,,705.0
TILHAR,07/07/2015,3.0,,,690.0
TILHAR,09/07/2015,5.0,,,690.0
TILHAR,10/07/2015,6.0,,,670.0
TILHAR,11/07/2015,2.0,,,680.0
TILHAR,13/07/2015,4.0,,,685.0
TILHAR,15/07/2015,5.0,,,695.0
TILHAR,16/07/2015,4.0,,,700.0
TILHAR,17/07/2015,5.0,,,700.0
TILHAR,18/07/2015,4.0,,,700.0
TILHAR,19/07/2015,5.0,,,700.0
TILHAR,20/07/2015,6.0,,,715.0
TILHAR,21/07/2015,6.5,,,770.0
TILHAR,22/07/2015,5.0,,,800.0
TILHAR,23/07/2015,13.0,,,810.0
TILHAR,24/07/2015,5.0,,,815.0
TILHAR,25/07/2015,4.0,,,820.0
TILHAR,26/07/2015,4.0,,,820.0
TILHAR,27/07/2015,16.0,,,820.0
TILHAR,28/07/2015,50.0,,,825.0
TILHAR,29/07/2015,6.0,,,800.0
TILHAR,30/07/2015,5.6,,,805.0
TILHAR,31/07/2015,6.5,,,810.0
UJHANI,16/07/2015,30.0,,,
UJHANI,30/07/2015,6000.0,750.0,850.0,800.0
UNNAO,01/07/2015,15.2,525.0,650.0,580.0
UNNAO,03/07/2015,12.4,535.0,650.0,590.0
UNNAO,04/07/2015,17.8,530.0,625.0,580.0
UNNAO,05/07/2015,11.1,550.0,625.0,575.0
UNNAO,06/07/2015,28.2,550.0,625.0,575.0
UNNAO,07/07/2015,20.1,530.0,625.0,580.0
UNNAO,08/07/2015,10.1,525.0,650.0,600.0
UNNAO,09/07/2015,3.5,550.0,650.0,600.0
UNNAO,10/07/2015,19.0,550.0,650.0,600.0
UNNAO,11/07/2015,22.4,530.0,625.0,580.0
UNNAO,12/07/2015,20.1,535.0,625.0,585.0
UNNAO,13/07/2015,6.8,540.0,630.0,585.0
UNNAO,14/07/2015,10.3,535.0,630.0,580.0
UNNAO,15/07/2015,16.5,530.0,630.0,585.0
UNNAO,16/07/2015,17.5,510.0,630.0,585.0
UNNAO,17/07/2015,48.6,560.0,635.0,600.0
UNNAO,18/07/2015,14.8,585.0,640.0,600.0
UNNAO,19/07/2015,14.8,525.0,645.0,595.0
UNNAO,20/07/2015,13.0,550.0,640.0,600.0
UNNAO,21/07/2015,16.4,550.0,650.0,600.0
UNNAO,22/07/2015,24.7,560.0,650.0,600.0
UNNAO,23/07/2015,18.7,525.0,650.0,590.0
UNNAO,24/07/2015,23.2,530.0,670.0,610.0
UNNAO,25/07/2015,26.5,530.0,625.0,600.0
UNNAO,27/07/2015,18.6,550.0,670.0,615.0
UNNAO,28/07/2015,21.5,550.0,670.0,625.0
UNNAO,29/07/2015,13.4,550.0,675.0,625.0
UNNAO,30/07/2015,23.0,530.0,670.0,615.0
UNNAO,31/07/2015,16.8,530.0,650.0,610.0
UTRAULA,30/07/2015,36.0,700.0,725.0,715.0
UTTARIPURA,24/07/2015,645.0,,,720.0
VARANASI(F&V),01/07/2015,470.0,660.0,700.0,680.0
VARANASI(F&V),02/07/2015,480.0,660.0,700.0,680.0
VARANASI(F&V),03/07/2015,460.0,660.0,700.0,680.0
VARANASI(F&V),04/07/2015,460.0,660.0,700.0,680.0
VARANASI(F&V),08/07/2015,470.0,670.0,720.0,690.0
VARANASI(F&V),09/07/2015,450.0,670.0,710.0,690.0
VARANASI(F&V),10/07/2015,470.0,670.0,720.0,690.0
VARANASI(GRAIN),01/07/2015,470.0,660.0,700.0,680.0
VARANASI(GRAIN),02/07/2015,480.0,660.0,700.0,680.0
VARANASI(GRAIN),03/07/2015,460.0,660.0,700.0,680.0
VARANASI(GRAIN),04/07/2015,460.0,660.0,700.0,680.0
VARANASI(GRAIN),06/07/2015,49.0,650.0,700.0,685.0
VARANASI(GRAIN),08/07/2015,470.0,680.0,720.0,690.0
VARANASI(GRAIN),09/07/2015,450.0,670.0,710.0,690.0
VARANASI(GRAIN),10/07/2015,470.0,670.0,720.0,690.0
VARANASI(GRAIN),11/07/2015,450.0,670.0,720.0,690.0
VARANASI(GRAIN),12/07/2015,470.0,670.0,720.0,690.0
VARANASI(GRAIN),13/07/2015,450.0,700.0,720.0,710.0
VARANASI(GRAIN),15/07/2015,490.0,600.0,660.0,635.0
VARANASI(GRAIN),16/07/2015,420.0,600.0,650.0,635.0
VARANASI(GRAIN),20/07/2015,430.0,645.0,7100.0,685.0
VARANASI(GRAIN),23/07/2015,430.0,650.0,720.0,690.0
VARANASI(GRAIN),24/07/2015,410.0,670.0,720.0,690.0
VARANASI(GRAIN),25/07/2015,410.0,650.0,710.0,690.0
VARANASI(GRAIN),27/07/2015,440.0,680.0,750.0,700.0
VARANASI(GRAIN),29/07/2015,460.0,680.0,750.0,700.0
VARANASI(GRAIN),30/07/2015,420.0,680.0,750.0,700.0
VARANASI(GRAIN),31/07/2015,460.0,675.0,750.0,700.0
VARIPAAL,24/07/2015,12.0,,,700.0
VARIPAAL,31/07/2015,11.0,,,730.0
VILASPUR,31/07/2015,1000.0,800.0,825.0,820.0
VILTHARAROAD,16/07/2015,150.0,725.0,775.0,750.0
VILTHARAROAD,28/07/2015,160.0,700.0,750.0,725.0
VISHALPUR,29/07/2015,3000.0,840.0,880.0,865.0
VISOLI,27/07/2015,800.0,,,
WANSI,27/07/2015,31.0,730.0,840.0,780.0
WAZIRGANJ,25/07/2015,1000.0,750.0,850.0,800.0
YUSUFPUR,01/07/2015,25.0,600.0,727.0,675.0
YUSUFPUR,02/07/2015,18.0,700.0,800.0,740.0
YUSUFPUR,03/07/2015,30.0,675.0,770.0,725.0
YUSUFPUR,04/07/2015,21.0,650.0,750.0,700.0
YUSUFPUR,06/07/2015,20.0,650.0,750.0,700.0
YUSUFPUR,07/07/2015,22.5,650.0,775.0,710.0
YUSUFPUR,08/07/2015,30.0,650.0,760.0,710.0
YUSUFPUR,10/07/2015,25.0,675.0,780.0,720.0
YUSUFPUR,16/07/2015,15.0,700.0,750.0,725.0
YUSUFPUR,17/07/2015,21.0,700.0,750.0,725.0
YUSUFPUR,18/07/2015,8.0,700.0,770.0,730.0
YUSUFPUR,20/07/2015,20.0,700.0,780.0,740.0
YUSUFPUR,22/07/2015,12.0,700.0,780.0,735.0
YUSUFPUR,23/07/2015,15.0,700.0,800.0,750.0
YUSUFPUR,24/07/2015,20.0,700.0,800.0,750.0
YUSUFPUR,25/07/2015,21.0,700.0,800.0,750.0
YUSUFPUR,27/07/2015,12.0,650.0,770.0,710.0
YUSUFPUR,28/07/2015,35.0,670.0,740.0,710.0
YUSUFPUR,29/07/2015,8.0,680.0,770.0,720.0
YUSUFPUR,30/07/2015,25.0,670.0,770.0,720.0
YUSUFPUR,31/07/2015,10.0,680.0,770.0,720.0
YUSUFPUR,,,,,
ALIPURDUAR,01/07/2015,20.0,570.0,640.0,610.0
ALIPURDUAR,,,725.0,825.0,775.0
ALIPURDUAR,02/07/2015,20.0,570.0,640.0,610.0
ALIPURDUAR,03/07/2015,18.0,570.0,640.0,610.0
ALIPURDUAR,06/07/2015,18.0,570.0,640.0,610.0
ALIPURDUAR,07/07/2015,18.0,550.0,630.0,600.0
ALIPURDUAR,08/07/2015,18.0,550.0,630.0,600.0
ALIPURDUAR,09/07/2015,18.0,550.0,610.0,600.0
ALIPURDUAR,10/07/2015,18.0,800.0,900.0,850.0
ALIPURDUAR,13/07/2015,18.0,610.0,650.0,630.0
ALIPURDUAR,14/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,15/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,16/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,17/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,20/07/2015,20.0,610.0,650.0,640.0
ALIPURDUAR,21/07/2015,20.0,610.0,650.0,640.0
ALIPURDUAR,22/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,23/07/2015,18.0,610.0,650.0,640.0
ALIPURDUAR,24/07/2015,18.0,630.0,680.0,660.0
ALIPURDUAR,27/07/2015,18.0,620.0,670.0,650.0
ALIPURDUAR,28/07/2015,18.0,620.0,680.0,650.0
ALIPURDUAR,29/07/2015,18.0,620.0,680.0,660.0
ALIPURDUAR,30/07/2015,18.0,620.0,680.0,660.0
ASANSOL,01/07/2015,55.0,650.0,700.0,670.0
ASANSOL,02/07/2015,55.0,640.0,680.0,660.0
ASANSOL,03/07/2015,55.0,640.0,680.0,660.0
ASANSOL,04/07/2015,55.0,630.0,670.0,650.0
ASANSOL,06/07/2015,55.5,630.0,670.0,650.0
ASANSOL,07/07/2015,55.5,630.0,670.0,650.0
ASANSOL,08/07/2015,55.0,630.0,670.0,650.0
ASANSOL,09/07/2015,55.0,630.0,670.0,650.0
ASANSOL,10/07/2015,55.0,630.0,670.0,650.0
ASANSOL,11/07/2015,55.0,650.0,690.0,670.0
ASANSOL,13/07/2015,55.0,650.0,690.0,670.0
ASANSOL,14/07/2015,55.0,650.0,690.0,670.0
ASANSOL,15/07/2015,55.0,640.0,680.0,660.0
ASANSOL,16/07/2015,55.0,650.0,690.0,670.0
ASANSOL,20/07/2015,55.0,630.0,670.0,650.0
ASANSOL,21/07/2015,55.0,630.0,670.0,650.0
ASANSOL,22/07/2015,55.0,640.0,680.0,660.0
ASANSOL,23/07/2015,55.0,640.0,680.0,660.0
ASANSOL,24/07/2015,55.0,640.0,680.0,660.0
ASANSOL,25/07/2015,55.0,640.0,680.0,660.0
ASANSOL,27/07/2015,55.0,630.0,670.0,650.0
ASANSOL,28/07/2015,55.0,650.0,690.0,670.0
ASANSOL,29/07/2015,55.0,650.0,700.0,680.0
ASANSOL,30/07/2015,55.0,660.0,700.0,680.0
ASANSOL,31/07/2015,54.5,680.0,720.0,700.0
BALARAMPUR,01/07/2015,24.0,570.0,580.0,580.0
BALARAMPUR,06/07/2015,26.0,560.0,570.0,570.0
BALARAMPUR,07/07/2015,36.0,560.0,570.0,570.0
BALARAMPUR,08/07/2015,24.0,560.0,570.0,570.0
BALARAMPUR,09/07/2015,16.0,550.0,560.0,560.0
BALARAMPUR,10/07/2015,14.0,570.0,580.0,580.0
BALARAMPUR,13/07/2015,16.0,550.0,570.0,560.0
BALARAMPUR,14/07/2015,18.0,550.0,570.0,560.0
BALARAMPUR,15/07/2015,20.0,550.0,560.0,560.0
BALARAMPUR,16/07/2015,18.0,550.0,570.0,560.0
BALARAMPUR,20/07/2015,20.0,550.0,560.0,560.0
BALARAMPUR,21/07/2015,18.0,550.0,560.0,560.0
BALARAMPUR,22/07/2015,16.0,550.0,560.0,560.0
BALARAMPUR,27/07/2015,15.0,,,
BALARAMPUR,28/07/2015,24.0,550.0,570.0,560.0
BALARAMPUR,29/07/2015,16.0,560.0,580.0,570.0
BALARAMPUR,30/07/2015,18.0,600.0,630.0,630.0
BALURGHAT,01/07/2015,13.0,680.0,720.0,700.0
BALURGHAT,02/07/2015,14.0,1400.0,1600.0,1500.0
BALURGHAT,03/07/2015,15.0,680.0,720.0,700.0
BALURGHAT,04/07/2015,14.0,680.0,720.0,700.0
BALURGHAT,05/07/2015,16.0,680.0,720.0,700.0
BALURGHAT,06/07/2015,15.0,650.0,700.0,680.0
BALURGHAT,07/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,08/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,09/07/2015,15.0,650.0,700.0,680.0
BALURGHAT,10/07/2015,13.0,650.0,700.0,680.0
BALURGHAT,13/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,14/07/2015,15.0,650.0,700.0,680.0
BALURGHAT,15/07/2015,14.0,680.0,720.0,700.0
BALURGHAT,18/07/2015,13.0,680.0,720.0,700.0
BALURGHAT,19/07/2015,15.0,680.0,720.0,700.0
BALURGHAT,20/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,21/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,22/07/2015,15.0,650.0,700.0,680.0
BALURGHAT,23/07/2015,13.0,650.0,700.0,680.0
BALURGHAT,24/07/2015,14.0,650.0,700.0,680.0
BALURGHAT,27/07/2015,15.0,650.0,700.0,680.0
