<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,17/01/2015,320.0,560.0,625.0,600.0
SHIKOHABAD,18/01/2015,350.0,540.0,600.0,580.0
SHIKOHABAD,19/01/2015,400.0,550.0,600.0,580.0
SHIKOHABAD,25/01/2015,300.0,530.0,600.0,550.0
SHIKOHABAD,26/01/2015,220.0,540.0,600.0,570.0
SHIKOHABAD,27/01/2015,300.0,540.0,600.0,560.0
SHIKOHABAD,29/01/2015,325.0,575.0,625.0,600.0
SHIKOHABAD,30/01/2015,400.0,625.0,700.0,650.0
SHIKOHABAD,31/01/2015,250.0,630.0,700.0,660.0
SIKANDRARAAU,31/01/2015,1000.0,600.0,700.0,640.0
SIRSA,05/01/2015,22.0,,,
SIRSA,06/01/2015,20.0,,,
SIRSA,07/01/2015,23.0,,,
SIRSA,08/01/2015,25.0,,,
SIRSA,09/01/2015,26.0,,,
SIRSA,10/01/2015,26.5,,,
SIRSA,12/01/2015,27.0,,,
SIRSA,13/01/2015,28.5,,,
SIRSA,14/01/2015,29.0,,,
SIRSA,15/01/2015,28.0,,,
SIRSA,16/01/2015,30.0,,,
SIRSA,17/01/2015,27.5,,,
SIRSA,19/01/2015,28.5,,,
SIRSA,20/01/2015,25.0,,,
SIRSA,21/01/2015,27.0,,,
SIRSA,22/01/2015,28.5,,,
SIRSA,23/01/2015,29.0,,,
SIRSA,24/01/2015,22.0,,,
SIRSA,27/01/2015,15.0,,,
SIRSA,28/01/2015,14.0,,,
SIRSA,29/01/2015,13.0,,,
SIRSA,30/01/2015,12.5,,,
SIRSA,31/01/2015,12.0,,,
SIRSAGANJ,01/01/2015,900.0,580.0,680.0,650.0
SIRSAGANJ,03/01/2015,840.0,600.0,700.0,670.0
SIRSAGANJ,04/01/2015,770.0,625.0,730.0,700.0
SIRSAGANJ,05/01/2015,900.0,600.0,700.0,660.0
SIRSAGANJ,06/01/2015,1000.0,580.0,675.0,640.0
SIRSAGANJ,07/01/2015,1070.0,560.0,650.0,610.0
SIRSAGANJ,08/01/2015,950.0,600.0,725.0,650.0
SIRSAGANJ,10/01/2015,990.0,575.0,660.0,620.0
SIRSAGANJ,12/01/2015,1150.0,540.0,620.0,580.0
SIRSAGANJ,13/01/2015,1080.0,560.0,640.0,610.0
SIRSAGANJ,14/01/2015,1290.0,,,
SIRSAGANJ,19/01/2015,1200.0,540.0,600.0,575.0
SIRSAGANJ,20/01/2015,1290.0,,,
SIRSAGANJ,25/01/2015,1150.0,510.0,630.0,560.0
SIRSAGANJ,27/01/2015,1200.0,510.0,620.0,550.0
SIRSAGANJ,28/01/2015,930.0,560.0,680.0,600.0
SIRSAGANJ,29/01/2015,900.0,570.0,680.0,625.0
SIRSAGANJ,31/01/2015,1060.0,560.0,675.0,610.0
SITAPUR,01/01/2015,196.0,545.0,700.0,645.0
SITAPUR,05/01/2015,180.0,550.0,700.0,650.0
SITAPUR,06/01/2015,17.5,560.0,710.0,660.0
SITAPUR,07/01/2015,173.0,560.0,710.0,660.0
SITAPUR,08/01/2015,172.5,550.0,710.0,663.0
SITAPUR,10/01/2015,180.0,550.0,700.0,650.0
SITAPUR,12/01/2015,190.0,540.0,700.0,640.0
SITAPUR,14/01/2015,215.0,450.0,550.0,500.0
SITAPUR,15/01/2015,205.0,400.0,550.0,500.0
SITAPUR,16/01/2015,210.0,400.0,550.0,500.0
SITAPUR,17/01/2015,205.0,450.0,575.0,525.0
SITAPUR,19/01/2015,206.0,450.0,570.0,520.0
SITAPUR,20/01/2015,208.0,440.0,560.0,510.0
SITAPUR,22/01/2015,205.0,430.0,550.0,500.0
SITAPUR,23/01/2015,195.0,450.0,600.0,550.0
SITAPUR,24/01/2015,190.0,480.0,620.0,580.0
SITAPUR,27/01/2015,202.0,480.0,620.0,580.0
SITAPUR,30/01/2015,190.0,490.0,620.0,590.0
SITAPUR,31/01/2015,185.0,490.0,625.0,595.0
SIYANA,02/01/2015,20.0,750.0,850.0,800.0
SIYANA,03/01/2015,15.0,700.0,820.0,765.0
SIYANA,04/01/2015,14.0,700.0,860.0,770.0
SIYANA,06/01/2015,15.0,700.0,820.0,760.0
SIYANA,07/01/2015,13.5,700.0,800.0,750.0
SIYANA,08/01/2015,15.0,650.0,800.0,720.0
SIYANA,09/01/2015,16.0,600.0,800.0,710.0
SIYANA,10/01/2015,15.0,650.0,750.0,700.0
SIYANA,11/01/2015,17.0,600.0,780.0,690.0
SIYANA,13/01/2015,16.0,600.0,785.0,690.0
SIYANA,14/01/2015,15.0,600.0,780.0,680.0
SIYANA,15/01/2015,14.0,600.0,780.0,685.0
SIYANA,16/01/2015,17.0,600.0,760.0,670.0
SIYANA,17/01/2015,15.0,600.0,710.0,650.0
SIYANA,18/01/2015,10.0,580.0,700.0,635.0
SIYANA,20/01/2015,16.0,580.0,700.0,630.0
SIYANA,21/01/2015,13.5,550.0,700.0,625.0
SIYANA,22/01/2015,14.0,550.0,700.0,615.0
SIYANA,23/01/2015,16.5,550.0,680.0,610.0
SIYANA,24/01/2015,15.0,550.0,700.0,620.0
SIYANA,25/01/2015,15.0,540.0,690.0,605.0
SIYANA,27/01/2015,14.0,500.0,700.0,600.0
SIYANA,28/01/2015,14.0,550.0,680.0,605.0
SIYANA,29/01/2015,13.0,550.0,650.0,600.0
SIYANA,30/01/2015,14.0,550.0,680.0,610.0
SOHARATGARH,17/01/2015,34.0,690.0,775.0,720.0
SOHARATGARH,30/01/2015,30.0,620.0,725.0,670.0
SULTANPUR,01/01/2015,120.0,600.0,700.0,660.0
SULTANPUR,02/01/2015,90.0,650.0,750.0,700.0
SULTANPUR,03/01/2015,80.0,700.0,800.0,750.0
SULTANPUR,05/01/2015,90.0,700.0,775.0,725.0
SULTANPUR,06/01/2015,120.0,650.0,750.0,700.0
SULTANPUR,07/01/2015,110.0,650.0,750.0,725.0
SULTANPUR,08/01/2015,150.0,650.0,700.0,680.0
SULTANPUR,09/01/2015,140.0,600.0,700.0,650.0
SULTANPUR,10/01/2015,130.0,600.0,650.0,625.0
SULTANPUR,12/01/2015,125.0,575.0,675.0,635.0
SULTANPUR,13/01/2015,140.0,600.0,650.0,625.0
SULTANPUR,14/01/2015,130.0,600.0,660.0,630.0
SULTANPUR,15/01/2015,125.0,575.0,675.0,615.0
SULTANPUR,16/01/2015,135.0,550.0,650.0,600.0
SULTANPUR,17/01/2015,120.0,600.0,650.0,625.0
SULTANPUR,19/01/2015,125.0,575.0,650.0,615.0
SULTANPUR,20/01/2015,140.0,600.0,675.0,650.0
SULTANPUR,21/01/2015,150.0,600.0,650.0,635.0
SULTANPUR,22/01/2015,140.0,570.0,650.0,625.0
SULTANPUR,23/01/2015,125.0,600.0,675.0,635.0
SULTANPUR,24/01/2015,115.0,600.0,675.0,645.0
SULTANPUR,26/01/2015,100.0,600.0,700.0,650.0
SULTANPUR,27/01/2015,95.0,600.0,700.0,675.0
SULTANPUR,28/01/2015,100.0,600.0,700.0,650.0
SULTANPUR,29/01/2015,110.0,600.0,700.0,665.0
SULTANPUR,30/01/2015,105.0,600.0,675.0,650.0
SULTANPUR,31/01/2015,110.0,600.0,700.0,665.0
SULTANPURCHILKANA,02/01/2015,0.01,700.0,740.0,720.0
SULTANPURCHILKANA,03/01/2015,0.02,700.0,760.0,730.0
SULTANPURCHILKANA,16/01/2015,0.01,680.0,720.0,705.0
SULTANPURCHILKANA,22/01/2015,0.02,480.0,540.0,510.0
SULTANPURCHILKANA,24/01/2015,0.02,480.0,540.0,515.0
SULTANPURCHILKANA,26/01/2015,0.03,500.0,540.0,520.0
SULTANPURCHILKANA,27/01/2015,0.02,480.0,520.0,500.0
SULTANPURCHILKANA,29/01/2015,0.02,520.0,560.0,540.0
SULTANPURCHILKANA,30/01/2015,0.03,480.0,520.0,505.0
SULTANPURCHILKANA,31/01/2015,0.02,510.0,565.0,545.0
TAMKUHI ROAD,01/01/2015,39.0,700.0,740.0,720.0
TAMKUHI ROAD,02/01/2015,45.0,700.0,750.0,725.0
TAMKUHI ROAD,03/01/2015,14.0,700.0,750.0,725.0
TAMKUHI ROAD,04/01/2015,15.0,700.0,750.0,725.0
TAMKUHI ROAD,05/01/2015,15.0,700.0,750.0,725.0
TAMKUHI ROAD,06/01/2015,48.0,700.0,750.0,725.0
TAMKUHI ROAD,08/01/2015,39.0,725.0,770.0,750.0
TAMKUHI ROAD,10/01/2015,39.0,700.0,750.0,725.0
TAMKUHI ROAD,12/01/2015,48.0,680.0,720.0,700.0
TAMKUHI ROAD,13/01/2015,48.0,680.0,720.0,700.0
TAMKUHI ROAD,14/01/2015,45.0,680.0,720.0,700.0
TAMKUHI ROAD,15/01/2015,39.0,680.0,720.0,700.0
TAMKUHI ROAD,16/01/2015,48.0,680.0,720.0,700.0
TAMKUHI ROAD,17/01/2015,45.0,700.0,745.0,725.0
TAMKUHI ROAD,19/01/2015,39.0,700.0,745.0,725.0
TAMKUHI ROAD,21/01/2015,39.0,720.0,775.0,750.0
TAMKUHI ROAD,23/01/2015,39.0,680.0,720.0,700.0
TAMKUHI ROAD,24/01/2015,35.0,680.0,720.0,700.0
TAMKUHI ROAD,27/01/2015,45.0,680.0,720.0,700.0
TAMKUHI ROAD,28/01/2015,39.0,680.0,720.0,700.0
TAMKUHI ROAD,29/01/2015,47.0,680.0,720.0,700.0
TAMKUHI ROAD,30/01/2015,39.0,680.0,720.0,700.0
TAMKUHI ROAD,31/01/2015,45.0,680.0,720.0,700.0
TIKONIA,30/01/2015,2.0,595.0,700.0,635.0
TILHAR,01/01/2015,20.0,,,620.0
TILHAR,02/01/2015,20.0,,,615.0
TILHAR,03/01/2015,10.0,,,620.0
TILHAR,04/01/2015,8.0,,,620.0
TILHAR,06/01/2015,16.0,,,650.0
TILHAR,07/01/2015,15.0,,,630.0
TILHAR,08/01/2015,14.0,,,605.0
TILHAR,09/01/2015,17.0,,,600.0
TILHAR,10/01/2015,10.0,,,600.0
TILHAR,11/01/2015,100.0,,,600.0
TILHAR,12/01/2015,23.0,,,580.0
TILHAR,13/01/2015,15.0,,,590.0
TILHAR,14/01/2015,10.0,,,550.0
TILHAR,15/01/2015,13.0,,,580.0
TILHAR,16/01/2015,11.0,585.0,620.0,600.0
TILHAR,17/01/2015,9.0,590.0,620.0,605.0
TILHAR,19/01/2015,10.0,,,560.0
TILHAR,20/01/2015,8.0,,,550.0
TILHAR,22/01/2015,8.0,,,545.0
TILHAR,23/01/2015,2.5,,,580.0
TILHAR,24/01/2015,5.0,,,560.0
TILHAR,25/01/2015,6.0,,,550.0
TILHAR,29/01/2015,10.0,,,585.0
TILHAR,30/01/2015,13.0,,,570.0
TILHAR,31/01/2015,9.0,,,575.0
TUNDLA,31/01/2015,780.0,500.0,660.0,580.0
UJHANI,17/01/2015,400.0,450.0,550.0,500.0
UNNAO,01/01/2015,46.1,1600.0,1700.0,1650.0
UNNAO,02/01/2015,38.3,550.0,650.0,625.0
UNNAO,03/01/2015,22.6,550.0,650.0,625.0
UNNAO,04/01/2015,27.3,600.0,675.0,650.0
UNNAO,05/01/2015,33.6,600.0,675.0,650.0
UNNAO,06/01/2015,49.7,550.0,650.0,600.0
UNNAO,08/01/2015,23.7,550.0,625.0,580.0
UNNAO,09/01/2015,48.1,500.0,600.0,550.0
UNNAO,10/01/2015,28.7,500.0,600.0,570.0
UNNAO,11/01/2015,30.5,515.0,600.0,570.0
UNNAO,12/01/2015,41.4,500.0,600.0,575.0
UNNAO,13/01/2015,23.7,500.0,575.0,535.0
UNNAO,14/01/2015,28.2,500.0,600.0,530.0
UNNAO,15/01/2015,32.2,475.0,550.0,500.0
UNNAO,16/01/2015,34.1,525.0,600.0,550.0
UNNAO,17/01/2015,18.4,500.0,600.0,525.0
UNNAO,18/01/2015,22.5,475.0,550.0,500.0
UNNAO,19/01/2015,29.6,470.0,550.0,500.0
UNNAO,20/01/2015,59.9,475.0,600.0,510.0
UNNAO,21/01/2015,38.2,500.0,600.0,550.0
UNNAO,22/01/2015,19.7,500.0,600.0,575.0
UNNAO,23/01/2015,28.8,500.0,600.0,570.0
UNNAO,24/01/2015,24.2,500.0,600.0,560.0
UNNAO,25/01/2015,37.5,510.0,615.0,570.0
UNNAO,26/01/2015,18.5,500.0,625.0,570.0
UNNAO,27/01/2015,17.6,500.0,650.0,575.0
UNNAO,28/01/2015,47.0,500.0,600.0,560.0
UNNAO,29/01/2015,52.1,500.0,600.0,575.0
UNNAO,30/01/2015,23.7,500.0,600.0,550.0
UNNAO,31/01/2015,28.5,500.0,600.0,560.0
VARANASI(GRAIN),01/01/2015,310.0,760.0,800.0,770.0
VARANASI(GRAIN),02/01/2015,380.0,750.0,800.0,770.0
VARANASI(GRAIN),03/01/2015,390.0,720.0,800.0,750.0
VARANASI(GRAIN),04/01/2015,410.0,720.0,780.0,750.0
VARANASI(GRAIN),05/01/2015,400.0,720.0,780.0,750.0
VARANASI(GRAIN),07/01/2015,430.0,700.0,800.0,750.0
VARANASI(GRAIN),08/01/2015,420.0,700.0,800.0,740.0
VARANASI(GRAIN),09/01/2015,430.0,700.0,800.0,740.0
VARANASI(GRAIN),10/01/2015,410.0,680.0,710.0,690.0
VARANASI(GRAIN),11/01/2015,410.0,660.0,720.0,690.0
VARANASI(GRAIN),12/01/2015,470.0,660.0,700.0,680.0
VARANASI(GRAIN),14/01/2015,460.0,660.0,700.0,680.0
VARANASI(GRAIN),15/01/2015,480.0,660.0,710.0,680.0
VARANASI(GRAIN),16/01/2015,460.0,680.0,740.0,700.0
VARANASI(GRAIN),17/01/2015,450.0,680.0,730.0,700.0
VARANASI(GRAIN),18/01/2015,450.0,680.0,720.0,700.0
VARANASI(GRAIN),19/01/2015,480.0,680.0,720.0,700.0
VARANASI(GRAIN),21/01/2015,460.0,660.0,720.0,690.0
VARANASI(GRAIN),22/01/2015,440.0,660.0,710.0,690.0
VARANASI(GRAIN),23/01/2015,470.0,660.0,720.0,690.0
VARANASI(GRAIN),24/01/2015,470.0,660.0,720.0,690.0
VARANASI(GRAIN),25/01/2015,470.0,660.0,720.0,690.0
VARANASI(GRAIN),26/01/2015,470.0,640.0,720.0,690.0
VARANASI(GRAIN),28/01/2015,450.0,700.0,750.0,725.0
VARANASI(GRAIN),29/01/2015,430.0,700.0,750.0,725.0
VARANASI(GRAIN),30/01/2015,450.0,700.0,800.0,725.0
VARANASI(GRAIN),31/01/2015,470.0,700.0,800.0,725.0
VARIPAAL,02/01/2015,25.0,,,710.0
VARIPAAL,09/01/2015,30.0,,,700.0
VARIPAAL,16/01/2015,31.0,,,680.0
VARIPAAL,23/01/2015,32.0,,,650.0
VARIPAAL,30/01/2015,35.0,,,620.0
VILTHARAROAD,16/01/2015,250.0,675.0,750.0,710.0
VILTHARAROAD,28/01/2015,200.0,660.0,700.0,675.0
VISHALPUR,15/01/2015,2600.0,610.0,625.0,615.0
VISHALPUR,31/01/2015,2800.0,565.0,595.0,580.0
VISOLI,28/01/2015,3000.0,370.0,470.0,420.0
WANSI,19/01/2015,38.0,650.0,750.0,700.0
WANSI,29/01/2015,32.0,640.0,710.0,670.0
WAZIRGANJ,29/01/2015,2600.0,400.0,500.0,450.0
YUSUFPUR,01/01/2015,20.0,775.0,875.0,825.0
YUSUFPUR,02/01/2015,70.0,1350.0,1365.0,1360.0
YUSUFPUR,03/01/2015,25.0,750.0,855.0,810.0
YUSUFPUR,05/01/2015,30.0,700.0,850.0,800.0
YUSUFPUR,06/01/2015,20.0,740.0,850.0,800.0
YUSUFPUR,07/01/2015,19.0,726.0,825.0,790.0
YUSUFPUR,08/01/2015,21.0,710.0,825.0,790.0
YUSUFPUR,09/01/2015,19.0,740.0,830.0,795.0
YUSUFPUR,10/01/2015,40.0,725.0,815.0,780.0
YUSUFPUR,12/01/2015,35.0,700.0,825.0,780.0
YUSUFPUR,13/01/2015,19.0,700.0,800.0,750.0
YUSUFPUR,14/01/2015,25.0,675.0,775.0,725.0
YUSUFPUR,15/01/2015,30.0,700.0,800.0,750.0
YUSUFPUR,16/01/2015,20.0,700.0,800.0,750.0
YUSUFPUR,17/01/2015,22.5,700.0,775.0,730.0
YUSUFPUR,19/01/2015,30.0,700.0,760.0,730.0
YUSUFPUR,20/01/2015,20.0,690.0,780.0,735.0
YUSUFPUR,21/01/2015,19.0,690.0,775.0,735.0
YUSUFPUR,22/01/2015,20.0,650.0,775.0,730.0
YUSUFPUR,23/01/2015,15.0,675.0,775.0,725.0
YUSUFPUR,24/01/2015,15.0,700.0,800.0,725.0
YUSUFPUR,27/01/2015,20.0,650.0,750.0,710.0
YUSUFPUR,28/01/2015,25.0,650.0,750.0,710.0
YUSUFPUR,29/01/2015,20.0,600.0,800.0,700.0
YUSUFPUR,30/01/2015,19.0,600.0,750.0,700.0
YUSUFPUR,31/01/2015,30.0,650.0,750.0,710.0
YUSUFPUR,,,,,
ALIPURDUAR,01/01/2015,27.0,800.0,900.0,850.0
ALIPURDUAR,,,1150.0,1250.0,1200.0
ALIPURDUAR,02/01/2015,30.0,700.0,800.0,750.0
ALIPURDUAR,03/01/2015,28.0,800.0,900.0,850.0
ALIPURDUAR,04/01/2015,25.0,950.0,1050.0,1000.0
ALIPURDUAR,05/01/2015,30.0,700.0,800.0,750.0
ALIPURDUAR,06/01/2015,30.0,675.0,750.0,700.0
ALIPURDUAR,07/01/2015,35.0,550.0,625.0,600.0
ALIPURDUAR,08/01/2015,35.0,600.0,700.0,650.0
ALIPURDUAR,09/01/2015,36.0,500.0,600.0,550.0
ALIPURDUAR,10/01/2015,38.0,450.0,550.0,500.0
ALIPURDUAR,11/01/2015,40.0,300.0,400.0,350.0
ALIPURDUAR,12/01/2015,40.0,300.0,400.0,350.0
ALIPURDUAR,14/01/2015,30.0,700.0,775.0,750.0
ALIPURDUAR,15/01/2015,30.0,650.0,750.0,700.0
ALIPURDUAR,16/01/2015,30.0,600.0,700.0,650.0
ALIPURDUAR,18/01/2015,35.0,575.0,650.0,600.0
ALIPURDUAR,19/01/2015,35.0,550.0,600.0,575.0
ALIPURDUAR,20/01/2015,35.0,500.0,600.0,550.0
ALIPURDUAR,21/01/2015,35.0,450.0,575.0,500.0
ALIPURDUAR,22/01/2015,35.0,450.0,550.0,500.0
ALIPURDUAR,23/01/2015,40.0,350.0,425.0,400.0
ALIPURDUAR,27/01/2015,35.0,500.0,550.0,525.0
ALIPURDUAR,28/01/2015,37.0,400.0,500.0,450.0
ALIPURDUAR,29/01/2015,35.0,450.0,550.0,500.0
ALIPURDUAR,30/01/2015,35.0,450.0,550.0,500.0
ASANSOL,01/01/2015,55.0,940.0,980.0,950.0
ASANSOL,02/01/2015,54.0,940.0,980.0,950.0
ASANSOL,03/01/2015,56.0,940.0,980.0,950.0
ASANSOL,05/01/2015,56.0,930.0,960.0,940.0
ASANSOL,06/01/2015,57.0,930.0,960.0,940.0
ASANSOL,07/01/2015,58.0,940.0,960.0,950.0
ASANSOL,08/01/2015,57.0,940.0,970.0,950.0
ASANSOL,09/01/2015,58.0,650.0,720.0,700.0
ASANSOL,10/01/2015,55.0,650.0,720.0,700.0
ASANSOL,12/01/2015,55.0,680.0,740.0,700.0
ASANSOL,13/01/2015,58.0,580.0,650.0,600.0
ASANSOL,14/01/2015,58.0,580.0,650.0,600.0
ASANSOL,15/01/2015,59.0,580.0,650.0,600.0
ASANSOL,16/01/2015,60.0,600.0,650.0,620.0
ASANSOL,17/01/2015,60.0,620.0,640.0,625.0
ASANSOL,19/01/2015,60.0,620.0,640.0,625.0
ASANSOL,20/01/2015,60.0,550.0,580.0,560.0
ASANSOL,21/01/2015,59.0,540.0,560.0,550.0
ASANSOL,24/01/2015,58.0,540.0,560.0,550.0
ASANSOL,26/01/2015,59.0,540.0,560.0,550.0
ASANSOL,27/01/2015,58.0,540.0,560.0,550.0
ASANSOL,28/01/2015,56.0,540.0,560.0,550.0
ASANSOL,29/01/2015,58.0,500.0,550.0,525.0
ASANSOL,30/01/2015,60.0,500.0,550.0,530.0
BALARAMPUR,02/01/2015,24.0,960.0,980.0,960.0
BALARAMPUR,05/01/2015,12.0,880.0,900.0,900.0
BALARAMPUR,06/01/2015,18.0,870.0,880.0,880.0
BALARAMPUR,07/01/2015,10.0,760.0,780.0,780.0
BALARAMPUR,12/01/2015,12.0,710.0,730.0,720.0
BALARAMPUR,13/01/2015,14.0,630.0,650.0,640.0
BALARAMPUR,14/01/2015,24.0,640.0,650.0,650.0
BALARAMPUR,20/01/2015,22.0,560.0,580.0,570.0
BALARAMPUR,21/01/2015,25.0,570.0,580.0,570.0
BALARAMPUR,22/01/2015,22.0,570.0,580.0,570.0
BALARAMPUR,28/01/2015,18.0,530.0,540.0,530.0
BALARAMPUR,29/01/2015,24.0,520.0,530.0,520.0
BALARAMPUR,30/01/2015,18.0,500.0,520.0,520.0
BALURGHAT,01/01/2015,17.0,830.0,870.0,850.0
BALURGHAT,02/01/2015,15.0,830.0,870.0,850.0
BALURGHAT,03/01/2015,12.0,830.0,870.0,850.0
BALURGHAT,04/01/2015,16.0,880.0,920.0,900.0
BALURGHAT,05/01/2015,15.0,880.0,920.0,900.0
BALURGHAT,06/01/2015,16.0,880.0,920.0,900.0
BALURGHAT,07/01/2015,15.0,830.0,880.0,850.0
BALURGHAT,08/01/2015,16.0,780.0,820.0,800.0
BALURGHAT,09/01/2015,14.0,780.0,820.0,800.0
BALURGHAT,10/01/2015,15.0,780.0,820.0,800.0
BALURGHAT,11/01/2015,17.0,780.0,820.0,800.0
BALURGHAT,12/01/2015,16.0,780.0,820.0,800.0
BALURGHAT,13/01/2015,14.0,780.0,820.0,800.0
BALURGHAT,14/01/2015,15.0,780.0,820.0,800.0
BALURGHAT,15/01/2015,17.0,780.0,820.0,800.0
BALURGHAT,16/01/2015,16.0,780.0,820.0,800.0
BALURGHAT,17/01/2015,15.0,780.0,820.0,800.0
BALURGHAT,18/01/2015,17.0,780.0,820.0,800.0
BALURGHAT,19/01/2015,16.0,780.0,820.0,800.0
BALURGHAT,20/01/2015,15.0,780.0,820.0,800.0
BANKURA SADAR,01/01/2015,45.0,980.0,1050.0,1000.0
BANKURA SADAR,02/01/2015,40.0,1030.0,1100.0,1060.0
BANKURA SADAR,03/01/2015,38.0,1080.0,1150.0,1100.0
BANKURA SADAR,05/01/2015,45.0,930.0,1000.0,960.0
BANKURA SADAR,06/01/2015,46.0,920.0,1000.0,960.0
BANKURA SADAR,07/01/2015,47.0,780.0,850.0,800.0
BANKURA SADAR,08/01/2015,45.0,780.0,850.0,800.0
BANKURA SADAR,09/01/2015,46.0,720.0,770.0,740.0
BANKURA SADAR,10/01/2015,47.0,680.0,730.0,700.0
BANKURA SADAR,12/01/2015,44.0,670.0,740.0,710.0
BANKURA SADAR,13/01/2015,47.0,640.0,680.0,660.0
BANKURA SADAR,14/01/2015,45.0,640.0,680.0,660.0
BANKURA SADAR,15/01/2015,40.0,640.0,680.0,660.0
BANKURA SADAR,16/01/2015,38.0,640.0,680.0,660.0
BANKURA SADAR,17/01/2015,39.0,575.0,620.0,600.0
BANKURA SADAR,19/01/2015,40.0,540.0,585.0,560.0
BANKURA SADAR,20/01/2015,44.0,540.0,585.0,560.0
BANKURA SADAR,21/01/2015,42.0,540.0,585.0,560.0
BANKURA SADAR,22/01/2015,43.0,530.0,580.0,550.0
BANKURA SADAR,24/01/2015,40.0,530.0,575.0,550.0
BANKURA SADAR,26/01/2015,45.0,530.0,580.0,550.0
BANKURA SADAR,27/01/2015,42.0,540.0,580.0,560.0
BANKURA SADAR,28/01/2015,44.0,540.0,580.0,560.0
BANKURA SADAR,29/01/2015,44.0,540.0,580.0,560.0
BANKURA SADAR,30/01/2015,48.0,500.0,550.0,520.0
BARA BAZAR (POSTA BAZAR),01/01/2015,12.0,1040.0,1060.0,1040.0
BARA BAZAR (POSTA BAZAR),02/01/2015,14.0,1040.0,1060.0,1040.0
BARA BAZAR (POSTA BAZAR),03/01/2015,15.0,1000.0,1040.0,1040.0
BARA BAZAR (POSTA BAZAR),05/01/2015,17.0,900.0,920.0,900.0
BARA BAZAR (POSTA BAZAR),06/01/2015,18.0,860.0,900.0,900.0
BARA BAZAR (POSTA BAZAR),07/01/2015,17.0,860.0,900.0,860.0
BARA BAZAR (POSTA BAZAR),08/01/2015,16.0,900.0,920.0,900.0
BARA BAZAR (POSTA BAZAR),09/01/2015,17.0,900.0,920.0,900.0
BARA BAZAR (POSTA BAZAR),10/01/2015,17.0,860.0,900.0,860.0
BARA BAZAR (POSTA BAZAR),12/01/2015,15.0,800.0,810.0,800.0
BARA BAZAR (POSTA BAZAR),13/01/2015,20.0,740.0,760.0,760.0
BARA BAZAR (POSTA BAZAR),14/01/2015,21.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),15/01/2015,18.0,740.0,760.0,740.0
BARA BAZAR (POSTA BAZAR),16/01/2015,20.0,720.0,740.0,720.0
BARA BAZAR (POSTA BAZAR),17/01/2015,18.0,720.0,740.0,720.0
BARA BAZAR (POSTA BAZAR),19/01/2015,22.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),20/01/2015,20.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),21/01/2015,23.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),22/01/2015,24.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),24/01/2015,6.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),27/01/2015,26.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),28/01/2015,28.0,610.0,620.0,610.0
BARA BAZAR (POSTA BAZAR),30/01/2015,29.0,600.0,610.0,600.0
BARA BAZAR (POSTA BAZAR),31/01/2015,28.0,600.0,610.0,600.0
BARASAT,01/01/2015,80.0,900.0,1000.0,900.0
BARASAT,02/01/2015,65.0,900.0,1000.0,900.0
BARASAT,04/01/2015,68.0,900.0,1000.0,900.0
BARASAT,05/01/2015,55.0,900.0,1000.0,900.0
BARASAT,06/01/2015,65.0,1000.0,1000.0,1000.0
BARASAT,07/01/2015,80.0,1000.0,1000.0,1000.0
BARASAT,09/01/2015,45.0,1100.0,1100.0,1100.0
BARASAT,10/01/2015,40.0,1100.0,1100.0,1100.0
BARASAT,11/01/2015,60.0,1100.0,1100.0,1100.0
BARASAT,12/01/2015,55.0,1100.0,1100.0,1100.0
BARASAT,13/01/2015,60.0,1100.0,1100.0,1100.0
BARASAT,15/01/2015,70.0,900.0,1000.0,900.0
BARASAT,16/01/2015,55.0,900.0,1000.0,900.0
BARASAT,17/01/2015,50.0,950.0,1000.0,950.0
BARASAT,18/01/2015,60.0,950.0,950.0,950.0
BARASAT,19/01/2015,50.0,1000.0,1100.0,1100.0
BARASAT,20/01/2015,50.0,800.0,1000.0,800.0
BARASAT,21/01/2015,65.0,800.0,1000.0,800.0
BARASAT,22/01/2015,50.0,900.0,1000.0,900.0
BARASAT,25/01/2015,70.0,900.0,950.0,900.0
BARASAT,26/01/2015,80.0,900.0,950.0,900.0
BARASAT,27/01/2015,70.0,800.0,900.0,900.0
BARASAT,28/01/2015,90.0,800.0,900.0,800.0
BARASAT,29/01/2015,80.0,800.0,900.0,800.0
BARASAT,30/01/2015,65.0,800.0,900.0,800.0
BARASAT,31/01/2015,90.0,800.0,800.0,800.0
BARUIPUR(CANNING),01/01/2015,15.0,1050.0,1200.0,1150.0
BARUIPUR(CANNING),02/01/2015,15.5,1050.0,1220.0,1170.0
BARUIPUR(CANNING),03/01/2015,16.0,1080.0,1260.0,1200.0
BARUIPUR(CANNING),05/01/2015,17.0,880.0,1000.0,950.0
