<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,02/04/2010,12.0,300.0,350.0,330.0
RAMPURMANIHARAN,03/04/2010,12.0,300.0,350.0,330.0
RAMPURMANIHARAN,04/04/2010,15.0,300.0,350.0,320.0
RAMPURMANIHARAN,06/04/2010,9.0,300.0,350.0,320.0
RAMPURMANIHARAN,07/04/2010,8.0,300.0,350.0,320.0
RAMPURMANIHARAN,08/04/2010,11.0,300.0,340.0,305.0
RAMPURMANIHARAN,09/04/2010,11.0,300.0,315.0,310.0
RAMPURMANIHARAN,10/04/2010,12.0,300.0,350.0,320.0
RAMPURMANIHARAN,11/04/2010,15.0,300.0,350.0,320.0
RAMPURMANIHARAN,13/04/2010,25.0,300.0,320.0,310.0
RAMPURMANIHARAN,16/04/2010,12.0,300.0,350.0,310.0
RAMPURMANIHARAN,17/04/2010,12.0,300.0,350.0,315.0
RAMPURMANIHARAN,20/04/2010,12.0,300.0,450.0,370.0
RAMPURMANIHARAN,21/04/2010,20.0,350.0,400.0,390.0
RAMPURMANIHARAN,22/04/2010,15.0,350.0,400.0,390.0
RAMPURMANIHARAN,23/04/2010,10.0,320.0,400.0,370.0
RAMPURMANIHARAN,24/04/2010,15.0,305.0,410.0,385.0
RAMPURMANIHARAN,27/04/2010,12.0,300.0,400.0,385.0
RAMPURMANIHARAN,28/04/2010,15.0,300.0,450.0,385.0
RAMPURMANIHARAN,29/04/2010,12.0,300.0,450.0,375.0
RAMPURMANIHARAN,30/04/2010,10.0,300.0,450.0,380.0
ROBERTSGANJ,01/04/2010,30.0,,,340.0
ROBERTSGANJ,02/04/2010,30.0,,,340.0
ROBERTSGANJ,03/04/2010,40.0,,,340.0
ROBERTSGANJ,04/04/2010,35.0,,,340.0
ROBERTSGANJ,05/04/2010,40.0,,,350.0
ROBERTSGANJ,06/04/2010,30.0,,,340.0
ROBERTSGANJ,08/04/2010,40.0,,,340.0
ROBERTSGANJ,09/04/2010,40.0,,,350.0
ROBERTSGANJ,10/04/2010,40.0,,,350.0
ROBERTSGANJ,11/04/2010,45.0,,,340.0
ROBERTSGANJ,12/04/2010,40.0,,,340.0
ROBERTSGANJ,13/04/2010,45.0,,,350.0
ROBERTSGANJ,15/04/2010,30.0,,,340.0
ROBERTSGANJ,16/04/2010,40.0,,,350.0
ROBERTSGANJ,17/04/2010,40.0,,,375.0
ROBERTSGANJ,18/04/2010,45.0,,,375.0
ROBERTSGANJ,19/04/2010,40.0,,,380.0
ROBERTSGANJ,20/04/2010,40.0,,,390.0
ROBERTSGANJ,22/04/2010,45.0,,,400.0
ROBERTSGANJ,23/04/2010,40.0,,,400.0
ROBERTSGANJ,24/04/2010,35.0,,,390.0
ROBERTSGANJ,25/04/2010,30.0,,,390.0
ROBERTSGANJ,26/04/2010,35.0,,,400.0
ROBERTSGANJ,27/04/2010,30.0,,,400.0
ROBERTSGANJ,29/04/2010,9.0,,,390.0
ROBERTSGANJ,30/04/2010,30.0,,,400.0
RURA,01/04/2010,26.8,210.0,250.0,230.0
RURA,02/04/2010,24.0,210.0,250.0,230.0
RURA,03/04/2010,21.6,210.0,250.0,230.0
RURA,05/04/2010,19.0,250.0,290.0,270.0
RURA,06/04/2010,6.8,300.0,320.0,310.0
RURA,07/04/2010,7.2,300.0,320.0,310.0
RURA,08/04/2010,4.4,305.0,325.0,315.0
RURA,09/04/2010,3.8,305.0,325.0,315.0
RURA,10/04/2010,2.5,330.0,370.0,350.0
RURA,12/04/2010,2.8,330.0,370.0,350.0
RURA,13/04/2010,3.0,330.0,370.0,350.0
SAHARANPUR,05/04/2010,900.0,290.0,460.0,320.0
SAHARANPUR,06/04/2010,1000.0,280.0,450.0,310.0
SAHARANPUR,09/04/2010,1210.0,250.0,470.0,305.0
SAHARANPUR,12/04/2010,1260.0,250.0,470.0,305.0
SAHARANPUR,13/04/2010,1260.0,280.0,350.0,310.0
SAHARANPUR,16/04/2010,1200.0,250.0,400.0,315.0
SAHARANPUR,17/04/2010,1260.0,300.0,350.0,335.0
SAHARANPUR,20/04/2010,800.0,300.0,450.0,370.0
SAHARANPUR,21/04/2010,700.0,305.0,455.0,375.0
SAHARANPUR,22/04/2010,650.0,300.0,460.0,380.0
SAHARANPUR,23/04/2010,700.0,305.0,410.0,385.0
SAHARANPUR,24/04/2010,730.0,305.0,410.0,385.0
SAHARANPUR,26/04/2010,700.0,300.0,450.0,390.0
SAHARANPUR,27/04/2010,800.0,305.0,490.0,395.0
SAHARANPUR,28/04/2010,850.0,305.0,500.0,400.0
SAHARANPUR,29/04/2010,875.0,300.0,510.0,400.0
SAHIYAPUR,02/04/2010,160.0,,,390.0
SAHIYAPUR,06/04/2010,21.0,,,390.0
SAHIYAPUR,09/04/2010,72.6,,,395.0
SAHIYAPUR,16/04/2010,72.5,,,400.0
SAHIYAPUR,20/04/2010,17.0,,,400.0
SAHIYAPUR,21/04/2010,12.0,,,410.0
SAHIYAPUR,22/04/2010,14.0,,,400.0
SAHIYAPUR,23/04/2010,45.0,,,418.0
SAHIYAPUR,24/04/2010,15.0,,,405.0
SAHIYAPUR,26/04/2010,16.0,,,450.0
SAHIYAPUR,27/04/2010,11.0,,,510.0
SAHIYAPUR,28/04/2010,7.0,,,510.0
SAHIYAPUR,29/04/2010,8.0,,,740.0
SAHIYAPUR,30/04/2010,4.0,,,520.0
SALON,01/04/2010,285.0,330.0,350.0,340.0
SALON,02/04/2010,264.0,330.0,350.0,340.0
SALON,03/04/2010,227.0,330.0,350.0,340.0
SALON,04/04/2010,235.0,320.0,360.0,340.0
SALON,05/04/2010,217.0,320.0,360.0,340.0
SALON,06/04/2010,224.0,340.0,360.0,350.0
SALON,07/04/2010,238.0,340.0,360.0,350.0
SALON,08/04/2010,180.0,340.0,360.0,350.0
SALON,09/04/2010,236.0,340.0,360.0,350.0
SALON,10/04/2010,215.0,330.0,370.0,350.0
SALON,11/04/2010,86.0,335.0,365.0,350.0
SALON,12/04/2010,243.0,330.0,350.0,340.0
SALON,13/04/2010,100.0,340.0,360.0,350.0
SALON,14/04/2010,146.0,330.0,350.0,340.0
SALON,15/04/2010,86.0,330.0,350.0,340.0
SALON,16/04/2010,110.0,320.0,360.0,340.0
SALON,17/04/2010,86.0,330.0,350.0,340.0
SALON,18/04/2010,30.0,335.0,345.0,340.0
SALON,19/04/2010,106.0,320.0,360.0,340.0
SALON,20/04/2010,96.0,325.0,355.0,340.0
SALON,21/04/2010,103.0,330.0,350.0,340.0
SALON,22/04/2010,73.0,335.0,345.0,340.0
SALON,23/04/2010,56.0,335.0,345.0,340.0
SALON,24/04/2010,30.0,330.0,350.0,340.0
SALON,25/04/2010,40.0,330.0,350.0,340.0
SALON,26/04/2010,40.0,340.0,360.0,350.0
SALON,27/04/2010,20.0,340.0,360.0,350.0
SALON,28/04/2010,32.0,340.0,360.0,350.0
SALON,29/04/2010,2000.0,330.0,350.0,340.0
SALON,30/04/2010,2551.4,330.0,350.0,340.0
SAMBHAL,01/04/2010,210.0,,310.0,
SAMBHAL,02/04/2010,250.0,,300.0,
SAMBHAL,03/04/2010,210.0,,300.0,
SAMBHAL,04/04/2010,280.0,,310.0,
SAMBHAL,05/04/2010,290.0,,310.0,
SAMBHAL,06/04/2010,290.0,,320.0,
SAMBHAL,07/04/2010,280.0,,300.0,
SAMBHAL,08/04/2010,280.0,,320.0,
SAMBHAL,09/04/2010,290.0,,310.0,
SAMBHAL,10/04/2010,200.0,,320.0,
SAMBHAL,11/04/2010,210.0,,310.0,
SAMBHAL,12/04/2010,250.0,,320.0,
SAMBHAL,13/04/2010,220.0,,320.0,
SAMBHAL,14/04/2010,35.0,,300.0,
SAMBHAL,15/04/2010,35.0,,300.0,
SAMBHAL,16/04/2010,40.0,,310.0,
SAMBHAL,17/04/2010,30.0,,320.0,
SAMBHAL,18/04/2010,50.0,,340.0,
SAMBHAL,19/04/2010,50.0,,320.0,
SAMBHAL,20/04/2010,30.0,,310.0,
SAMBHAL,21/04/2010,40.0,,320.0,
SAMBHAL,22/04/2010,50.0,,320.0,
SAMBHAL,23/04/2010,50.0,,325.0,
SAMBHAL,24/04/2010,30.0,,320.0,
SAMBHAL,25/04/2010,40.0,,325.0,
SAMBHAL,26/04/2010,35.0,,400.0,
SAMBHAL,27/04/2010,30.0,,250.0,
SAMBHAL,28/04/2010,30.0,,380.0,
SAMBHAL,29/04/2010,25.0,,390.0,
SAMBHAL,30/04/2010,40.0,,390.0,
SAMSABAD,01/04/2010,52.9,300.0,350.0,325.0
SAMSABAD,02/04/2010,52.0,300.0,350.0,325.0
SAMSABAD,03/04/2010,45.0,275.0,330.0,310.0
SAMSABAD,05/04/2010,43.8,275.0,330.0,310.0
SAMSABAD,06/04/2010,30.0,275.0,330.0,315.0
SAMSABAD,07/04/2010,30.2,275.0,330.0,315.0
SAMSABAD,08/04/2010,31.0,275.0,330.0,315.0
SAMSABAD,09/04/2010,20.0,275.0,330.0,315.0
SAMSABAD,10/04/2010,20.5,275.0,325.0,315.0
SAMSABAD,12/04/2010,18.0,290.0,350.0,335.0
SAMSABAD,13/04/2010,18.5,290.0,350.0,335.0
SAMSABAD,14/04/2010,18.2,290.0,350.0,335.0
SAMSABAD,15/04/2010,18.4,290.0,350.0,335.0
SAMSABAD,16/04/2010,18.2,290.0,350.0,335.0
SAMSABAD,17/04/2010,18.6,290.0,350.0,330.0
SAMSABAD,19/04/2010,18.4,290.0,350.0,330.0
SAMSABAD,20/04/2010,18.6,290.0,350.0,325.0
SAMSABAD,21/04/2010,18.9,290.0,350.0,325.0
SAMSABAD,22/04/2010,18.5,300.0,400.0,325.0
SAMSABAD,23/04/2010,18.6,300.0,400.0,325.0
SAMSABAD,24/04/2010,18.9,300.0,400.0,330.0
SAMSABAD,26/04/2010,19.0,300.0,400.0,330.0
SAMSABAD,27/04/2010,18.7,275.0,340.0,325.0
SAMSABAD,28/04/2010,18.9,275.0,340.0,325.0
SAMSABAD,29/04/2010,19.0,275.0,340.0,325.0
SAMSABAD,30/04/2010,19.2,280.0,340.0,330.0
SANDI,02/04/2010,5.0,,,300.0
SANDI,05/04/2010,4.0,,,270.0
SANDI,06/04/2010,3.0,,,280.0
SANDI,07/04/2010,6.0,,,310.0
SANDI,08/04/2010,2.5,,,310.0
SANDI,09/04/2010,4.0,,,300.0
SANDI,10/04/2010,5.0,,,320.0
SANDI,12/04/2010,4.5,,,380.0
SANDI,13/04/2010,2.5,,,340.0
SANDI,15/04/2010,10.0,,,330.0
SANDI,16/04/2010,2.5,,,330.0
SANDI,17/04/2010,2.0,,,340.0
SANDI,19/04/2010,4.0,,,340.0
SANDI,20/04/2010,3.5,,,340.0
SANDI,21/04/2010,2.6,,,320.0
SANDI,22/04/2010,1.8,,,340.0
SANDI,24/04/2010,1.2,,,330.0
SANDI,26/04/2010,12.0,,,340.0
SANDI,27/04/2010,8.0,,,350.0
SANDI,28/04/2010,20.0,,,360.0
SANDI,29/04/2010,10.5,,,370.0
SANDI,30/04/2010,6.4,,,380.0
SHADABAD,01/04/2010,64.5,300.0,350.0,305.0
SHADABAD,02/04/2010,46.4,300.0,350.0,305.0
SHADABAD,03/04/2010,27.5,250.0,325.0,315.0
SHADABAD,05/04/2010,27.2,250.0,325.0,315.0
SHADABAD,06/04/2010,27.0,250.0,325.0,315.0
SHADABAD,07/04/2010,27.0,250.0,325.0,315.0
SHADABAD,08/04/2010,26.5,275.0,325.0,320.0
SHADABAD,09/04/2010,27.0,275.0,325.0,320.0
SHADABAD,10/04/2010,22.5,275.0,325.0,325.0
SHADABAD,12/04/2010,20.7,300.0,350.0,335.0
SHADABAD,13/04/2010,20.5,300.0,350.0,335.0
SHADABAD,14/04/2010,20.5,300.0,350.0,335.0
SHADABAD,15/04/2010,20.9,300.0,350.0,335.0
SHADABAD,16/04/2010,20.5,300.0,350.0,330.0
SHADABAD,17/04/2010,20.8,300.0,350.0,330.0
SHADABAD,19/04/2010,20.7,300.0,350.0,330.0
SHADABAD,20/04/2010,20.8,300.0,350.0,330.0
SHADABAD,21/04/2010,21.0,300.0,350.0,324.0
SHADABAD,22/04/2010,21.4,300.0,400.0,325.0
SHADABAD,23/04/2010,21.7,300.0,400.0,325.0
SHADABAD,24/04/2010,21.8,300.0,400.0,325.0
SHADABAD,26/04/2010,21.8,300.0,400.0,325.0
SHADABAD,27/04/2010,20.0,275.0,325.0,300.0
SHADABAD,28/04/2010,20.2,275.0,325.0,325.0
SHADABAD,30/04/2010,20.6,275.0,330.0,330.0
SHAHJAHANPUR,01/04/2010,100.0,285.0,310.0,295.0
SHAHJAHANPUR,02/04/2010,100.0,285.0,315.0,295.0
SHAHJAHANPUR,03/04/2010,90.0,285.0,310.0,295.0
SHAHJAHANPUR,04/04/2010,80.0,285.0,325.0,300.0
SHAHJAHANPUR,05/04/2010,50.0,290.0,325.0,300.0
SHAHJAHANPUR,06/04/2010,47.5,300.0,325.0,310.0
SHAHJAHANPUR,07/04/2010,45.0,300.0,345.0,320.0
SHAHJAHANPUR,08/04/2010,40.0,300.0,350.0,330.0
SHAHJAHANPUR,09/04/2010,38.0,300.0,350.0,340.0
SHAHJAHANPUR,10/04/2010,37.5,335.0,365.0,345.0
SHAHJAHANPUR,11/04/2010,37.0,350.0,375.0,370.0
SHAHJAHANPUR,12/04/2010,36.0,335.0,370.0,355.0
SHAHJAHANPUR,13/04/2010,33.0,350.0,400.0,375.0
SHAHJAHANPUR,14/04/2010,32.5,350.0,400.0,385.0
SHAHJAHANPUR,15/04/2010,31.0,375.0,415.0,390.0
SHAHJAHANPUR,16/04/2010,30.0,375.0,425.0,400.0
SHAHJAHANPUR,17/04/2010,29.0,390.0,425.0,410.0
SHAHJAHANPUR,18/04/2010,30.0,400.0,425.0,415.0
SHAHJAHANPUR,19/04/2010,28.5,400.0,435.0,425.0
SHAHJAHANPUR,20/04/2010,29.0,400.0,435.0,415.0
SHAHJAHANPUR,21/04/2010,50.0,375.0,410.0,390.0
SHAHJAHANPUR,22/04/2010,60.0,370.0,400.0,380.0
SHAHJAHANPUR,23/04/2010,62.5,360.0,400.0,375.0
SHAHJAHANPUR,25/04/2010,65.0,360.0,400.0,375.0
SHAHJAHANPUR,26/04/2010,70.0,360.0,400.0,370.0
SHAHJAHANPUR,27/04/2010,67.0,365.0,400.0,380.0
SHAHJAHANPUR,28/04/2010,66.0,375.0,400.0,385.0
SHAHJAHANPUR,29/04/2010,65.0,350.0,400.0,390.0
SHAHJAHANPUR,30/04/2010,60.0,332.0,400.0,395.0
SHAHPUR,01/04/2010,33.0,,,
SHAHPUR,02/04/2010,34.0,,,
SHAHPUR,03/04/2010,36.0,,,
SHAHPUR,04/04/2010,37.5,,,
SHAHPUR,12/04/2010,33.5,,,
SHAHPUR,13/04/2010,36.0,,,
SHAHPUR,14/04/2010,35.0,,,
SHAHPUR,15/04/2010,36.0,,,
SHAHPUR,16/04/2010,38.0,,,
SHAHPUR,18/04/2010,37.0,,,
SHAHPUR,19/04/2010,40.0,,,
SHAHPUR,20/04/2010,40.0,,,
SHAHPUR,21/04/2010,40.0,,,
SHAHPUR,22/04/2010,40.0,,,
SHAHPUR,25/04/2010,40.0,,,
SHAHPUR,26/04/2010,42.5,,,
SHAHPUR,28/04/2010,40.0,,,
SHAHPUR,29/04/2010,42.5,,,
SIKANDERABAD,02/04/2010,2.0,310.0,370.0,350.0
SIKANDERABAD,03/04/2010,20.1,350.0,400.0,375.0
SIKANDERABAD,04/04/2010,17.0,300.0,340.0,320.0
SIKANDERABAD,05/04/2010,17.5,350.0,400.0,376.0
SIKANDERABAD,06/04/2010,10.1,350.0,390.0,363.0
SIKANDERABAD,07/04/2010,10.6,280.0,340.0,305.0
SIKANDERABAD,08/04/2010,12.8,360.0,400.0,387.0
SIKANDERABAD,09/04/2010,7.5,340.0,380.0,353.0
SIKANDERABAD,10/04/2010,13.5,310.0,360.0,338.0
SIKANDERABAD,11/04/2010,5.1,310.0,350.0,338.0
SIKANDERABAD,12/04/2010,2.8,270.0,320.0,300.0
SIKANDERABAD,13/04/2010,11.9,310.0,370.0,349.0
SIKANDERABAD,14/04/2010,4.6,300.0,340.0,313.0
SIKANDERABAD,15/04/2010,4.5,350.0,400.0,377.0
SIKANDERABAD,16/04/2010,12.0,310.0,370.0,348.0
SIKANDERABAD,17/04/2010,9.4,370.0,420.0,394.0
SIKANDERABAD,18/04/2010,4.7,350.0,390.0,362.0
SIKANDERABAD,19/04/2010,6.6,360.0,400.0,375.0
SIKANDERABAD,20/04/2010,10.4,300.0,350.0,320.0
SIKANDERABAD,21/04/2010,7.2,350.0,400.0,365.0
SIKANDERABAD,22/04/2010,6.1,310.0,370.0,348.0
SIKANDERABAD,23/04/2010,8.6,320.0,370.0,357.0
SIKANDERABAD,24/04/2010,7.5,310.0,370.0,340.0
SIKANDERABAD,25/04/2010,6.6,370.0,420.0,395.0
SIKANDERABAD,26/04/2010,3.4,300.0,350.0,326.0
SIKANDERABAD,27/04/2010,6.5,260.0,320.0,290.0
SIKANDERABAD,28/04/2010,7.3,320.0,370.0,355.0
SIKANDERABAD,29/04/2010,27.1,350.0,390.0,371.0
SIKANDERABAD,30/04/2010,12.0,350.0,400.0,383.0
SIKANDRARAAU,01/04/2010,15.0,240.0,280.0,250.0
SIKANDRARAAU,02/04/2010,14.0,230.0,250.0,240.0
SIKANDRARAAU,03/04/2010,12.0,240.0,280.0,250.0
SIKANDRARAAU,05/04/2010,20.0,250.0,280.0,270.0
SIKANDRARAAU,06/04/2010,9.0,250.0,300.0,280.0
SIKANDRARAAU,07/04/2010,17.0,280.0,320.0,300.0
SIKANDRARAAU,08/04/2010,19.0,280.0,320.0,300.0
SIKANDRARAAU,09/04/2010,15.0,280.0,320.0,300.0
SIKANDRARAAU,10/04/2010,12.0,280.0,320.0,300.0
SIKANDRARAAU,12/04/2010,12.0,280.0,320.0,300.0
SIKANDRARAAU,13/04/2010,10.0,300.0,320.0,310.0
SIKANDRARAAU,14/04/2010,10.0,290.0,310.0,300.0
SIKANDRARAAU,15/04/2010,11.0,290.0,310.0,300.0
SIKANDRARAAU,16/04/2010,12.0,280.0,310.0,300.0
SIKANDRARAAU,17/04/2010,10.0,280.0,310.0,300.0
SIKARPUR,01/04/2010,1.5,180.0,222.0,200.0
SIKARPUR,03/04/2010,8.0,250.0,320.0,300.0
SIKARPUR,04/04/2010,3.0,290.0,335.0,320.0
SIKARPUR,05/04/2010,1.5,310.0,370.0,350.0
SIKARPUR,06/04/2010,1.5,310.0,370.0,350.0
SIKARPUR,07/04/2010,2.5,380.0,420.0,400.0
SIKARPUR,08/04/2010,2.2,385.0,415.0,400.0
SIKARPUR,09/04/2010,2.0,390.0,422.0,410.0
SIKARPUR,10/04/2010,4.0,380.0,420.0,400.0
SIKARPUR,11/04/2010,2.0,380.0,420.0,400.0
SIKARPUR,12/04/2010,4.0,380.0,420.0,400.0
SIKARPUR,13/04/2010,3.2,390.0,425.0,410.0
SIKARPUR,14/04/2010,1.6,380.0,415.0,400.0
SIKARPUR,15/04/2010,2.0,410.0,465.0,450.0
SIKARPUR,16/04/2010,2.2,480.0,530.0,500.0
SIKARPUR,18/04/2010,2.0,480.0,520.0,500.0
SIKARPUR,19/04/2010,2.0,485.0,530.0,500.0
SIKARPUR,20/04/2010,2.2,480.0,570.0,500.0
SIKARPUR,21/04/2010,1.8,470.0,530.0,500.0
SIKARPUR,23/04/2010,1.5,480.0,530.0,500.0
SIKARPUR,24/04/2010,1.2,480.0,520.0,500.0
SIKARPUR,25/04/2010,1.0,480.0,520.0,500.0
SIKARPUR,26/04/2010,1.0,480.0,530.0,500.0
SIKARPUR,27/04/2010,1.4,470.0,530.0,500.0
SIKARPUR,28/04/2010,1.3,480.0,520.0,500.0
SIKARPUR,30/04/2010,1.5,485.0,525.0,500.0
SINDHOLI,02/04/2010,100.0,,,340.0
SINDHOLI,09/04/2010,90.0,,,345.0
SINDHOLI,16/04/2010,100.0,,,355.0
SINDHOLI,23/04/2010,90.0,,,360.0
SINDHOLI,28/04/2010,70.0,,,360.0
SITAPUR,01/04/2010,100.0,300.0,360.0,350.0
SITAPUR,02/04/2010,80.0,300.0,400.0,350.0
SITAPUR,03/04/2010,120.0,300.0,380.0,350.0
SITAPUR,05/04/2010,100.0,300.0,400.0,350.0
SITAPUR,06/04/2010,80.0,300.0,380.0,350.0
SITAPUR,07/04/2010,110.0,300.0,380.0,350.0
SITAPUR,08/04/2010,100.0,300.0,380.0,350.0
SITAPUR,09/04/2010,80.0,300.0,380.0,360.0
SITAPUR,10/04/2010,40.0,300.0,350.0,320.0
SITAPUR,12/04/2010,42.5,275.0,325.0,300.0
SITAPUR,13/04/2010,45.0,275.0,325.0,300.0
SITAPUR,14/04/2010,40.0,290.0,325.0,315.0
SITAPUR,15/04/2010,42.5,285.0,325.0,315.0
SITAPUR,16/04/2010,40.0,300.0,350.0,320.0
SITAPUR,17/04/2010,34.5,300.0,350.0,345.0
SITAPUR,19/04/2010,35.0,300.0,350.0,330.0
SITAPUR,20/04/2010,37.5,300.0,350.0,330.0
SITAPUR,21/04/2010,35.0,300.0,350.0,330.0
SITAPUR,22/04/2010,32.0,300.0,360.0,340.0
SITAPUR,23/04/2010,30.0,300.0,380.0,350.0
SITAPUR,24/04/2010,35.0,300.0,380.0,350.0
SITAPUR,26/04/2010,40.0,300.0,380.0,350.0
SITAPUR,27/04/2010,30.0,300.0,360.0,350.0
SITAPUR,28/04/2010,33.0,300.0,360.0,350.0
SITAPUR,29/04/2010,35.0,350.0,400.0,380.0
SITAPUR,30/04/2010,30.0,350.0,400.0,380.0
SOHARATGARH,01/04/2010,37.2,,400.0,
SOHARATGARH,04/04/2010,52.3,,400.0,
SOHARATGARH,08/04/2010,53.1,,300.0,
SOHARATGARH,11/04/2010,57.4,,300.0,
SOHARATGARH,22/04/2010,52.8,,350.0,
SULTANPUR,01/04/2010,25.0,300.0,375.0,350.0
SULTANPUR,03/04/2010,40.0,300.0,350.0,325.0
SULTANPUR,05/04/2010,30.0,325.0,375.0,350.0
SULTANPUR,06/04/2010,20.0,340.0,375.0,355.0
SULTANPUR,07/04/2010,25.0,300.0,375.0,350.0
SULTANPUR,08/04/2010,30.0,300.0,350.0,335.0
SULTANPUR,13/04/2010,30.0,300.0,350.0,335.0
SULTANPUR,15/04/2010,60.0,300.0,350.0,325.0
SULTANPUR,16/04/2010,50.0,300.0,350.0,335.0
SULTANPUR,19/04/2010,20.0,300.0,325.0,305.0
SULTANPUR,20/04/2010,15.0,325.0,350.0,330.0
SULTANPUR,21/04/2010,12.5,325.0,400.0,350.0
SULTANPUR,22/04/2010,12.0,325.0,425.0,375.0
SULTANPUR,24/04/2010,8.0,400.0,450.0,425.0
SULTANPUR,26/04/2010,7.5,425.0,475.0,450.0
SULTANPUR,27/04/2010,15.0,425.0,450.0,435.0
SULTANPUR,28/04/2010,10.0,,,
SULTANPUR,29/04/2010,20.0,420.0,450.0,425.0
SULTANPUR,30/04/2010,30.0,400.0,425.0,405.0
TAMKUHI ROAD,01/04/2010,49.0,,,475.0
TAMKUHI ROAD,02/04/2010,57.5,,,460.0
TAMKUHI ROAD,03/04/2010,39.0,,,450.0
TAMKUHI ROAD,05/04/2010,48.0,,,475.0
TAMKUHI ROAD,06/04/2010,39.0,,,475.0
TAMKUHI ROAD,07/04/2010,47.0,,,480.0
TAMKUHI ROAD,08/04/2010,39.0,,,480.0
TAMKUHI ROAD,09/04/2010,47.5,,,480.0
TAMKUHI ROAD,10/04/2010,39.0,,,500.0
TAMKUHI ROAD,12/04/2010,49.0,,,500.0
TAMKUHI ROAD,14/04/2010,46.5,,,475.0
TAMKUHI ROAD,15/04/2010,39.0,,,475.0
TAMKUHI ROAD,16/04/2010,47.5,,,460.0
TAMKUHI ROAD,17/04/2010,49.0,,,475.0
TAMKUHI ROAD,19/04/2010,39.0,,,500.0
TAMKUHI ROAD,20/04/2010,47.5,,,480.0
TAMKUHI ROAD,21/04/2010,39.0,,,470.0
TAMKUHI ROAD,22/04/2010,49.0,,,470.0
TAMKUHI ROAD,26/04/2010,39.0,,,500.0
TAMKUHI ROAD,27/04/2010,47.5,,,500.0
TAMKUHI ROAD,28/04/2010,29.0,,,500.0
TANDA,01/04/2010,2.0,,,280.0
TANDA,02/04/2010,1.2,,,290.0
TANDA,03/04/2010,1.0,,,290.0
TANDA,04/04/2010,1.6,,,290.0
TANDA,05/04/2010,1.5,,,290.0
TANDA,06/04/2010,2.0,,,285.0
TANDA,07/04/2010,1.0,,,290.0
TANDA,08/04/2010,1.5,,,290.0
TANDA,09/04/2010,2.0,,,300.0
TANDA,11/04/2010,1.5,,,300.0
TANDA,12/04/2010,2.0,,,300.0
TANDA,13/04/2010,1.2,,,
TANDA,14/04/2010,1.5,,,300.0
TANDA,15/04/2010,1.0,,,300.0
TANDA,16/04/2010,2.0,,,300.0
TANDA,17/04/2010,1.5,,,300.0
TANDA,18/04/2010,2.0,,,300.0
TANDA,19/04/2010,4.0,,,300.0
TANDA,20/04/2010,1.0,,,330.0
TANDA,21/04/2010,2.0,,,330.0
TANDA,22/04/2010,1.0,,,340.0
TANDA,23/04/2010,2.0,,,350.0
TANDA,24/04/2010,1.2,,,370.0
TANDA,25/04/2010,1.5,,,380.0
TANDA,26/04/2010,1.4,,,390.0
TANDA,27/04/2010,1.0,,,400.0
TANDA,28/04/2010,1.5,,,410.0
TANDA,29/04/2010,1.5,,,440.0
TANDA,30/04/2010,1.6,,,440.0
THANABHAWAN,12/04/2010,2.5,330.0,340.0,340.0
THANABHAWAN,15/04/2010,2.0,330.0,350.0,350.0
THANABHAWAN,16/04/2010,1.9,340.0,355.0,355.0
THANABHAWAN,17/04/2010,2.1,300.0,330.0,330.0
THANABHAWAN,19/04/2010,2.5,325.0,355.0,355.0
THANABHAWAN,20/04/2010,2.2,310.0,345.0,345.0
THANABHAWAN,21/04/2010,2.0,330.0,360.0,360.0
THANABHAWAN,22/04/2010,2.1,310.0,338.0,338.0
THANABHAWAN,25/04/2010,2.0,320.0,340.0,340.0
THANABHAWAN,27/04/2010,2.2,330.0,345.0,345.0
THANABHAWAN,28/04/2010,2.1,320.0,360.0,360.0
THANABHAWAN,29/04/2010,2.0,330.0,365.0,365.0
THANABHAWAN,30/04/2010,2.1,330.0,355.0,355.0
TILHAR,01/04/2010,29.5,,,290.0
TILHAR,02/04/2010,30.0,,,290.0
TILHAR,04/04/2010,29.0,,,285.0
TILHAR,05/04/2010,29.5,,,
TILHAR,06/04/2010,29.0,,,285.0
TILHAR,07/04/2010,31.5,,,280.0
TILHAR,08/04/2010,31.0,,,285.0
TILHAR,09/04/2010,30.0,,,290.0
TILHAR,11/04/2010,29.0,,,300.0
TILHAR,12/04/2010,28.5,,,310.0
TILHAR,13/04/2010,28.0,,,315.0
TILHAR,14/04/2010,27.5,,,340.0
TILHAR,15/04/2010,1.1,,,1440.0
TILHAR,16/04/2010,27.2,,,370.0
TILHAR,18/04/2010,27.1,,,380.0
TILHAR,19/04/2010,27.0,,,385.0
TILHAR,20/04/2010,27.0,,,390.0
TILHAR,21/04/2010,26.5,,,395.0
TILHAR,22/04/2010,27.0,,,395.0
TILHAR,23/04/2010,25.0,,,400.0
TILHAR,25/04/2010,25.5,,,400.0
TILHAR,26/04/2010,26.0,,,395.0
TILHAR,27/04/2010,25.0,,,395.0
TILHAR,28/04/2010,24.5,,,400.0
TILHAR,29/04/2010,25.0,,,400.0
TILHAR,30/04/2010,25.0,,,400.0
TULSIPUR,01/04/2010,20.5,,,
