<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:823a1148eba25546eadc7dc03c2883c46a43609e9bc4aa4c64e1d7b1ce80b570
size 223694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,17/02/2020,9.5,1000.0,1200.0,1100.0
GADAURA,18/02/2020,9.0,1000.0,1200.0,1100.0
GADAURA,19/02/2020,5.5,1000.0,1200.0,1100.0
GADAURA,20/02/2020,9.5,1000.0,1200.0,1100.0
GADAURA,21/02/2020,2.5,1000.0,1200.0,1100.0
GADAURA,22/02/2020,2.0,1000.0,1200.0,1100.0
GADAURA,23/02/2020,1.5,1000.0,1200.0,1100.0
GADAURA,24/02/2020,1.5,1100.0,1300.0,1200.0
GADAURA,25/02/2020,1.0,1000.0,1200.0,1100.0
GADAURA,26/02/2020,2.0,1000.0,1200.0,1100.0
GADAURA,27/02/2020,9.5,1000.0,1200.0,1100.0
GADAURA,28/02/2020,3.5,1000.0,1200.0,1100.0
GADAURA,29/02/2020,2.0,900.0,1100.0,1000.0
GANGOH,01/02/2020,5.5,1245.0,1320.0,1290.0
GANGOH,04/02/2020,6.6,1255.0,1320.0,1300.0
GANGOH,05/02/2020,6.8,1260.0,1325.0,1305.0
GANGOH,08/02/2020,6.4,1265.0,1330.0,1315.0
GANGOH,09/02/2020,6.6,1085.0,1200.0,1160.0
GANGOH,10/02/2020,5.2,1085.0,1195.0,1165.0
GANGOH,11/02/2020,5.3,1090.0,1200.0,1160.0
GANGOH,12/02/2020,5.4,1085.0,1200.0,1155.0
GANGOH,13/02/2020,5.2,1090.0,1200.0,1160.0
GANGOH,14/02/2020,6.1,,,
GANGOH,15/02/2020,6.8,1100.0,1200.0,1135.0
GANGOH,16/02/2020,6.3,1155.0,1210.0,1180.0
GANGOH,17/02/2020,7.2,1125.0,1210.0,1150.0
GANGOH,18/02/2020,5.9,1125.0,1210.0,1155.0
GANGOH,19/02/2020,6.9,1125.0,1220.0,1155.0
GANGOH,20/02/2020,5.8,1130.0,1200.0,1160.0
GANGOH,21/02/2020,7.3,1135.0,1200.0,1185.0
GANGOH,22/02/2020,4.8,1135.0,1200.0,1165.0
GANGOH,24/02/2020,5.1,1140.0,1200.0,1165.0
GANGOH,26/02/2020,5.8,1140.0,1215.0,1175.0
GANGOH,27/02/2020,6.2,1135.0,1200.0,1170.0
GANGOH,28/02/2020,6.4,1145.0,1200.0,1165.0
GANGOH,29/02/2020,5.5,1140.0,1200.0,1170.0
GANJDUDWARA,01/02/2020,11.0,1200.0,1400.0,1300.0
GANJDUDWARA,02/02/2020,13.0,1300.0,1500.0,1400.0
GANJDUDWARA,03/02/2020,12.5,950.0,1150.0,1050.0
GANJDUDWARA,05/02/2020,12.0,1100.0,1180.0,1150.0
GANJDUDWARA,08/02/2020,13.0,1000.0,1250.0,1100.0
GANJDUDWARA,10/02/2020,11.1,900.0,1250.0,1100.0
GANJDUDWARA,12/02/2020,12.0,,,
GANJDUDWARA,13/02/2020,11.5,850.0,950.0,910.0
GANJDUDWARA,14/02/2020,8.8,850.0,950.0,900.0
GANJDUDWARA,15/02/2020,8.8,850.0,950.0,900.0
GANJDUDWARA,16/02/2020,12.7,,,
GANJDUDWARA,17/02/2020,11.0,850.0,950.0,900.0
GANJDUDWARA,19/02/2020,13.0,850.0,950.0,900.0
GANJDUDWARA,20/02/2020,12.0,800.0,1000.0,900.0
GANJDUDWARA,22/02/2020,11.0,800.0,930.0,870.0
GANJDUDWARA,23/02/2020,8.0,800.0,920.0,860.0
GANJDUDWARA,24/02/2020,7.2,830.0,950.0,870.0
GANJDUDWARA,26/02/2020,9.0,840.0,950.0,900.0
GANJDUDWARA,27/02/2020,8.0,800.0,900.0,850.0
GANJDUDWARA,28/02/2020,8.8,800.0,900.0,850.0
GANJDUDWARA,29/02/2020,7.8,800.0,900.0,850.0
GAZIPUR,01/02/2020,32.0,1200.0,1250.0,1230.0
GAZIPUR,03/02/2020,34.0,1170.0,1230.0,1200.0
GAZIPUR,04/02/2020,37.0,1040.0,1120.0,1100.0
GAZIPUR,05/02/2020,38.0,1060.0,1130.0,1100.0
GAZIPUR,06/02/2020,39.0,1060.0,1120.0,1100.0
GAZIPUR,07/02/2020,40.0,980.0,1020.0,1000.0
GAZIPUR,08/02/2020,41.0,990.0,1010.0,1000.0
GAZIPUR,10/02/2020,42.0,970.0,1030.0,1000.0
GAZIPUR,11/02/2020,43.0,980.0,1020.0,1000.0
GAZIPUR,12/02/2020,44.0,980.0,1020.0,1000.0
GAZIPUR,13/02/2020,45.0,990.0,1010.0,1000.0
GAZIPUR,14/02/2020,46.0,890.0,910.0,900.0
GAZIPUR,15/02/2020,50.0,870.0,930.0,900.0
GAZIPUR,18/02/2020,37.0,880.0,920.0,900.0
GAZIPUR,19/02/2020,39.0,870.0,930.0,900.0
GAZIPUR,20/02/2020,20.0,1080.0,1150.0,1100.0
GAZIPUR,21/02/2020,24.0,1080.0,1130.0,1100.0
GAZIPUR,22/02/2020,26.0,890.0,910.0,900.0
GAZIPUR,24/02/2020,30.0,1080.0,1130.0,1100.0
GAZIPUR,25/02/2020,32.0,1080.0,1120.0,1100.0
GAZIPUR,26/02/2020,34.0,1080.0,1130.0,1100.0
GAZIPUR,27/02/2020,35.0,1080.0,1120.0,1100.0
GAZIPUR,28/02/2020,36.0,1090.0,1110.0,1100.0
GAZIPUR,29/02/2020,28.0,1130.0,1170.0,1150.0
GHAZIABAD,01/02/2020,130.0,1200.0,1275.0,1250.0
GHAZIABAD,02/02/2020,140.0,1200.0,1275.0,1250.0
GHAZIABAD,03/02/2020,110.0,1200.0,1275.0,1250.0
GHAZIABAD,05/02/2020,160.0,1200.0,1250.0,1230.0
GHAZIABAD,06/02/2020,160.0,1150.0,1240.0,1200.0
GHAZIABAD,07/02/2020,160.0,,,
GHAZIABAD,08/02/2020,140.0,,,
GHAZIABAD,12/02/2020,130.0,1150.0,1225.0,1200.0
GHAZIABAD,13/02/2020,110.0,1150.0,1225.0,1200.0
GHAZIABAD,14/02/2020,110.0,1150.0,1225.0,1200.0
GHAZIABAD,15/02/2020,120.0,1150.0,1225.0,1200.0
GHAZIABAD,16/02/2020,130.0,1175.0,1230.0,1200.0
GHAZIABAD,17/02/2020,140.0,1150.0,1225.0,1200.0
GHAZIABAD,19/02/2020,120.0,1100.0,1200.0,1150.0
GHAZIABAD,20/02/2020,130.0,1100.0,1190.0,1150.0
GHAZIABAD,21/02/2020,110.0,1100.0,1175.0,1150.0
GHAZIABAD,22/02/2020,140.0,1100.0,1180.0,1150.0
GHAZIABAD,23/02/2020,100.0,1125.0,1175.0,1150.0
GHAZIABAD,24/02/2020,150.0,1175.0,1225.0,1200.0
GHAZIABAD,26/02/2020,130.0,1225.0,1260.0,1250.0
GHAZIABAD,27/02/2020,90.0,1225.0,1260.0,1250.0
GHAZIABAD,28/02/2020,110.0,1275.0,1325.0,1300.0
GHAZIABAD,29/02/2020,70.0,1325.0,1375.0,1350.0
GHIRAUR,02/02/2020,3.5,1000.0,1080.0,1040.0
GHIRAUR,03/02/2020,3.5,970.0,1060.0,1020.0
GHIRAUR,04/02/2020,3.7,930.0,1020.0,980.0
GHIRAUR,05/02/2020,3.7,940.0,1030.0,990.0
GHIRAUR,06/02/2020,3.8,900.0,980.0,940.0
GHIRAUR,07/02/2020,3.5,900.0,990.0,950.0
GHIRAUR,09/02/2020,3.7,880.0,970.0,930.0
GHIRAUR,10/02/2020,3.5,900.0,990.0,950.0
GHIRAUR,11/02/2020,3.7,880.0,970.0,930.0
GHIRAUR,12/02/2020,1.5,880.0,960.0,920.0
GHIRAUR,13/02/2020,3.7,870.0,960.0,920.0
GHIRAUR,14/02/2020,3.7,850.0,940.0,900.0
GHIRAUR,16/02/2020,3.7,850.0,940.0,900.0
GHIRAUR,17/02/2020,3.7,860.0,950.0,910.0
GHIRAUR,18/02/2020,3.7,850.0,940.0,900.0
GHIRAUR,19/02/2020,3.7,880.0,970.0,930.0
GHIRAUR,20/02/2020,3.7,860.0,950.0,910.0
GHIRAUR,21/02/2020,3.7,830.0,920.0,880.0
GHIRAUR,23/02/2020,3.7,850.0,940.0,900.0
GHIRAUR,24/02/2020,3.7,830.0,920.0,880.0
GHIRAUR,25/02/2020,3.8,820.0,910.0,870.0
GHIRAUR,26/02/2020,3.8,810.0,900.0,860.0
GHIRAUR,27/02/2020,3.7,830.0,920.0,880.0
GHIRAUR,28/02/2020,3.8,810.0,900.0,860.0
GOLAGOKARNATH,01/02/2020,50.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,02/02/2020,60.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,03/02/2020,50.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,06/02/2020,60.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,07/02/2020,50.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,08/02/2020,40.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,09/02/2020,40.0,900.0,1100.0,1010.0
GOLAGOKARNATH,10/02/2020,60.0,900.0,1100.0,1000.0
GOLAGOKARNATH,11/02/2020,50.0,900.0,1100.0,1010.0
GOLAGOKARNATH,13/02/2020,60.0,900.0,1100.0,1000.0
GOLAGOKARNATH,14/02/2020,50.0,900.0,1100.0,1010.0
GOLAGOKARNATH,15/02/2020,60.0,900.0,1100.0,1000.0
GOLAGOKARNATH,16/02/2020,50.0,900.0,1100.0,1010.0
GOLAGOKARNATH,17/02/2020,60.0,900.0,1100.0,1000.0
GOLAGOKARNATH,18/02/2020,55.0,900.0,1100.0,1010.0
GOLAGOKARNATH,23/02/2020,60.0,900.0,1100.0,1015.0
GOLAGOKARNATH,24/02/2020,50.0,900.0,1100.0,1000.0
GOLAGOKARNATH,25/02/2020,55.0,900.0,1100.0,1020.0
GOLAGOKARNATH,27/02/2020,50.0,900.0,1100.0,1000.0
GOLAGOKARNATH,28/02/2020,60.0,1000.0,1200.0,1110.0
GOLAGOKARNATH,29/02/2020,50.0,1000.0,1200.0,1100.0
GONDA,01/02/2020,132.5,,,
GONDA,02/02/2020,128.0,1100.0,1200.0,1150.0
GONDA,03/02/2020,125.0,1100.0,1200.0,1150.0
GONDA,04/02/2020,123.0,1100.0,1200.0,1150.0
GONDA,05/02/2020,132.0,1100.0,1200.0,1150.0
GONDA,08/02/2020,129.0,1100.0,1150.0,1130.0
GONDA,09/02/2020,124.0,1100.0,1160.0,1130.0
GONDA,10/02/2020,126.0,1100.0,1160.0,1130.0
GONDA,11/02/2020,127.0,1100.0,1160.0,1130.0
GONDA,12/02/2020,132.0,1100.0,1150.0,1130.0
GONDA,13/02/2020,129.0,1000.0,1100.0,1050.0
GONDA,14/02/2020,131.5,1000.0,1100.0,1050.0
GONDA,15/02/2020,129.0,1000.0,1050.0,1025.0
GONDA,16/02/2020,131.5,,,
GONDA,17/02/2020,129.0,,,
GONDA,18/02/2020,134.0,950.0,1050.0,1000.0
GONDA,19/02/2020,143.0,950.0,1050.0,1000.0
GONDA,20/02/2020,129.0,900.0,1100.0,1000.0
GONDA,21/02/2020,132.5,900.0,1100.0,1000.0
GONDA,22/02/2020,129.0,950.0,1050.0,1000.0
GONDA,23/02/2020,125.0,980.0,1010.0,1000.0
GONDA,24/02/2020,145.0,980.0,1010.0,1000.0
GONDA,25/02/2020,138.0,900.0,1100.0,1000.0
GONDA,26/02/2020,128.5,900.0,1100.0,1000.0
GONDA,27/02/2020,129.0,1000.0,1100.0,1050.0
GONDA,28/02/2020,123.0,1000.0,1200.0,1100.0
GONDA,29/02/2020,121.5,1000.0,1200.0,1100.0
GOPIGANJ,01/02/2020,86.4,1200.0,1200.0,1200.0
GOPIGANJ,03/02/2020,41.7,1200.0,1200.0,1200.0
GOPIGANJ,04/02/2020,24.0,1100.0,1100.0,1100.0
GOPIGANJ,05/02/2020,44.5,1100.0,1100.0,1100.0
GOPIGANJ,10/02/2020,30.0,1100.0,1100.0,1100.0
GOPIGANJ,11/02/2020,24.0,1000.0,1000.0,1000.0
GOPIGANJ,12/02/2020,45.0,1100.0,1100.0,1100.0
GOPIGANJ,13/02/2020,40.0,1100.0,1100.0,1100.0
GOPIGANJ,14/02/2020,107.0,1000.0,1000.0,1000.0
GOPIGANJ,15/02/2020,43.0,1000.0,1000.0,1000.0
GOPIGANJ,17/02/2020,70.0,,,
GOPIGANJ,18/02/2020,31.0,1000.0,1000.0,1000.0
GOPIGANJ,20/02/2020,67.6,1000.0,1000.0,1000.0
GOPIGANJ,21/02/2020,20.0,1000.0,1000.0,1000.0
GOPIGANJ,22/02/2020,90.0,1000.0,1000.0,1000.0
GOPIGANJ,24/02/2020,50.0,1100.0,1100.0,1100.0
GOPIGANJ,25/02/2020,42.1,1100.0,1100.0,1100.0
GOPIGANJ,26/02/2020,30.0,1100.0,1100.0,1100.0
GOPIGANJ,27/02/2020,55.9,1100.0,1100.0,1100.0
GOPIGANJ,28/02/2020,45.0,1100.0,1100.0,1100.0
GOPIGANJ,29/02/2020,20.0,1100.0,1100.0,1100.0
GORAKHPUR,01/02/2020,266.6,1310.0,1500.0,1390.0
GORAKHPUR,02/02/2020,102.5,1325.0,1500.0,1400.0
GORAKHPUR,03/02/2020,155.5,1275.0,1450.0,1350.0
GORAKHPUR,07/02/2020,138.0,1180.0,1350.0,1250.0
GORAKHPUR,09/02/2020,96.5,1160.0,1340.0,1240.0
GORAKHPUR,10/02/2020,323.8,1125.0,1300.0,1200.0
GORAKHPUR,12/02/2020,241.5,1150.0,1320.0,1220.0
GORAKHPUR,13/02/2020,185.7,1200.0,1350.0,1250.0
GORAKHPUR,14/02/2020,243.5,1150.0,1330.0,1230.0
GORAKHPUR,15/02/2020,261.5,1150.0,1325.0,1225.0
GORAKHPUR,16/02/2020,151.7,1120.0,1300.0,1190.0
GORAKHPUR,17/02/2020,145.5,1120.0,1260.0,1200.0
GORAKHPUR,19/02/2020,171.3,1100.0,1270.0,1170.0
GORAKHPUR,20/02/2020,182.5,1100.0,1250.0,1160.0
GORAKHPUR,22/02/2020,213.5,1100.0,1250.0,1155.0
GORAKHPUR,23/02/2020,290.3,1080.0,1250.0,1150.0
GORAKHPUR,24/02/2020,93.5,1100.0,1270.0,1170.0
GORAKHPUR,26/02/2020,377.2,1075.0,1250.0,1150.0
GORAKHPUR,27/02/2020,362.5,1100.0,1250.0,1160.0
GORAKHPUR,28/02/2020,129.0,1100.0,1300.0,1185.0
GORAKHPUR,29/02/2020,152.5,1100.0,1275.0,1175.0
GULAVATI,01/02/2020,1.5,,,
GULAVATI,02/02/2020,3.0,,,
GULAVATI,03/02/2020,2.0,,,
GULAVATI,04/02/2020,2.5,,,
GULAVATI,05/02/2020,1.5,,,
GULAVATI,07/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,08/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,09/02/2020,2.5,1223.0,1227.0,1225.0
GULAVATI,10/02/2020,1.5,1228.0,1232.0,1230.0
GULAVATI,11/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,12/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,13/02/2020,2.5,1223.0,1227.0,1225.0
GULAVATI,14/02/2020,1.5,1228.0,1232.0,1230.0
GULAVATI,15/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,16/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,17/02/2020,2.5,1223.0,1227.0,1225.0
GULAVATI,18/02/2020,1.5,1228.0,1232.0,1230.0
GULAVATI,19/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,20/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,21/02/2020,2.5,1223.0,1227.0,1225.0
GULAVATI,22/02/2020,1.5,1228.0,1232.0,1230.0
GULAVATI,23/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,24/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,25/02/2020,2.5,1223.0,1227.0,1225.0
GULAVATI,26/02/2020,1.5,1228.0,1232.0,1230.0
GULAVATI,27/02/2020,3.0,1218.0,1222.0,1220.0
GULAVATI,28/02/2020,2.0,1213.0,1217.0,1215.0
GULAVATI,29/02/2020,2.5,1223.0,1227.0,1225.0
GURUSARAI,02/02/2020,0.5,1200.0,1300.0,1250.0
GURUSARAI,03/02/2020,0.3,1200.0,1300.0,1250.0
GURUSARAI,04/02/2020,0.8,1200.0,1300.0,1250.0
GURUSARAI,05/02/2020,0.5,1200.0,1300.0,1250.0
GURUSARAI,07/02/2020,0.8,1200.0,1300.0,1250.0
GURUSARAI,09/02/2020,0.3,,,1200.0
GURUSARAI,10/02/2020,0.2,1150.0,1250.0,1200.0
GURUSARAI,11/02/2020,0.5,1150.0,1250.0,1200.0
GURUSARAI,12/02/2020,0.3,1150.0,1245.0,1200.0
GURUSARAI,13/02/2020,0.8,1150.0,1245.0,1200.0
GURUSARAI,16/02/2020,0.3,1155.0,1250.0,1200.0
GURUSARAI,17/02/2020,0.3,1150.0,1250.0,1200.0
GURUSARAI,18/02/2020,0.2,1150.0,1245.0,1200.0
GURUSARAI,19/02/2020,0.5,1150.0,1250.0,1200.0
GURUSARAI,23/02/2020,0.3,1150.0,1250.0,1200.0
GURUSARAI,24/02/2020,0.3,1160.0,1245.0,1200.0
GURUSARAI,25/02/2020,0.2,,,1200.0
GURUSARAI,26/02/2020,0.8,,,1200.0
GURUSARAI,27/02/2020,0.6,,,
GURUSARAI,28/02/2020,0.8,1150.0,1245.0,1200.0
HAATHRAS,01/02/2020,20.0,800.0,1100.0,1000.0
HAATHRAS,03/02/2020,27.0,750.0,900.0,850.0
HAATHRAS,04/02/2020,40.0,700.0,1000.0,900.0
HAATHRAS,05/02/2020,25.0,600.0,900.0,800.0
HAATHRAS,06/02/2020,20.0,900.0,1000.0,950.0
HAATHRAS,07/02/2020,20.0,900.0,1100.0,1000.0
HAATHRAS,08/02/2020,30.0,850.0,1000.0,900.0
HAATHRAS,10/02/2020,25.0,900.0,1100.0,1000.0
HAATHRAS,11/02/2020,25.0,600.0,850.0,700.0
HAATHRAS,12/02/2020,30.5,,,
HAATHRAS,13/02/2020,30.0,700.0,900.0,750.0
HAATHRAS,14/02/2020,8.5,900.0,1100.0,1000.0
HAATHRAS,15/02/2020,13.0,800.0,1000.0,900.0
HAATHRAS,17/02/2020,20.0,750.0,1000.0,800.0
HAATHRAS,18/02/2020,20.0,700.0,900.0,800.0
HAATHRAS,19/02/2020,27.5,800.0,1000.0,900.0
HAATHRAS,20/02/2020,10.0,,,
HAATHRAS,21/02/2020,20.0,800.0,1000.0,900.0
HAATHRAS,22/02/2020,15.0,800.0,900.0,850.0
HAATHRAS,24/02/2020,11.0,700.0,900.0,800.0
HAATHRAS,25/02/2020,30.0,900.0,1100.0,1000.0
HAATHRAS,26/02/2020,116.9,850.0,1100.0,1050.0
HAATHRAS,27/02/2020,22.5,800.0,1100.0,1000.0
HAATHRAS,28/02/2020,40.0,700.0,1050.0,950.0
HAATHRAS,29/02/2020,138.0,1000.0,1200.0,1100.0
HAMIRPUR,14/02/2020,190.0,1100.0,1200.0,1150.0
HAMIRPUR,28/02/2020,60.0,1200.0,1260.0,1220.0
HAPUR,03/02/2020,125.0,1000.0,1120.0,1070.0
HAPUR,05/02/2020,138.0,1020.0,1100.0,1060.0
HAPUR,06/02/2020,202.0,920.0,1050.0,990.0
HAPUR,07/02/2020,210.0,900.0,1040.0,980.0
HAPUR,08/02/2020,208.0,920.0,1030.0,985.0
HAPUR,10/02/2020,208.0,920.0,1000.0,985.0
HAPUR,11/02/2020,196.0,920.0,1060.0,995.0
HAPUR,12/02/2020,184.0,950.0,1040.0,1000.0
HAPUR,13/02/2020,156.0,1000.0,1100.0,1020.0
HAPUR,14/02/2020,150.0,1000.0,1100.0,1050.0
HAPUR,15/02/2020,168.0,1000.0,1100.0,1045.0
HAPUR,17/02/2020,170.0,970.0,1060.0,1000.0
HAPUR,18/02/2020,176.0,920.0,1040.0,990.0
HAPUR,19/02/2020,150.0,1000.0,1100.0,1045.0
HAPUR,20/02/2020,148.0,1000.0,1100.0,1055.0
HAPUR,21/02/2020,200.0,1000.0,1100.0,1040.0
HAPUR,22/02/2020,195.0,980.0,1100.0,1025.0
HAPUR,24/02/2020,220.0,970.0,1060.0,1000.0
HAPUR,25/02/2020,126.0,1100.0,1250.0,1160.0
HAPUR,26/02/2020,120.0,1100.0,1200.0,1150.0
HAPUR,27/02/2020,118.0,1100.0,1240.0,1165.0
HAPUR,28/02/2020,125.0,1100.0,1240.0,1140.0
HAPUR,29/02/2020,120.0,1100.0,1260.0,1150.0
HARDOI,01/02/2020,230.0,970.0,990.0,980.0
HARDOI,03/02/2020,180.0,1000.0,1040.0,1020.0
HARDOI,04/02/2020,340.0,990.0,1010.0,1000.0
HARDOI,05/02/2020,270.0,980.0,1000.0,990.0
HARDOI,06/02/2020,300.0,970.0,990.0,980.0
HARDOI,07/02/2020,360.0,900.0,980.0,940.0
HARDOI,08/02/2020,400.0,800.0,860.0,830.0
HARDOI,10/02/2020,430.0,700.0,810.0,800.0
HARDOI,11/02/2020,360.0,810.0,840.0,830.0
HARDOI,12/02/2020,380.0,800.0,820.0,810.0
HARDOI,13/02/2020,390.0,790.0,810.0,800.0
HARDOI,14/02/2020,340.0,840.0,860.0,850.0
HARDOI,15/02/2020,300.0,880.0,920.0,900.0
HARDOI,17/02/2020,280.0,900.0,930.0,920.0
HARDOI,18/02/2020,230.0,940.0,980.0,950.0
HARDOI,19/02/2020,260.0,920.0,960.0,940.0
HARDOI,20/02/2020,270.0,900.0,940.0,920.0
HARDOI,21/02/2020,260.0,,,
HARDOI,22/02/2020,360.0,,,
HARDOI,24/02/2020,390.0,950.0,970.0,960.0
HARDOI,25/02/2020,390.0,940.0,960.0,950.0
HARDOI,26/02/2020,410.0,960.0,980.0,970.0
HARDOI,27/02/2020,390.0,950.0,970.0,960.0
HARDOI,28/02/2020,360.0,980.0,1020.0,1000.0
HARDOI,29/02/2020,370.0,940.0,960.0,950.0
HARGAON (LAHARPUR),01/02/2020,8.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),02/02/2020,6.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),03/02/2020,5.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),04/02/2020,9.0,900.0,950.0,925.0
HARGAON (LAHARPUR),05/02/2020,8.0,850.0,950.0,900.0
HARGAON (LAHARPUR),07/02/2020,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),08/02/2020,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),09/02/2020,9.0,800.0,900.0,850.0
HARGAON (LAHARPUR),10/02/2020,9.0,800.0,900.0,850.0
HARGAON (LAHARPUR),11/02/2020,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),12/02/2020,5.0,750.0,850.0,800.0
HARGAON (LAHARPUR),13/02/2020,74.0,750.0,850.0,800.0
HARGAON (LAHARPUR),14/02/2020,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),15/02/2020,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),16/02/2020,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),17/02/2020,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),18/02/2020,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),19/02/2020,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),20/02/2020,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),21/02/2020,7.0,650.0,750.0,700.0
HARGAON (LAHARPUR),22/02/2020,8.0,700.0,800.0,750.0
HARGAON (LAHARPUR),23/02/2020,8.0,650.0,750.0,700.0
HARGAON (LAHARPUR),24/02/2020,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),25/02/2020,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),26/02/2020,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),27/02/2020,8.0,700.0,800.0,750.0
HARGAON (LAHARPUR),28/02/2020,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),29/02/2020,8.0,700.0,800.0,750.0
HASANPUR,01/02/2020,45.5,1130.0,1170.0,1150.0
HASANPUR,02/02/2020,56.0,1150.0,1200.0,1170.0
HASANPUR,03/02/2020,47.0,1125.0,1175.0,1150.0
HASANPUR,04/02/2020,24.0,1070.0,1130.0,1100.0
HASANPUR,05/02/2020,33.0,1080.0,1140.0,1110.0
HASANPUR,06/02/2020,41.0,1050.0,1100.0,1070.0
HASANPUR,07/02/2020,30.0,1070.0,1130.0,1100.0
HASANPUR,08/02/2020,44.6,1020.0,1080.0,1050.0
HASANPUR,09/02/2020,37.0,1020.0,1060.0,1040.0
HASANPUR,10/02/2020,46.5,970.0,1030.0,1000.0
HASANPUR,11/02/2020,56.0,970.0,1050.0,1000.0
HASANPUR,12/02/2020,40.0,990.0,1050.0,1020.0
HASANPUR,13/02/2020,51.0,980.0,1020.0,1000.0
HASANPUR,14/02/2020,48.0,970.0,1030.0,1000.0
HASANPUR,15/02/2020,43.0,960.0,1000.0,980.0
HASANPUR,16/02/2020,17.0,970.0,1030.0,1000.0
HASANPUR,17/02/2020,54.5,930.0,970.0,950.0
HASANPUR,18/02/2020,23.0,930.0,990.0,960.0
HASANPUR,19/02/2020,60.0,870.0,930.0,900.0
HASANPUR,20/02/2020,41.0,830.0,880.0,850.0
HASANPUR,22/02/2020,57.0,870.0,930.0,900.0
HASANPUR,23/02/2020,30.0,970.0,1030.0,1000.0
HASANPUR,24/02/2020,45.0,920.0,980.0,950.0
HASANPUR,25/02/2020,27.0,870.0,930.0,900.0
HASANPUR,26/02/2020,60.0,900.0,950.0,920.0
HASANPUR,27/02/2020,51.0,880.0,940.0,910.0
HASANPUR,28/02/2020,50.0,870.0,930.0,900.0
HASANPUR,29/02/2020,90.0,920.0,980.0,950.0
JAFARGANJ,01/02/2020,24.0,1000.0,1100.0,1050.0
JAFARGANJ,02/02/2020,26.0,950.0,1050.0,1000.0
JAFARGANJ,03/02/2020,45.0,1050.0,1150.0,1100.0
JAFARGANJ,04/02/2020,13.0,1100.0,1200.0,1150.0
JAFARGANJ,05/02/2020,25.0,1050.0,1150.0,1100.0
JAFARGANJ,06/02/2020,36.0,1000.0,1100.0,1050.0
JAFARGANJ,07/02/2020,14.0,950.0,1050.0,1000.0
JAFARGANJ,08/02/2020,16.0,1050.0,1150.0,1100.0
JAFARGANJ,09/02/2020,12.0,850.0,950.0,900.0
JAFARGANJ,10/02/2020,36.0,950.0,1050.0,1000.0
JAFARGANJ,11/02/2020,12.0,850.0,950.0,900.0
JAFARGANJ,12/02/2020,25.0,900.0,1000.0,950.0
JAFARGANJ,13/02/2020,41.0,850.0,950.0,900.0
JAFARGANJ,14/02/2020,16.0,900.0,1000.0,950.0
JAFARGANJ,15/02/2020,15.0,900.0,1000.0,940.0
JAFARGANJ,16/02/2020,12.0,950.0,1020.0,980.0
JAFARGANJ,17/02/2020,48.0,950.0,1050.0,1000.0
JAFARGANJ,18/02/2020,11.0,1050.0,1100.0,1080.0
JAFARGANJ,19/02/2020,18.0,1050.0,1150.0,1100.0
JAFARGANJ,20/02/2020,45.0,1140.0,1180.0,1160.0
JAFARGANJ,21/02/2020,9.0,1140.0,1200.0,1160.0
JAFARGANJ,22/02/2020,16.0,1100.0,1200.0,1150.0
JAFARGANJ,23/02/2020,22.0,1100.0,1200.0,1150.0
JAFARGANJ,24/02/2020,38.0,1150.0,1250.0,1200.0
JAFARGANJ,25/02/2020,10.0,1150.0,1200.0,1180.0
JAFARGANJ,26/02/2020,16.0,950.0,1050.0,1000.0
JAFARGANJ,27/02/2020,46.0,850.0,1050.0,900.0
JAFARGANJ,28/02/2020,18.0,900.0,1000.0,950.0
