<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a35b77ae141b36cf598332ccfc899aa3cf00f046a6469fdfcb20637cbe343d62
size 82812
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,26/06/2016,210.0,,,1280.0
SHIKOHABAD,27/06/2016,180.0,,,1300.0
SHIKOHABAD,28/06/2016,210.0,,,1300.0
SHIKOHABAD,30/06/2016,250.0,,,1310.0
SIKANDRARAAU,24/06/2016,1000.0,,,1280.0
SIKARPUR,29/06/2016,385.0,1040.0,1080.0,1060.0
SIRSA,01/06/2016,13.5,,,
SIRSA,02/06/2016,14.0,,,
SIRSA,03/06/2016,15.0,,,
SIRSA,04/06/2016,9.0,,,
SIRSA,06/06/2016,14.5,,,
SIRSA,07/06/2016,14.0,,,
SIRSA,08/06/2016,15.0,,,
SIRSA,09/06/2016,13.5,,,
SIRSA,10/06/2016,14.0,,,
SIRSA,11/06/2016,14.0,,,
SIRSA,13/06/2016,17.0,,,
SIRSA,14/06/2016,16.5,,,
SIRSA,15/06/2016,16.0,,,
SIRSA,16/06/2016,15.0,,,
SIRSA,17/06/2016,17.5,,,
SIRSA,18/06/2016,18.0,,,
SIRSA,20/06/2016,17.0,,,
SIRSA,22/06/2016,14.5,,,
SIRSA,23/06/2016,16.0,,,
SIRSA,24/06/2016,16.5,,,
SIRSA,25/06/2016,13.5,,,
SIRSA,27/06/2016,15.0,,,
SIRSA,28/06/2016,14.0,,,
SIRSA,29/06/2016,13.0,,,
SIRSA,30/06/2016,12.5,,,
SIRSAGANJ,27/06/2016,310.0,,,1250.0
SITAPUR,15/06/2016,210.0,1000.0,1270.0,1170.0
SITAPUR,16/06/2016,212.0,1000.0,1270.0,1170.0
SITAPUR,18/06/2016,195.0,1050.0,1300.0,1200.0
SITAPUR,20/06/2016,200.0,1050.0,1300.0,1200.0
SITAPUR,21/06/2016,204.0,1050.0,1300.0,1200.0
SITAPUR,22/06/2016,198.0,1100.0,1400.0,1280.0
SITAPUR,23/06/2016,200.0,1100.0,1400.0,1280.0
SITAPUR,24/06/2016,195.0,1150.0,1450.0,1300.0
SITAPUR,25/06/2016,196.0,1150.0,1450.0,1300.0
SITAPUR,27/06/2016,184.0,1150.0,1500.0,1320.0
SITAPUR,28/06/2016,185.0,1150.0,1500.0,1320.0
SITAPUR,29/06/2016,190.0,1150.0,1500.0,1330.0
SITAPUR,30/06/2016,189.0,150.0,1500.0,1340.0
SIYANA,01/06/2016,6.0,,,945.0
SIYANA,02/06/2016,6.5,,,950.0
SIYANA,03/06/2016,6.5,,,925.0
SIYANA,04/06/2016,6.0,,,920.0
SIYANA,05/06/2016,8.0,,,1050.0
SIYANA,07/06/2016,6.0,,,1150.0
SIYANA,08/06/2016,7.0,,,1180.0
SIYANA,09/06/2016,6.5,,,1190.0
SIYANA,10/06/2016,5.5,,,1180.0
SIYANA,11/06/2016,5.0,,,1195.0
SIYANA,12/06/2016,6.0,,,1300.0
SIYANA,14/06/2016,6.0,,,1200.0
SIYANA,15/06/2016,5.0,,,1210.0
SIYANA,16/06/2016,6.0,,,1200.0
SIYANA,17/06/2016,5.0,,,1220.0
SIYANA,18/06/2016,5.5,,,1210.0
SIYANA,19/06/2016,4.0,,,1215.0
SIYANA,22/06/2016,6.0,,,1240.0
SIYANA,23/06/2016,5.0,,,1240.0
SIYANA,24/06/2016,6.5,,,1235.0
SIYANA,25/06/2016,6.0,,,1240.0
SIYANA,26/06/2016,5.0,,,1225.0
SIYANA,28/06/2016,4.5,,,1235.0
SIYANA,29/06/2016,5.0,,,1250.0
SIYANA,30/06/2016,4.0,,,1260.0
SOHARATGARH,19/06/2016,32.0,1240.0,1360.0,1300.0
SOHARATGARH,30/06/2016,30.0,1340.0,1455.0,1395.0
SULTANPUR,01/06/2016,75.0,1200.0,1300.0,1265.0
SULTANPUR,02/06/2016,86.5,1200.0,1275.0,1250.0
SULTANPUR,03/06/2016,82.5,1200.0,1300.0,1260.0
SULTANPUR,04/06/2016,78.5,1250.0,1300.0,1275.0
SULTANPUR,06/06/2016,85.0,1200.0,1300.0,1250.0
SULTANPUR,07/06/2016,96.7,1200.0,1275.0,1235.0
SULTANPUR,08/06/2016,88.0,1175.0,1250.0,1225.0
SULTANPUR,09/06/2016,76.0,1200.0,1300.0,1250.0
SULTANPUR,10/06/2016,72.0,1200.0,1300.0,1265.0
SULTANPUR,11/06/2016,96.5,1225.0,1275.0,1250.0
SULTANPUR,13/06/2016,102.5,,,
SULTANPUR,14/06/2016,95.6,1200.0,1275.0,1250.0
SULTANPUR,15/06/2016,77.5,,,
SULTANPUR,16/06/2016,65.0,1225.0,1325.0,1275.0
SULTANPUR,17/06/2016,63.5,1250.0,1300.0,1285.0
SULTANPUR,18/06/2016,55.0,1250.0,1300.0,1275.0
SULTANPUR,20/06/2016,63.0,1200.0,1300.0,1250.0
SULTANPUR,22/06/2016,67.0,1275.0,1360.0,1325.0
SULTANPUR,23/06/2016,55.0,1300.0,1400.0,1350.0
SULTANPUR,24/06/2016,86.5,1300.0,1350.0,1335.0
SULTANPUR,25/06/2016,60.0,1300.0,1375.0,1330.0
SULTANPUR,27/06/2016,52.0,1350.0,1450.0,1400.0
SULTANPUR,28/06/2016,57.0,1400.0,1450.0,1425.0
SULTANPUR,29/06/2016,52.0,1350.0,1425.0,1400.0
SULTANPURCHILKANA,28/06/2016,46.0,,,1270.0
TAMKUHI ROAD,01/06/2016,65.0,,,1450.0
TAMKUHI ROAD,02/06/2016,58.0,,,1425.0
TAMKUHI ROAD,03/06/2016,39.0,,,1430.0
TAMKUHI ROAD,04/06/2016,45.0,,,1440.0
TAMKUHI ROAD,06/06/2016,35.0,,,1450.0
TAMKUHI ROAD,07/06/2016,58.0,,,1450.0
TAMKUHI ROAD,08/06/2016,55.0,,,1460.0
TAMKUHI ROAD,09/06/2016,64.0,,,1460.0
TAMKUHI ROAD,10/06/2016,59.0,,,1450.0
TAMKUHI ROAD,13/06/2016,45.0,,,1470.0
TAMKUHI ROAD,14/06/2016,39.0,,,1475.0
TAMKUHI ROAD,15/06/2016,55.0,,,1480.0
TAMKUHI ROAD,16/06/2016,45.0,,,1450.0
TAMKUHI ROAD,17/06/2016,48.0,,,1425.0
TAMKUHI ROAD,18/06/2016,57.0,,,1425.0
TAMKUHI ROAD,22/06/2016,54.0,,,1425.0
TAMKUHI ROAD,23/06/2016,64.0,,,1425.0
TAMKUHI ROAD,24/06/2016,55.0,,,1425.0
TAMKUHI ROAD,25/06/2016,62.0,,,1425.0
TAMKUHI ROAD,27/06/2016,46.0,,,1450.0
TAMKUHI ROAD,28/06/2016,55.0,,,1450.0
TAMKUHI ROAD,29/06/2016,48.0,,,1450.0
TAMKUHI ROAD,30/06/2016,52.0,,,1450.0
TILHAR,01/06/2016,0.5,,,1025.0
TILHAR,02/06/2016,4.0,,,1050.0
TILHAR,03/06/2016,7.5,,,1040.0
TILHAR,04/06/2016,6.0,,,1050.0
TILHAR,05/06/2016,3.5,,,1050.0
TILHAR,06/06/2016,5.0,,,1065.0
TILHAR,07/06/2016,4.0,,,1100.0
TILHAR,08/06/2016,4.5,,,1120.0
TILHAR,09/06/2016,6.0,,,1115.0
TILHAR,10/06/2016,4.0,,,1125.0
TILHAR,11/06/2016,2.5,,,1120.0
TILHAR,12/06/2016,3.0,,,1100.0
TILHAR,13/06/2016,4.0,,,1100.0
TILHAR,15/06/2016,4.0,,,1125.0
TILHAR,16/06/2016,2.5,,,1130.0
TILHAR,17/06/2016,4.0,,,1150.0
TILHAR,18/06/2016,2.0,,,1260.0
TILHAR,19/06/2016,2.0,,,1260.0
TILHAR,20/06/2016,4.5,,,1275.0
TILHAR,21/06/2016,2.0,,,1280.0
TILHAR,22/06/2016,5.0,,,1270.0
TILHAR,23/06/2016,3.0,,,1275.0
TILHAR,24/06/2016,25.0,,,1275.0
TILHAR,25/06/2016,2.0,,,1085.0
TILHAR,26/06/2016,1.0,,,1290.0
TILHAR,27/06/2016,3.5,,,1300.0
TILHAR,28/06/2016,2.0,,,1310.0
TILHAR,29/06/2016,4.0,,,1300.0
TILHAR,30/06/2016,3.5,,,1320.0
TUNDLA,28/06/2016,200.0,,,1240.0
UJHANI,16/06/2016,1200.0,1000.0,1100.0,1050.0
UNNAO,01/06/2016,4.7,1200.0,1260.0,1210.0
UNNAO,02/06/2016,5.2,1200.0,1250.0,1225.0
UNNAO,03/06/2016,3.8,1225.0,1270.0,1250.0
UNNAO,04/06/2016,4.0,1215.0,1275.0,1250.0
UNNAO,05/06/2016,4.5,1225.0,1275.0,1260.0
UNNAO,06/06/2016,3.5,1225.0,1300.0,1265.0
UNNAO,07/06/2016,5.2,1225.0,1300.0,1265.0
UNNAO,11/06/2016,8.0,1210.0,1300.0,1250.0
UNNAO,12/06/2016,6.2,1225.0,1300.0,1260.0
UNNAO,13/06/2016,7.0,1225.0,1300.0,1265.0
UNNAO,14/06/2016,4.5,1270.0,1325.0,1300.0
UNNAO,15/06/2016,6.0,1250.0,1300.0,1275.0
UNNAO,16/06/2016,7.2,1250.0,1300.0,1280.0
UNNAO,17/06/2016,3.7,1250.0,1300.0,1275.0
UNNAO,18/06/2016,2.5,1250.0,1300.0,1275.0
UNNAO,19/06/2016,4.5,1250.0,1300.0,1285.0
UNNAO,20/06/2016,3.2,1260.0,1300.0,1285.0
UNNAO,21/06/2016,5.5,1250.0,1300.0,1270.0
UNNAO,22/06/2016,4.0,1250.0,1300.0,1275.0
UNNAO,23/06/2016,3.5,1250.0,1300.0,1275.0
UNNAO,24/06/2016,3.5,1240.0,1300.0,1265.0
UNNAO,25/06/2016,4.0,1225.0,1300.0,1265.0
UNNAO,26/06/2016,3.0,1250.0,1300.0,1280.0
UNNAO,27/06/2016,3.5,1260.0,1300.0,1285.0
UNNAO,28/06/2016,3.8,1260.0,1300.0,1285.0
UNNAO,29/06/2016,3.0,1280.0,1350.0,1300.0
UNNAO,30/06/2016,3.5,1260.0,1315.0,1290.0
UTTARIPURA,24/06/2016,70.0,,,1100.0
VARANASI(GRAIN),01/06/2016,520.0,1220.0,1320.0,1260.0
VARANASI(GRAIN),02/06/2016,520.0,1200.0,1320.0,1260.0
VARANASI(GRAIN),03/06/2016,490.0,1200.0,1320.0,1260.0
VARANASI(GRAIN),09/06/2016,440.0,1250.0,1350.0,1280.0
VARANASI(GRAIN),10/06/2016,450.0,1250.0,1320.0,1280.0
VARANASI(GRAIN),11/06/2016,520.0,1220.0,1350.0,1280.0
VARANASI(GRAIN),13/06/2016,445.0,1220.0,1320.0,1290.0
VARANASI(GRAIN),18/06/2016,430.0,,,1290.0
VARANASI(GRAIN),20/06/2016,500.0,,,1300.0
VARANASI(GRAIN),22/06/2016,480.0,,,1300.0
VARANASI(GRAIN),23/06/2016,520.0,,,1300.0
VARANASI(GRAIN),24/06/2016,490.0,,,1300.0
VARANASI(GRAIN),25/06/2016,480.0,,,1310.0
VARIPAAL,01/06/2016,45.0,,,1100.0
VARIPAAL,24/06/2016,35.0,,,1165.0
VILTHARAROAD,28/06/2016,400.0,1280.0,1350.0,1305.0
VISHALPUR,28/06/2016,2200.0,1240.0,1280.0,1260.0
WANSI,16/06/2016,34.0,1260.0,1360.0,1310.0
WANSI,29/06/2016,32.5,1330.0,1450.0,1380.0
WAZIRGANJ,23/06/2016,800.0,1250.0,1350.0,1300.0
YUSUFPUR,01/06/2016,30.0,1150.0,1250.0,1210.0
YUSUFPUR,03/06/2016,25.0,1160.0,1250.0,1220.0
YUSUFPUR,04/06/2016,60.0,1180.0,1270.0,1220.0
YUSUFPUR,06/06/2016,30.0,1200.0,1240.0,1220.0
YUSUFPUR,07/06/2016,55.0,1200.0,1250.0,1220.0
YUSUFPUR,08/06/2016,25.0,1200.0,1250.0,1220.0
YUSUFPUR,09/06/2016,30.0,1200.0,1250.0,1220.0
YUSUFPUR,10/06/2016,35.0,1200.0,1250.0,1220.0
YUSUFPUR,11/06/2016,45.0,1200.0,1300.0,1250.0
YUSUFPUR,13/06/2016,20.0,1200.0,1300.0,1275.0
YUSUFPUR,14/06/2016,40.0,1240.0,1330.0,1280.0
YUSUFPUR,15/06/2016,30.0,1250.0,1320.0,1280.0
YUSUFPUR,16/06/2016,20.0,1250.0,1320.0,1280.0
YUSUFPUR,18/06/2016,45.0,1250.0,1350.0,1300.0
YUSUFPUR,20/06/2016,20.0,1250.0,1350.0,1300.0
YUSUFPUR,21/06/2016,40.0,1270.0,1330.0,1300.0
YUSUFPUR,22/06/2016,15.0,1270.0,1350.0,1310.0
YUSUFPUR,23/06/2016,20.0,1270.0,1340.0,1310.0
YUSUFPUR,24/06/2016,25.0,1250.0,1350.0,1310.0
YUSUFPUR,25/06/2016,45.0,1280.0,1350.0,1320.0
YUSUFPUR,27/06/2016,21.0,1270.0,1350.0,1320.0
YUSUFPUR,29/06/2016,25.0,1300.0,1350.0,1325.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
