<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:371ad393418e27b3a4d22d22980c47cb8a17dd70490676c55c5e418bd81e60a5
size 97985
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,24/05/2014,30.0,1485.0,1600.0,1500.0
SULTANPUR,26/05/2014,35.0,1500.0,1600.0,1525.0
SULTANPUR,27/05/2014,30.0,1485.0,1600.0,1500.0
SULTANPUR,28/05/2014,40.0,1500.0,1600.0,1525.0
SULTANPUR,29/05/2014,30.0,1500.0,1650.0,1550.0
SULTANPUR,30/05/2014,40.0,1500.0,1600.0,1530.0
SULTANPUR,31/05/2014,35.0,1500.0,1650.0,1550.0
TAMKUHI ROAD,01/05/2014,54.0,,,1300.0
TAMKUHI ROAD,02/05/2014,45.0,,,1350.0
TAMKUHI ROAD,03/05/2014,39.0,,,1350.0
TAMKUHI ROAD,05/05/2014,47.0,,,1350.0
TAMKUHI ROAD,06/05/2014,52.0,,,1350.0
TAMKUHI ROAD,07/05/2014,49.0,,,1350.0
TAMKUHI ROAD,08/05/2014,47.0,,,1350.0
TAMKUHI ROAD,09/05/2014,45.0,,,1350.0
TAMKUHI ROAD,10/05/2014,39.0,,,1360.0
TAMKUHI ROAD,13/05/2014,29.0,,,1360.0
TAMKUHI ROAD,14/05/2014,45.0,,,1360.0
TAMKUHI ROAD,15/05/2014,39.0,,,1370.0
TAMKUHI ROAD,16/05/2014,45.0,,,1380.0
TAMKUHI ROAD,17/05/2014,56.0,,,1380.0
TAMKUHI ROAD,19/05/2014,48.0,,,1380.0
TAMKUHI ROAD,20/05/2014,52.0,,,1400.0
TAMKUHI ROAD,21/05/2014,54.0,,,1400.0
TAMKUHI ROAD,22/05/2014,45.0,,,1450.0
TAMKUHI ROAD,23/05/2014,55.0,,,1460.0
TAMKUHI ROAD,24/05/2014,38.0,,,1470.0
TAMKUHI ROAD,26/05/2014,55.0,,,1460.0
TAMKUHI ROAD,27/05/2014,45.0,,,1480.0
TAMKUHI ROAD,28/05/2014,52.0,,,1480.0
TAMKUHI ROAD,29/05/2014,45.0,,,1500.0
TAMKUHI ROAD,30/05/2014,59.0,,,1500.0
TAMKUHI ROAD,31/05/2014,45.0,,,1500.0
TANDA(RAMPUR),31/05/2014,846.0,1430.0,1470.0,1450.0
TIKONIA,30/05/2014,5.0,1415.0,1500.0,1435.0
TILHAR,01/05/2014,9.0,,,1350.0
TILHAR,02/05/2014,7.0,,,1365.0
TILHAR,03/05/2014,7.5,,,1340.0
TILHAR,04/05/2014,12.0,,,1370.0
TILHAR,05/05/2014,10.0,,,1345.0
TILHAR,06/05/2014,10.0,,,1350.0
TILHAR,07/05/2014,13.0,,,1335.0
TILHAR,08/05/2014,9.0,,,1325.0
TILHAR,09/05/2014,11.0,,,1330.0
TILHAR,10/05/2014,10.0,,,1350.0
TILHAR,11/05/2014,7.0,,,1340.0
TILHAR,12/05/2014,8.0,,,1335.0
TILHAR,13/05/2014,7.0,,,1330.0
TILHAR,14/05/2014,9.0,,,1335.0
TILHAR,15/05/2014,12.0,,,1325.0
TILHAR,16/05/2014,11.0,,,1330.0
TILHAR,17/05/2014,7.8,,,1340.0
TILHAR,18/05/2014,10.0,,,1340.0
TILHAR,19/05/2014,8.5,,,1345.0
TILHAR,20/05/2014,12.5,,,1330.0
TILHAR,22/05/2014,12.0,,,1310.0
TILHAR,23/05/2014,9.0,,,1320.0
TILHAR,24/05/2014,11.2,,,1050.0
TILHAR,25/05/2014,7.0,,,1370.0
TILHAR,26/05/2014,10.0,,,1300.0
TILHAR,27/05/2014,9.5,,,1305.0
TILHAR,28/05/2014,8.0,,,1315.0
TILHAR,29/05/2014,11.0,,,1400.0
TILHAR,30/05/2014,8.0,,,1410.0
TILHAR,31/05/2014,7.0,,,1350.0
TULSIPUR,26/05/2014,38.5,1480.0,1510.0,1495.0
UNNAO,01/05/2014,26.5,1400.0,1475.0,1450.0
UNNAO,02/05/2014,15.2,1400.0,1475.0,1450.0
UNNAO,03/05/2014,26.5,1425.0,1500.0,1475.0
UNNAO,04/05/2014,18.6,1430.0,1500.0,1475.0
UNNAO,05/05/2014,16.0,1430.0,1500.0,1475.0
UNNAO,06/05/2014,22.8,1475.0,1550.0,1500.0
UNNAO,07/05/2014,13.7,1475.0,1550.0,1500.0
UNNAO,08/05/2014,12.5,1480.0,1550.0,1500.0
UNNAO,09/05/2014,14.7,1530.0,1600.0,1550.0
UNNAO,10/05/2014,12.6,1530.0,1600.0,1550.0
UNNAO,11/05/2014,10.7,1560.0,1590.0,1575.0
UNNAO,12/05/2014,16.8,1560.0,1590.0,1575.0
UNNAO,13/05/2014,8.5,1465.0,1550.0,1500.0
UNNAO,14/05/2014,16.5,1375.0,1425.0,1400.0
UNNAO,15/05/2014,13.5,1350.0,1400.0,1375.0
UNNAO,16/05/2014,12.9,1350.0,1400.0,1375.0
UNNAO,17/05/2014,18.7,1340.0,1375.0,1350.0
UNNAO,18/05/2014,16.5,1350.0,1425.0,1370.0
UNNAO,19/05/2014,19.6,1360.0,1390.0,1375.0
UNNAO,20/05/2014,8.0,1350.0,1425.0,1400.0
UNNAO,21/05/2014,12.0,1350.0,1425.0,1380.0
UNNAO,22/05/2014,13.3,1375.0,1430.0,1400.0
UNNAO,23/05/2014,13.0,1425.0,1500.0,1450.0
UNNAO,24/05/2014,9.5,1450.0,1500.0,1475.0
UNNAO,25/05/2014,15.6,1425.0,1500.0,1450.0
UNNAO,26/05/2014,8.0,1425.0,1500.0,1450.0
UNNAO,27/05/2014,12.5,1460.0,1525.0,1500.0
UNNAO,28/05/2014,18.3,1450.0,1525.0,1500.0
UNNAO,29/05/2014,9.6,1400.0,1475.0,1450.0
UNNAO,30/05/2014,8.3,1380.0,1425.0,1400.0
UNNAO,31/05/2014,15.6,1380.0,1425.0,1400.0
UTRAULA,24/05/2014,48.5,1480.0,1500.0,1490.0
UTTARIPURA,02/05/2014,38.0,,,1290.0
UTTARIPURA,09/05/2014,39.0,,,1280.0
UTTARIPURA,16/05/2014,35.0,,,1300.0
UTTARIPURA,23/05/2014,34.5,,,1310.0
UTTARIPURA,30/05/2014,32.0,,,1315.0
VARANASI(GRAIN),01/05/2014,160.0,,,1260.0
VARANASI(GRAIN),02/05/2014,190.0,,,1270.0
VARANASI(GRAIN),03/05/2014,210.0,,,1300.0
VARANASI(GRAIN),04/05/2014,185.0,,,1300.0
VARANASI(GRAIN),05/05/2014,200.0,,,1320.0
VARANASI(GRAIN),06/05/2014,200.0,,,1320.0
VARANASI(GRAIN),07/05/2014,180.0,,,1350.0
VARANASI(GRAIN),08/05/2014,190.0,,,1360.0
VARANASI(GRAIN),09/05/2014,210.0,,,1380.0
VARANASI(GRAIN),10/05/2014,190.0,,,1380.0
VARANASI(GRAIN),11/05/2014,170.0,,,1380.0
VARANASI(GRAIN),14/05/2014,200.0,,,1380.0
VARANASI(GRAIN),15/05/2014,180.0,,,1380.0
VARANASI(GRAIN),17/05/2014,170.0,,,1400.0
VARANASI(GRAIN),18/05/2014,190.0,,,1400.0
VARANASI(GRAIN),19/05/2014,170.0,,,1400.0
VARANASI(GRAIN),21/05/2014,190.0,,,1400.0
VARANASI(GRAIN),22/05/2014,170.0,,,1410.0
VARANASI(GRAIN),23/05/2014,190.0,,,1410.0
VARANASI(GRAIN),24/05/2014,170.0,,,1410.0
VARANASI(GRAIN),25/05/2014,190.0,,,1410.0
VARANASI(GRAIN),26/05/2014,210.0,,,1410.0
VARANASI(GRAIN),28/05/2014,190.0,,,1420.0
VARANASI(GRAIN),29/05/2014,210.0,,,1420.0
VARANASI(GRAIN),30/05/2014,190.0,,,1420.0
VARANASI(GRAIN),31/05/2014,170.0,,,1430.0
VARIPAAL,09/05/2014,40.0,,,1100.0
VARIPAAL,16/05/2014,30.0,,,1120.0
VARIPAAL,23/05/2014,20.0,,,1125.0
VARIPAAL,30/05/2014,18.0,,,1150.0
VILTHARAROAD,15/05/2014,110.0,,,1330.0
VILTHARAROAD,29/05/2014,90.0,,,1430.0
VISWAN,28/05/2014,2.8,,,1330.0
WANSI,15/05/2014,28.0,1430.0,1470.0,1450.0
WANSI,29/05/2014,21.0,1475.0,1525.0,1500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
