<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,20/04/2019,130.0,650.0,725.0,700.0
GHAZIABAD,21/04/2019,100.0,700.0,750.0,725.0
GHAZIABAD,22/04/2019,110.0,675.0,750.0,725.0
GHAZIABAD,24/04/2019,110.0,700.0,750.0,725.0
GHAZIABAD,25/04/2019,140.0,675.0,750.0,725.0
GHAZIABAD,27/04/2019,100.0,675.0,725.0,700.0
GHAZIABAD,28/04/2019,130.0,675.0,725.0,700.0
GHAZIABAD,29/04/2019,150.0,675.0,725.0,700.0
GHIRAUR,01/04/2019,7.0,650.0,820.0,750.0
GHIRAUR,02/04/2019,9.0,550.0,720.0,640.0
GHIRAUR,03/04/2019,9.0,550.0,780.0,650.0
GHIRAUR,04/04/2019,10.0,570.0,700.0,630.0
GHIRAUR,05/04/2019,9.0,560.0,700.0,640.0
GHIRAUR,07/04/2019,8.0,600.0,720.0,650.0
GHIRAUR,08/04/2019,9.0,550.0,700.0,630.0
GHIRAUR,09/04/2019,8.0,580.0,760.0,650.0
GHIRAUR,10/04/2019,7.0,560.0,730.0,640.0
GHIRAUR,11/04/2019,8.0,570.0,730.0,650.0
GHIRAUR,12/04/2019,9.0,550.0,700.0,640.0
GHIRAUR,14/04/2019,8.0,550.0,680.0,630.0
GHIRAUR,15/04/2019,9.0,550.0,680.0,620.0
GHIRAUR,16/04/2019,8.0,560.0,700.0,640.0
GHIRAUR,17/04/2019,7.0,570.0,720.0,650.0
GHIRAUR,18/04/2019,9.0,560.0,700.0,630.0
GHIRAUR,19/04/2019,10.0,550.0,690.0,620.0
GHIRAUR,21/04/2019,8.0,500.0,720.0,600.0
GHIRAUR,22/04/2019,8.0,560.0,700.0,630.0
GHIRAUR,24/04/2019,7.0,580.0,740.0,650.0
GHIRAUR,25/04/2019,8.0,570.0,720.0,640.0
GHIRAUR,26/04/2019,7.0,570.0,720.0,650.0
GHIRAUR,28/04/2019,8.0,580.0,700.0,640.0
GHIRAUR,29/04/2019,9.0,550.0,700.0,620.0
GHIRAUR,30/04/2019,8.0,580.0,720.0,650.0
GOLAGOKARNATH,01/04/2019,170.0,560.0,750.0,635.0
GOLAGOKARNATH,02/04/2019,130.0,560.0,750.0,620.0
GOLAGOKARNATH,04/04/2019,120.0,560.0,750.0,640.0
GOLAGOKARNATH,05/04/2019,100.0,560.0,710.0,620.0
GOLAGOKARNATH,06/04/2019,130.0,560.0,720.0,640.0
GOLAGOKARNATH,07/04/2019,150.0,560.0,720.0,650.0
GOLAGOKARNATH,08/04/2019,170.0,560.0,720.0,660.0
GOLAGOKARNATH,09/04/2019,175.0,560.0,720.0,650.0
GOLAGOKARNATH,11/04/2019,120.0,550.0,720.0,640.0
GOLAGOKARNATH,12/04/2019,100.0,550.0,720.0,650.0
GOLAGOKARNATH,13/04/2019,121.0,550.0,720.0,650.0
GOLAGOKARNATH,14/04/2019,120.0,550.0,720.0,640.0
GOLAGOKARNATH,15/04/2019,121.0,550.0,720.0,650.0
GOLAGOKARNATH,16/04/2019,100.0,550.0,720.0,640.0
GOLAGOKARNATH,18/04/2019,130.0,550.0,730.0,650.0
GOLAGOKARNATH,19/04/2019,110.0,550.0,730.0,670.0
GOLAGOKARNATH,20/04/2019,140.0,550.0,730.0,645.0
GOLAGOKARNATH,21/04/2019,120.0,550.0,730.0,655.0
GOLAGOKARNATH,22/04/2019,100.0,550.0,730.0,640.0
GOLAGOKARNATH,23/04/2019,120.0,550.0,730.0,660.0
GOLAGOKARNATH,25/04/2019,100.0,550.0,730.0,640.0
GOLAGOKARNATH,26/04/2019,120.0,550.0,730.0,630.0
GOLAGOKARNATH,27/04/2019,100.0,550.0,730.0,640.0
GOLAGOKARNATH,28/04/2019,130.0,550.0,730.0,660.0
GOLAGOKARNATH,30/04/2019,110.0,550.0,730.0,630.0
GONDA,01/04/2019,84.5,640.0,660.0,650.0
GONDA,02/04/2019,90.0,640.0,660.0,650.0
GONDA,03/04/2019,89.0,600.0,700.0,650.0
GONDA,04/04/2019,87.0,640.0,660.0,650.0
GONDA,05/04/2019,95.0,640.0,660.0,650.0
GONDA,06/04/2019,93.0,640.0,660.0,650.0
GONDA,07/04/2019,96.0,640.0,660.0,650.0
GONDA,08/04/2019,100.0,640.0,660.0,650.0
GONDA,09/04/2019,98.0,640.0,660.0,650.0
GONDA,10/04/2019,97.5,600.0,700.0,650.0
GONDA,11/04/2019,94.0,640.0,660.0,650.0
GONDA,12/04/2019,94.0,640.0,660.0,650.0
GONDA,13/04/2019,95.0,640.0,660.0,650.0
GONDA,14/04/2019,98.0,640.0,660.0,650.0
GONDA,15/04/2019,98.0,640.0,660.0,650.0
GONDA,16/04/2019,97.5,640.0,660.0,650.0
GONDA,17/04/2019,89.0,640.0,680.0,660.0
GONDA,18/04/2019,91.5,640.0,680.0,660.0
GONDA,19/04/2019,124.0,650.0,700.0,680.0
GONDA,20/04/2019,125.0,650.0,700.0,680.0
GONDA,21/04/2019,115.0,650.0,700.0,680.0
GONDA,22/04/2019,95.0,640.0,660.0,650.0
GONDA,23/04/2019,89.0,650.0,680.0,660.0
GONDA,24/04/2019,95.0,640.0,660.0,650.0
GONDA,25/04/2019,97.0,640.0,660.0,650.0
GONDA,26/04/2019,114.0,660.0,700.0,680.0
GONDA,27/04/2019,115.0,660.0,700.0,680.0
GONDA,28/04/2019,108.0,640.0,700.0,680.0
GONDA,29/04/2019,109.0,660.0,700.0,680.0
GONDA,30/04/2019,112.5,660.0,700.0,680.0
GOPIGANJ,01/04/2019,70.0,500.0,500.0,500.0
GOPIGANJ,02/04/2019,16.0,500.0,500.0,500.0
GOPIGANJ,03/04/2019,16.0,500.0,500.0,500.0
GOPIGANJ,05/04/2019,17.2,500.0,500.0,500.0
GOPIGANJ,06/04/2019,10.0,500.0,500.0,500.0
GOPIGANJ,08/04/2019,27.0,500.0,500.0,500.0
GOPIGANJ,09/04/2019,22.5,500.0,500.0,500.0
GOPIGANJ,10/04/2019,17.5,500.0,500.0,500.0
GOPIGANJ,11/04/2019,19.4,500.0,500.0,500.0
GOPIGANJ,12/04/2019,59.0,500.0,500.0,500.0
GOPIGANJ,15/04/2019,72.0,500.0,500.0,500.0
GOPIGANJ,17/04/2019,21.0,450.0,500.0,500.0
GOPIGANJ,18/04/2019,20.1,450.0,500.0,500.0
GOPIGANJ,19/04/2019,37.5,500.0,500.0,500.0
GOPIGANJ,20/04/2019,15.0,500.0,500.0,500.0
GOPIGANJ,22/04/2019,7.5,500.0,500.0,500.0
GOPIGANJ,24/04/2019,53.0,500.0,500.0,500.0
GOPIGANJ,25/04/2019,35.8,500.0,500.0,500.0
GOPIGANJ,26/04/2019,38.3,500.0,500.0,500.0
GOPIGANJ,27/04/2019,19.2,500.0,500.0,500.0
GOPIGANJ,29/04/2019,36.5,500.0,500.0,500.0
GOPIGANJ,30/04/2019,23.0,500.0,500.0,500.0
GULAVATI,01/04/2019,0.8,438.0,442.0,440.0
GULAVATI,02/04/2019,1.5,448.0,452.0,450.0
GULAVATI,03/04/2019,2.0,458.0,462.0,460.0
GULAVATI,04/04/2019,1.8,453.0,457.0,455.0
GULAVATI,05/04/2019,2.0,463.0,467.0,465.0
GULAVATI,06/04/2019,4.0,468.0,472.0,470.0
GULAVATI,07/04/2019,2.0,458.0,462.0,460.0
GULAVATI,08/04/2019,1.8,453.0,457.0,455.0
GULAVATI,09/04/2019,2.0,463.0,467.0,465.0
GULAVATI,10/04/2019,4.0,468.0,472.0,470.0
GULAVATI,11/04/2019,2.0,458.0,462.0,460.0
GULAVATI,12/04/2019,4.0,468.0,472.0,470.0
GULAVATI,13/04/2019,2.0,463.0,467.0,465.0
GULAVATI,14/04/2019,4.0,468.0,472.0,470.0
GULAVATI,15/04/2019,2.0,463.0,467.0,465.0
GULAVATI,16/04/2019,2.0,458.0,462.0,460.0
GULAVATI,17/04/2019,1.0,463.0,467.0,465.0
GULAVATI,18/04/2019,2.0,458.0,462.0,460.0
GULAVATI,19/04/2019,1.5,468.0,472.0,470.0
GULAVATI,20/04/2019,1.8,453.0,457.0,455.0
GULAVATI,21/04/2019,2.0,458.0,462.0,460.0
GULAVATI,22/04/2019,2.0,463.0,467.0,465.0
GULAVATI,23/04/2019,1.8,468.0,472.0,470.0
GULAVATI,24/04/2019,1.8,453.0,457.0,455.0
GULAVATI,25/04/2019,1.0,463.0,467.0,465.0
GULAVATI,26/04/2019,1.8,468.0,472.0,470.0
GULAVATI,27/04/2019,2.0,458.0,462.0,460.0
GULAVATI,28/04/2019,2.0,458.0,462.0,460.0
GULAVATI,29/04/2019,1.5,468.0,472.0,470.0
GULAVATI,30/04/2019,1.0,463.0,467.0,465.0
GURUSARAI,01/04/2019,1.5,700.0,800.0,750.0
GURUSARAI,02/04/2019,0.8,700.0,780.0,750.0
GURUSARAI,03/04/2019,2.0,680.0,765.0,750.0
GURUSARAI,04/04/2019,1.5,700.0,800.0,750.0
GURUSARAI,05/04/2019,0.6,700.0,800.0,750.0
GURUSARAI,07/04/2019,0.5,750.0,800.0,800.0
GURUSARAI,08/04/2019,0.5,740.0,800.0,800.0
GURUSARAI,09/04/2019,1.5,750.0,800.0,800.0
GURUSARAI,10/04/2019,0.4,725.0,800.0,800.0
GURUSARAI,11/04/2019,1.2,725.0,800.0,800.0
GURUSARAI,12/04/2019,2.0,700.0,800.0,800.0
GURUSARAI,14/04/2019,0.4,750.0,810.0,800.0
GURUSARAI,15/04/2019,0.6,750.0,850.0,800.0
GURUSARAI,16/04/2019,0.5,750.0,800.0,800.0
GURUSARAI,17/04/2019,1.5,725.0,800.0,800.0
GURUSARAI,18/04/2019,0.8,750.0,800.0,800.0
GURUSARAI,19/04/2019,0.6,750.0,800.0,800.0
GURUSARAI,21/04/2019,0.5,750.0,850.0,800.0
GURUSARAI,22/04/2019,0.5,750.0,825.0,800.0
GURUSARAI,23/04/2019,1.0,750.0,800.0,800.0
GURUSARAI,24/04/2019,1.5,750.0,800.0,800.0
GURUSARAI,25/04/2019,0.4,750.0,840.0,800.0
GURUSARAI,26/04/2019,0.9,725.0,810.0,800.0
GURUSARAI,28/04/2019,0.4,750.0,815.0,800.0
GURUSARAI,30/04/2019,1.2,750.0,850.0,800.0
HAATHRAS,01/04/2019,35.0,350.0,550.0,450.0
HAATHRAS,02/04/2019,40.0,400.0,700.0,600.0
HAATHRAS,03/04/2019,35.0,450.0,650.0,550.0
HAATHRAS,04/04/2019,37.5,400.0,600.0,500.0
HAATHRAS,05/04/2019,40.0,350.0,550.0,450.0
HAATHRAS,06/04/2019,35.0,400.0,600.0,500.0
HAATHRAS,08/04/2019,24.0,400.0,600.0,500.0
HAATHRAS,09/04/2019,30.0,500.0,700.0,600.0
HAATHRAS,10/04/2019,41.0,500.0,700.0,600.0
HAATHRAS,11/04/2019,20.0,500.0,700.0,600.0
HAATHRAS,12/04/2019,18.0,500.0,700.0,600.0
HAATHRAS,13/04/2019,10.0,450.0,600.0,500.0
HAATHRAS,15/04/2019,8.0,550.0,700.0,600.0
HAATHRAS,16/04/2019,8.0,500.0,650.0,600.0
HAATHRAS,22/04/2019,28.0,500.0,650.0,600.0
HAATHRAS,23/04/2019,25.0,550.0,700.0,650.0
HAATHRAS,24/04/2019,80.0,500.0,650.0,600.0
HAATHRAS,25/04/2019,40.0,500.0,650.0,600.0
HAATHRAS,26/04/2019,30.0,500.0,680.0,610.0
HAATHRAS,27/04/2019,40.0,600.0,700.0,650.0
HAATHRAS,29/04/2019,35.0,500.0,650.0,610.0
HAATHRAS,30/04/2019,30.0,600.0,650.0,630.0
HAMIRPUR,16/04/2019,120.0,600.0,686.0,640.0
HAMIRPUR,28/04/2019,135.0,610.0,700.0,660.0
HAPUR,02/04/2019,80.0,600.0,750.0,680.0
HAPUR,03/04/2019,70.0,600.0,750.0,650.0
HAPUR,04/04/2019,80.0,600.0,750.0,650.0
HAPUR,05/04/2019,70.0,600.0,750.0,650.0
HAPUR,06/04/2019,80.0,,,650.0
HAPUR,08/04/2019,90.0,550.0,750.0,620.0
HAPUR,09/04/2019,80.0,500.0,700.0,600.0
HAPUR,10/04/2019,70.0,,,700.0
HAPUR,12/04/2019,80.0,,,700.0
HAPUR,13/04/2019,80.0,600.0,800.0,700.0
HAPUR,15/04/2019,70.0,690.0,720.0,700.0
HAPUR,16/04/2019,60.0,650.0,800.0,710.0
HAPUR,17/04/2019,60.0,,,670.0
HAPUR,18/04/2019,70.0,600.0,750.0,660.0
HAPUR,19/04/2019,70.0,,,650.0
HAPUR,20/04/2019,70.0,,,650.0
HAPUR,22/04/2019,70.0,600.0,800.0,660.0
HAPUR,23/04/2019,50.0,650.0,1000.0,800.0
HAPUR,24/04/2019,60.0,,,800.0
HAPUR,25/04/2019,70.0,750.0,900.0,810.0
HAPUR,27/04/2019,60.0,800.0,950.0,850.0
HAPUR,29/04/2019,60.0,800.0,950.0,850.0
HAPUR,30/04/2019,50.0,800.0,900.0,860.0
HARDOI,01/04/2019,190.0,660.0,680.0,670.0
HARDOI,02/04/2019,210.0,640.0,660.0,650.0
HARDOI,03/04/2019,160.0,640.0,660.0,650.0
HARDOI,04/04/2019,170.0,630.0,650.0,640.0
HARDOI,05/04/2019,160.0,,,
HARDOI,06/04/2019,170.0,630.0,670.0,650.0
HARDOI,08/04/2019,140.0,,,
HARDOI,09/04/2019,270.0,610.0,630.0,620.0
HARDOI,10/04/2019,180.0,630.0,650.0,640.0
HARDOI,11/04/2019,12.0,670.0,690.0,680.0
HARDOI,12/04/2019,190.0,640.0,660.0,650.0
HARDOI,13/04/2019,180.0,670.0,690.0,680.0
HARDOI,15/04/2019,180.0,640.0,660.0,650.0
HARDOI,16/04/2019,140.0,650.0,670.0,660.0
HARDOI,17/04/2019,120.0,660.0,680.0,670.0
HARDOI,18/04/2019,280.0,640.0,660.0,650.0
HARDOI,19/04/2019,210.0,660.0,680.0,670.0
HARDOI,20/04/2019,180.0,660.0,700.0,680.0
HARDOI,22/04/2019,190.0,630.0,650.0,640.0
HARDOI,23/04/2019,140.0,650.0,670.0,660.0
HARDOI,24/04/2019,160.0,630.0,650.0,640.0
HARDOI,25/04/2019,130.0,650.0,670.0,660.0
HARDOI,26/04/2019,140.0,620.0,640.0,630.0
HARDOI,27/04/2019,160.0,630.0,650.0,640.0
HARDOI,30/04/2019,140.0,670.0,690.0,680.0
HARGAON (LAHARPUR),01/04/2019,10.0,450.0,650.0,500.0
HARGAON (LAHARPUR),02/04/2019,19.0,500.0,600.0,550.0
HARGAON (LAHARPUR),03/04/2019,14.0,500.0,600.0,550.0
HARGAON (LAHARPUR),04/04/2019,9.0,450.0,550.0,500.0
HARGAON (LAHARPUR),05/04/2019,26.0,500.0,600.0,550.0
HARGAON (LAHARPUR),06/04/2019,16.0,500.0,600.0,550.0
HARGAON (LAHARPUR),07/04/2019,6.0,500.0,600.0,550.0
HARGAON (LAHARPUR),08/04/2019,9.0,500.0,600.0,550.0
HARGAON (LAHARPUR),09/04/2019,18.0,500.0,600.0,550.0
HARGAON (LAHARPUR),10/04/2019,19.0,550.0,650.0,600.0
HARGAON (LAHARPUR),11/04/2019,11.0,450.0,550.0,500.0
HARGAON (LAHARPUR),13/04/2019,18.0,600.0,700.0,650.0
HARGAON (LAHARPUR),14/04/2019,18.0,700.0,800.0,750.0
HARGAON (LAHARPUR),15/04/2019,16.0,650.0,750.0,700.0
HARGAON (LAHARPUR),16/04/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),17/04/2019,10.0,600.0,700.0,650.0
HARGAON (LAHARPUR),18/04/2019,9.0,600.0,700.0,650.0
HARGAON (LAHARPUR),19/04/2019,18.0,600.0,700.0,650.0
HARGAON (LAHARPUR),20/04/2019,12.0,600.0,700.0,650.0
HARGAON (LAHARPUR),21/04/2019,17.0,650.0,750.0,700.0
HARGAON (LAHARPUR),22/04/2019,16.0,650.0,750.0,700.0
HARGAON (LAHARPUR),23/04/2019,15.0,650.0,750.0,700.0
HARGAON (LAHARPUR),24/04/2019,14.0,700.0,800.0,750.0
HARGAON (LAHARPUR),25/04/2019,18.0,650.0,750.0,700.0
HARGAON (LAHARPUR),26/04/2019,18.0,700.0,800.0,750.0
HARGAON (LAHARPUR),27/04/2019,14.0,650.0,750.0,700.0
HARGAON (LAHARPUR),28/04/2019,14.0,650.0,750.0,700.0
HARGAON (LAHARPUR),29/04/2019,13.0,700.0,800.0,750.0
HARGAON (LAHARPUR),30/04/2019,15.0,650.0,750.0,700.0
HASANPUR,01/04/2019,0.9,300.0,500.0,400.0
HASANPUR,02/04/2019,0.9,400.0,500.0,450.0
HASANPUR,05/04/2019,0.7,400.0,600.0,500.0
HASANPUR,06/04/2019,0.9,400.0,500.0,450.0
HASANPUR,09/04/2019,0.7,400.0,600.0,500.0
HASANPUR,10/04/2019,1.1,400.0,500.0,450.0
HASANPUR,14/04/2019,0.5,400.0,500.0,450.0
HASANPUR,23/04/2019,0.7,500.0,600.0,550.0
HASANPUR,24/04/2019,0.8,400.0,500.0,450.0
HASANPUR,25/04/2019,0.7,400.0,500.0,450.0
JAFARGANJ,01/04/2019,21.0,500.0,600.0,550.0
JAFARGANJ,02/04/2019,11.0,500.0,600.0,550.0
JAFARGANJ,03/04/2019,47.0,560.0,600.0,580.0
JAFARGANJ,04/04/2019,11.0,550.0,600.0,570.0
JAFARGANJ,05/04/2019,16.0,500.0,550.0,530.0
JAFARGANJ,06/04/2019,9.0,500.0,560.0,540.0
JAFARGANJ,07/04/2019,21.0,400.0,500.0,450.0
JAFARGANJ,08/04/2019,11.0,400.0,500.0,450.0
JAFARGANJ,09/04/2019,9.0,410.0,450.0,430.0
JAFARGANJ,10/04/2019,46.0,350.0,450.0,400.0
JAFARGANJ,11/04/2019,8.0,390.0,450.0,400.0
JAFARGANJ,12/04/2019,10.0,380.0,450.0,400.0
JAFARGANJ,14/04/2019,35.0,400.0,500.0,450.0
JAFARGANJ,15/04/2019,11.0,410.0,500.0,450.0
JAFARGANJ,16/04/2019,21.0,450.0,550.0,500.0
JAFARGANJ,17/04/2019,55.0,460.0,530.0,480.0
JAFARGANJ,18/04/2019,16.0,450.0,500.0,470.0
JAFARGANJ,20/04/2019,13.0,460.0,500.0,480.0
JAFARGANJ,21/04/2019,63.0,470.0,550.0,510.0
JAFARGANJ,22/04/2019,11.0,460.0,550.0,500.0
JAFARGANJ,23/04/2019,12.0,450.0,550.0,500.0
JAFARGANJ,24/04/2019,65.0,460.0,560.0,510.0
JAFARGANJ,25/04/2019,13.0,400.0,500.0,450.0
JAFARGANJ,26/04/2019,10.0,410.0,500.0,450.0
JAFARGANJ,27/04/2019,9.0,500.0,600.0,560.0
JAFARGANJ,28/04/2019,42.5,600.0,700.0,650.0
JAFARGANJ,29/04/2019,12.0,650.0,750.0,700.0
JAFARGANJ,30/04/2019,10.0,660.0,750.0,700.0
JAGNAIR,01/04/2019,62.0,570.0,630.0,600.0
JAGNAIR,02/04/2019,68.0,580.0,640.0,610.0
JAGNAIR,03/04/2019,63.0,570.0,630.0,600.0
JAGNAIR,04/04/2019,58.0,570.0,630.0,600.0
JAGNAIR,05/04/2019,55.0,570.0,610.0,590.0
JAGNAIR,06/04/2019,55.0,570.0,630.0,600.0
JAGNAIR,08/04/2019,59.0,580.0,620.0,600.0
JAGNAIR,09/04/2019,61.0,600.0,640.0,620.0
JAGNAIR,10/04/2019,42.0,580.0,620.0,600.0
JAGNAIR,11/04/2019,42.0,600.0,640.0,620.0
JAGNAIR,12/04/2019,48.0,570.0,630.0,600.0
JAGNAIR,13/04/2019,46.0,600.0,640.0,620.0
JAGNAIR,15/04/2019,41.0,600.0,640.0,620.0
JAGNAIR,16/04/2019,39.0,600.0,640.0,620.0
JAGNAIR,17/04/2019,46.0,580.0,620.0,600.0
JAGNAIR,19/04/2019,47.0,750.0,850.0,800.0
JAGNAIR,20/04/2019,45.0,750.0,850.0,800.0
JAGNAIR,22/04/2019,41.0,800.0,900.0,850.0
JAGNAIR,23/04/2019,38.0,800.0,900.0,850.0
JAGNAIR,24/04/2019,45.0,850.0,950.0,900.0
JAGNAIR,25/04/2019,25.0,850.0,950.0,900.0
JAGNAIR,26/04/2019,18.0,850.0,950.0,900.0
JAGNAIR,27/04/2019,18.0,900.0,1000.0,950.0
JAGNAIR,29/04/2019,18.0,900.0,1000.0,950.0
JAGNAIR,30/04/2019,29.0,850.0,950.0,900.0
JAHANABAD,03/04/2019,0.4,300.0,400.0,350.0
JAHANABAD,04/04/2019,0.6,300.0,400.0,350.0
JAHANABAD,05/04/2019,0.6,300.0,400.0,350.0
JAHANABAD,06/04/2019,1.2,300.0,401.0,350.0
JAHANABAD,07/04/2019,1.5,300.0,400.0,350.0
JAHANABAD,08/04/2019,0.5,300.0,400.0,350.0
JAHANABAD,09/04/2019,0.8,300.0,400.0,350.0
JAHANABAD,10/04/2019,1.0,300.0,400.0,350.0
JAHANABAD,11/04/2019,0.5,300.0,400.0,350.0
JAHANABAD,12/04/2019,0.5,300.0,400.0,350.0
JAHANABAD,13/04/2019,1.1,300.0,400.0,350.0
JAHANABAD,14/04/2019,0.9,300.0,400.0,350.0
JAHANABAD,15/04/2019,1.1,300.0,400.0,350.0
JAHANABAD,16/04/2019,0.8,300.0,400.0,350.0
JAHANABAD,17/04/2019,0.9,300.0,400.0,350.0
JAHANABAD,18/04/2019,0.9,300.0,400.0,350.0
JAHANABAD,19/04/2019,0.8,300.0,400.0,350.0
JAHANABAD,20/04/2019,0.7,300.0,400.0,350.0
JAHANABAD,21/04/2019,0.5,300.0,400.0,350.0
JAHANABAD,22/04/2019,0.7,300.0,400.0,350.0
JAHANABAD,23/04/2019,0.7,300.0,400.0,350.0
JAHANABAD,24/04/2019,1.0,300.0,400.0,350.0
JAHANABAD,25/04/2019,1.1,300.0,400.0,350.0
JAHANABAD,26/04/2019,1.4,300.0,400.0,350.0
JAHANABAD,28/04/2019,2.0,300.0,400.0,350.0
JAHANABAD,29/04/2019,1.6,300.0,400.0,350.0
JAHANABAD,30/04/2019,2.0,300.0,400.0,350.0
JAHANGIRABAD,02/04/2019,250.0,550.0,600.0,575.0
JAHANGIRABAD,03/04/2019,180.0,550.0,600.0,575.0
JAHANGIRABAD,04/04/2019,100.0,550.0,600.0,575.0
JAHANGIRABAD,06/04/2019,200.0,575.0,625.0,600.0
JAHANGIRABAD,07/04/2019,180.0,550.0,600.0,575.0
JAHANGIRABAD,08/04/2019,100.0,525.0,600.0,550.0
JAHANGIRABAD,09/04/2019,120.0,600.0,700.0,650.0
JAHANGIRABAD,10/04/2019,195.0,600.0,700.0,650.0
JAHANGIRABAD,11/04/2019,112.0,600.0,700.0,650.0
JAHANGIRABAD,13/04/2019,215.0,600.0,700.0,650.0
JAHANGIRABAD,14/04/2019,100.0,600.0,700.0,650.0
JAHANGIRABAD,15/04/2019,85.0,600.0,700.0,650.0
JAHANGIRABAD,16/04/2019,85.0,600.0,700.0,650.0
JAHANGIRABAD,17/04/2019,75.0,600.0,700.0,650.0
JAHANGIRABAD,20/04/2019,140.0,600.0,700.0,650.0
JAHANGIRABAD,21/04/2019,30.0,600.0,700.0,650.0
JAHANGIRABAD,22/04/2019,100.0,600.0,700.0,650.0
JAHANGIRABAD,23/04/2019,60.0,600.0,700.0,650.0
JAHANGIRABAD,24/04/2019,100.0,600.0,700.0,650.0
JAHANGIRABAD,25/04/2019,105.0,600.0,700.0,650.0
JAHANGIRABAD,27/04/2019,97.0,600.0,700.0,650.0
JAHANGIRABAD,28/04/2019,75.0,600.0,700.0,650.0
JAHANGIRABAD,29/04/2019,60.0,600.0,700.0,650.0
JAHANGIRABAD,30/04/2019,70.0,600.0,700.0,650.0
JALALABAD,01/04/2019,75.0,460.0,500.0,480.0
JALALABAD,02/04/2019,50.0,450.0,500.0,475.0
JALALABAD,03/04/2019,58.0,440.0,480.0,460.0
JALALABAD,04/04/2019,20.0,420.0,460.0,440.0
JALALABAD,05/04/2019,15.0,450.0,500.0,475.0
JALALABAD,06/04/2019,51.0,500.0,540.0,520.0
JALALABAD,07/04/2019,35.0,500.0,560.0,530.0
JALALABAD,08/04/2019,28.0,500.0,540.0,520.0
JALALABAD,09/04/2019,28.0,500.0,540.0,520.0
JALALABAD,10/04/2019,25.0,480.0,520.0,500.0
JALALABAD,11/04/2019,20.0,450.0,500.0,475.0
JALALABAD,12/04/2019,15.0,410.0,440.0,425.0
JALALABAD,13/04/2019,15.0,400.0,450.0,425.0
JALALABAD,14/04/2019,10.0,420.0,460.0,440.0
JALALABAD,15/04/2019,18.0,450.0,500.0,475.0
JALALABAD,16/04/2019,20.0,480.0,520.0,500.0
JALALABAD,17/04/2019,10.0,450.0,500.0,475.0
JALALABAD,18/04/2019,11.0,400.0,500.0,450.0
JALALABAD,19/04/2019,12.0,420.0,460.0,440.0
JALALABAD,20/04/2019,10.0,440.0,480.0,460.0
JALALABAD,21/04/2019,15.0,450.0,500.0,475.0
JALALABAD,22/04/2019,14.0,450.0,470.0,460.0
JALAUN,02/04/2019,9.0,560.0,600.0,600.0
JALAUN,03/04/2019,15.0,550.0,600.0,600.0
JALAUN,04/04/2019,12.0,600.0,650.0,650.0
JALAUN,05/04/2019,15.0,540.0,600.0,600.0
JALAUN,06/04/2019,20.0,600.0,650.0,650.0
JALAUN,07/04/2019,16.0,600.0,650.0,650.0
JALAUN,09/04/2019,17.0,600.0,650.0,650.0
JALAUN,10/04/2019,18.0,600.0,650.0,650.0
JALAUN,11/04/2019,16.0,600.0,650.0,650.0
JALAUN,12/04/2019,15.0,600.0,650.0,650.0
JALAUN,13/04/2019,12.0,600.0,650.0,650.0
JALAUN,14/04/2019,14.0,600.0,650.0,650.0
JALAUN,16/04/2019,11.5,600.0,650.0,650.0
JALAUN,17/04/2019,14.0,600.0,650.0,650.0
JALAUN,18/04/2019,12.0,600.0,650.0,650.0
JALAUN,19/04/2019,14.0,,,
JALAUN,20/04/2019,12.0,,,
JALAUN,21/04/2019,13.0,600.0,650.0,650.0
JALAUN,23/04/2019,15.0,600.0,650.0,650.0
JALAUN,24/04/2019,14.0,600.0,650.0,650.0
JALAUN,25/04/2019,16.0,600.0,650.0,650.0
JALAUN,26/04/2019,14.0,600.0,650.0,650.0
JALAUN,27/04/2019,15.0,600.0,650.0,650.0
JALAUN,28/04/2019,14.0,600.0,650.0,650.0
JALAUN,30/04/2019,16.0,600.0,650.0,650.0
JANGIPURA,01/04/2019,34.0,630.0,670.0,650.0
JANGIPURA,04/04/2019,40.0,630.0,670.0,650.0
JANGIPURA,05/04/2019,28.0,650.0,700.0,670.0
JANGIPURA,06/04/2019,29.0,650.0,700.0,670.0
JANGIPURA,07/04/2019,30.0,650.0,700.0,670.0
JANGIPURA,08/04/2019,32.0,650.0,690.0,670.0
JANGIPURA,10/04/2019,35.0,650.0,700.0,670.0
JANGIPURA,11/04/2019,37.0,650.0,700.0,670.0
JANGIPURA,12/04/2019,40.0,650.0,700.0,670.0
JANGIPURA,13/04/2019,25.0,660.0,700.0,680.0
JANGIPURA,14/04/2019,28.0,660.0,700.0,680.0
JANGIPURA,15/04/2019,30.0,650.0,700.0,680.0
JANGIPURA,17/04/2019,33.0,650.0,700.0,680.0
JANGIPURA,18/04/2019,35.0,660.0,700.0,680.0
JANGIPURA,21/04/2019,30.0,660.0,700.0,680.0
JANGIPURA,22/04/2019,34.0,650.0,710.0,680.0
JANGIPURA,24/04/2019,36.0,660.0,700.0,680.0
JANGIPURA,25/04/2019,20.0,680.0,730.0,700.0
JANGIPURA,26/04/2019,6.0,1450.0,1530.0,1500.0
