<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5a9c8cffaeb7e06200c511c9c21bf39a4604e0531a9bef90805771e95cd21c4
size 101162
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,25/09/2010,45.0,500.0,600.0,525.0
SULTANPUR,27/09/2010,60.0,450.0,550.0,500.0
SULTANPUR,28/09/2010,50.0,500.0,575.0,525.0
SULTANPUR,29/09/2010,40.0,475.0,600.0,560.0
SULTANPUR,30/09/2010,35.0,475.0,550.0,525.0
TAMKUHI ROAD,01/09/2010,39.0,,,580.0
TAMKUHI ROAD,02/09/2010,32.0,,,550.0
TAMKUHI ROAD,03/09/2010,39.0,,,550.0
TAMKUHI ROAD,04/09/2010,38.0,,,550.0
TAMKUHI ROAD,06/09/2010,30.0,,,525.0
TAMKUHI ROAD,07/09/2010,36.0,,,525.0
TAMKUHI ROAD,08/09/2010,36.0,,,525.0
TAMKUHI ROAD,09/09/2010,38.0,,,540.0
TAMKUHI ROAD,10/09/2010,28.0,,,550.0
TAMKUHI ROAD,11/09/2010,28.0,,,550.0
TAMKUHI ROAD,13/09/2010,36.0,,,550.0
TAMKUHI ROAD,14/09/2010,29.0,,,550.0
TAMKUHI ROAD,15/09/2010,28.0,,,575.0
TAMKUHI ROAD,16/09/2010,39.0,,,575.0
TAMKUHI ROAD,17/09/2010,39.0,,,560.0
TAMKUHI ROAD,18/09/2010,29.0,,,575.0
TAMKUHI ROAD,20/09/2010,28.0,,,570.0
TAMKUHI ROAD,21/09/2010,26.0,,,575.0
TAMKUHI ROAD,22/09/2010,39.0,,,570.0
TAMKUHI ROAD,23/09/2010,39.0,,,570.0
TAMKUHI ROAD,24/09/2010,29.0,,,580.0
TAMKUHI ROAD,25/09/2010,38.0,,,580.0
TAMKUHI ROAD,27/09/2010,32.0,,,600.0
TAMKUHI ROAD,28/09/2010,39.0,,,600.0
TAMKUHI ROAD,29/09/2010,30.0,,,550.0
TANDA,02/09/2010,30.0,,,480.0
TANDA,03/09/2010,45.0,,,475.0
TANDA,04/09/2010,60.0,,,475.0
TANDA,05/09/2010,14.0,300.0,300.0,300.0
TANDA,,,,,490.0
TANDA,06/09/2010,10.0,280.0,300.0,280.0
TANDA,07/09/2010,60.0,,,480.0
TANDA,09/09/2010,15.0,280.0,300.0,280.0
TANDA,10/09/2010,0.1,290.0,300.0,290.0
TANDA,12/09/2010,13.0,280.0,300.0,280.0
TANDA,13/09/2010,15.0,,,480.0
TANDA,14/09/2010,13.9,,,420.0
TANDA,16/09/2010,5.0,280.0,300.0,280.0
TANDA,17/09/2010,6.0,280.0,300.0,280.0
TANDA,19/09/2010,5.0,280.0,300.0,280.0
TANDA,21/09/2010,10.0,280.0,300.0,280.0
TANDA,23/09/2010,2.0,280.0,300.0,280.0
TANDA,24/09/2010,2.0,280.0,300.0,280.0
TANDA,25/09/2010,1.5,,,560.0
TANDA,26/09/2010,2.0,,,530.0
TANDA,27/09/2010,50.0,,560.0,
TANDA,28/09/2010,2.0,280.0,300.0,280.0
TANDA,29/09/2010,16.5,,,550.0
TANDA,30/09/2010,2.0,280.0,300.0,280.0
THANABHAWAN,04/09/2010,0.12,420.0,460.0,460.0
THANABHAWAN,06/09/2010,0.12,440.0,480.0,480.0
THANABHAWAN,07/09/2010,0.11,450.0,470.0,470.0
THANABHAWAN,08/09/2010,0.1,420.0,450.0,450.0
THANABHAWAN,09/09/2010,0.12,420.0,460.0,460.0
THANABHAWAN,10/09/2010,0.1,400.0,450.0,450.0
THANABHAWAN,13/09/2010,0.12,410.0,460.0,460.0
THANABHAWAN,14/09/2010,0.1,400.0,440.0,440.0
THANABHAWAN,15/09/2010,0.12,400.0,430.0,430.0
THANABHAWAN,16/09/2010,0.13,390.0,450.0,450.0
THANABHAWAN,20/09/2010,0.13,410.0,450.0,450.0
THANABHAWAN,21/09/2010,0.12,610.0,650.0,650.0
THANABHAWAN,22/09/2010,0.13,620.0,660.0,660.0
THANABHAWAN,23/09/2010,0.12,630.0,650.0,650.0
THANABHAWAN,24/09/2010,0.13,620.0,660.0,660.0
THANABHAWAN,28/09/2010,0.11,645.0,670.0,670.0
THANABHAWAN,29/09/2010,0.1,620.0,680.0,680.0
THANABHAWAN,30/09/2010,0.12,630.0,670.0,670.0
TILHAR,05/09/2010,20.0,,,345.0
TILHAR,06/09/2010,19.5,,,340.0
TILHAR,07/09/2010,21.0,,,330.0
TILHAR,08/09/2010,20.0,,,340.0
TILHAR,10/09/2010,20.5,,,320.0
TILHAR,12/09/2010,21.0,,,320.0
TILHAR,13/09/2010,20.0,,,320.0
TILHAR,14/09/2010,20.0,,,328.0
TILHAR,16/09/2010,20.8,,,325.0
TILHAR,17/09/2010,28.0,,,320.0
TILHAR,19/09/2010,21.0,,,330.0
TILHAR,20/09/2010,24.5,,,340.0
TILHAR,21/09/2010,33.0,,,320.0
TILHAR,22/09/2010,21.0,,,345.0
TILHAR,23/09/2010,20.0,,,330.0
TILHAR,24/09/2010,44.0,,,360.0
TILHAR,26/09/2010,20.0,,,355.0
TILHAR,27/09/2010,20.0,,,345.0
TILHAR,28/09/2010,20.0,,,325.0
TULSIPUR,01/09/2010,55.7,400.0,425.0,410.0
TULSIPUR,04/09/2010,44.0,,,
TULSIPUR,07/09/2010,11.9,,,
TULSIPUR,08/09/2010,20.0,,,
TULSIPUR,15/09/2010,11.4,400.0,460.0,430.0
TULSIPUR,18/09/2010,59.6,,,
TULSIPUR,25/09/2010,40.5,500.0,570.0,530.0
UNNAO,01/09/2010,4.0,380.0,425.0,410.0
UNNAO,04/09/2010,4.5,380.0,425.0,400.0
UNNAO,05/09/2010,3.5,380.0,430.0,415.0
UNNAO,07/09/2010,4.0,400.0,450.0,430.0
UNNAO,08/09/2010,5.0,370.0,425.0,410.0
UNNAO,09/09/2010,4.5,380.0,425.0,410.0
UNNAO,10/09/2010,5.0,400.0,425.0,410.0
UNNAO,11/09/2010,4.0,380.0,425.0,400.0
UNNAO,12/09/2010,14.5,380.0,425.0,400.0
UNNAO,14/09/2010,8.0,380.0,450.0,400.0
UNNAO,16/09/2010,11.0,380.0,450.0,400.0
UNNAO,17/09/2010,13.0,370.0,425.0,400.0
UNNAO,18/09/2010,8.0,375.0,425.0,400.0
UNNAO,19/09/2010,8.0,375.0,425.0,400.0
UNNAO,21/09/2010,5.0,360.0,400.0,375.0
UNNAO,22/09/2010,17.0,360.0,400.0,375.0
UNNAO,23/09/2010,8.0,400.0,430.0,410.0
UNNAO,25/09/2010,3.0,440.0,470.0,450.0
UNNAO,26/09/2010,3.5,400.0,475.0,450.0
UNNAO,28/09/2010,4.0,425.0,475.0,450.0
UNNAO,29/09/2010,3.0,450.0,500.0,475.0
UNNAO,30/09/2010,3.5,450.0,500.0,475.0
UTTARIPURA,01/09/2010,1000.0,,,
UTTARIPURA,06/09/2010,500.0,,,
UTTARIPURA,07/09/2010,900.0,,,
UTTARIPURA,08/09/2010,500.0,,,
UTTARIPURA,10/09/2010,1000.0,230.0,270.0,250.0
UTTARIPURA,14/09/2010,340.0,225.0,275.0,250.0
UTTARIPURA,15/09/2010,2000.0,225.0,275.0,250.0
UTTARIPURA,18/09/2010,2000.0,225.0,275.0,250.0
UTTARIPURA,20/09/2010,666.7,225.0,275.0,250.0
UTTARIPURA,22/09/2010,1500.0,225.0,275.0,250.0
UTTARIPURA,27/09/2010,1500.0,225.0,275.0,250.0
UTTARIPURA,30/09/2010,1953.3,225.0,275.0,250.0
VARANASI(GRAIN),01/09/2010,2800.0,,,480.0
VARANASI(GRAIN),02/09/2010,3700.0,,,480.0
VARANASI(GRAIN),03/09/2010,4300.0,,,480.0
VARANASI(GRAIN),04/09/2010,3200.0,,,480.0
VARANASI(GRAIN),05/09/2010,4400.0,,,480.0
VARANASI(GRAIN),06/09/2010,4300.0,,,480.0
VARANASI(GRAIN),08/09/2010,4700.0,,,480.0
VARANASI(GRAIN),09/09/2010,5300.0,,,460.0
VARANASI(GRAIN),10/09/2010,5700.0,,,460.0
VARANASI(GRAIN),11/09/2010,5500.0,,,450.0
VARANASI(GRAIN),12/09/2010,5800.0,,,450.0
VARANASI(GRAIN),13/09/2010,5500.0,,,450.0
VARANASI(GRAIN),15/09/2010,5500.0,,,450.0
VARANASI(GRAIN),16/09/2010,5300.0,,,450.0
VARANASI(GRAIN),17/09/2010,4800.0,,,450.0
VARANASI(GRAIN),18/09/2010,4500.0,,,450.0
VARANASI(GRAIN),19/09/2010,4400.0,,,470.0
VARANASI(GRAIN),20/09/2010,3800.0,,,470.0
VARANASI(GRAIN),22/09/2010,4200.0,,,500.0
VARANASI(GRAIN),23/09/2010,2900.0,,,570.0
VARANASI(GRAIN),24/09/2010,2800.0,,,580.0
VARANASI(GRAIN),25/09/2010,4200.0,,,580.0
VARANASI(GRAIN),26/09/2010,4800.0,,,580.0
VARANASI(GRAIN),27/09/2010,5100.0,,,580.0
VARANASI(GRAIN),29/09/2010,4500.0,,,580.0
VARANASI(GRAIN),30/09/2010,4800.0,,,570.0
VARIPAAL,02/09/2010,1.9,,,
VARIPAAL,04/09/2010,7.0,,,
VARIPAAL,07/09/2010,6.5,,,
VARIPAAL,08/09/2010,6.6,,,
VARIPAAL,09/09/2010,1.3,,,
VARIPAAL,11/09/2010,7.0,,,
VARIPAAL,12/09/2010,1.0,,,
VARIPAAL,13/09/2010,1.9,,,
VARIPAAL,14/09/2010,6.5,420.0,460.0,440.0
VARIPAAL,18/09/2010,8.4,,,
VARIPAAL,19/09/2010,1.0,425.0,485.0,460.0
VARIPAAL,21/09/2010,5.8,,,
VARIPAAL,22/09/2010,1.2,425.0,510.0,485.0
VARIPAAL,23/09/2010,2.1,470.0,510.0,490.0
VARIPAAL,24/09/2010,2.5,450.0,500.0,485.0
VARIPAAL,25/09/2010,9.5,500.0,540.0,520.0
VARIPAAL,26/09/2010,0.5,500.0,560.0,530.0
VARIPAAL,27/09/2010,2.7,510.0,580.0,550.0
VARIPAAL,28/09/2010,9.5,550.0,610.0,580.0
VARIPAAL,30/09/2010,0.7,550.0,600.0,575.0
VILTHARAROAD,01/09/2010,7.0,,,550.0
VILTHARAROAD,03/09/2010,5.0,,,550.0
VILTHARAROAD,04/09/2010,5.0,,,550.0
VILTHARAROAD,06/09/2010,7.0,,,550.0
VILTHARAROAD,07/09/2010,8.0,,,550.0
VILTHARAROAD,08/09/2010,6.0,,,550.0
VILTHARAROAD,09/09/2010,6.0,,,550.0
VILTHARAROAD,,,,,550.0
VILTHARAROAD,10/09/2010,5.0,,,550.0
VILTHARAROAD,11/09/2010,5.0,,,550.0
VILTHARAROAD,12/09/2010,5.0,,,550.0
VILTHARAROAD,13/09/2010,6.0,,,550.0
VILTHARAROAD,14/09/2010,6.0,,,550.0
VILTHARAROAD,15/09/2010,6.0,,,550.0
VILTHARAROAD,16/09/2010,4.0,,,550.0
VILTHARAROAD,17/09/2010,6.0,,,550.0
VILTHARAROAD,18/09/2010,8.0,,,550.0
VILTHARAROAD,19/09/2010,4.0,,,550.0
VILTHARAROAD,20/09/2010,5.0,,,550.0
VILTHARAROAD,21/09/2010,7.0,,,600.0
VILTHARAROAD,22/09/2010,5.0,,,600.0
VILTHARAROAD,23/09/2010,7.0,,,600.0
VILTHARAROAD,24/09/2010,6.0,,,600.0
YUSUFPUR,01/09/2010,6.0,,,
YUSUFPUR,02/09/2010,5.0,,,
YUSUFPUR,04/09/2010,600.0,,,
YUSUFPUR,06/09/2010,5.0,,,
YUSUFPUR,07/09/2010,500.0,,,
YUSUFPUR,08/09/2010,6.0,,,
YUSUFPUR,09/09/2010,5.0,425.0,480.0,450.0
YUSUFPUR,13/09/2010,7.0,425.0,480.0,450.0
YUSUFPUR,15/09/2010,7.0,,,
YUSUFPUR,16/09/2010,6.0,425.0,480.0,450.0
YUSUFPUR,17/09/2010,4.0,425.0,480.0,460.0
YUSUFPUR,18/09/2010,1000.0,430.0,490.0,460.0
YUSUFPUR,20/09/2010,3.0,430.0,475.0,460.0
YUSUFPUR,21/09/2010,900.0,435.0,500.0,470.0
YUSUFPUR,22/09/2010,4.0,480.0,530.0,500.0
YUSUFPUR,23/09/2010,3.0,480.0,530.0,500.0
YUSUFPUR,24/09/2010,7.0,485.0,535.0,515.0
YUSUFPUR,25/09/2010,1000.0,425.0,480.0,450.0
YUSUFPUR,27/09/2010,6.0,485.0,535.0,515.0
YUSUFPUR,28/09/2010,1000.0,490.0,540.0,510.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
