<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,18/03/2021,155.0,550.0,800.0,670.0
FIROZABAD,19/03/2021,162.0,540.0,800.0,660.0
FIROZABAD,20/03/2021,157.0,550.0,810.0,675.0
FIROZABAD,21/03/2021,175.0,550.0,800.0,670.0
FIROZABAD,22/03/2021,151.0,575.0,810.0,675.0
FIROZABAD,24/03/2021,143.0,580.0,820.0,680.0
FIROZABAD,25/03/2021,165.0,570.0,800.0,670.0
FIROZABAD,26/03/2021,154.0,585.0,810.0,685.0
FIROZABAD,27/03/2021,148.5,570.0,810.0,690.0
FIROZABAD,28/03/2021,173.0,580.0,800.0,680.0
FIROZABAD,31/03/2021,85.0,570.0,770.0,670.0
GADAURA,01/03/2021,11.0,,,
GADAURA,02/03/2021,7.0,900.0,1100.0,1000.0
GADAURA,03/03/2021,6.0,800.0,1000.0,900.0
GADAURA,04/03/2021,8.0,800.0,1000.0,900.0
GADAURA,05/03/2021,7.0,800.0,1000.0,900.0
GADAURA,06/03/2021,3.0,800.0,1000.0,900.0
GADAURA,07/03/2021,9.0,800.0,1000.0,900.0
GADAURA,08/03/2021,10.5,800.0,1000.0,900.0
GADAURA,09/03/2021,5.5,900.0,1100.0,1000.0
GADAURA,10/03/2021,20.0,800.0,1000.0,900.0
GADAURA,11/03/2021,11.0,800.0,1000.0,900.0
GADAURA,12/03/2021,9.0,800.0,1000.0,900.0
GADAURA,13/03/2021,17.0,800.0,1000.0,900.0
GADAURA,14/03/2021,11.0,800.0,1000.0,900.0
GADAURA,15/03/2021,20.0,800.0,1000.0,900.0
GADAURA,16/03/2021,13.0,800.0,1000.0,900.0
GADAURA,17/03/2021,6.5,800.0,1000.0,900.0
GADAURA,18/03/2021,11.0,800.0,1000.0,900.0
GADAURA,19/03/2021,2.5,800.0,1000.0,900.0
GADAURA,20/03/2021,4.5,800.0,1000.0,900.0
GADAURA,21/03/2021,3.5,800.0,1000.0,900.0
GADAURA,22/03/2021,6.5,800.0,1000.0,900.0
GADAURA,23/03/2021,6.0,800.0,1000.0,900.0
GADAURA,24/03/2021,7.0,800.0,1000.0,900.0
GADAURA,25/03/2021,7.5,800.0,1000.0,900.0
GADAURA,26/03/2021,9.0,800.0,1000.0,900.0
GADAURA,27/03/2021,15.0,800.0,1000.0,900.0
GADAURA,28/03/2021,8.0,800.0,1000.0,900.0
GADAURA,30/03/2021,7.0,800.0,1000.0,900.0
GADAURA,31/03/2021,6.0,800.0,1000.0,900.0
GANGOH,01/03/2021,20.0,,,
GANGOH,03/03/2021,22.0,550.0,650.0,600.0
GANGOH,04/03/2021,20.0,550.0,650.0,600.0
GANGOH,05/03/2021,18.0,550.0,650.0,600.0
GANGOH,08/03/2021,20.0,600.0,700.0,650.0
GANGOH,10/03/2021,21.0,600.0,700.0,650.0
GANGOH,12/03/2021,20.0,600.0,700.0,650.0
GANGOH,13/03/2021,18.0,600.0,700.0,650.0
GANGOH,14/03/2021,20.0,600.0,700.0,650.0
GANGOH,15/03/2021,20.5,600.0,700.0,650.0
GANGOH,16/03/2021,19.5,600.0,700.0,650.0
GANGOH,17/03/2021,20.0,600.0,700.0,650.0
GANGOH,18/03/2021,18.0,600.0,700.0,650.0
GANGOH,19/03/2021,20.0,600.0,700.0,650.0
GANGOH,20/03/2021,18.0,600.0,700.0,650.0
GANGOH,22/03/2021,16.0,600.0,700.0,650.0
GANGOH,23/03/2021,17.0,600.0,700.0,650.0
GANGOH,24/03/2021,18.0,600.0,700.0,650.0
GANGOH,25/03/2021,20.0,600.0,700.0,650.0
GANGOH,26/03/2021,18.0,600.0,700.0,650.0
GANGOH,27/03/2021,20.0,600.0,700.0,650.0
GANGOH,28/03/2021,20.0,600.0,700.0,650.0
GANGOH,30/03/2021,21.0,600.0,700.0,650.0
GANGOH,31/03/2021,20.0,600.0,700.0,650.0
GAZIPUR,01/03/2021,24.0,700.0,750.0,730.0
GAZIPUR,02/03/2021,25.0,710.0,750.0,730.0
GAZIPUR,03/03/2021,26.0,700.0,760.0,730.0
GAZIPUR,04/03/2021,20.0,720.0,760.0,740.0
GAZIPUR,05/03/2021,27.0,690.0,750.0,720.0
GAZIPUR,06/03/2021,24.0,700.0,750.0,730.0
GAZIPUR,08/03/2021,20.0,740.0,780.0,760.0
GAZIPUR,09/03/2021,22.0,730.0,790.0,760.0
GAZIPUR,10/03/2021,23.0,710.0,750.0,730.0
GAZIPUR,11/03/2021,25.0,700.0,760.0,730.0
GAZIPUR,12/03/2021,27.0,700.0,740.0,720.0
GAZIPUR,13/03/2021,27.0,680.0,720.0,700.0
GAZIPUR,15/03/2021,28.0,670.0,730.0,700.0
GAZIPUR,16/03/2021,10.0,720.0,740.0,730.0
GAZIPUR,17/03/2021,1.2,740.0,780.0,760.0
GAZIPUR,18/03/2021,14.0,730.0,790.0,760.0
GAZIPUR,19/03/2021,16.0,720.0,780.0,750.0
GAZIPUR,20/03/2021,20.0,730.0,780.0,750.0
GAZIPUR,22/03/2021,22.0,730.0,790.0,760.0
GAZIPUR,23/03/2021,23.0,740.0,780.0,760.0
GAZIPUR,24/03/2021,24.0,730.0,790.0,760.0
GAZIPUR,25/03/2021,25.0,740.0,780.0,760.0
GAZIPUR,26/03/2021,30.0,710.0,750.0,730.0
GAZIPUR,27/03/2021,32.0,700.0,760.0,730.0
GAZIPUR,30/03/2021,33.0,700.0,760.0,730.0
GAZIPUR,31/03/2021,34.0,700.0,740.0,720.0
GHAZIABAD,01/03/2021,60.0,800.0,850.0,825.0
GHAZIABAD,03/03/2021,60.0,780.0,830.0,800.0
GHAZIABAD,04/03/2021,90.0,750.0,800.0,770.0
GHAZIABAD,05/03/2021,50.0,780.0,825.0,800.0
GHAZIABAD,06/03/2021,50.0,760.0,820.0,780.0
GHAZIABAD,07/03/2021,70.0,760.0,800.0,780.0
GHAZIABAD,08/03/2021,60.0,790.0,850.0,830.0
GHAZIABAD,10/03/2021,60.0,825.0,880.0,850.0
GHAZIABAD,11/03/2021,60.0,,,
GHAZIABAD,12/03/2021,70.0,,,
GHAZIABAD,13/03/2021,80.0,780.0,825.0,800.0
GHAZIABAD,14/03/2021,60.0,770.0,830.0,800.0
GHAZIABAD,15/03/2021,90.0,800.0,850.0,825.0
GHAZIABAD,17/03/2021,60.0,825.0,875.0,850.0
GHAZIABAD,18/03/2021,50.0,825.0,890.0,850.0
GHAZIABAD,19/03/2021,70.0,825.0,880.0,850.0
GHAZIABAD,20/03/2021,55.0,825.0,880.0,850.0
GHAZIABAD,21/03/2021,60.0,800.0,880.0,850.0
GHAZIABAD,22/03/2021,70.0,850.0,900.0,875.0
GHAZIABAD,24/03/2021,70.0,810.0,890.0,850.0
GHAZIABAD,25/03/2021,60.0,825.0,880.0,850.0
GHAZIABAD,26/03/2021,80.0,820.0,890.0,850.0
GHAZIABAD,27/03/2021,60.0,800.0,880.0,850.0
GHAZIABAD,28/03/2021,70.0,825.0,880.0,850.0
GHAZIABAD,31/03/2021,80.0,825.0,880.0,850.0
GHIRAUR,02/03/2021,145.0,520.0,610.0,570.0
GHIRAUR,03/03/2021,150.0,500.0,590.0,550.0
GHIRAUR,04/03/2021,150.0,510.0,600.0,560.0
GHIRAUR,05/03/2021,140.0,530.0,620.0,580.0
GHIRAUR,07/03/2021,145.0,520.0,620.0,570.0
GHIRAUR,08/03/2021,150.0,510.0,600.0,560.0
GHIRAUR,09/03/2021,140.0,530.0,620.0,580.0
GHIRAUR,10/03/2021,145.0,490.0,580.0,540.0
GHIRAUR,11/03/2021,140.0,500.0,590.0,550.0
GHIRAUR,12/03/2021,150.0,500.0,590.0,550.0
GHIRAUR,14/03/2021,140.0,520.0,610.0,570.0
GHIRAUR,15/03/2021,140.0,540.0,630.0,590.0
GHIRAUR,16/03/2021,130.0,550.0,640.0,600.0
GHIRAUR,17/03/2021,130.0,580.0,670.0,630.0
GHIRAUR,18/03/2021,120.0,600.0,690.0,650.0
GHIRAUR,19/03/2021,135.0,610.0,700.0,660.0
GHIRAUR,21/03/2021,130.0,650.0,740.0,700.0
GHIRAUR,22/03/2021,130.0,660.0,750.0,710.0
GHIRAUR,23/03/2021,145.0,610.0,700.0,660.0
GHIRAUR,24/03/2021,160.0,600.0,690.0,650.0
GHIRAUR,25/03/2021,140.0,600.0,690.0,650.0
GHIRAUR,26/03/2021,150.0,630.0,720.0,680.0
GHIRAUR,28/03/2021,155.0,610.0,700.0,660.0
GHIRAUR,29/03/2021,135.0,670.0,760.0,720.0
GHIRAUR,30/03/2021,70.0,650.0,740.0,700.0
GHIRAUR,31/03/2021,140.0,630.0,720.0,680.0
GOLAGOKARNATH,01/03/2021,60.0,600.0,800.0,700.0
GOLAGOKARNATH,02/03/2021,55.0,610.0,810.0,710.0
GOLAGOKARNATH,03/03/2021,60.0,620.0,820.0,720.0
GOLAGOKARNATH,04/03/2021,70.0,610.0,810.0,710.0
GOLAGOKARNATH,05/03/2021,60.0,600.0,800.0,700.0
GOLAGOKARNATH,06/03/2021,80.0,600.0,800.0,710.0
GOLAGOKARNATH,08/03/2021,70.0,630.0,830.0,730.0
GOLAGOKARNATH,09/03/2021,60.0,600.0,800.0,710.0
GOLAGOKARNATH,10/03/2021,70.0,580.0,780.0,680.0
GOLAGOKARNATH,12/03/2021,60.0,600.0,800.0,700.0
GOLAGOKARNATH,13/03/2021,55.0,600.0,800.0,700.0
GOLAGOKARNATH,15/03/2021,70.0,610.0,810.0,710.0
GOLAGOKARNATH,16/03/2021,60.0,600.0,800.0,700.0
GOLAGOKARNATH,17/03/2021,55.0,580.0,780.0,680.0
GOLAGOKARNATH,19/03/2021,70.0,570.0,770.0,670.0
GOLAGOKARNATH,20/03/2021,65.0,550.0,750.0,650.0
GOLAGOKARNATH,22/03/2021,60.0,530.0,730.0,630.0
GOLAGOKARNATH,23/03/2021,70.0,520.0,720.0,620.0
GOLAGOKARNATH,24/03/2021,75.0,540.0,740.0,640.0
GOLAGOKARNATH,25/03/2021,70.0,500.0,700.0,600.0
GOLAGOKARNATH,26/03/2021,65.0,480.0,680.0,580.0
GOLAGOKARNATH,27/03/2021,60.0,500.0,700.0,590.0
GOLAGOKARNATH,30/03/2021,65.0,550.0,750.0,650.0
GOLAGOKARNATH,31/03/2021,58.0,460.0,660.0,560.0
GONDA,01/03/2021,121.5,600.0,700.0,650.0
GONDA,03/03/2021,133.5,600.0,800.0,700.0
GONDA,04/03/2021,114.0,650.0,750.0,700.0
GONDA,05/03/2021,123.5,670.0,730.0,700.0
GONDA,06/03/2021,121.0,700.0,750.0,720.0
GONDA,07/03/2021,127.0,700.0,750.0,720.0
GONDA,08/03/2021,128.5,750.0,800.0,780.0
GONDA,09/03/2021,133.0,750.0,850.0,800.0
GONDA,10/03/2021,137.0,750.0,850.0,800.0
GONDA,11/03/2021,124.0,750.0,850.0,800.0
GONDA,13/03/2021,126.0,750.0,850.0,800.0
GONDA,14/03/2021,128.0,750.0,850.0,800.0
GONDA,16/03/2021,127.5,700.0,800.0,750.0
GONDA,17/03/2021,128.0,700.0,800.0,750.0
GONDA,19/03/2021,132.0,700.0,800.0,750.0
GONDA,21/03/2021,121.5,700.0,800.0,750.0
GONDA,22/03/2021,134.5,700.0,800.0,750.0
GONDA,23/03/2021,130.0,700.0,800.0,750.0
GONDA,25/03/2021,128.0,700.0,800.0,750.0
GONDA,26/03/2021,135.0,700.0,800.0,750.0
GONDA,30/03/2021,115.0,750.0,800.0,780.0
GONDA,31/03/2021,119.0,750.0,800.0,780.0
GOPIGANJ,01/03/2021,45.0,,,
GOPIGANJ,02/03/2021,94.5,700.0,700.0,700.0
GOPIGANJ,03/03/2021,101.0,700.0,700.0,700.0
GOPIGANJ,04/03/2021,25.0,700.0,700.0,700.0
GOPIGANJ,05/03/2021,114.0,700.0,700.0,700.0
GOPIGANJ,06/03/2021,18.0,700.0,700.0,700.0
GOPIGANJ,08/03/2021,66.0,700.0,700.0,700.0
GOPIGANJ,09/03/2021,145.0,700.0,700.0,700.0
GOPIGANJ,10/03/2021,41.0,700.0,700.0,700.0
GOPIGANJ,11/03/2021,40.0,700.0,700.0,700.0
GOPIGANJ,12/03/2021,78.9,700.0,700.0,700.0
GOPIGANJ,13/03/2021,22.0,700.0,700.0,700.0
GOPIGANJ,15/03/2021,35.0,700.0,700.0,700.0
GOPIGANJ,16/03/2021,42.5,700.0,700.0,700.0
GOPIGANJ,17/03/2021,42.2,700.0,700.0,700.0
GOPIGANJ,18/03/2021,32.0,700.0,700.0,700.0
GOPIGANJ,19/03/2021,85.5,700.0,700.0,700.0
GOPIGANJ,20/03/2021,71.0,700.0,700.0,700.0
GOPIGANJ,22/03/2021,10.0,700.0,700.0,700.0
GOPIGANJ,23/03/2021,39.0,700.0,700.0,700.0
GOPIGANJ,24/03/2021,34.7,700.0,700.0,700.0
GOPIGANJ,25/03/2021,89.0,700.0,700.0,700.0
GOPIGANJ,26/03/2021,18.0,700.0,700.0,700.0
GOPIGANJ,30/03/2021,5.0,700.0,700.0,700.0
GORAKHPUR,01/03/2021,100.0,800.0,950.0,850.0
GORAKHPUR,03/03/2021,90.0,800.0,950.0,865.0
GORAKHPUR,04/03/2021,100.0,750.0,900.0,850.0
GORAKHPUR,05/03/2021,110.0,750.0,900.0,800.0
GORAKHPUR,06/03/2021,120.0,750.0,900.0,820.0
GORAKHPUR,07/03/2021,125.0,725.0,900.0,800.0
GORAKHPUR,08/03/2021,110.0,750.0,900.0,830.0
GORAKHPUR,10/03/2021,120.0,750.0,850.0,800.0
GORAKHPUR,13/03/2021,110.0,700.0,850.0,800.0
GORAKHPUR,14/03/2021,100.0,750.0,900.0,820.0
GORAKHPUR,15/03/2021,110.0,750.0,900.0,810.0
GORAKHPUR,17/03/2021,100.0,750.0,900.0,820.0
GORAKHPUR,18/03/2021,110.0,750.0,900.0,830.0
GORAKHPUR,19/03/2021,115.0,750.0,900.0,820.0
GORAKHPUR,20/03/2021,100.0,800.0,900.0,850.0
GORAKHPUR,21/03/2021,110.0,700.0,900.0,825.0
GORAKHPUR,22/03/2021,100.0,750.0,900.0,835.0
GORAKHPUR,24/03/2021,110.0,750.0,900.0,825.0
GORAKHPUR,25/03/2021,120.0,750.0,900.0,835.0
GORAKHPUR,26/03/2021,110.0,750.0,900.0,840.0
GORAKHPUR,27/03/2021,120.0,750.0,900.0,820.0
GORAKHPUR,28/03/2021,112.0,750.0,900.0,830.0
GORAKHPUR,31/03/2021,120.0,750.0,850.0,800.0
GULAVATI,01/03/2021,2.4,,,
GULAVATI,02/03/2021,2.6,,,
GULAVATI,03/03/2021,2.4,520.0,600.0,560.0
GULAVATI,04/03/2021,2.1,560.0,600.0,580.0
GULAVATI,05/03/2021,2.5,560.0,600.0,580.0
GULAVATI,06/03/2021,3.0,600.0,700.0,650.0
GULAVATI,09/03/2021,2.0,500.0,600.0,550.0
GULAVATI,10/03/2021,3.0,600.0,700.0,650.0
GULAVATI,11/03/2021,1.0,700.0,750.0,720.0
GULAVATI,12/03/2021,2.0,600.0,700.0,650.0
GULAVATI,13/03/2021,1.5,700.0,800.0,750.0
GULAVATI,14/03/2021,2.5,700.0,800.0,750.0
GULAVATI,15/03/2021,2.0,650.0,750.0,700.0
GULAVATI,16/03/2021,2.3,650.0,750.0,700.0
GULAVATI,17/03/2021,1.4,750.0,850.0,800.0
GULAVATI,18/03/2021,1.8,760.0,800.0,780.0
GULAVATI,19/03/2021,1.5,700.0,800.0,760.0
GULAVATI,20/03/2021,1.8,700.0,800.0,750.0
GULAVATI,21/03/2021,2.3,750.0,850.0,800.0
GULAVATI,22/03/2021,1.8,750.0,850.0,800.0
GULAVATI,23/03/2021,2.0,750.0,800.0,780.0
GULAVATI,24/03/2021,1.8,750.0,800.0,760.0
GULAVATI,25/03/2021,1.6,750.0,850.0,800.0
GULAVATI,26/03/2021,4.4,720.0,800.0,750.0
GULAVATI,27/03/2021,3.9,740.0,800.0,760.0
GULAVATI,28/03/2021,2.0,750.0,800.0,780.0
GULAVATI,29/03/2021,1.3,720.0,800.0,750.0
GULAVATI,30/03/2021,2.6,720.0,800.0,750.0
GULAVATI,31/03/2021,1.8,780.0,820.0,800.0
GURUSARAI,01/03/2021,0.4,650.0,750.0,700.0
GURUSARAI,02/03/2021,0.4,585.0,700.0,645.0
GURUSARAI,03/03/2021,0.6,580.0,665.0,620.0
GURUSARAI,04/03/2021,0.4,580.0,680.0,620.0
GURUSARAI,05/03/2021,0.7,580.0,665.0,620.0
GURUSARAI,06/03/2021,0.6,575.0,665.0,620.0
GURUSARAI,07/03/2021,0.4,545.0,650.0,600.0
GURUSARAI,08/03/2021,0.6,540.0,650.0,600.0
GURUSARAI,09/03/2021,0.2,540.0,665.0,600.0
GURUSARAI,10/03/2021,0.5,540.0,665.0,600.0
GURUSARAI,11/03/2021,0.4,545.0,660.0,600.0
GURUSARAI,12/03/2021,0.3,540.0,660.0,600.0
GURUSARAI,13/03/2021,0.6,550.0,660.0,600.0
GURUSARAI,14/03/2021,0.4,550.0,650.0,600.0
GURUSARAI,15/03/2021,0.4,640.0,750.0,700.0
GURUSARAI,16/03/2021,0.2,640.0,755.0,700.0
GURUSARAI,17/03/2021,0.6,640.0,760.0,700.0
GURUSARAI,18/03/2021,0.4,650.0,760.0,700.0
GURUSARAI,19/03/2021,0.8,650.0,765.0,700.0
GURUSARAI,20/03/2021,0.7,645.0,775.0,700.0
GURUSARAI,21/03/2021,0.5,640.0,765.0,700.0
GURUSARAI,22/03/2021,0.3,650.0,765.0,700.0
GURUSARAI,23/03/2021,0.5,650.0,765.0,700.0
GURUSARAI,24/03/2021,0.4,650.0,765.0,700.0
GURUSARAI,25/03/2021,0.2,650.0,765.0,700.0
GURUSARAI,26/03/2021,0.6,650.0,765.0,700.0
GURUSARAI,27/03/2021,0.4,650.0,715.0,700.0
GURUSARAI,28/03/2021,0.4,640.0,760.0,700.0
GURUSARAI,30/03/2021,0.2,640.0,765.0,700.0
GURUSARAI,31/03/2021,0.6,640.0,765.0,700.0
HAATHRAS,01/03/2021,20.0,600.0,750.0,650.0
HAATHRAS,02/03/2021,20.0,600.0,700.0,650.0
HAATHRAS,03/03/2021,18.0,600.0,740.0,640.0
HAATHRAS,04/03/2021,20.0,600.0,700.0,650.0
HAATHRAS,05/03/2021,6.0,850.0,1000.0,900.0
HAATHRAS,06/03/2021,6.0,800.0,1000.0,900.0
HAATHRAS,08/03/2021,8.0,700.0,850.0,750.0
HAATHRAS,09/03/2021,4.0,600.0,850.0,700.0
HAATHRAS,10/03/2021,5.0,600.0,700.0,650.0
HAATHRAS,11/03/2021,4.0,850.0,1000.0,900.0
HAATHRAS,,,650.0,750.0,700.0
HAATHRAS,12/03/2021,3.0,800.0,1000.0,850.0
HAATHRAS,13/03/2021,5.0,850.0,1050.0,900.0
HAATHRAS,15/03/2021,6.0,1000.0,1150.0,1100.0
HAATHRAS,16/03/2021,4.0,1100.0,1200.0,1150.0
HAATHRAS,17/03/2021,6.0,1100.0,1300.0,1200.0
HAATHRAS,18/03/2021,4.0,1000.0,1100.0,1050.0
HAATHRAS,19/03/2021,8.0,950.0,1050.0,1000.0
HAATHRAS,20/03/2021,6.0,1000.0,1100.0,1050.0
HAATHRAS,22/03/2021,8.5,900.0,1050.0,950.0
HAATHRAS,23/03/2021,3.0,1100.0,1300.0,1200.0
HAATHRAS,24/03/2021,13.0,1000.0,1100.0,1050.0
HAATHRAS,25/03/2021,6.0,850.0,950.0,900.0
HAATHRAS,26/03/2021,7.0,950.0,1100.0,1000.0
HAATHRAS,27/03/2021,4.0,1000.0,1200.0,1100.0
HAATHRAS,30/03/2021,9.0,900.0,1000.0,950.0
HAATHRAS,31/03/2021,4.0,900.0,1100.0,1000.0
HAMIRPUR,15/03/2021,160.0,660.0,730.0,700.0
HAMIRPUR,30/03/2021,180.0,650.0,710.0,680.0
HAPUR,02/03/2021,250.0,700.0,800.0,730.0
HAPUR,03/03/2021,240.0,700.0,800.0,740.0
HAPUR,04/03/2021,220.0,700.0,800.0,750.0
HAPUR,05/03/2021,200.0,700.0,800.0,765.0
HAPUR,06/03/2021,190.0,700.0,820.0,780.0
HAPUR,08/03/2021,200.0,700.0,850.0,760.0
HAPUR,09/03/2021,190.0,720.0,850.0,785.0
HAPUR,10/03/2021,180.0,800.0,900.0,840.0
HAPUR,11/03/2021,250.0,700.0,800.0,780.0
HAPUR,12/03/2021,200.0,720.0,800.0,780.0
HAPUR,13/03/2021,200.0,700.0,830.0,780.0
HAPUR,15/03/2021,210.0,700.0,800.0,760.0
HAPUR,16/03/2021,20.0,720.0,850.0,790.0
HAPUR,17/03/2021,190.0,800.0,900.0,820.0
HAPUR,18/03/2021,200.0,760.0,870.0,800.0
HAPUR,19/03/2021,200.0,800.0,940.0,850.0
HAPUR,20/03/2021,180.0,820.0,940.0,860.0
HAPUR,22/03/2021,200.0,800.0,900.0,810.0
HAPUR,23/03/2021,200.0,800.0,950.0,810.0
HAPUR,24/03/2021,190.0,750.0,880.0,800.0
HAPUR,25/03/2021,150.0,800.0,900.0,820.0
HAPUR,26/03/2021,200.0,720.0,840.0,780.0
HAPUR,27/03/2021,190.0,750.0,860.0,800.0
HAPUR,30/03/2021,150.0,700.0,800.0,780.0
HAPUR,31/03/2021,180.0,700.0,800.0,770.0
HARDOI,01/03/2021,210.0,660.0,745.0,720.0
HARDOI,02/03/2021,240.0,680.0,730.0,710.0
HARDOI,03/03/2021,260.0,650.0,745.0,700.0
HARDOI,04/03/2021,240.0,680.0,725.0,710.0
HARDOI,05/03/2021,300.0,680.0,710.0,700.0
HARDOI,06/03/2021,190.0,700.0,720.0,710.0
HARDOI,08/03/2021,180.0,710.0,730.0,720.0
HARDOI,09/03/2021,260.0,700.0,720.0,710.0
HARDOI,10/03/2021,230.0,670.0,740.0,700.0
HARDOI,11/03/2021,280.0,680.0,710.0,690.0
HARDOI,12/03/2021,270.0,680.0,710.0,695.0
HARDOI,13/03/2021,310.0,670.0,730.0,700.0
HARDOI,15/03/2021,300.0,700.0,720.0,710.0
HARDOI,16/03/2021,280.0,680.0,720.0,700.0
HARDOI,17/03/2021,285.0,630.0,650.0,640.0
HARDOI,18/03/2021,300.0,600.0,700.0,650.0
HARDOI,19/03/2021,345.0,620.0,640.0,635.0
HARDOI,20/03/2021,340.0,640.0,700.0,660.0
HARDOI,22/03/2021,390.0,650.0,670.0,660.0
HARDOI,23/03/2021,370.0,610.0,640.0,625.0
HARDOI,24/03/2021,340.0,630.0,670.0,645.0
HARDOI,25/03/2021,400.0,600.0,635.0,620.0
HARDOI,26/03/2021,340.0,580.0,690.0,660.0
HARDOI,27/03/2021,320.0,590.0,680.0,640.0
HARDOI,31/03/2021,220.0,670.0,690.0,680.0
HARGAON (LAHARPUR),01/03/2021,3.0,560.0,650.0,600.0
HARGAON (LAHARPUR),02/03/2021,2.0,600.0,650.0,630.0
HARGAON (LAHARPUR),03/03/2021,3.0,600.0,650.0,625.0
HARGAON (LAHARPUR),04/03/2021,2.0,700.0,800.0,750.0
HARGAON (LAHARPUR),05/03/2021,2.0,700.0,800.0,750.0
HARGAON (LAHARPUR),06/03/2021,2.0,700.0,800.0,750.0
HARGAON (LAHARPUR),07/03/2021,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),08/03/2021,2.0,650.0,750.0,700.0
HARGAON (LAHARPUR),09/03/2021,2.0,600.0,700.0,650.0
HARGAON (LAHARPUR),10/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),11/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),12/03/2021,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),14/03/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),15/03/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),16/03/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),17/03/2021,3.0,500.0,600.0,550.0
HARGAON (LAHARPUR),18/03/2021,3.0,500.0,600.0,550.0
HARGAON (LAHARPUR),19/03/2021,2.0,550.0,650.0,600.0
HARGAON (LAHARPUR),20/03/2021,2.0,550.0,650.0,600.0
HARGAON (LAHARPUR),21/03/2021,2.0,550.0,650.0,600.0
HARGAON (LAHARPUR),22/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),23/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),24/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),25/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),26/03/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),30/03/2021,3.0,600.0,700.0,650.0
HASANPUR,01/03/2021,1.6,500.0,600.0,550.0
HASANPUR,02/03/2021,1.4,600.0,640.0,620.0
HASANPUR,03/03/2021,1.2,600.0,660.0,630.0
HASANPUR,04/03/2021,1.4,600.0,700.0,650.0
HASANPUR,05/03/2021,1.2,600.0,620.0,610.0
HASANPUR,06/03/2021,1.2,600.0,620.0,610.0
HASANPUR,07/03/2021,1.4,600.0,620.0,610.0
HASANPUR,08/03/2021,1.4,580.0,600.0,590.0
HASANPUR,09/03/2021,1.4,600.0,660.0,630.0
HASANPUR,10/03/2021,1.2,600.0,620.0,610.0
HASANPUR,11/03/2021,1.0,500.0,600.0,580.0
HASANPUR,12/03/2021,1.2,600.0,640.0,620.0
HASANPUR,13/03/2021,1.0,600.0,700.0,650.0
HASANPUR,14/03/2021,0.7,600.0,620.0,610.0
HASANPUR,15/03/2021,1.4,600.0,640.0,620.0
HASANPUR,16/03/2021,1.0,600.0,660.0,630.0
HASANPUR,17/03/2021,1.6,550.0,650.0,600.0
HASANPUR,18/03/2021,1.4,600.0,640.0,620.0
HASANPUR,19/03/2021,1.2,600.0,620.0,610.0
HASANPUR,21/03/2021,0.01,700.0,800.0,750.0
HASANPUR,22/03/2021,1.7,700.0,800.0,750.0
HASANPUR,23/03/2021,1.6,700.0,780.0,740.0
HASANPUR,24/03/2021,1.8,700.0,800.0,750.0
HASANPUR,25/03/2021,1.7,700.0,750.0,725.0
HASANPUR,26/03/2021,1.6,700.0,740.0,720.0
HASANPUR,27/03/2021,1.6,650.0,750.0,700.0
HASANPUR,28/03/2021,1.4,700.0,800.0,750.0
HASANPUR,30/03/2021,1.0,700.0,780.0,740.0
HASANPUR,31/03/2021,1.4,700.0,720.0,710.0
JAFARGANJ,01/03/2021,16.0,680.0,750.0,710.0
JAFARGANJ,02/03/2021,10.0,650.0,750.0,700.0
JAFARGANJ,03/03/2021,15.0,600.0,700.0,650.0
JAFARGANJ,04/03/2021,10.0,650.0,750.0,700.0
JAFARGANJ,05/03/2021,13.0,700.0,800.0,750.0
JAFARGANJ,06/03/2021,9.0,700.0,750.0,730.0
JAFARGANJ,08/03/2021,18.0,650.0,750.0,700.0
JAFARGANJ,09/03/2021,9.0,680.0,750.0,720.0
JAFARGANJ,10/03/2021,14.0,800.0,900.0,850.0
JAFARGANJ,12/03/2021,9.0,800.0,900.0,840.0
JAFARGANJ,13/03/2021,8.0,800.0,900.0,850.0
JAFARGANJ,15/03/2021,15.0,750.0,850.0,800.0
JAFARGANJ,16/03/2021,9.0,750.0,820.0,780.0
JAFARGANJ,17/03/2021,19.0,750.0,850.0,800.0
JAFARGANJ,18/03/2021,9.0,760.0,850.0,810.0
JAFARGANJ,19/03/2021,10.0,750.0,850.0,780.0
JAFARGANJ,20/03/2021,11.0,730.0,850.0,770.0
JAFARGANJ,22/03/2021,18.0,720.0,800.0,760.0
JAFARGANJ,23/03/2021,9.0,700.0,800.0,740.0
