<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46427bc123b06a31c80997e93ac7d920d1e5f5ae053357f27ac0840367ca6090
size 231615
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,17/03/2019,102.5,600.0,640.0,620.0
GONDA,18/03/2019,92.5,600.0,640.0,620.0
GONDA,19/03/2019,103.0,610.0,630.0,620.0
GONDA,22/03/2019,102.5,605.0,650.0,625.0
GONDA,23/03/2019,103.0,615.0,635.0,625.0
GONDA,24/03/2019,98.0,615.0,635.0,625.0
GONDA,25/03/2019,114.0,615.0,635.0,625.0
GONDA,26/03/2019,103.0,610.0,650.0,630.0
GONDA,27/03/2019,98.0,640.0,660.0,650.0
GONDA,28/03/2019,95.0,640.0,660.0,650.0
GONDA,29/03/2019,102.5,640.0,660.0,650.0
GONDA,30/03/2019,103.0,640.0,660.0,650.0
GONDA,31/03/2019,95.0,640.0,660.0,650.0
GOPIGANJ,01/03/2019,75.5,400.0,400.0,400.0
GOPIGANJ,02/03/2019,40.0,400.0,400.0,400.0
GOPIGANJ,04/03/2019,25.0,350.0,400.0,400.0
GOPIGANJ,05/03/2019,22.0,400.0,400.0,400.0
GOPIGANJ,06/03/2019,80.0,400.0,400.0,400.0
GOPIGANJ,07/03/2019,20.0,400.0,400.0,400.0
GOPIGANJ,08/03/2019,39.5,400.0,400.0,400.0
GOPIGANJ,09/03/2019,140.0,400.0,400.0,400.0
GOPIGANJ,11/03/2019,41.7,400.0,400.0,400.0
GOPIGANJ,12/03/2019,73.0,400.0,400.0,400.0
GOPIGANJ,13/03/2019,66.2,400.0,400.0,400.0
GOPIGANJ,14/03/2019,47.0,400.0,400.0,400.0
GOPIGANJ,15/03/2019,64.0,400.0,400.0,400.0
GOPIGANJ,16/03/2019,72.1,400.0,400.0,400.0
GOPIGANJ,18/03/2019,58.2,400.0,400.0,400.0
GOPIGANJ,19/03/2019,18.8,400.0,400.0,400.0
GOPIGANJ,22/03/2019,21.0,400.0,400.0,400.0
GOPIGANJ,23/03/2019,12.5,400.0,400.0,400.0
GOPIGANJ,25/03/2019,50.0,500.0,500.0,500.0
GOPIGANJ,26/03/2019,28.0,500.0,500.0,500.0
GOPIGANJ,27/03/2019,19.3,500.0,500.0,500.0
GOPIGANJ,28/03/2019,17.5,500.0,500.0,500.0
GOPIGANJ,29/03/2019,30.0,500.0,500.0,500.0
GOPIGANJ,30/03/2019,43.5,500.0,500.0,500.0
GULAVATI,01/03/2019,0.8,443.0,447.0,445.0
GULAVATI,02/03/2019,0.6,448.0,452.0,450.0
GULAVATI,03/03/2019,1.0,443.0,447.0,445.0
GULAVATI,04/03/2019,0.7,438.0,442.0,440.0
GULAVATI,05/03/2019,0.8,453.0,457.0,455.0
GULAVATI,06/03/2019,0.8,438.0,442.0,440.0
GULAVATI,07/03/2019,0.8,443.0,447.0,445.0
GULAVATI,08/03/2019,0.8,453.0,457.0,455.0
GULAVATI,09/03/2019,0.8,443.0,447.0,445.0
GULAVATI,10/03/2019,1.0,458.0,462.0,460.0
GULAVATI,11/03/2019,0.8,453.0,457.0,455.0
GULAVATI,12/03/2019,0.6,448.0,452.0,450.0
GULAVATI,13/03/2019,0.8,443.0,447.0,445.0
GULAVATI,14/03/2019,0.8,453.0,457.0,455.0
GULAVATI,15/03/2019,1.0,458.0,462.0,460.0
GULAVATI,16/03/2019,1.0,443.0,447.0,445.0
GULAVATI,17/03/2019,0.8,443.0,447.0,445.0
GULAVATI,18/03/2019,0.8,453.0,457.0,455.0
GULAVATI,19/03/2019,0.6,448.0,452.0,450.0
GULAVATI,20/03/2019,1.0,443.0,447.0,445.0
GULAVATI,21/03/2019,0.7,438.0,442.0,440.0
GULAVATI,22/03/2019,0.8,443.0,447.0,445.0
GULAVATI,23/03/2019,0.8,453.0,457.0,455.0
GULAVATI,24/03/2019,0.8,443.0,447.0,445.0
GULAVATI,25/03/2019,1.0,458.0,462.0,460.0
GULAVATI,26/03/2019,0.8,438.0,442.0,440.0
GULAVATI,27/03/2019,0.8,443.0,447.0,445.0
GULAVATI,28/03/2019,1.0,458.0,462.0,460.0
GULAVATI,29/03/2019,0.8,438.0,442.0,440.0
GULAVATI,30/03/2019,0.8,443.0,447.0,445.0
GULAVATI,31/03/2019,1.0,458.0,462.0,460.0
GURUSARAI,01/03/2019,0.5,600.0,690.0,650.0
GURUSARAI,03/03/2019,1.5,600.0,700.0,650.0
GURUSARAI,04/03/2019,0.8,600.0,700.0,650.0
GURUSARAI,05/03/2019,1.5,590.0,695.0,650.0
GURUSARAI,06/03/2019,0.9,590.0,700.0,650.0
GURUSARAI,07/03/2019,1.5,600.0,720.0,650.0
GURUSARAI,08/03/2019,0.8,590.0,700.0,650.0
GURUSARAI,10/03/2019,1.5,550.0,640.0,600.0
GURUSARAI,11/03/2019,2.0,560.0,650.0,600.0
GURUSARAI,12/03/2019,1.5,550.0,650.0,600.0
GURUSARAI,13/03/2019,1.2,550.0,640.0,600.0
GURUSARAI,14/03/2019,0.4,550.0,650.0,600.0
GURUSARAI,15/03/2019,1.5,585.0,650.0,600.0
GURUSARAI,17/03/2019,1.0,550.0,645.0,600.0
GURUSARAI,18/03/2019,1.0,550.0,640.0,600.0
GURUSARAI,19/03/2019,1.5,540.0,650.0,600.0
GURUSARAI,20/03/2019,1.2,540.0,645.0,600.0
GURUSARAI,22/03/2019,0.5,550.0,650.0,600.0
GURUSARAI,24/03/2019,1.5,520.0,640.0,600.0
GURUSARAI,25/03/2019,1.2,550.0,650.0,600.0
GURUSARAI,26/03/2019,1.5,650.0,760.0,700.0
GURUSARAI,27/03/2019,2.5,665.0,750.0,700.0
GURUSARAI,28/03/2019,1.2,650.0,750.0,700.0
GURUSARAI,29/03/2019,1.5,650.0,765.0,700.0
GURUSARAI,31/03/2019,2.0,685.0,745.0,700.0
HAATHRAS,01/03/2019,21.0,300.0,500.0,400.0
HAATHRAS,02/03/2019,16.0,400.0,500.0,450.0
HAATHRAS,04/03/2019,16.0,350.0,450.0,400.0
HAATHRAS,05/03/2019,20.0,400.0,500.0,450.0
HAATHRAS,06/03/2019,11.0,400.0,500.0,450.0
HAATHRAS,07/03/2019,15.0,300.0,450.0,400.0
HAATHRAS,08/03/2019,12.0,350.0,500.0,450.0
HAATHRAS,09/03/2019,12.0,300.0,450.0,400.0
HAATHRAS,11/03/2019,16.0,400.0,500.0,450.0
HAATHRAS,12/03/2019,8.0,400.0,600.0,500.0
HAATHRAS,13/03/2019,42.0,400.0,600.0,500.0
HAATHRAS,14/03/2019,9.0,400.0,700.0,600.0
HAATHRAS,15/03/2019,25.0,500.0,700.0,600.0
HAATHRAS,16/03/2019,65.0,350.0,500.0,400.0
HAATHRAS,18/03/2019,106.0,400.0,500.0,450.0
HAATHRAS,19/03/2019,50.0,500.0,700.0,600.0
HAATHRAS,22/03/2019,35.0,500.0,600.0,550.0
HAATHRAS,23/03/2019,5.0,600.0,700.0,650.0
HAATHRAS,25/03/2019,20.0,400.0,600.0,500.0
HAATHRAS,26/03/2019,0.8,400.0,500.0,450.0
HAATHRAS,27/03/2019,35.0,450.0,600.0,500.0
HAATHRAS,28/03/2019,52.5,400.0,500.0,450.0
HAATHRAS,29/03/2019,31.0,350.0,500.0,400.0
HAATHRAS,30/03/2019,30.0,300.0,500.0,400.0
HAMIRPUR,15/03/2019,125.0,550.0,630.0,580.0
HAMIRPUR,30/03/2019,10.0,560.0,640.0,600.0
HAPUR,02/03/2019,70.0,500.0,750.0,600.0
HAPUR,03/03/2019,70.0,500.0,750.0,600.0
HAPUR,04/03/2019,80.0,550.0,700.0,610.0
HAPUR,05/03/2019,85.0,550.0,700.0,620.0
HAPUR,06/03/2019,90.0,550.0,700.0,630.0
HAPUR,07/03/2019,80.0,600.0,700.0,640.0
HAPUR,08/03/2019,90.0,600.0,750.0,650.0
HAPUR,09/03/2019,80.0,600.0,800.0,650.0
HAPUR,11/03/2019,70.0,,,670.0
HAPUR,12/03/2019,70.0,600.0,750.0,680.0
HAPUR,13/03/2019,60.0,600.0,750.0,680.0
HAPUR,14/03/2019,50.0,550.0,850.0,700.0
HAPUR,15/03/2019,80.0,,,670.0
HAPUR,16/03/2019,80.0,,,680.0
HAPUR,18/03/2019,70.0,600.0,750.0,680.0
HAPUR,19/03/2019,80.0,600.0,750.0,680.0
HAPUR,20/03/2019,70.0,,,680.0
HAPUR,23/03/2019,80.0,600.0,850.0,700.0
HAPUR,25/03/2019,90.0,600.0,750.0,660.0
HAPUR,26/03/2019,80.0,600.0,750.0,660.0
HAPUR,27/03/2019,70.0,600.0,800.0,650.0
HAPUR,28/03/2019,75.0,,,640.0
HAPUR,29/03/2019,80.0,600.0,750.0,650.0
HAPUR,30/03/2019,70.0,600.0,750.0,660.0
HARDOI,01/03/2019,230.0,600.0,620.0,610.0
HARDOI,02/03/2019,200.0,610.0,630.0,620.0
HARDOI,04/03/2019,220.0,570.0,590.0,580.0
HARDOI,05/03/2019,300.0,570.0,600.0,580.0
HARDOI,06/03/2019,230.0,580.0,600.0,590.0
HARDOI,07/03/2019,170.0,610.0,640.0,630.0
HARDOI,08/03/2019,200.0,640.0,700.0,660.0
HARDOI,09/03/2019,220.0,630.0,670.0,650.0
HARDOI,11/03/2019,190.0,640.0,660.0,650.0
HARDOI,12/03/2019,280.0,610.0,630.0,620.0
HARDOI,13/03/2019,310.0,630.0,650.0,640.0
HARDOI,14/03/2019,1900.0,630.0,650.0,640.0
HARDOI,15/03/2019,220.0,640.0,680.0,660.0
HARDOI,16/03/2019,330.0,630.0,650.0,640.0
HARDOI,18/03/2019,330.0,670.0,690.0,680.0
HARDOI,19/03/2019,360.0,660.0,680.0,670.0
HARDOI,23/03/2019,80.0,680.0,700.0,690.0
HARDOI,25/03/2019,120.0,670.0,710.0,680.0
HARDOI,26/03/2019,240.0,630.0,650.0,640.0
HARDOI,27/03/2019,220.0,640.0,670.0,660.0
HARDOI,28/03/2019,400.0,670.0,690.0,680.0
HARDOI,29/03/2019,360.0,670.0,690.0,680.0
HARDOI,30/03/2019,340.0,680.0,700.0,690.0
HARGAON (LAHARPUR),01/03/2019,12.0,450.0,500.0,475.0
HARGAON (LAHARPUR),02/03/2019,8.0,450.0,500.0,475.0
HARGAON (LAHARPUR),03/03/2019,16.0,450.0,,500.0
HARGAON (LAHARPUR),04/03/2019,26.0,450.0,500.0,475.0
HARGAON (LAHARPUR),05/03/2019,19.0,450.0,500.0,475.0
HARGAON (LAHARPUR),06/03/2019,16.0,450.0,500.0,475.0
HARGAON (LAHARPUR),07/03/2019,24.0,450.0,500.0,475.0
HARGAON (LAHARPUR),08/03/2019,18.0,,,
HARGAON (LAHARPUR),09/03/2019,13.0,450.0,550.0,500.0
HARGAON (LAHARPUR),10/03/2019,9.0,450.0,550.0,500.0
HARGAON (LAHARPUR),11/03/2019,20.0,450.0,550.0,500.0
HARGAON (LAHARPUR),12/03/2019,18.0,450.0,550.0,500.0
HARGAON (LAHARPUR),13/03/2019,9.0,450.0,550.0,500.0
HARGAON (LAHARPUR),14/03/2019,15.0,450.0,550.0,500.0
HARGAON (LAHARPUR),15/03/2019,19.0,450.0,550.0,500.0
HARGAON (LAHARPUR),16/03/2019,16.0,450.0,550.0,500.0
HARGAON (LAHARPUR),17/03/2019,28.0,450.0,550.0,500.0
HARGAON (LAHARPUR),18/03/2019,18.0,450.0,550.0,500.0
HARGAON (LAHARPUR),19/03/2019,11.0,450.0,550.0,500.0
HARGAON (LAHARPUR),20/03/2019,4.0,500.0,600.0,550.0
HARGAON (LAHARPUR),21/03/2019,7.0,500.0,600.0,550.0
HARGAON (LAHARPUR),22/03/2019,5.0,500.0,600.0,550.0
HARGAON (LAHARPUR),23/03/2019,15.0,450.0,550.0,500.0
HARGAON (LAHARPUR),24/03/2019,8.0,500.0,600.0,550.0
HARGAON (LAHARPUR),25/03/2019,19.0,450.0,550.0,500.0
HARGAON (LAHARPUR),26/03/2019,5.0,400.0,600.0,500.0
HARGAON (LAHARPUR),27/03/2019,16.0,450.0,550.0,500.0
HARGAON (LAHARPUR),28/03/2019,16.0,500.0,600.0,550.0
HARGAON (LAHARPUR),29/03/2019,20.0,450.0,550.0,500.0
HARGAON (LAHARPUR),30/03/2019,18.0,500.0,600.0,550.0
HASANPUR,02/03/2019,0.4,400.0,500.0,450.0
HASANPUR,05/03/2019,0.8,400.0,500.0,450.0
HASANPUR,06/03/2019,1.4,400.0,500.0,450.0
HASANPUR,11/03/2019,0.8,400.0,500.0,450.0
HASANPUR,16/03/2019,1.2,400.0,500.0,450.0
HASANPUR,25/03/2019,0.5,400.0,500.0,450.0
HASANPUR,26/03/2019,0.8,400.0,500.0,450.0
HASANPUR,27/03/2019,0.8,400.0,600.0,500.0
HASANPUR,30/03/2019,0.4,400.0,500.0,450.0
JAFARGANJ,01/03/2019,16.0,430.0,500.0,460.0
JAFARGANJ,02/03/2019,12.0,400.0,480.0,430.0
JAFARGANJ,03/03/2019,31.0,410.0,500.0,440.0
JAFARGANJ,05/03/2019,18.0,400.0,450.0,430.0
JAFARGANJ,06/03/2019,63.0,450.0,560.0,480.0
JAFARGANJ,07/03/2019,11.0,500.0,600.0,560.0
JAFARGANJ,08/03/2019,15.0,560.0,650.0,600.0
JAFARGANJ,09/03/2019,16.0,550.0,650.0,600.0
JAFARGANJ,10/03/2019,61.0,570.0,650.0,610.0
JAFARGANJ,11/03/2019,11.0,560.0,650.0,600.0
JAFARGANJ,12/03/2019,14.0,600.0,700.0,650.0
JAFARGANJ,13/03/2019,46.0,650.0,750.0,700.0
JAFARGANJ,14/03/2019,10.0,650.0,750.0,700.0
JAFARGANJ,15/03/2019,16.0,700.0,800.0,750.0
JAFARGANJ,16/03/2019,14.0,750.0,850.0,800.0
JAFARGANJ,17/03/2019,61.0,800.0,900.0,850.0
JAFARGANJ,18/03/2019,12.0,810.0,900.0,850.0
JAFARGANJ,19/03/2019,16.0,700.0,800.0,750.0
JAFARGANJ,22/03/2019,12.0,650.0,750.0,700.0
JAFARGANJ,23/03/2019,11.0,600.0,700.0,650.0
JAFARGANJ,24/03/2019,61.0,550.0,650.0,600.0
JAFARGANJ,25/03/2019,16.0,550.0,650.0,600.0
JAFARGANJ,26/03/2019,11.0,560.0,610.0,580.0
JAFARGANJ,27/03/2019,43.0,550.0,600.0,570.0
JAFARGANJ,28/03/2019,13.0,550.0,600.0,580.0
JAFARGANJ,29/03/2019,16.0,600.0,650.0,620.0
JAFARGANJ,30/03/2019,11.0,550.0,600.0,580.0
JAFARGANJ,31/03/2019,62.0,600.0,670.0,640.0
JAGNAIR,01/03/2019,75.0,500.0,560.0,530.0
JAGNAIR,02/03/2019,76.0,500.0,580.0,540.0
JAGNAIR,04/03/2019,77.0,500.0,580.0,540.0
JAGNAIR,05/03/2019,77.0,500.0,580.0,540.0
JAGNAIR,06/03/2019,75.0,500.0,600.0,550.0
JAGNAIR,07/03/2019,78.0,500.0,600.0,550.0
JAGNAIR,08/03/2019,78.0,500.0,600.0,550.0
JAGNAIR,09/03/2019,75.0,500.0,600.0,550.0
JAGNAIR,11/03/2019,74.0,530.0,610.0,570.0
JAGNAIR,12/03/2019,70.0,500.0,600.0,550.0
JAGNAIR,13/03/2019,70.0,500.0,600.0,550.0
JAGNAIR,14/03/2019,70.0,500.0,600.0,550.0
JAGNAIR,15/03/2019,78.0,500.0,600.0,550.0
JAGNAIR,16/03/2019,80.0,500.0,600.0,550.0
JAGNAIR,18/03/2019,70.0,500.0,600.0,550.0
JAGNAIR,19/03/2019,72.0,500.0,600.0,550.0
JAGNAIR,20/03/2019,60.0,580.0,620.0,600.0
JAGNAIR,22/03/2019,65.0,540.0,620.0,580.0
JAGNAIR,23/03/2019,65.0,580.0,620.0,600.0
JAGNAIR,25/03/2019,70.0,600.0,640.0,620.0
JAGNAIR,26/03/2019,65.0,600.0,640.0,620.0
JAGNAIR,27/03/2019,65.0,580.0,620.0,600.0
JAGNAIR,28/03/2019,70.0,550.0,610.0,580.0
JAGNAIR,29/03/2019,72.0,570.0,630.0,600.0
JAGNAIR,30/03/2019,67.0,580.0,620.0,600.0
JAHANABAD,02/03/2019,0.6,300.0,400.0,350.0
JAHANABAD,03/03/2019,1.0,300.0,400.0,350.0
JAHANABAD,04/03/2019,1.0,300.0,400.0,350.0
JAHANABAD,05/03/2019,1.5,300.0,400.0,350.0
JAHANABAD,06/03/2019,0.5,300.0,400.0,350.0
JAHANABAD,07/03/2019,1.0,250.0,400.0,300.0
JAHANABAD,08/03/2019,1.5,200.0,400.0,300.0
JAHANABAD,09/03/2019,1.4,300.0,400.0,350.0
JAHANABAD,10/03/2019,1.5,250.0,400.0,300.0
JAHANABAD,11/03/2019,1.5,200.0,400.0,300.0
JAHANABAD,12/03/2019,1.5,200.0,400.0,300.0
JAHANABAD,13/03/2019,1.6,200.0,400.0,300.0
JAHANABAD,14/03/2019,1.2,200.0,400.0,300.0
JAHANABAD,15/03/2019,0.8,200.0,400.0,300.0
JAHANABAD,16/03/2019,1.8,300.0,400.0,350.0
JAHANABAD,17/03/2019,1.9,200.0,400.0,300.0
JAHANABAD,18/03/2019,0.7,200.0,400.0,300.0
JAHANABAD,19/03/2019,0.8,300.0,400.0,350.0
JAHANABAD,21/03/2019,0.2,300.0,400.0,350.0
JAHANABAD,22/03/2019,2.2,300.0,500.0,350.0
JAHANABAD,23/03/2019,2.3,200.0,400.0,300.0
JAHANABAD,24/03/2019,1.8,200.0,400.0,300.0
JAHANABAD,25/03/2019,0.8,200.0,350.0,250.0
JAHANABAD,26/03/2019,1.2,200.0,380.0,320.0
JAHANABAD,27/03/2019,1.6,300.0,400.0,350.0
JAHANABAD,28/03/2019,0.5,300.0,400.0,350.0
JAHANABAD,29/03/2019,0.5,300.0,400.0,350.0
JAHANABAD,30/03/2019,1.3,300.0,400.0,350.0
JAHANABAD,31/03/2019,1.0,300.0,400.0,350.0
JAHANGIRABAD,02/03/2019,200.0,550.0,600.0,575.0
JAHANGIRABAD,03/03/2019,120.0,550.0,600.0,575.0
JAHANGIRABAD,04/03/2019,85.0,575.0,625.0,600.0
JAHANGIRABAD,05/03/2019,75.0,575.0,625.0,600.0
JAHANGIRABAD,06/03/2019,80.0,550.0,750.0,610.0
JAHANGIRABAD,07/03/2019,90.0,550.0,750.0,620.0
JAHANGIRABAD,08/03/2019,80.0,550.0,750.0,630.0
JAHANGIRABAD,11/03/2019,10.5,500.0,750.0,685.0
JAHANGIRABAD,12/03/2019,100.0,550.0,750.0,670.0
JAHANGIRABAD,13/03/2019,100.0,550.0,750.0,650.0
JAHANGIRABAD,14/03/2019,150.0,500.0,700.0,595.0
JAHANGIRABAD,16/03/2019,250.0,575.0,625.0,600.0
JAHANGIRABAD,17/03/2019,220.0,575.0,625.0,600.0
JAHANGIRABAD,18/03/2019,135.0,575.0,625.0,600.0
JAHANGIRABAD,19/03/2019,127.0,575.0,625.0,600.0
JAHANGIRABAD,20/03/2019,140.0,575.0,625.0,600.0
JAHANGIRABAD,23/03/2019,50.0,575.0,625.0,600.0
JAHANGIRABAD,24/03/2019,110.0,575.0,625.0,600.0
JAHANGIRABAD,25/03/2019,75.0,575.0,625.0,600.0
JAHANGIRABAD,26/03/2019,110.0,575.0,625.0,600.0
JAHANGIRABAD,27/03/2019,200.0,550.0,600.0,575.0
JAHANGIRABAD,28/03/2019,100.0,550.0,600.0,575.0
JAHANGIRABAD,30/03/2019,140.0,550.0,600.0,575.0
JAHANGIRABAD,31/03/2019,115.0,550.0,600.0,575.0
JALALABAD,01/03/2019,80.0,500.0,560.0,530.0
JALALABAD,02/03/2019,75.0,480.0,520.0,500.0
JALALABAD,03/03/2019,70.0,430.0,450.0,440.0
JALALABAD,04/03/2019,65.0,440.0,480.0,460.0
JALALABAD,05/03/2019,85.0,460.0,500.0,480.0
JALALABAD,06/03/2019,80.0,480.0,520.0,500.0
JALALABAD,07/03/2019,65.0,460.0,500.0,480.0
JALALABAD,08/03/2019,62.0,450.0,500.0,475.0
JALALABAD,09/03/2019,60.0,480.0,520.0,500.0
JALALABAD,10/03/2019,56.0,500.0,540.0,520.0
JALALABAD,11/03/2019,51.0,480.0,500.0,490.0
JALALABAD,12/03/2019,60.0,500.0,560.0,530.0
JALALABAD,13/03/2019,55.0,480.0,520.0,500.0
JALALABAD,14/03/2019,68.0,510.0,550.0,525.0
JALALABAD,15/03/2019,55.0,520.0,560.0,540.0
JALALABAD,16/03/2019,58.0,500.0,550.0,525.0
JALALABAD,17/03/2019,60.0,480.0,520.0,500.0
JALALABAD,18/03/2019,65.0,500.0,540.0,520.0
JALALABAD,19/03/2019,60.0,500.0,550.0,525.0
JALALABAD,20/03/2019,56.0,480.0,520.0,500.0
JALALABAD,23/03/2019,65.0,480.0,520.0,500.0
JALALABAD,24/03/2019,70.0,500.0,540.0,520.0
JALALABAD,25/03/2019,68.0,520.0,560.0,540.0
JALALABAD,26/03/2019,75.0,500.0,550.0,525.0
JALALABAD,27/03/2019,45.0,510.0,540.0,525.0
JALALABAD,28/03/2019,40.0,500.0,540.0,530.0
JALALABAD,29/03/2019,58.0,480.0,520.0,500.0
JALALABAD,30/03/2019,65.0,450.0,500.0,475.0
JALAUN,01/03/2019,15.0,600.0,700.0,700.0
JALAUN,02/03/2019,25.0,600.0,650.0,650.0
JALAUN,03/03/2019,20.0,600.0,640.0,640.0
JALAUN,05/03/2019,15.0,600.0,650.0,650.0
JALAUN,06/03/2019,20.0,600.0,650.0,650.0
JALAUN,07/03/2019,15.0,600.0,650.0,650.0
JALAUN,08/03/2019,17.0,600.0,650.0,650.0
JALAUN,09/03/2019,15.0,600.0,650.0,650.0
JALAUN,10/03/2019,16.0,600.0,650.0,650.0
JALAUN,12/03/2019,12.5,600.0,650.0,650.0
JALAUN,13/03/2019,17.5,600.0,650.0,650.0
JALAUN,14/03/2019,11.0,600.0,650.0,650.0
JALAUN,15/03/2019,15.0,600.0,650.0,650.0
JALAUN,16/03/2019,20.0,600.0,650.0,650.0
JALAUN,17/03/2019,15.0,600.0,650.0,650.0
JALAUN,19/03/2019,12.0,600.0,650.0,650.0
JALAUN,20/03/2019,9.0,650.0,680.0,680.0
JALAUN,22/03/2019,11.5,600.0,650.0,650.0
JALAUN,23/03/2019,12.5,600.0,650.0,650.0
JALAUN,24/03/2019,9.5,600.0,650.0,650.0
JALAUN,26/03/2019,12.5,600.0,650.0,650.0
JALAUN,27/03/2019,14.0,600.0,700.0,700.0
JALAUN,28/03/2019,10.0,600.0,700.0,700.0
JALAUN,29/03/2019,9.0,640.0,700.0,700.0
JALAUN,30/03/2019,7.5,650.0,700.0,700.0
JALAUN,31/03/2019,6.0,640.0,700.0,700.0
JAMANIAN,08/03/2019,5.0,490.0,600.0,500.0
JANGIPURA,01/03/2019,35.0,570.0,630.0,600.0
JANGIPURA,02/03/2019,38.0,560.0,620.0,600.0
JANGIPURA,03/03/2019,40.0,560.0,620.0,600.0
JANGIPURA,04/03/2019,43.0,570.0,630.0,600.0
JANGIPURA,06/03/2019,45.0,580.0,620.0,600.0
JANGIPURA,07/03/2019,50.0,580.0,620.0,600.0
JANGIPURA,08/03/2019,30.0,580.0,630.0,610.0
JANGIPURA,09/03/2019,35.0,580.0,640.0,610.0
JANGIPURA,10/03/2019,38.0,580.0,630.0,610.0
JANGIPURA,11/03/2019,40.0,580.0,630.0,610.0
JANGIPURA,13/03/2019,43.0,570.0,630.0,610.0
JANGIPURA,14/03/2019,45.0,570.0,630.0,610.0
JANGIPURA,15/03/2019,30.0,600.0,640.0,620.0
JANGIPURA,16/03/2019,34.0,600.0,640.0,620.0
JANGIPURA,17/03/2019,37.0,600.0,640.0,620.0
JANGIPURA,18/03/2019,40.0,600.0,640.0,620.0
JANGIPURA,20/03/2019,43.0,600.0,650.0,620.0
JANGIPURA,21/03/2019,45.0,600.0,650.0,620.0
JANGIPURA,22/03/2019,47.0,600.0,640.0,620.0
JANGIPURA,23/03/2019,50.0,600.0,640.0,620.0
JANGIPURA,24/03/2019,25.0,600.0,650.0,630.0
JANGIPURA,25/03/2019,27.0,600.0,650.0,630.0
JANGIPURA,27/03/2019,23.0,630.0,670.0,650.0
JANGIPURA,28/03/2019,25.0,630.0,700.0,650.0
JANGIPURA,29/03/2019,27.0,630.0,670.0,650.0
JANGIPURA,30/03/2019,30.0,630.0,680.0,650.0
JANGIPURA,31/03/2019,32.0,630.0,670.0,650.0
JARAR,01/03/2019,15.0,500.0,600.0,550.0
JARAR,03/03/2019,20.0,450.0,550.0,500.0
JARAR,04/03/2019,20.0,450.0,550.0,500.0
JARAR,05/03/2019,30.0,500.0,580.0,540.0
JARAR,06/03/2019,30.0,500.0,600.0,550.0
JARAR,07/03/2019,20.0,500.0,600.0,550.0
JARAR,08/03/2019,40.0,450.0,550.0,500.0
JARAR,10/03/2019,20.0,450.0,550.0,500.0
JARAR,11/03/2019,40.0,500.0,600.0,550.0
JARAR,12/03/2019,20.0,450.0,550.0,500.0
JARAR,13/03/2019,30.0,500.0,600.0,550.0
JARAR,14/03/2019,20.0,400.0,500.0,450.0
JARAR,15/03/2019,20.0,500.0,600.0,550.0
JARAR,17/03/2019,10.0,500.0,600.0,550.0
JARAR,18/03/2019,20.0,500.0,600.0,550.0
JARAR,19/03/2019,30.0,500.0,600.0,550.0
JARAR,20/03/2019,30.0,500.0,600.0,550.0
JARAR,21/03/2019,30.0,450.0,550.0,500.0
JARAR,22/03/2019,10.0,500.0,600.0,550.0
JARAR,24/03/2019,20.0,500.0,600.0,550.0
JARAR,25/03/2019,20.0,500.0,600.0,550.0
JARAR,26/03/2019,30.0,550.0,650.0,600.0
JARAR,27/03/2019,20.0,550.0,650.0,600.0
JARAR,28/03/2019,40.0,550.0,650.0,600.0
JARAR,29/03/2019,50.0,550.0,650.0,600.0
JARAR,31/03/2019,50.0,550.0,650.0,600.0
JASRA,01/03/2019,12.0,500.0,600.0,550.0
JASRA,02/03/2019,30.0,450.0,550.0,500.0
JASRA,04/03/2019,32.0,500.0,600.0,550.0
JASRA,05/03/2019,28.0,500.0,600.0,550.0
JASRA,06/03/2019,30.0,500.0,600.0,560.0
JASRA,07/03/2019,20.0,500.0,650.0,600.0
JASRA,08/03/2019,22.0,500.0,600.0,550.0
JASRA,09/03/2019,18.0,500.0,700.0,650.0
JASRA,10/03/2019,17.0,500.0,650.0,600.0
JASRA,11/03/2019,15.0,550.0,650.0,600.0
JASRA,12/03/2019,14.0,550.0,650.0,600.0
JASRA,13/03/2019,40.0,550.0,650.0,600.0
JASRA,14/03/2019,22.0,500.0,650.0,600.0
JASRA,15/03/2019,32.0,550.0,650.0,600.0
JASRA,16/03/2019,45.0,550.0,650.0,600.0
JASRA,17/03/2019,35.0,500.0,650.0,600.0
JASRA,18/03/2019,50.0,600.0,700.0,650.0
JASRA,19/03/2019,45.0,550.0,650.0,600.0
JASRA,24/03/2019,20.0,550.0,650.0,600.0
JASRA,25/03/2019,18.0,600.0,700.0,650.0
JASRA,26/03/2019,20.0,500.0,650.0,600.0
JASRA,27/03/2019,17.0,600.0,700.0,650.0
JASRA,28/03/2019,21.0,550.0,650.0,600.0
JASRA,29/03/2019,32.0,1150.0,1250.0,1200.0
JASRA,30/03/2019,45.0,550.0,650.0,600.0
JASRA,31/03/2019,30.0,500.0,650.0,600.0
JASVANTNAGAR,01/03/2019,25.0,300.0,450.0,400.0
JASVANTNAGAR,02/03/2019,35.0,300.0,450.0,400.0
JASVANTNAGAR,04/03/2019,30.0,300.0,450.0,400.0
JASVANTNAGAR,05/03/2019,35.0,300.0,450.0,400.0
JASVANTNAGAR,06/03/2019,25.0,300.0,450.0,400.0
JASVANTNAGAR,07/03/2019,30.0,300.0,450.0,400.0
