<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4db3a76c003cc6ce96f8059d9268b6abcce8e4105dd317101f7a8270b77f259
size 203978
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,27/08/2021,40.0,800.0,1100.0,945.0
FATEHPUR SIKRI,30/08/2021,38.0,800.0,1050.0,920.0
FATEHPUR SIKRI,31/08/2021,35.0,800.0,1050.0,935.0
FIROZABAD,01/08/2021,8.0,800.0,1000.0,910.0
FIROZABAD,02/08/2021,7.7,820.0,1030.0,920.0
FIROZABAD,04/08/2021,8.8,800.0,1020.0,900.0
FIROZABAD,05/08/2021,7.4,815.0,1030.0,915.0
FIROZABAD,06/08/2021,8.6,800.0,1020.0,910.0
FIROZABAD,07/08/2021,7.0,820.0,1040.0,920.0
FIROZABAD,08/08/2021,8.2,800.0,1025.0,900.0
FIROZABAD,09/08/2021,7.2,800.0,1035.0,925.0
FIROZABAD,11/08/2021,7.8,800.0,1020.0,910.0
FIROZABAD,12/08/2021,8.7,800.0,1000.0,900.0
FIROZABAD,13/08/2021,7.5,800.0,1025.0,910.0
FIROZABAD,14/08/2021,7.3,800.0,1040.0,925.0
FIROZABAD,16/08/2021,7.0,810.0,1060.0,930.0
FIROZABAD,18/08/2021,8.7,800.0,1025.0,915.0
FIROZABAD,19/08/2021,9.5,800.0,1020.0,920.0
FIROZABAD,20/08/2021,9.0,800.0,1025.0,925.0
FIROZABAD,21/08/2021,8.4,800.0,1050.0,935.0
FIROZABAD,22/08/2021,8.8,800.0,1025.0,915.0
FIROZABAD,23/08/2021,7.2,800.0,1030.0,930.0
FIROZABAD,25/08/2021,8.6,820.0,1020.0,920.0
FIROZABAD,26/08/2021,7.7,800.0,1050.0,925.0
FIROZABAD,27/08/2021,7.0,800.0,1070.0,930.0
FIROZABAD,29/08/2021,6.7,800.0,1025.0,925.0
FIROZABAD,30/08/2021,5.8,800.0,1050.0,930.0
GADAURA,01/08/2021,3.5,900.0,1100.0,1000.0
GADAURA,02/08/2021,11.0,900.0,1100.0,1000.0
GADAURA,03/08/2021,5.5,900.0,1100.0,1000.0
GADAURA,04/08/2021,7.0,900.0,1100.0,1000.0
GADAURA,05/08/2021,12.0,900.0,1100.0,1000.0
GADAURA,06/08/2021,4.0,800.0,1000.0,900.0
GADAURA,07/08/2021,7.0,800.0,1000.0,900.0
GADAURA,08/08/2021,5.5,900.0,1100.0,1000.0
GADAURA,09/08/2021,7.0,900.0,1100.0,1000.0
GADAURA,10/08/2021,5.0,900.0,1100.0,1000.0
GADAURA,11/08/2021,6.5,900.0,1100.0,1000.0
GADAURA,12/08/2021,11.0,900.0,1100.0,1000.0
GADAURA,13/08/2021,7.0,900.0,1100.0,1000.0
GADAURA,14/08/2021,4.5,900.0,1100.0,1000.0
GADAURA,15/08/2021,4.0,900.0,1100.0,1000.0
GADAURA,16/08/2021,3.0,900.0,1100.0,1000.0
GADAURA,17/08/2021,10.0,900.0,1100.0,1000.0
GADAURA,18/08/2021,6.0,900.0,1100.0,1000.0
GADAURA,19/08/2021,11.5,900.0,1100.0,1000.0
GADAURA,20/08/2021,7.0,900.0,1100.0,1000.0
GADAURA,21/08/2021,5.0,900.0,1100.0,1000.0
GADAURA,22/08/2021,6.0,900.0,1100.0,1000.0
GADAURA,23/08/2021,10.5,900.0,1100.0,1000.0
GADAURA,24/08/2021,10.0,900.0,1100.0,1000.0
GADAURA,25/08/2021,6.0,900.0,1100.0,1000.0
GADAURA,26/08/2021,11.0,900.0,1100.0,1000.0
GADAURA,27/08/2021,5.0,900.0,1100.0,1000.0
GADAURA,29/08/2021,11.0,900.0,1100.0,1000.0
GADAURA,30/08/2021,15.0,900.0,1100.0,1000.0
GADAURA,31/08/2021,11.5,900.0,1100.0,1000.0
GANGOH,02/08/2021,1.4,700.0,800.0,750.0
GANGOH,03/08/2021,1.5,700.0,800.0,750.0
GANGOH,04/08/2021,1.7,720.0,800.0,760.0
GANGOH,06/08/2021,1.7,700.0,800.0,750.0
GANGOH,10/08/2021,1.6,720.0,810.0,750.0
GANGOH,11/08/2021,1.5,720.0,800.0,760.0
GANGOH,12/08/2021,1.4,700.0,800.0,750.0
GANGOH,13/08/2021,1.3,650.0,800.0,750.0
GANGOH,14/08/2021,0.6,1700.0,2000.0,1850.0
GANGOH,16/08/2021,1.5,700.0,800.0,750.0
GANGOH,17/08/2021,1.2,700.0,800.0,750.0
GANGOH,18/08/2021,1.0,700.0,800.0,750.0
GANGOH,19/08/2021,0.6,725.0,800.0,750.0
GANGOH,20/08/2021,0.7,720.0,800.0,750.0
GANGOH,21/08/2021,0.6,700.0,825.0,780.0
GANGOH,22/08/2021,0.5,725.0,825.0,800.0
GANGOH,23/08/2021,0.8,700.0,800.0,750.0
GANGOH,24/08/2021,1.2,700.0,800.0,750.0
GANGOH,25/08/2021,1.4,750.0,850.0,800.0
GANGOH,26/08/2021,1.2,700.0,800.0,750.0
GANGOH,27/08/2021,1.4,725.0,810.0,750.0
GANGOH,28/08/2021,1.2,720.0,800.0,750.0
GANGOH,30/08/2021,1.5,710.0,800.0,750.0
GAZIPUR,02/08/2021,15.0,1080.0,1120.0,1100.0
GAZIPUR,03/08/2021,16.0,1070.0,1130.0,1100.0
GAZIPUR,04/08/2021,17.0,1080.0,1120.0,1100.0
GAZIPUR,05/08/2021,18.0,1070.0,1130.0,1100.0
GAZIPUR,06/08/2021,20.0,1060.0,1100.0,1080.0
GAZIPUR,07/08/2021,15.0,1060.0,1100.0,1080.0
GAZIPUR,09/08/2021,16.0,1060.0,1100.0,1080.0
GAZIPUR,10/08/2021,17.0,1050.0,1110.0,1080.0
GAZIPUR,11/08/2021,18.0,1050.0,1110.0,1080.0
GAZIPUR,12/08/2021,17.0,1060.0,1100.0,1080.0
GAZIPUR,13/08/2021,18.0,1060.0,1100.0,1080.0
GAZIPUR,14/08/2021,20.0,1080.0,1130.0,1100.0
GAZIPUR,16/08/2021,16.0,1080.0,1130.0,1100.0
GAZIPUR,17/08/2021,11.0,1070.0,1130.0,1100.0
GAZIPUR,18/08/2021,12.0,1080.0,1120.0,1100.0
GAZIPUR,19/08/2021,16.0,1080.0,1130.0,1100.0
GAZIPUR,21/08/2021,20.0,1080.0,1130.0,1100.0
GAZIPUR,23/08/2021,12.0,1080.0,1120.0,1100.0
GAZIPUR,24/08/2021,22.0,1070.0,1130.0,1100.0
GAZIPUR,25/08/2021,23.0,1080.0,1120.0,1100.0
GAZIPUR,26/08/2021,24.0,1070.0,1130.0,1100.0
GAZIPUR,27/08/2021,25.0,1080.0,1120.0,1100.0
GAZIPUR,28/08/2021,23.0,1080.0,1120.0,1100.0
GAZIPUR,30/08/2021,23.0,1090.0,1110.0,1100.0
GAZIPUR,31/08/2021,24.0,1080.0,1120.0,1100.0
GHAZIABAD,03/08/2021,90.0,1050.0,1140.0,1100.0
GHAZIABAD,04/08/2021,100.0,1050.0,1130.0,1100.0
GHAZIABAD,05/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,06/08/2021,120.0,1050.0,1175.0,1100.0
GHAZIABAD,07/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,08/08/2021,100.0,1050.0,1130.0,1100.0
GHAZIABAD,09/08/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,10/08/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,11/08/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,12/08/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,13/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,14/08/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,15/08/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,16/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,17/08/2021,120.0,1050.0,1140.0,1100.0
GHAZIABAD,18/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,19/08/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,20/08/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,21/08/2021,130.0,1050.0,1125.0,1100.0
GHAZIABAD,22/08/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,23/08/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,24/08/2021,60.0,2350.0,2450.0,2400.0
GHAZIABAD,25/08/2021,120.0,1050.0,1130.0,1100.0
GHAZIABAD,26/08/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,27/08/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,29/08/2021,80.0,1050.0,1125.0,1100.0
GHAZIABAD,30/08/2021,80.0,1050.0,1130.0,1100.0
GHAZIABAD,31/08/2021,100.0,1050.0,1125.0,1100.0
GHIRAUR,02/08/2021,0.4,800.0,900.0,850.0
GHIRAUR,03/08/2021,0.3,800.0,900.0,870.0
GHIRAUR,04/08/2021,0.4,800.0,950.0,900.0
GHIRAUR,06/08/2021,0.4,850.0,930.0,900.0
GHIRAUR,09/08/2021,0.7,800.0,900.0,850.0
GHIRAUR,10/08/2021,0.5,800.0,900.0,850.0
GHIRAUR,11/08/2021,0.6,800.0,900.0,850.0
GHIRAUR,12/08/2021,0.4,800.0,900.0,850.0
GHIRAUR,13/08/2021,0.6,800.0,900.0,850.0
GHIRAUR,16/08/2021,0.5,800.0,900.0,850.0
GHIRAUR,17/08/2021,0.5,850.0,950.0,900.0
GHIRAUR,18/08/2021,0.8,850.0,960.0,910.0
GHIRAUR,19/08/2021,0.8,880.0,990.0,920.0
GHIRAUR,20/08/2021,6.0,875.0,995.0,920.0
GHIRAUR,22/08/2021,6.5,880.0,990.0,915.0
GHIRAUR,23/08/2021,4.0,875.0,990.0,910.0
GHIRAUR,24/08/2021,3.5,875.0,990.0,920.0
GHIRAUR,25/08/2021,4.0,870.0,990.0,915.0
GHIRAUR,26/08/2021,3.0,880.0,990.0,925.0
GHIRAUR,27/08/2021,4.5,875.0,985.0,915.0
GHIRAUR,29/08/2021,6.0,870.0,995.0,910.0
GHIRAUR,30/08/2021,7.5,870.0,990.0,905.0
GHIRAUR,31/08/2021,7.0,870.0,985.0,910.0
GOLAGOKARNATH,02/08/2021,60.0,,,
GOLAGOKARNATH,03/08/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,04/08/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,05/08/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,06/08/2021,50.0,950.0,1150.0,1050.0
GOLAGOKARNATH,07/08/2021,40.0,,,
GOLAGOKARNATH,09/08/2021,50.0,960.0,1160.0,1060.0
GOLAGOKARNATH,10/08/2021,52.0,950.0,1150.0,1050.0
GOLAGOKARNATH,11/08/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,12/08/2021,58.0,970.0,1170.0,1070.0
GOLAGOKARNATH,13/08/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,14/08/2021,50.0,970.0,1170.0,1070.0
GOLAGOKARNATH,16/08/2021,56.0,950.0,1150.0,1050.0
GOLAGOKARNATH,17/08/2021,58.0,970.0,1170.0,1070.0
GOLAGOKARNATH,19/08/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,21/08/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,24/08/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,25/08/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,26/08/2021,54.0,960.0,1160.0,1060.0
GOLAGOKARNATH,27/08/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,31/08/2021,50.0,980.0,1180.0,1080.0
GONDA,01/08/2021,76.0,,,
GONDA,02/08/2021,91.0,1130.0,1150.0,1140.0
GONDA,03/08/2021,93.0,1120.0,1160.0,1140.0
GONDA,04/08/2021,97.0,1125.0,1165.0,1150.0
GONDA,05/08/2021,95.0,1125.0,1180.0,1150.0
GONDA,06/08/2021,91.0,1120.0,1180.0,1150.0
GONDA,07/08/2021,84.0,1125.0,1175.0,1150.0
GONDA,08/08/2021,83.0,1140.0,1160.0,1150.0
GONDA,09/08/2021,89.0,1140.0,1160.0,1150.0
GONDA,10/08/2021,91.5,1130.0,1170.0,1150.0
GONDA,11/08/2021,95.0,1120.0,1150.0,1140.0
GONDA,12/08/2021,92.5,1130.0,1150.0,1140.0
GONDA,13/08/2021,91.0,1140.0,1180.0,1150.0
GONDA,14/08/2021,89.0,1125.0,1175.0,1150.0
GONDA,15/08/2021,80.0,1125.0,1185.0,1150.0
GONDA,16/08/2021,91.0,1130.0,1180.0,1150.0
GONDA,17/08/2021,91.5,1130.0,1180.0,1150.0
GONDA,18/08/2021,95.0,1140.0,1160.0,1150.0
GONDA,19/08/2021,97.0,1120.0,1160.0,1140.0
GONDA,20/08/2021,95.0,1120.0,1160.0,1140.0
GONDA,21/08/2021,93.0,1120.0,1155.0,1140.0
GONDA,22/08/2021,91.0,1120.0,1160.0,1140.0
GONDA,23/08/2021,94.0,1100.0,1140.0,1120.0
GONDA,24/08/2021,96.0,1100.0,1150.0,1120.0
GONDA,25/08/2021,94.0,1100.0,1140.0,1120.0
GONDA,26/08/2021,89.0,1100.0,1150.0,1120.0
GONDA,27/08/2021,91.0,1100.0,1150.0,1120.0
GONDA,29/08/2021,91.5,1120.0,1140.0,1130.0
GONDA,30/08/2021,9.0,1110.0,1140.0,1130.0
GONDA,31/08/2021,87.0,1120.0,1155.0,1140.0
GOPIGANJ,02/08/2021,3.0,1000.0,1100.0,1050.0
GOPIGANJ,03/08/2021,2.5,1010.0,1110.0,1060.0
GOPIGANJ,04/08/2021,3.0,1000.0,1100.0,1050.0
GOPIGANJ,05/08/2021,3.5,1020.0,1120.0,1070.0
GOPIGANJ,06/08/2021,2.5,1030.0,1130.0,1080.0
GOPIGANJ,07/08/2021,2.0,1040.0,1140.0,1090.0
GOPIGANJ,09/08/2021,2.5,1000.0,1100.0,1050.0
GOPIGANJ,10/08/2021,2.0,1000.0,1080.0,1040.0
GOPIGANJ,11/08/2021,2.6,1030.0,1130.0,1080.0
GOPIGANJ,12/08/2021,2.5,1020.0,1120.0,1070.0
GOPIGANJ,13/08/2021,2.7,1030.0,1130.0,1080.0
GOPIGANJ,14/08/2021,2.5,1060.0,1160.0,1110.0
GOPIGANJ,16/08/2021,2.4,1050.0,1150.0,1100.0
GOPIGANJ,17/08/2021,2.0,1030.0,1130.0,1090.0
GOPIGANJ,18/08/2021,2.5,1030.0,1130.0,1080.0
GOPIGANJ,19/08/2021,2.3,1030.0,1130.0,1080.0
GOPIGANJ,21/08/2021,2.4,1030.0,1130.0,1080.0
GOPIGANJ,23/08/2021,2.2,1060.0,1160.0,1110.0
GOPIGANJ,24/08/2021,2.1,1050.0,1150.0,1100.0
GOPIGANJ,25/08/2021,2.0,1030.0,1130.0,1080.0
GOPIGANJ,27/08/2021,2.0,1050.0,1150.0,1100.0
GOPIGANJ,28/08/2021,2.2,1060.0,1160.0,1110.0
GOPIGANJ,30/08/2021,2.6,1030.0,1130.0,1080.0
GOPIGANJ,31/08/2021,2.4,1050.0,1150.0,1100.0
GORAKHPUR,02/08/2021,80.0,1100.0,1250.0,1170.0
GORAKHPUR,03/08/2021,70.0,1100.0,1300.0,1200.0
GORAKHPUR,04/08/2021,85.0,1100.0,1250.0,1175.0
GORAKHPUR,05/08/2021,90.0,1100.0,1225.0,1150.0
GORAKHPUR,06/08/2021,80.0,1100.0,1250.0,1165.0
GORAKHPUR,07/08/2021,8.0,940.0,960.0,950.0
GORAKHPUR,09/08/2021,90.0,1100.0,1225.0,1170.0
GORAKHPUR,10/08/2021,100.0,1050.0,1200.0,1150.0
GORAKHPUR,11/08/2021,80.0,1000.0,1200.0,1125.0
GORAKHPUR,12/08/2021,85.0,1000.0,1200.0,1100.0
GORAKHPUR,13/08/2021,80.0,1000.0,1200.0,1130.0
GORAKHPUR,14/08/2021,70.0,1100.0,1250.0,1150.0
GORAKHPUR,16/08/2021,77.5,1000.0,1250.0,1100.0
GORAKHPUR,17/08/2021,75.0,1000.0,1200.0,1125.0
GORAKHPUR,18/08/2021,80.0,1000.0,1200.0,1080.0
GORAKHPUR,19/08/2021,70.0,1000.0,1200.0,1120.0
GORAKHPUR,21/08/2021,100.0,1000.0,1200.0,1100.0
GORAKHPUR,23/08/2021,90.0,1000.0,1200.0,1120.0
GORAKHPUR,24/08/2021,97.5,1000.0,1200.0,1100.0
GORAKHPUR,25/08/2021,100.0,1000.0,1200.0,1075.0
GORAKHPUR,26/08/2021,90.0,1000.0,1200.0,1120.0
GORAKHPUR,27/08/2021,107.5,1000.0,1200.0,1100.0
GORAKHPUR,28/08/2021,115.0,1000.0,1200.0,1080.0
GORAKHPUR,29/08/2021,90.0,1000.0,1200.0,1100.0
GORAKHPUR,30/08/2021,100.0,1000.0,1200.0,1075.0
GORAKHPUR,31/08/2021,110.0,1000.0,1200.0,1100.0
GULAVATI,01/08/2021,1.5,,,
GULAVATI,02/08/2021,1.6,,,
GULAVATI,03/08/2021,1.8,650.0,750.0,700.0
GULAVATI,04/08/2021,2.2,700.0,800.0,750.0
GULAVATI,05/08/2021,1.0,750.0,850.0,800.0
GULAVATI,06/08/2021,1.8,700.0,800.0,750.0
GULAVATI,07/08/2021,1.6,650.0,750.0,700.0
GULAVATI,08/08/2021,1.0,700.0,800.0,750.0
GULAVATI,09/08/2021,1.8,650.0,750.0,700.0
GULAVATI,10/08/2021,1.0,700.0,800.0,750.0
GULAVATI,12/08/2021,1.5,700.0,800.0,750.0
GULAVATI,13/08/2021,1.8,850.0,950.0,900.0
GULAVATI,14/08/2021,1.0,800.0,900.0,850.0
GULAVATI,16/08/2021,1.6,750.0,850.0,800.0
GULAVATI,18/08/2021,1.0,800.0,900.0,850.0
GULAVATI,19/08/2021,1.4,850.0,900.0,880.0
GULAVATI,20/08/2021,0.6,700.0,800.0,750.0
GULAVATI,21/08/2021,1.8,750.0,850.0,800.0
GULAVATI,22/08/2021,1.8,700.0,800.0,750.0
GULAVATI,23/08/2021,0.6,750.0,850.0,800.0
GULAVATI,24/08/2021,1.3,800.0,900.0,850.0
GULAVATI,25/08/2021,1.3,800.0,900.0,850.0
GULAVATI,26/08/2021,1.0,750.0,850.0,800.0
GULAVATI,27/08/2021,1.3,700.0,800.0,750.0
GULAVATI,28/08/2021,1.0,800.0,850.0,820.0
GULAVATI,29/08/2021,1.5,750.0,850.0,800.0
GULAVATI,30/08/2021,1.8,800.0,850.0,820.0
GULAVATI,31/08/2021,1.5,824.0,865.0,850.0
GURUSARAI,01/08/2021,0.5,880.0,1025.0,960.0
GURUSARAI,02/08/2021,0.4,880.0,1040.0,950.0
GURUSARAI,03/08/2021,0.3,860.0,1040.0,960.0
GURUSARAI,04/08/2021,0.5,840.0,1045.0,950.0
GURUSARAI,05/08/2021,0.4,865.0,1045.0,950.0
GURUSARAI,06/08/2021,0.5,860.0,1030.0,950.0
GURUSARAI,07/08/2021,0.3,875.0,1040.0,950.0
GURUSARAI,08/08/2021,0.5,,,
GURUSARAI,09/08/2021,0.7,880.0,1045.0,950.0
GURUSARAI,10/08/2021,0.5,900.0,1085.0,1000.0
GURUSARAI,11/08/2021,0.3,900.0,1085.0,1000.0
GURUSARAI,12/08/2021,0.5,915.0,1070.0,1000.0
GURUSARAI,13/08/2021,0.3,915.0,1085.0,1000.0
GURUSARAI,14/08/2021,0.6,900.0,1085.0,1000.0
GURUSARAI,16/08/2021,0.5,925.0,1065.0,1000.0
GURUSARAI,17/08/2021,0.1,930.0,1085.0,1000.0
GURUSARAI,18/08/2021,0.4,930.0,1080.0,1000.0
GURUSARAI,19/08/2021,0.6,915.0,1075.0,1000.0
GURUSARAI,20/08/2021,0.1,925.0,1090.0,1015.0
GURUSARAI,21/08/2021,0.3,900.0,1085.0,1000.0
GURUSARAI,22/08/2021,0.2,935.0,1100.0,1015.0
GURUSARAI,23/08/2021,0.5,925.0,1080.0,1000.0
GURUSARAI,24/08/2021,3.1,900.0,1085.0,1000.0
GURUSARAI,25/08/2021,0.8,925.0,1065.0,1000.0
GURUSARAI,26/08/2021,0.5,930.0,1075.0,1000.0
GURUSARAI,27/08/2021,0.7,935.0,1080.0,1000.0
GURUSARAI,28/08/2021,0.5,925.0,1070.0,1000.0
GURUSARAI,29/08/2021,0.3,940.0,1050.0,1000.0
GURUSARAI,30/08/2021,0.5,940.0,1065.0,1000.0
GURUSARAI,31/08/2021,0.3,925.0,1065.0,1000.0
HAATHRAS,02/08/2021,65.0,,,
HAATHRAS,03/08/2021,60.0,,,
HAATHRAS,04/08/2021,60.0,,,
HAATHRAS,05/08/2021,50.0,920.0,1000.0,950.0
HAATHRAS,06/08/2021,60.0,900.0,1000.0,960.0
HAATHRAS,07/08/2021,50.0,850.0,950.0,900.0
HAATHRAS,09/08/2021,85.0,900.0,1000.0,950.0
HAATHRAS,10/08/2021,80.0,900.0,1000.0,930.0
HAATHRAS,11/08/2021,80.0,900.0,1000.0,940.0
HAATHRAS,12/08/2021,70.0,900.0,1000.0,950.0
HAATHRAS,13/08/2021,80.0,850.0,950.0,900.0
HAATHRAS,14/08/2021,70.0,900.0,1100.0,1000.0
HAATHRAS,16/08/2021,70.0,870.0,1000.0,900.0
HAATHRAS,17/08/2021,90.0,840.0,970.0,900.0
HAATHRAS,18/08/2021,70.0,830.0,980.0,900.0
HAATHRAS,19/08/2021,80.0,800.0,950.0,900.0
HAATHRAS,21/08/2021,60.0,820.0,1050.0,930.0
HAATHRAS,23/08/2021,70.0,800.0,1000.0,900.0
HAATHRAS,24/08/2021,80.0,820.0,1000.0,900.0
HAATHRAS,25/08/2021,70.0,870.0,1050.0,950.0
HAATHRAS,26/08/2021,60.0,880.0,1060.0,970.0
HAATHRAS,27/08/2021,50.0,900.0,1100.0,1000.0
HAATHRAS,28/08/2021,40.0,850.0,950.0,900.0
HAATHRAS,31/08/2021,60.0,900.0,960.0,930.0
HAMIRPUR,13/08/2021,125.0,1000.0,1040.0,1015.0
HAMIRPUR,27/08/2021,155.0,1000.0,1035.0,1020.0
HAPUR,02/08/2021,90.0,1020.0,1150.0,1080.0
HAPUR,03/08/2021,100.0,1100.0,1200.0,1120.0
HAPUR,04/08/2021,90.0,1100.0,1200.0,1125.0
HAPUR,05/08/2021,100.0,1060.0,1150.0,1100.0
HAPUR,06/08/2021,100.0,,,
HAPUR,07/08/2021,100.0,1100.0,1200.0,1110.0
HAPUR,09/08/2021,80.0,,,
HAPUR,10/08/2021,60.0,1050.0,1160.0,1100.0
HAPUR,11/08/2021,70.0,1100.0,1200.0,1115.0
HAPUR,12/08/2021,80.0,1050.0,1140.0,1100.0
HAPUR,13/08/2021,80.0,1100.0,1200.0,1120.0
HAPUR,14/08/2021,90.0,1050.0,1160.0,1100.0
HAPUR,16/08/2021,80.0,1100.0,1200.0,1130.0
HAPUR,17/08/2021,90.0,1100.0,1200.0,1120.0
HAPUR,18/08/2021,80.0,1100.0,1200.0,1140.0
HAPUR,19/08/2021,90.0,1100.0,1200.0,1130.0
HAPUR,20/08/2021,80.0,1100.0,1200.0,1120.0
HAPUR,21/08/2021,60.0,1100.0,1200.0,1140.0
HAPUR,23/08/2021,80.0,1100.0,1200.0,1130.0
HAPUR,24/08/2021,60.0,1100.0,1200.0,1135.0
HAPUR,25/08/2021,80.0,1100.0,1200.0,1120.0
HAPUR,26/08/2021,100.0,1050.0,1140.0,1100.0
HAPUR,27/08/2021,100.0,1100.0,1200.0,1140.0
HAPUR,28/08/2021,90.0,1100.0,1200.0,1125.0
HAPUR,30/08/2021,100.0,1100.0,1200.0,1120.0
HAPUR,31/08/2021,90.0,1060.0,1150.0,1100.0
HARDOI,02/08/2021,110.0,985.0,1040.0,1020.0
HARDOI,03/08/2021,100.0,1000.0,1040.0,1025.0
HARDOI,04/08/2021,90.0,1010.0,1060.0,1030.0
HARDOI,05/08/2021,80.0,1030.0,1060.0,1040.0
HARDOI,06/08/2021,140.0,1000.0,1025.0,1010.0
HARDOI,07/08/2021,130.0,1000.0,1040.0,1020.0
HARDOI,09/08/2021,100.0,,,
HARDOI,10/08/2021,95.0,1030.0,1080.0,1050.0
HARDOI,11/08/2021,90.0,1040.0,1080.0,1060.0
HARDOI,12/08/2021,130.0,1030.0,1070.0,1050.0
HARDOI,13/08/2021,120.0,1040.0,1090.0,1065.0
HARDOI,14/08/2021,140.0,1010.0,1075.0,1040.0
HARDOI,16/08/2021,120.0,1030.0,1070.0,1050.0
HARDOI,17/08/2021,140.0,1040.0,1080.0,1060.0
HARDOI,18/08/2021,150.0,1030.0,1060.0,1040.0
HARDOI,19/08/2021,140.0,1000.0,1100.0,1050.0
HARDOI,20/08/2021,120.0,1010.0,1070.0,1030.0
HARDOI,21/08/2021,110.0,1020.0,1060.0,1035.0
HARDOI,23/08/2021,100.0,1010.0,1060.0,1030.0
HARDOI,24/08/2021,95.0,1030.0,1060.0,1040.0
HARDOI,25/08/2021,150.0,1010.0,1035.0,1025.0
HARDOI,26/08/2021,140.0,1020.0,1050.0,1035.0
HARDOI,27/08/2021,130.0,1000.0,1050.0,1030.0
HARDOI,31/08/2021,160.0,1020.0,1040.0,1030.0
HASANPUR,01/08/2021,1.5,1000.0,1100.0,1050.0
HASANPUR,02/08/2021,1.5,1000.0,1100.0,1050.0
HASANPUR,04/08/2021,1.5,800.0,1000.0,900.0
HASANPUR,05/08/2021,1.5,800.0,900.0,850.0
HASANPUR,06/08/2021,1.4,800.0,900.0,850.0
HASANPUR,07/08/2021,1.8,900.0,1000.0,950.0
HASANPUR,08/08/2021,1.2,800.0,1000.0,900.0
HASANPUR,09/08/2021,1.8,800.0,1000.0,900.0
HASANPUR,10/08/2021,1.4,900.0,1000.0,950.0
HASANPUR,11/08/2021,1.4,900.0,1100.0,1000.0
HASANPUR,13/08/2021,1.5,900.0,1100.0,1000.0
HASANPUR,14/08/2021,1.2,900.0,1000.0,950.0
HASANPUR,15/08/2021,1.2,800.0,900.0,850.0
HASANPUR,16/08/2021,1.5,800.0,900.0,850.0
HASANPUR,17/08/2021,1.5,1000.0,1100.0,1050.0
HASANPUR,18/08/2021,2.5,900.0,1100.0,1000.0
HASANPUR,19/08/2021,1.0,900.0,1000.0,950.0
HASANPUR,20/08/2021,1.1,900.0,950.0,925.0
HASANPUR,21/08/2021,1.5,900.0,950.0,925.0
HASANPUR,23/08/2021,1.5,900.0,1000.0,950.0
HASANPUR,24/08/2021,1.0,800.0,1000.0,900.0
HASANPUR,25/08/2021,1.0,850.0,900.0,875.0
HASANPUR,26/08/2021,1.4,900.0,950.0,925.0
HASANPUR,27/08/2021,1.8,900.0,1000.0,950.0
HASANPUR,29/08/2021,1.5,700.0,900.0,800.0
HASANPUR,31/08/2021,1.6,800.0,900.0,850.0
JAFARGANJ,02/08/2021,15.0,1350.0,1450.0,1400.0
JAFARGANJ,03/08/2021,10.0,1400.0,1500.0,1430.0
JAFARGANJ,04/08/2021,15.0,1400.0,1500.0,1450.0
JAFARGANJ,05/08/2021,8.0,1400.0,1450.0,1420.0
JAFARGANJ,06/08/2021,9.0,1380.0,1450.0,1410.0
JAFARGANJ,07/08/2021,10.0,1350.0,1450.0,1400.0
JAFARGANJ,09/08/2021,13.0,1300.0,1400.0,1350.0
JAFARGANJ,10/08/2021,9.0,1300.0,1360.0,1330.0
JAFARGANJ,11/08/2021,16.0,1300.0,1360.0,1325.0
JAFARGANJ,12/08/2021,9.0,1220.0,1300.0,1260.0
JAFARGANJ,13/08/2021,10.0,1200.0,1300.0,1250.0
JAFARGANJ,16/08/2021,12.0,1250.0,1350.0,1300.0
JAFARGANJ,17/08/2021,8.0,1200.0,1300.0,1250.0
