<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,06/10/2018,300.0,950.0,1400.0,1250.0
ETAWAH,08/10/2018,395.0,1000.0,1400.0,1240.0
ETAWAH,09/10/2018,180.0,,,
ETAWAH,10/10/2018,210.0,1100.0,1400.0,1250.0
ETAWAH,11/10/2018,200.0,1100.0,1350.0,1260.0
ETAWAH,12/10/2018,125.0,1000.0,1350.0,1270.0
ETAWAH,13/10/2018,200.0,,,
ETAWAH,15/10/2018,380.0,,,
ETAWAH,16/10/2018,210.0,1100.0,1400.0,1280.0
ETAWAH,17/10/2018,230.0,1000.0,1400.0,1280.0
ETAWAH,18/10/2018,240.0,,,
ETAWAH,19/10/2018,140.0,,,
ETAWAH,20/10/2018,150.0,1100.0,1400.0,1275.0
ETAWAH,23/10/2018,210.0,1100.0,1400.0,1290.0
ETAWAH,24/10/2018,220.0,1000.0,1400.0,1280.0
ETAWAH,25/10/2018,20.0,1000.0,1400.0,1280.0
ETAWAH,26/10/2018,210.0,1100.0,1400.0,1275.0
ETAWAH,27/10/2018,230.0,1070.0,1400.0,1270.0
ETAWAH,29/10/2018,290.0,1000.0,1400.0,1270.0
ETAWAH,30/10/2018,215.0,1000.0,1500.0,1275.0
ETAWAH,31/10/2018,255.0,1100.0,1500.0,1270.0
FAIZABAD,01/10/2018,113.3,1175.0,1230.0,1200.0
FAIZABAD,,,1350.0,1425.0,1400.0
FAIZABAD,02/10/2018,189.8,1150.0,1200.0,1180.0
FAIZABAD,03/10/2018,138.7,1150.0,1200.0,1180.0
FAIZABAD,04/10/2018,133.0,1180.0,1225.0,1200.0
FAIZABAD,05/10/2018,204.9,1125.0,1200.0,1150.0
FAIZABAD,06/10/2018,151.1,1200.0,1300.0,1250.0
FAIZABAD,07/10/2018,68.0,1280.0,1325.0,1300.0
FAIZABAD,08/10/2018,130.5,1250.0,1325.0,1300.0
FAIZABAD,09/10/2018,160.1,1480.0,1550.0,1500.0
FAIZABAD,10/10/2018,188.2,1290.0,1350.0,1325.0
FAIZABAD,11/10/2018,153.0,1280.0,1325.0,1300.0
FAIZABAD,12/10/2018,132.7,1280.0,1325.0,1300.0
FAIZABAD,13/10/2018,100.5,1300.0,1350.0,1325.0
FAIZABAD,14/10/2018,150.4,1300.0,1350.0,1325.0
FAIZABAD,15/10/2018,147.5,1275.0,1325.0,1300.0
FAIZABAD,16/10/2018,75.4,1300.0,1350.0,1325.0
FAIZABAD,17/10/2018,168.3,1285.0,1350.0,1325.0
FAIZABAD,18/10/2018,144.2,1300.0,1350.0,1320.0
FAIZABAD,19/10/2018,277.5,1275.0,1450.0,1300.0
FAIZABAD,20/10/2018,92.4,1280.0,1350.0,1300.0
FAIZABAD,21/10/2018,150.0,1300.0,1350.0,1325.0
FAIZABAD,22/10/2018,204.5,1225.0,1300.0,1250.0
FAIZABAD,23/10/2018,216.9,1200.0,1250.0,1225.0
FAIZABAD,24/10/2018,189.9,1200.0,1250.0,1225.0
FAIZABAD,25/10/2018,186.0,1185.0,1250.0,1200.0
FAIZABAD,26/10/2018,191.4,1185.0,1250.0,1200.0
FAIZABAD,27/10/2018,184.2,1185.0,1250.0,1200.0
FAIZABAD,28/10/2018,275.8,1200.0,1250.0,1225.0
FAIZABAD,29/10/2018,234.8,1200.0,1250.0,1225.0
FAIZABAD,30/10/2018,224.0,1200.0,1250.0,1225.0
FARUKHABAD,01/10/2018,400.0,850.0,1200.0,1000.0
FARUKHABAD,03/10/2018,550.0,850.0,1200.0,1020.0
FARUKHABAD,04/10/2018,580.0,850.0,1200.0,1020.0
FARUKHABAD,05/10/2018,550.0,850.0,1200.0,1040.0
FARUKHABAD,06/10/2018,425.0,800.0,1250.0,1150.0
FARUKHABAD,08/10/2018,500.0,850.0,1200.0,1140.0
FARUKHABAD,09/10/2018,560.0,860.0,1220.0,1140.0
FARUKHABAD,10/10/2018,550.0,,,
FARUKHABAD,11/10/2018,620.0,850.0,1220.0,1150.0
FARUKHABAD,12/10/2018,580.0,860.0,1240.0,1180.0
FARUKHABAD,13/10/2018,580.0,900.0,1400.0,1220.0
FARUKHABAD,15/10/2018,640.0,800.0,1250.0,1000.0
FARUKHABAD,16/10/2018,680.0,800.0,1250.0,1050.0
FARUKHABAD,17/10/2018,650.0,800.0,1200.0,1080.0
FARUKHABAD,18/10/2018,520.0,880.0,1250.0,1140.0
FARUKHABAD,19/10/2018,480.0,900.0,1250.0,1180.0
FARUKHABAD,20/10/2018,450.0,860.0,1240.0,1150.0
FARUKHABAD,22/10/2018,564.0,880.0,1100.0,1000.0
FARUKHABAD,23/10/2018,580.0,850.0,1150.0,1050.0
FARUKHABAD,24/10/2018,600.0,880.0,1200.0,1100.0
FARUKHABAD,25/10/2018,620.0,850.0,1250.0,1150.0
FARUKHABAD,26/10/2018,585.0,800.0,1300.0,1180.0
FARUKHABAD,27/10/2018,560.0,800.0,1280.0,1160.0
FARUKHABAD,29/10/2018,600.0,850.0,1240.0,1180.0
FARUKHABAD,30/10/2018,640.0,800.0,1400.0,1200.0
FARUKHABAD,31/10/2018,640.0,850.0,1250.0,1160.0
FATEHABAD,01/10/2018,896.0,950.0,1500.0,1000.0
FATEHABAD,02/10/2018,891.0,900.0,1400.0,1000.0
FATEHABAD,03/10/2018,60.0,900.0,1100.0,1000.0
FATEHABAD,04/10/2018,876.0,900.0,1000.0,950.0
FATEHABAD,06/10/2018,816.0,950.0,1400.0,1000.0
FATEHABAD,07/10/2018,921.0,900.0,1500.0,980.0
FATEHABAD,09/10/2018,810.0,950.0,1450.0,1000.0
FATEHABAD,10/10/2018,891.0,900.0,1400.0,980.0
FATEHABAD,11/10/2018,962.0,950.0,1500.0,1000.0
FATEHABAD,13/10/2018,891.0,950.0,1450.0,1000.0
FATEHABAD,14/10/2018,961.0,950.0,1500.0,1000.0
FATEHABAD,15/10/2018,984.0,950.0,1400.0,1000.0
FATEHABAD,16/10/2018,986.0,950.0,1450.0,1000.0
FATEHABAD,17/10/2018,899.0,950.0,1450.0,1000.0
FATEHABAD,18/10/2018,964.0,900.0,1450.0,950.0
FATEHABAD,20/10/2018,891.0,950.0,1450.0,1000.0
FATEHABAD,21/10/2018,7.0,900.0,1000.0,950.0
FATEHABAD,22/10/2018,986.0,950.0,1450.0,1000.0
FATEHABAD,23/10/2018,961.0,900.0,1450.0,950.0
FATEHABAD,24/10/2018,40.0,1000.0,1200.0,1100.0
FATEHABAD,25/10/2018,1020.0,950.0,1450.0,1000.0
FATEHABAD,27/10/2018,1050.0,950.0,1400.0,1000.0
FATEHABAD,28/10/2018,1070.0,900.0,1350.0,1000.0
FATEHABAD,29/10/2018,981.0,900.0,1400.0,950.0
FATEHABAD,30/10/2018,1105.0,900.0,1400.0,980.0
FATEHABAD,31/10/2018,60.0,900.0,1300.0,1100.0
FATEHPUR,01/10/2018,105.0,1000.0,1300.0,1200.0
FATEHPUR,02/10/2018,86.0,1100.0,1300.0,1220.0
FATEHPUR,03/10/2018,75.0,1200.0,1260.0,1230.0
FATEHPUR,05/10/2018,82.5,1150.0,1260.0,1210.0
FATEHPUR,06/10/2018,98.0,1200.0,1300.0,1260.0
FATEHPUR,07/10/2018,116.0,1200.0,1320.0,1270.0
FATEHPUR,08/10/2018,103.0,1150.0,1320.0,1250.0
FATEHPUR,09/10/2018,118.5,1200.0,1300.0,1260.0
FATEHPUR,10/10/2018,104.0,1100.0,1300.0,1250.0
FATEHPUR,12/10/2018,125.0,1150.0,1300.0,1265.0
FATEHPUR,13/10/2018,105.0,1200.0,1300.0,1260.0
FATEHPUR,14/10/2018,110.0,1250.0,1300.0,1285.0
FATEHPUR,15/10/2018,108.0,1250.0,1360.0,1300.0
FATEHPUR,16/10/2018,86.0,1260.0,1360.0,1320.0
FATEHPUR,17/10/2018,77.0,1200.0,1400.0,1350.0
FATEHPUR,19/10/2018,82.0,1300.0,1400.0,1350.0
FATEHPUR,20/10/2018,72.0,1350.0,1400.0,1380.0
FATEHPUR,21/10/2018,86.0,1200.0,1400.0,1340.0
FATEHPUR,22/10/2018,82.0,1200.0,1400.0,1330.0
FATEHPUR,23/10/2018,73.0,1300.0,1400.0,1350.0
FATEHPUR,24/10/2018,94.0,1200.0,1400.0,1360.0
FATEHPUR,26/10/2018,126.0,1300.0,1400.0,1350.0
FATEHPUR,27/10/2018,112.0,1260.0,1400.0,1330.0
FATEHPUR,28/10/2018,106.0,1260.0,1350.0,1300.0
FATEHPUR,29/10/2018,98.0,1250.0,1360.0,1310.0
FATEHPUR,30/10/2018,107.0,1250.0,1450.0,1340.0
FATEHPUR,31/10/2018,116.0,1300.0,1400.0,1350.0
FATEHPUR SIKRI,01/10/2018,12.0,,,
FATEHPUR SIKRI,03/10/2018,9.5,1160.0,1270.0,1220.0
FATEHPUR SIKRI,04/10/2018,9.0,1200.0,1280.0,1235.0
FATEHPUR SIKRI,05/10/2018,10.5,1180.0,1270.0,1230.0
FATEHPUR SIKRI,08/10/2018,7.5,1235.0,1310.0,1270.0
FATEHPUR SIKRI,09/10/2018,8.0,1220.0,1310.0,1260.0
FATEHPUR SIKRI,10/10/2018,6.5,1240.0,1320.0,1275.0
FATEHPUR SIKRI,11/10/2018,7.0,1240.0,1320.0,1270.0
FATEHPUR SIKRI,12/10/2018,9.0,1200.0,1310.0,1250.0
FATEHPUR SIKRI,13/10/2018,8.0,1240.0,1310.0,1275.0
FATEHPUR SIKRI,15/10/2018,6.0,1220.0,1340.0,1290.0
FATEHPUR SIKRI,16/10/2018,7.0,1220.0,1345.0,1285.0
FATEHPUR SIKRI,17/10/2018,6.0,1260.0,1350.0,1300.0
FATEHPUR SIKRI,18/10/2018,7.0,1280.0,1350.0,1320.0
FATEHPUR SIKRI,20/10/2018,6.5,1280.0,1350.0,1320.0
FATEHPUR SIKRI,23/10/2018,6.0,1300.0,1370.0,1325.0
FATEHPUR SIKRI,24/10/2018,5.0,1290.0,1380.0,1345.0
FATEHPUR SIKRI,25/10/2018,7.5,1300.0,1390.0,1330.0
FATEHPUR SIKRI,26/10/2018,6.5,1300.0,1390.0,1340.0
FATEHPUR SIKRI,27/10/2018,7.0,1290.0,1370.0,1335.0
FATEHPUR SIKRI,29/10/2018,7.5,1280.0,1360.0,1325.0
FATEHPUR SIKRI,30/10/2018,6.0,1300.0,1410.0,1350.0
FATEHPUR SIKRI,31/10/2018,7.0,1300.0,1390.0,1340.0
FIROZABAD,01/10/2018,54.8,900.0,1100.0,1000.0
FIROZABAD,02/10/2018,57.0,900.0,1100.0,1000.0
FIROZABAD,03/10/2018,53.6,900.0,1100.0,1000.0
FIROZABAD,04/10/2018,64.9,900.0,1100.0,1000.0
FIROZABAD,05/10/2018,60.7,900.0,1100.0,1000.0
FIROZABAD,06/10/2018,46.5,900.0,1100.0,1000.0
FIROZABAD,07/10/2018,68.5,900.0,1100.0,1000.0
FIROZABAD,08/10/2018,47.8,900.0,1100.0,1000.0
FIROZABAD,09/10/2018,74.8,900.0,1100.0,1000.0
FIROZABAD,10/10/2018,52.5,900.0,1100.0,1000.0
FIROZABAD,11/10/2018,44.5,,,
FIROZABAD,12/10/2018,74.5,900.0,1100.0,1000.0
FIROZABAD,13/10/2018,71.0,900.0,1100.0,1000.0
FIROZABAD,14/10/2018,75.3,900.0,1100.0,1000.0
FIROZABAD,15/10/2018,5.8,900.0,1100.0,1000.0
FIROZABAD,16/10/2018,55.5,900.0,1100.0,1000.0
FIROZABAD,17/10/2018,40.5,900.0,1100.0,1000.0
FIROZABAD,18/10/2018,86.0,900.0,1100.0,1000.0
FIROZABAD,19/10/2018,52.0,900.0,1100.0,1000.0
FIROZABAD,20/10/2018,45.5,900.0,1100.0,1000.0
FIROZABAD,21/10/2018,30.3,900.0,1100.0,1000.0
FIROZABAD,22/10/2018,77.1,900.0,1100.0,1000.0
FIROZABAD,23/10/2018,56.0,900.0,1100.0,1000.0
FIROZABAD,24/10/2018,59.1,900.0,1100.0,1000.0
FIROZABAD,25/10/2018,61.1,900.0,1100.0,1000.0
FIROZABAD,26/10/2018,39.8,900.0,1100.0,1000.0
FIROZABAD,27/10/2018,37.6,900.0,1100.0,1000.0
FIROZABAD,28/10/2018,77.9,900.0,1100.0,1000.0
FIROZABAD,29/10/2018,61.1,900.0,1100.0,1000.0
FIROZABAD,30/10/2018,37.4,900.0,1100.0,1000.0
FIROZABAD,31/10/2018,64.5,900.0,1100.0,1000.0
GADAURA,01/10/2018,2.0,1250.0,1350.0,1300.0
GADAURA,02/10/2018,4.2,1250.0,1350.0,1300.0
GADAURA,03/10/2018,9.5,1250.0,1350.0,1300.0
GADAURA,04/10/2018,9.5,1250.0,1350.0,1300.0
GADAURA,05/10/2018,2.0,1200.0,1400.0,1300.0
GADAURA,06/10/2018,6.8,1200.0,1400.0,1300.0
GADAURA,08/10/2018,11.5,1200.0,1400.0,1300.0
GADAURA,09/10/2018,8.5,1200.0,1400.0,1300.0
GADAURA,10/10/2018,6.5,1200.0,1400.0,1300.0
GADAURA,11/10/2018,7.0,1150.0,1390.0,1310.0
GADAURA,12/10/2018,2.0,1220.0,1270.0,1250.0
GADAURA,13/10/2018,8.0,1200.0,1275.0,1250.0
GADAURA,15/10/2018,7.5,1200.0,1275.0,1250.0
GADAURA,16/10/2018,6.0,1200.0,1300.0,1250.0
GADAURA,17/10/2018,8.0,1200.0,1300.0,1250.0
GADAURA,18/10/2018,7.5,1200.0,1300.0,1250.0
GADAURA,20/10/2018,8.5,1200.0,1300.0,1250.0
GADAURA,22/10/2018,4.0,1200.0,1300.0,1250.0
GADAURA,23/10/2018,3.0,1200.0,1300.0,1250.0
GADAURA,24/10/2018,3.5,1200.0,1300.0,1250.0
GADAURA,25/10/2018,5.0,1200.0,1300.0,1250.0
GADAURA,26/10/2018,2.5,1200.0,1300.0,1250.0
GADAURA,27/10/2018,2.2,1200.0,1300.0,1250.0
GADAURA,29/10/2018,2.0,1200.0,1300.0,1250.0
GADAURA,30/10/2018,1.5,1200.0,1300.0,1250.0
GADAURA,31/10/2018,1.0,1200.0,1300.0,1250.0
GANGOH,01/10/2018,2.5,1255.0,1270.0,1265.0
GANGOH,02/10/2018,2.5,1245.0,1260.0,1255.0
GANGOH,03/10/2018,2.5,1255.0,1275.0,1270.0
GANGOH,04/10/2018,2.6,1265.0,1290.0,1280.0
GANGOH,05/10/2018,2.5,1270.0,1295.0,1285.0
GANGOH,06/10/2018,2.5,1265.0,1290.0,1275.0
GANGOH,07/10/2018,2.6,1255.0,1280.0,1270.0
GANGOH,08/10/2018,2.6,1275.0,1315.0,1290.0
GANGOH,09/10/2018,2.5,1280.0,1310.0,1295.0
GANGOH,10/10/2018,2.6,1285.0,1315.0,1295.0
GANGOH,11/10/2018,2.6,1240.0,1280.0,1265.0
GANGOH,12/10/2018,2.7,1290.0,1315.0,1305.0
GANGOH,13/10/2018,2.5,1265.0,1295.0,1280.0
GANGOH,14/10/2018,2.6,1265.0,1310.0,1295.0
GANGOH,15/10/2018,2.6,1285.0,1315.0,1295.0
GANGOH,16/10/2018,2.5,1280.0,1305.0,1300.0
GANGOH,17/10/2018,2.6,1280.0,1310.0,1300.0
GANGOH,18/10/2018,2.5,1285.0,1310.0,1305.0
GANGOH,19/10/2018,2.6,1285.0,1310.0,1300.0
GANGOH,20/10/2018,2.5,1290.0,1305.0,1300.0
GANGOH,21/10/2018,2.7,1290.0,1310.0,1305.0
GANGOH,22/10/2018,2.6,1285.0,1310.0,1305.0
GANGOH,23/10/2018,2.5,1290.0,1310.0,1305.0
GANGOH,24/10/2018,2.4,1295.0,1310.0,1305.0
GANGOH,25/10/2018,2.6,1295.0,1315.0,1310.0
GANGOH,26/10/2018,2.5,1300.0,1315.0,1305.0
GANGOH,27/10/2018,2.6,1305.0,1315.0,1310.0
GANGOH,28/10/2018,2.5,1290.0,1305.0,1300.0
GANGOH,29/10/2018,2.6,1295.0,1310.0,1300.0
GANGOH,30/10/2018,2.6,1290.0,1305.0,1295.0
GANGOH,31/10/2018,2.5,1285.0,1300.0,1290.0
GANJDUDWARA,01/10/2018,11.0,1000.0,1100.0,1050.0
GANJDUDWARA,02/10/2018,12.5,1000.0,1100.0,1050.0
GANJDUDWARA,03/10/2018,8.7,1000.0,1200.0,1100.0
GANJDUDWARA,04/10/2018,9.0,900.0,1100.0,1000.0
GANJDUDWARA,05/10/2018,10.5,1000.0,1100.0,1050.0
GANJDUDWARA,06/10/2018,9.0,1000.0,1100.0,1050.0
GANJDUDWARA,07/10/2018,13.0,1000.0,1200.0,1100.0
GANJDUDWARA,08/10/2018,16.0,1000.0,1080.0,1040.0
GANJDUDWARA,09/10/2018,13.5,1000.0,1100.0,1050.0
GANJDUDWARA,10/10/2018,11.0,1000.0,1200.0,1100.0
GANJDUDWARA,11/10/2018,9.0,1000.0,1200.0,1100.0
GANJDUDWARA,12/10/2018,11.5,1000.0,1100.0,1050.0
GANJDUDWARA,13/10/2018,10.5,1000.0,1150.0,1100.0
GANJDUDWARA,14/10/2018,8.0,1000.0,1200.0,1100.0
GANJDUDWARA,15/10/2018,11.5,1000.0,1200.0,1100.0
GANJDUDWARA,16/10/2018,14.0,1000.0,1100.0,1050.0
GANJDUDWARA,17/10/2018,17.0,1000.0,1200.0,1100.0
GANJDUDWARA,18/10/2018,21.0,1000.0,1200.0,1100.0
GANJDUDWARA,20/10/2018,18.5,1000.0,1200.0,1100.0
GANJDUDWARA,22/10/2018,21.0,1000.0,1200.0,1100.0
GANJDUDWARA,23/10/2018,23.0,1000.0,1200.0,1100.0
GANJDUDWARA,24/10/2018,18.0,1000.0,1200.0,1100.0
GANJDUDWARA,25/10/2018,22.0,1000.0,1150.0,1100.0
GANJDUDWARA,26/10/2018,25.0,1100.0,1180.0,1140.0
GANJDUDWARA,27/10/2018,26.0,1000.0,1100.0,1050.0
GANJDUDWARA,28/10/2018,22.5,1000.0,1150.0,1100.0
GANJDUDWARA,29/10/2018,22.5,1000.0,1100.0,1050.0
GANJDUDWARA,30/10/2018,15.7,1100.0,1200.0,1150.0
GANJDUDWARA,31/10/2018,24.0,1000.0,1150.0,1100.0
GAZIPUR,01/10/2018,24.0,1150.0,1300.0,1200.0
GAZIPUR,02/10/2018,25.0,1080.0,1120.0,1100.0
GAZIPUR,03/10/2018,26.0,1070.0,1130.0,1100.0
GAZIPUR,04/10/2018,27.0,1080.0,1120.0,1100.0
GAZIPUR,05/10/2018,28.0,1050.0,1110.0,1080.0
GAZIPUR,06/10/2018,24.0,1100.0,1200.0,1120.0
GAZIPUR,08/10/2018,20.0,1180.0,1250.0,1200.0
GAZIPUR,09/10/2018,23.0,1180.0,1240.0,1200.0
GAZIPUR,10/10/2018,25.0,1160.0,1250.0,1200.0
GAZIPUR,11/10/2018,26.0,1180.0,1220.0,1200.0
GAZIPUR,12/10/2018,20.0,1230.0,1300.0,1250.0
GAZIPUR,13/10/2018,22.0,1220.0,1280.0,1250.0
GAZIPUR,15/10/2018,21.0,1230.0,1270.0,1250.0
GAZIPUR,16/10/2018,23.0,1220.0,1260.0,1240.0
GAZIPUR,17/10/2018,20.0,1250.0,1350.0,1300.0
GAZIPUR,18/10/2018,22.0,1250.0,1300.0,1280.0
GAZIPUR,20/10/2018,23.0,1270.0,1290.0,1280.0
GAZIPUR,22/10/2018,24.0,1260.0,1300.0,1280.0
GAZIPUR,23/10/2018,20.0,1300.0,1340.0,1320.0
GAZIPUR,24/10/2018,15.0,1330.0,1400.0,1360.0
GAZIPUR,25/10/2018,16.0,1340.0,1380.0,1360.0
GAZIPUR,26/10/2018,17.0,1330.0,1390.0,1360.0
GAZIPUR,27/10/2018,15.0,1350.0,1500.0,1400.0
GAZIPUR,29/10/2018,16.0,1389.0,1420.0,1400.0
GAZIPUR,30/10/2018,17.0,1370.0,1430.0,1400.0
GAZIPUR,31/10/2018,18.0,1380.0,1420.0,1400.0
GHAZIABAD,01/10/2018,110.0,1350.0,1400.0,1375.0
GHAZIABAD,03/10/2018,70.0,1350.0,1400.0,1375.0
GHAZIABAD,04/10/2018,100.0,1300.0,1400.0,1375.0
GHAZIABAD,05/10/2018,110.0,1350.0,1400.0,1375.0
GHAZIABAD,06/10/2018,110.0,1300.0,1400.0,1375.0
GHAZIABAD,07/10/2018,130.0,1325.0,1420.0,1380.0
GHAZIABAD,08/10/2018,140.0,1350.0,1390.0,1370.0
GHAZIABAD,10/10/2018,160.0,1350.0,1400.0,1375.0
GHAZIABAD,11/10/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,12/10/2018,100.0,1350.0,1450.0,1400.0
GHAZIABAD,13/10/2018,130.0,1400.0,1450.0,1425.0
GHAZIABAD,14/10/2018,80.0,1375.0,1460.0,1425.0
GHAZIABAD,15/10/2018,50.0,1375.0,1460.0,1425.0
GHAZIABAD,17/10/2018,110.0,1375.0,1450.0,1425.0
GHAZIABAD,18/10/2018,90.0,1350.0,1440.0,1400.0
GHAZIABAD,19/10/2018,110.0,1350.0,1430.0,1400.0
GHAZIABAD,20/10/2018,120.0,1350.0,1425.0,1400.0
GHAZIABAD,21/10/2018,90.0,1350.0,1440.0,1400.0
GHAZIABAD,22/10/2018,110.0,1375.0,1440.0,1400.0
GHAZIABAD,24/10/2018,90.0,1350.0,1425.0,1400.0
GHAZIABAD,25/10/2018,100.0,1350.0,1440.0,1400.0
GHAZIABAD,26/10/2018,110.0,1375.0,1425.0,1400.0
GHAZIABAD,27/10/2018,110.0,1400.0,1475.0,1450.0
GHAZIABAD,28/10/2018,60.0,1400.0,1480.0,1450.0
GHAZIABAD,29/10/2018,110.0,1400.0,1480.0,1450.0
GHAZIABAD,31/10/2018,70.0,1400.0,1475.0,1450.0
GHIRAUR,01/10/2018,25.0,1140.0,1340.0,1240.0
GHIRAUR,02/10/2018,30.0,1130.0,1430.0,1230.0
GHIRAUR,03/10/2018,26.0,1150.0,1350.0,1250.0
GHIRAUR,04/10/2018,27.0,1130.0,1330.0,1230.0
GHIRAUR,05/10/2018,35.0,1120.0,1320.0,1220.0
GHIRAUR,07/10/2018,30.0,1130.0,1330.0,1230.0
GHIRAUR,08/10/2018,28.0,1180.0,1380.0,1280.0
GHIRAUR,09/10/2018,26.0,1180.0,1380.0,1280.0
GHIRAUR,10/10/2018,30.0,1150.0,1350.0,1250.0
GHIRAUR,11/10/2018,28.0,1160.0,1360.0,1260.0
GHIRAUR,12/10/2018,45.0,1200.0,1400.0,1300.0
GHIRAUR,14/10/2018,50.0,1160.0,1360.0,1260.0
GHIRAUR,15/10/2018,52.0,1150.0,1350.0,1250.0
GHIRAUR,16/10/2018,50.0,1160.0,1370.0,1270.0
GHIRAUR,17/10/2018,55.0,1150.0,1350.0,1250.0
GHIRAUR,18/10/2018,50.0,1150.0,1350.0,1250.0
GHIRAUR,19/10/2018,45.0,1170.0,1370.0,1270.0
GHIRAUR,21/10/2018,50.0,1170.0,1380.0,1270.0
GHIRAUR,22/10/2018,45.0,1180.0,1400.0,1280.0
GHIRAUR,23/10/2018,50.0,1150.0,1350.0,1250.0
GHIRAUR,24/10/2018,55.0,1140.0,1340.0,1240.0
GHIRAUR,25/10/2018,45.0,1150.0,1350.0,1250.0
GHIRAUR,26/10/2018,43.0,1160.0,1360.0,1260.0
GHIRAUR,28/10/2018,45.0,1150.0,1350.0,1250.0
GHIRAUR,29/10/2018,40.0,1160.0,1360.0,1270.0
GHIRAUR,30/10/2018,40.0,1200.0,1400.0,1300.0
GHIRAUR,31/10/2018,38.0,1220.0,1420.0,1320.0
GOLAGOKARNATH,01/10/2018,160.0,1250.0,1460.0,1380.0
GOLAGOKARNATH,04/10/2018,161.0,1250.0,1450.0,1370.0
GOLAGOKARNATH,05/10/2018,100.0,1250.0,1450.0,1380.0
GOLAGOKARNATH,06/10/2018,120.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,07/10/2018,120.0,1300.0,1500.0,1420.0
GOLAGOKARNATH,08/10/2018,150.0,1300.0,1500.0,1430.0
GOLAGOKARNATH,09/10/2018,120.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,11/10/2018,150.0,1320.0,1500.0,1425.0
GOLAGOKARNATH,12/10/2018,100.0,1320.0,1550.0,1440.0
GOLAGOKARNATH,13/10/2018,105.0,1320.0,1550.0,1450.0
GOLAGOKARNATH,14/10/2018,106.0,1320.0,1550.0,1440.0
GOLAGOKARNATH,15/10/2018,105.0,1320.0,1550.0,1450.0
GOLAGOKARNATH,16/10/2018,140.0,1340.0,1550.0,1430.0
GOLAGOKARNATH,18/10/2018,130.0,1340.0,1550.0,1450.0
GOLAGOKARNATH,19/10/2018,120.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,20/10/2018,100.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,21/10/2018,150.0,1350.0,1550.0,1470.0
GOLAGOKARNATH,22/10/2018,140.0,1380.0,1560.0,1490.0
GOLAGOKARNATH,23/10/2018,130.0,1370.0,1560.0,1470.0
GOLAGOKARNATH,25/10/2018,150.0,1370.0,1560.0,1480.0
GOLAGOKARNATH,26/10/2018,95.0,1370.0,1560.0,1490.0
GOLAGOKARNATH,27/10/2018,140.0,1370.0,1560.0,1470.0
GOLAGOKARNATH,28/10/2018,120.0,1370.0,1560.0,1480.0
GOLAGOKARNATH,29/10/2018,150.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,30/10/2018,130.0,1400.0,1500.0,1480.0
GONDA,01/10/2018,112.5,,,
GONDA,02/10/2018,105.0,1440.0,1460.0,1450.0
GONDA,03/10/2018,110.0,1440.0,1460.0,1450.0
GONDA,04/10/2018,125.0,1440.0,1460.0,1450.0
GONDA,05/10/2018,118.0,1440.0,1460.0,1450.0
GONDA,06/10/2018,120.0,1440.0,1460.0,1450.0
GONDA,07/10/2018,68.0,1440.0,1460.0,1450.0
GONDA,08/10/2018,115.0,1450.0,1470.0,1460.0
GONDA,09/10/2018,125.0,1450.0,1470.0,1460.0
GONDA,10/10/2018,110.0,1450.0,1470.0,1460.0
GONDA,11/10/2018,121.0,1480.0,1520.0,1500.0
GONDA,12/10/2018,109.0,1490.0,1510.0,1500.0
GONDA,13/10/2018,115.0,1490.0,1510.0,1500.0
GONDA,14/10/2018,68.0,1490.0,1510.0,1500.0
GONDA,15/10/2018,108.0,1490.0,1510.0,1500.0
GONDA,16/10/2018,99.5,1580.0,1620.0,1600.0
GONDA,17/10/2018,114.0,1490.0,1510.0,1500.0
GONDA,18/10/2018,69.0,1490.0,1510.0,1500.0
GONDA,19/10/2018,65.0,1490.0,1510.0,1500.0
GONDA,20/10/2018,70.0,1490.0,1510.0,1500.0
GONDA,21/10/2018,51.0,1490.0,1510.0,1500.0
GONDA,22/10/2018,101.0,1490.0,1510.0,1500.0
GONDA,23/10/2018,125.0,1470.0,1490.0,1480.0
GONDA,24/10/2018,84.0,1360.0,1400.0,1380.0
GONDA,25/10/2018,86.0,1350.0,1400.0,1380.0
GONDA,26/10/2018,79.0,1375.0,1395.0,1385.0
GONDA,27/10/2018,85.0,1380.0,1390.0,1385.0
GONDA,28/10/2018,91.0,1380.0,1395.0,1385.0
GONDA,29/10/2018,92.5,1375.0,1395.0,1385.0
GONDA,30/10/2018,105.0,1375.0,1400.0,1385.0
GONDA,31/10/2018,115.0,1380.0,1395.0,1385.0
GOPIGANJ,01/10/2018,95.0,1000.0,1000.0,1000.0
GOPIGANJ,02/10/2018,2.0,1000.0,1000.0,1000.0
GOPIGANJ,03/10/2018,37.7,1000.0,1000.0,1000.0
GOPIGANJ,04/10/2018,105.8,1000.0,1000.0,1000.0
GOPIGANJ,05/10/2018,30.0,1000.0,1000.0,1000.0
