<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,27/12/2019,195.5,1485.0,1600.0,1500.0
FAIZABAD,28/12/2019,165.1,1450.0,1570.0,1500.0
FAIZABAD,29/12/2019,153.5,1500.0,1600.0,1550.0
FAIZABAD,30/12/2019,255.2,1450.0,1600.0,1500.0
FARUKHABAD,02/12/2019,1350.0,750.0,950.0,850.0
FARUKHABAD,03/12/2019,1340.0,850.0,950.0,900.0
FARUKHABAD,04/12/2019,1260.0,880.0,1000.0,920.0
FARUKHABAD,05/12/2019,1560.0,900.0,1050.0,980.0
FARUKHABAD,06/12/2019,1350.0,950.0,1100.0,1020.0
FARUKHABAD,07/12/2019,1050.0,950.0,1100.0,1050.0
FARUKHABAD,09/12/2019,1100.0,950.0,1100.0,1040.0
FARUKHABAD,10/12/2019,1080.0,950.0,1100.0,1050.0
FARUKHABAD,11/12/2019,850.0,1000.0,1200.0,1100.0
FARUKHABAD,12/12/2019,750.0,1100.0,1300.0,1200.0
FARUKHABAD,13/12/2019,780.0,1200.0,1400.0,1300.0
FARUKHABAD,14/12/2019,384.0,,,
FARUKHABAD,16/12/2019,450.0,1300.0,1500.0,1400.0
FARUKHABAD,17/12/2019,850.0,1320.0,1500.0,1450.0
FARUKHABAD,18/12/2019,950.0,1300.0,1500.0,1400.0
FARUKHABAD,19/12/2019,830.0,1300.0,1500.0,1420.0
FARUKHABAD,20/12/2019,940.0,1300.0,1500.0,1420.0
FARUKHABAD,21/12/2019,1240.0,1300.0,1400.0,1350.0
FARUKHABAD,23/12/2019,1080.0,1300.0,1500.0,1400.0
FARUKHABAD,24/12/2019,1350.0,1400.0,1500.0,1450.0
FARUKHABAD,25/12/2019,1650.0,1250.0,1450.0,1350.0
FARUKHABAD,26/12/2019,1850.0,1300.0,1500.0,1400.0
FARUKHABAD,27/12/2019,1950.0,1300.0,1500.0,1420.0
FARUKHABAD,28/12/2019,1920.0,1300.0,1480.0,1400.0
FARUKHABAD,30/12/2019,2100.0,1300.0,1400.0,1350.0
FARUKHABAD,31/12/2019,2250.0,1200.0,1380.0,1300.0
FATEHABAD,01/12/2019,854.0,680.0,720.0,700.0
FATEHABAD,02/12/2019,865.0,680.0,720.0,700.0
FATEHABAD,03/12/2019,654.0,670.0,720.0,700.0
FATEHABAD,04/12/2019,541.0,700.0,750.0,720.0
FATEHABAD,05/12/2019,654.0,980.0,1050.0,1000.0
FATEHABAD,06/12/2019,5.2,980.0,1000.0,1000.0
FATEHABAD,07/12/2019,12.5,980.0,1020.0,1000.0
FATEHABAD,09/12/2019,546.0,980.0,1050.0,1000.0
FATEHABAD,10/12/2019,125.0,980.0,1050.0,1000.0
FATEHABAD,11/12/2019,548.0,980.0,1050.0,1000.0
FATEHABAD,12/12/2019,546.0,980.0,1150.0,1000.0
FATEHABAD,14/12/2019,457.0,980.0,1050.0,1000.0
FATEHABAD,15/12/2019,456.0,980.0,1050.0,1000.0
FATEHABAD,16/12/2019,354.0,980.0,1050.0,1000.0
FATEHABAD,17/12/2019,245.0,1000.0,1050.0,1020.0
FATEHABAD,18/12/2019,426.0,1000.0,1100.0,1050.0
FATEHABAD,21/12/2019,246.0,1200.0,1250.0,1220.0
FATEHABAD,24/12/2019,184.0,1200.0,1250.0,1220.0
FATEHABAD,25/12/2019,157.0,1200.0,1250.0,1220.0
FATEHABAD,28/12/2019,145.0,1200.0,1220.0,1200.0
FATEHABAD,29/12/2019,187.0,1180.0,1250.0,1200.0
FATEHABAD,30/12/2019,214.0,1200.0,1250.0,1220.0
FATEHABAD,31/12/2019,124.0,1180.0,1250.0,1200.0
FATEHPUR,01/12/2019,55.6,900.0,1100.0,1000.0
FATEHPUR,02/12/2019,47.5,900.0,1150.0,1040.0
FATEHPUR,03/12/2019,56.0,900.0,1160.0,1050.0
FATEHPUR,04/12/2019,31.5,900.0,1150.0,1060.0
FATEHPUR,06/12/2019,15.0,1100.0,1400.0,1260.0
FATEHPUR,07/12/2019,26.5,1100.0,1400.0,1250.0
FATEHPUR,08/12/2019,22.5,1200.0,1400.0,1280.0
FATEHPUR,09/12/2019,28.5,1200.0,1400.0,1285.0
FATEHPUR,10/12/2019,18.5,1200.0,1500.0,1320.0
FATEHPUR,11/12/2019,22.5,1200.0,1500.0,1300.0
FATEHPUR,13/12/2019,8.5,1200.0,1500.0,1310.0
FATEHPUR,14/12/2019,11.0,1200.0,1500.0,1320.0
FATEHPUR,15/12/2019,9.0,1200.0,1450.0,1340.0
FATEHPUR,16/12/2019,14.5,1200.0,1460.0,1320.0
FATEHPUR,17/12/2019,12.0,1200.0,1500.0,1350.0
FATEHPUR,18/12/2019,16.5,1200.0,1500.0,1340.0
FATEHPUR,20/12/2019,28.5,1200.0,1400.0,1300.0
FATEHPUR,21/12/2019,22.5,1000.0,1250.0,1185.0
FATEHPUR,22/12/2019,32.5,1150.0,1400.0,1275.0
FATEHPUR,23/12/2019,31.5,1160.0,1400.0,1250.0
FATEHPUR,24/12/2019,48.5,1000.0,1450.0,1260.0
FATEHPUR,25/12/2019,55.0,1100.0,1400.0,1280.0
FATEHPUR,27/12/2019,66.0,1100.0,1400.0,1285.0
FATEHPUR,28/12/2019,54.5,1100.0,1400.0,1285.0
FATEHPUR,29/12/2019,76.5,1100.0,1400.0,1280.0
FATEHPUR,30/12/2019,86.0,1100.0,1400.0,1275.0
FATEHPUR,31/12/2019,105.0,1100.0,1300.0,1220.0
FATEHPUR SIKRI,02/12/2019,15.0,880.0,1000.0,945.0
FATEHPUR SIKRI,03/12/2019,12.0,,,965.0
FATEHPUR SIKRI,04/12/2019,16.0,,,950.0
FATEHPUR SIKRI,06/12/2019,35.0,,,985.0
FATEHPUR SIKRI,07/12/2019,18.0,,,970.0
FATEHPUR SIKRI,09/12/2019,16.0,,,995.0
FATEHPUR SIKRI,10/12/2019,20.0,,,980.0
FATEHPUR SIKRI,11/12/2019,18.0,,,1000.0
FATEHPUR SIKRI,12/12/2019,21.0,,,990.0
FATEHPUR SIKRI,13/12/2019,17.0,,,1005.0
FATEHPUR SIKRI,14/12/2019,20.0,,,985.0
FATEHPUR SIKRI,17/12/2019,16.0,1000.0,1150.0,1065.0
FATEHPUR SIKRI,18/12/2019,14.0,1160.0,1300.0,1220.0
FATEHPUR SIKRI,20/12/2019,12.0,1500.0,1590.0,1540.0
FATEHPUR SIKRI,23/12/2019,19.0,1380.0,1500.0,1440.0
FATEHPUR SIKRI,24/12/2019,17.0,1400.0,1520.0,1465.0
FATEHPUR SIKRI,25/12/2019,20.0,,,
FATEHPUR SIKRI,26/12/2019,18.0,,,1460.0
FATEHPUR SIKRI,27/12/2019,15.0,,,1515.0
FATEHPUR SIKRI,28/12/2019,19.0,1440.0,1580.0,1500.0
FATEHPUR SIKRI,30/12/2019,14.0,1460.0,1600.0,1540.0
FIROZABAD,01/12/2019,77.5,760.0,1000.0,860.0
FIROZABAD,02/12/2019,81.0,740.0,975.0,840.0
FIROZABAD,04/12/2019,85.0,730.0,945.0,830.0
FIROZABAD,05/12/2019,78.0,750.0,1000.0,870.0
FIROZABAD,06/12/2019,86.0,740.0,975.0,840.0
FIROZABAD,07/12/2019,75.0,765.0,990.0,855.0
FIROZABAD,08/12/2019,78.0,,,
FIROZABAD,09/12/2019,82.0,,,
FIROZABAD,11/12/2019,75.0,780.0,1020.0,890.0
FIROZABAD,12/12/2019,83.0,770.0,1000.0,875.0
FIROZABAD,13/12/2019,75.0,850.0,1050.0,950.0
FIROZABAD,14/12/2019,73.0,900.0,1100.0,1000.0
FIROZABAD,16/12/2019,71.0,950.0,1170.0,1070.0
FIROZABAD,18/12/2019,77.0,1000.0,1200.0,1100.0
FIROZABAD,19/12/2019,74.0,1040.0,1270.0,1140.0
FIROZABAD,21/12/2019,74.0,1050.0,1270.0,1150.0
FIROZABAD,22/12/2019,73.0,1090.0,1280.0,1190.0
FIROZABAD,23/12/2019,84.0,1080.0,1270.0,1175.0
FIROZABAD,25/12/2019,78.0,1100.0,1300.0,1200.0
FIROZABAD,26/12/2019,75.0,1120.0,1350.0,1220.0
FIROZABAD,27/12/2019,72.0,1150.0,1350.0,1240.0
FIROZABAD,28/12/2019,71.0,1170.0,1370.0,1270.0
FIROZABAD,29/12/2019,79.0,1160.0,1370.0,1260.0
FIROZABAD,30/12/2019,84.5,1100.0,1330.0,1240.0
GADAURA,01/12/2019,7.5,800.0,1000.0,900.0
GADAURA,02/12/2019,10.5,800.0,1000.0,900.0
GADAURA,03/12/2019,7.0,800.0,1000.0,900.0
GADAURA,04/12/2019,3.5,1000.0,1200.0,1100.0
GADAURA,05/12/2019,1.6,1100.0,1300.0,1200.0
GADAURA,06/12/2019,1.2,1100.0,1300.0,1200.0
GADAURA,07/12/2019,1.3,1100.0,1300.0,1200.0
GADAURA,09/12/2019,3.0,1000.0,1200.0,1100.0
GADAURA,10/12/2019,2.0,1000.0,1200.0,1100.0
GADAURA,11/12/2019,1.8,1000.0,1200.0,1100.0
GADAURA,12/12/2019,1.0,1000.0,1200.0,1100.0
GADAURA,13/12/2019,2.0,1000.0,1200.0,1100.0
GADAURA,14/12/2019,11.5,1000.0,1200.0,1100.0
GADAURA,15/12/2019,12.5,1000.0,1200.0,1100.0
GADAURA,16/12/2019,14.0,1000.0,1200.0,1100.0
GADAURA,17/12/2019,2.0,1000.0,1200.0,1100.0
GADAURA,18/12/2019,2.5,1000.0,1200.0,1100.0
GADAURA,19/12/2019,2.0,1000.0,1200.0,1100.0
GADAURA,20/12/2019,11.5,1000.0,1200.0,1100.0
GADAURA,21/12/2019,1.5,1200.0,1400.0,1300.0
GADAURA,22/12/2019,1.2,1200.0,1400.0,1300.0
GADAURA,23/12/2019,1.0,1200.0,1400.0,1300.0
GADAURA,24/12/2019,1.5,1200.0,1400.0,1300.0
GADAURA,25/12/2019,1.0,1200.0,1400.0,1300.0
GADAURA,26/12/2019,1.2,1200.0,1400.0,1300.0
GADAURA,27/12/2019,10.5,1200.0,1400.0,1300.0
GADAURA,28/12/2019,9.0,1200.0,1400.0,1300.0
GADAURA,29/12/2019,12.0,1400.0,1600.0,1500.0
GADAURA,30/12/2019,5.0,1400.0,1600.0,1500.0
GADAURA,31/12/2019,11.0,1400.0,1600.0,1500.0
GANGOH,01/12/2019,8.1,850.0,935.0,885.0
GANGOH,02/12/2019,7.9,845.0,940.0,880.0
GANGOH,03/12/2019,7.8,845.0,920.0,885.0
GANGOH,04/12/2019,7.5,840.0,925.0,890.0
GANGOH,05/12/2019,7.7,845.0,920.0,900.0
GANGOH,06/12/2019,6.8,825.0,915.0,890.0
GANGOH,07/12/2019,7.3,1125.0,1200.0,1185.0
GANGOH,08/12/2019,6.7,1125.0,1200.0,1175.0
GANGOH,09/12/2019,8.5,1125.0,1210.0,1180.0
GANGOH,10/12/2019,8.8,1130.0,1200.0,1175.0
GANGOH,11/12/2019,7.9,1145.0,1200.0,1180.0
GANGOH,12/12/2019,6.8,1140.0,1215.0,1175.0
GANGOH,15/12/2019,6.8,1135.0,1200.0,1175.0
GANGOH,16/12/2019,7.1,1145.0,1210.0,1180.0
GANGOH,17/12/2019,6.7,1155.0,1220.0,1190.0
GANGOH,18/12/2019,5.8,1160.0,1230.0,1185.0
GANGOH,19/12/2019,6.8,1165.0,1235.0,1190.0
GANGOH,20/12/2019,6.5,1165.0,1235.0,1215.0
GANGOH,21/12/2019,5.8,1175.0,1240.0,1220.0
GANGOH,23/12/2019,6.8,1175.0,1245.0,1225.0
GANGOH,24/12/2019,8.2,1180.0,1245.0,1225.0
GANGOH,25/12/2019,6.2,1185.0,1240.0,1225.0
GANGOH,26/12/2019,6.1,1180.0,1230.0,1215.0
GANGOH,27/12/2019,6.7,1190.0,1245.0,1225.0
GANGOH,28/12/2019,7.1,1200.0,1250.0,1225.0
GANGOH,30/12/2019,6.4,1225.0,1255.0,1240.0
GANGOH,31/12/2019,6.2,1210.0,1250.0,1230.0
GANJDUDWARA,01/12/2019,7.0,800.0,1000.0,900.0
GANJDUDWARA,02/12/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,03/12/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,04/12/2019,9.0,800.0,900.0,850.0
GANJDUDWARA,05/12/2019,8.0,800.0,900.0,850.0
GANJDUDWARA,06/12/2019,11.5,850.0,980.0,930.0
GANJDUDWARA,07/12/2019,11.0,900.0,1000.0,950.0
GANJDUDWARA,08/12/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,11/12/2019,9.5,850.0,1000.0,950.0
GANJDUDWARA,12/12/2019,8.0,800.0,1000.0,900.0
GANJDUDWARA,13/12/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,15/12/2019,9.0,900.0,1050.0,1000.0
GANJDUDWARA,16/12/2019,9.5,900.0,1100.0,1000.0
GANJDUDWARA,18/12/2019,11.0,1150.0,1300.0,1250.0
GANJDUDWARA,19/12/2019,8.0,1150.0,1320.0,1250.0
GANJDUDWARA,20/12/2019,11.0,1150.0,1250.0,1200.0
GANJDUDWARA,21/12/2019,10.5,1150.0,1325.0,1250.0
GANJDUDWARA,22/12/2019,12.0,1200.0,1400.0,1300.0
GANJDUDWARA,23/12/2019,14.0,1250.0,1400.0,1320.0
GANJDUDWARA,26/12/2019,12.0,1100.0,1370.0,1250.0
GANJDUDWARA,27/12/2019,12.5,1200.0,1400.0,1350.0
GANJDUDWARA,28/12/2019,11.0,1150.0,1300.0,1250.0
GANJDUDWARA,29/12/2019,7.8,1200.0,1350.0,1250.0
GANJDUDWARA,30/12/2019,12.0,1100.0,1250.0,1200.0
GANJDUDWARA,31/12/2019,12.0,1200.0,1450.0,1300.0
GAZIPUR,02/12/2019,25.0,880.0,920.0,900.0
GAZIPUR,03/12/2019,17.0,860.0,900.0,880.0
GAZIPUR,04/12/2019,17.5,850.0,910.0,880.0
GAZIPUR,05/12/2019,19.0,1070.0,1140.0,1100.0
GAZIPUR,06/12/2019,20.0,1130.0,1170.0,1150.0
GAZIPUR,07/12/2019,24.0,1100.0,1200.0,1150.0
GAZIPUR,09/12/2019,26.0,1130.0,1170.0,1150.0
GAZIPUR,10/12/2019,28.0,1120.0,1180.0,1150.0
GAZIPUR,11/12/2019,29.0,1100.0,1140.0,1120.0
GAZIPUR,12/12/2019,30.0,1100.0,1140.0,1120.0
GAZIPUR,13/12/2019,13.0,1090.0,1150.0,1120.0
GAZIPUR,14/12/2019,13.5,1110.0,1130.0,1120.0
GAZIPUR,16/12/2019,7.0,1180.0,1220.0,1200.0
GAZIPUR,17/12/2019,11.0,1260.0,1320.0,1300.0
GAZIPUR,18/12/2019,15.0,1270.0,1340.0,1300.0
GAZIPUR,19/12/2019,16.0,1290.0,1310.0,1300.0
GAZIPUR,20/12/2019,8.0,1300.0,1340.0,1320.0
GAZIPUR,21/12/2019,8.5,1310.0,1320.0,1320.0
GAZIPUR,23/12/2019,9.0,1300.0,1340.0,1320.0
GAZIPUR,24/12/2019,10.0,1290.0,1350.0,1320.0
GAZIPUR,25/12/2019,11.0,1310.0,1330.0,1320.0
GAZIPUR,26/12/2019,11.0,1300.0,1340.0,1320.0
GAZIPUR,27/12/2019,11.5,1300.0,1340.0,1320.0
GAZIPUR,30/12/2019,13.0,1300.0,1340.0,1320.0
GAZIPUR,31/12/2019,14.0,1300.0,1340.0,1320.0
GHAZIABAD,01/12/2019,110.0,1260.0,1380.0,1320.0
GHAZIABAD,02/12/2019,90.0,1325.0,1420.0,1380.0
GHAZIABAD,04/12/2019,140.0,1350.0,1450.0,1380.0
GHAZIABAD,05/12/2019,120.0,1300.0,1450.0,1375.0
GHAZIABAD,06/12/2019,130.0,1300.0,1450.0,1375.0
GHAZIABAD,07/12/2019,110.0,1300.0,1420.0,1360.0
GHAZIABAD,08/12/2019,150.0,,,
GHAZIABAD,09/12/2019,140.0,1400.0,1540.0,1450.0
GHAZIABAD,11/12/2019,130.0,1450.0,1530.0,1500.0
GHAZIABAD,12/12/2019,90.0,1450.0,1530.0,1500.0
GHAZIABAD,13/12/2019,130.0,1500.0,1625.0,1550.0
GHAZIABAD,14/12/2019,90.0,1500.0,1600.0,1550.0
GHAZIABAD,15/12/2019,110.0,1500.0,1590.0,1550.0
GHAZIABAD,16/12/2019,70.0,1550.0,1630.0,1600.0
GHAZIABAD,18/12/2019,70.0,1550.0,1640.0,1600.0
GHAZIABAD,19/12/2019,100.0,1525.0,1630.0,1600.0
GHAZIABAD,20/12/2019,90.0,1580.0,1700.0,1650.0
GHAZIABAD,21/12/2019,100.0,1530.0,1620.0,1600.0
GHAZIABAD,22/12/2019,80.0,1520.0,1700.0,1630.0
GHAZIABAD,23/12/2019,75.0,1600.0,1730.0,1680.0
GHAZIABAD,25/12/2019,90.0,1600.0,1700.0,1670.0
GHAZIABAD,26/12/2019,70.0,1630.0,1700.0,1670.0
GHAZIABAD,27/12/2019,70.0,1630.0,1700.0,1680.0
GHAZIABAD,28/12/2019,70.0,1600.0,1715.0,1680.0
GHAZIABAD,29/12/2019,90.0,1620.0,1700.0,1660.0
GHAZIABAD,30/12/2019,110.0,1625.0,1705.0,1650.0
GHIRAUR,02/12/2019,3.5,790.0,860.0,820.0
GHIRAUR,03/12/2019,3.5,750.0,830.0,800.0
GHIRAUR,04/12/2019,3.5,770.0,840.0,810.0
GHIRAUR,05/12/2019,3.3,800.0,850.0,830.0
GHIRAUR,06/12/2019,3.5,820.0,890.0,860.0
GHIRAUR,08/12/2019,3.5,800.0,860.0,840.0
GHIRAUR,09/12/2019,2.5,970.0,1060.0,1020.0
GHIRAUR,10/12/2019,3.5,800.0,880.0,850.0
GHIRAUR,11/12/2019,3.2,800.0,890.0,850.0
GHIRAUR,12/12/2019,3.0,800.0,880.0,850.0
GHIRAUR,13/12/2019,3.0,990.0,1080.0,1040.0
GHIRAUR,15/12/2019,3.5,970.0,1050.0,1020.0
GHIRAUR,16/12/2019,3.2,1000.0,1080.0,1050.0
GHIRAUR,17/12/2019,3.5,1030.0,1100.0,1070.0
GHIRAUR,18/12/2019,3.2,1000.0,1090.0,1050.0
GHIRAUR,19/12/2019,3.5,1150.0,1240.0,1200.0
GHIRAUR,20/12/2019,3.0,1350.0,1440.0,1400.0
GHIRAUR,22/12/2019,3.0,1370.0,1460.0,1420.0
GHIRAUR,23/12/2019,3.1,1330.0,1420.0,1380.0
GHIRAUR,24/12/2019,3.3,1300.0,1390.0,1350.0
GHIRAUR,25/12/2019,3.2,1300.0,1380.0,1350.0
GHIRAUR,26/12/2019,3.0,1340.0,1410.0,1380.0
GHIRAUR,27/12/2019,3.0,1380.0,1470.0,1430.0
GHIRAUR,29/12/2019,2.8,1400.0,1490.0,1450.0
GHIRAUR,30/12/2019,2.8,1380.0,1470.0,1430.0
GHIRAUR,31/12/2019,2.8,1400.0,1490.0,1450.0
GOLAGOKARNATH,01/12/2019,55.0,840.0,1000.0,940.0
GOLAGOKARNATH,02/12/2019,60.0,840.0,1000.0,950.0
GOLAGOKARNATH,03/12/2019,50.0,840.0,1000.0,930.0
GOLAGOKARNATH,05/12/2019,1.5,840.0,1000.0,920.0
GOLAGOKARNATH,06/12/2019,50.0,840.0,1000.0,925.0
GOLAGOKARNATH,07/12/2019,60.0,840.0,1000.0,920.0
GOLAGOKARNATH,08/12/2019,50.0,840.0,1000.0,930.0
GOLAGOKARNATH,09/12/2019,60.0,840.0,1000.0,940.0
GOLAGOKARNATH,10/12/2019,50.0,840.0,1000.0,930.0
GOLAGOKARNATH,12/12/2019,60.0,840.0,1000.0,920.0
GOLAGOKARNATH,13/12/2019,70.0,840.0,1000.0,930.0
GOLAGOKARNATH,14/12/2019,50.0,840.0,1000.0,940.0
GOLAGOKARNATH,15/12/2019,60.0,840.0,1000.0,940.0
GOLAGOKARNATH,16/12/2019,50.0,840.0,1000.0,930.0
GOLAGOKARNATH,17/12/2019,54.0,840.0,1000.0,940.0
GOLAGOKARNATH,19/12/2019,60.0,840.0,1000.0,930.0
GOLAGOKARNATH,20/12/2019,50.0,840.0,1000.0,940.0
GOLAGOKARNATH,21/12/2019,60.0,850.0,1000.0,950.0
GOLAGOKARNATH,22/12/2019,65.0,840.0,1000.0,945.0
GOLAGOKARNATH,23/12/2019,60.0,840.0,1000.0,950.0
GOLAGOKARNATH,24/12/2019,50.0,840.0,1000.0,940.0
GOLAGOKARNATH,26/12/2019,60.0,840.0,1000.0,950.0
GOLAGOKARNATH,27/12/2019,70.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,28/12/2019,60.0,1220.0,1420.0,1320.0
GOLAGOKARNATH,29/12/2019,50.0,1220.0,1420.0,1310.0
GOLAGOKARNATH,30/12/2019,60.0,1220.0,1420.0,1320.0
GOLAGOKARNATH,31/12/2019,50.0,1220.0,1420.0,1310.0
GONDA,01/12/2019,98.0,1000.0,1030.0,1015.0
GONDA,02/12/2019,99.5,1000.0,1030.0,1015.0
GONDA,03/12/2019,87.0,1000.0,1030.0,1015.0
GONDA,04/12/2019,85.0,1000.0,1040.0,1020.0
GONDA,05/12/2019,91.0,1010.0,1030.0,1020.0
GONDA,06/12/2019,95.0,1000.0,1040.0,1020.0
GONDA,07/12/2019,92.5,1000.0,1040.0,1020.0
GONDA,08/12/2019,102.5,1015.0,1035.0,1025.0
GONDA,09/12/2019,102.5,1010.0,1030.0,1020.0
GONDA,10/12/2019,110.0,1015.0,1035.0,1025.0
GONDA,11/12/2019,94.0,1030.0,1070.0,1050.0
GONDA,12/12/2019,103.0,1030.0,1070.0,1050.0
GONDA,13/12/2019,95.0,1030.0,1070.0,1050.0
GONDA,14/12/2019,98.0,1030.0,1070.0,1050.0
GONDA,15/12/2019,105.0,1030.0,1070.0,1050.0
GONDA,16/12/2019,112.5,1040.0,1060.0,1050.0
GONDA,18/12/2019,112.0,1640.0,1685.0,1650.0
GONDA,19/12/2019,104.0,1620.0,1680.0,1650.0
GONDA,20/12/2019,112.5,1640.0,1660.0,1650.0
GONDA,21/12/2019,104.0,1630.0,1660.0,1650.0
GONDA,22/12/2019,109.0,,,
GONDA,23/12/2019,115.0,,,
GONDA,28/12/2019,115.0,1580.0,1620.0,1600.0
GONDA,29/12/2019,124.0,1640.0,1660.0,1650.0
GONDA,30/12/2019,121.0,1580.0,1620.0,1600.0
GONDA,31/12/2019,123.0,1580.0,1620.0,1600.0
GOPIGANJ,02/12/2019,114.8,1000.0,1000.0,1000.0
GOPIGANJ,03/12/2019,40.0,1000.0,1000.0,1000.0
GOPIGANJ,04/12/2019,80.0,1000.0,1000.0,1000.0
GOPIGANJ,05/12/2019,94.4,1000.0,1000.0,1000.0
GOPIGANJ,06/12/2019,123.4,1000.0,1000.0,1000.0
GOPIGANJ,07/12/2019,41.8,1000.0,1000.0,1000.0
GOPIGANJ,09/12/2019,80.0,1000.0,1000.0,1000.0
GOPIGANJ,10/12/2019,46.5,1000.0,1000.0,1000.0
GOPIGANJ,11/12/2019,50.0,1000.0,1000.0,1000.0
GOPIGANJ,13/12/2019,100.0,1000.0,1000.0,1000.0
GOPIGANJ,14/12/2019,90.0,1000.0,1000.0,1000.0
GOPIGANJ,16/12/2019,100.0,1500.0,1500.0,1500.0
GOPIGANJ,17/12/2019,30.0,1500.0,1500.0,1500.0
GOPIGANJ,18/12/2019,50.0,1500.0,1500.0,1500.0
GOPIGANJ,19/12/2019,40.5,1500.0,1500.0,1500.0
GOPIGANJ,20/12/2019,83.5,1500.0,1500.0,1500.0
GOPIGANJ,21/12/2019,80.0,,,
GOPIGANJ,23/12/2019,100.0,1500.0,1500.0,1500.0
GOPIGANJ,24/12/2019,1.4,1500.0,1500.0,1500.0
GOPIGANJ,27/12/2019,102.6,1500.0,1500.0,1500.0
GOPIGANJ,28/12/2019,71.0,,,
GOPIGANJ,30/12/2019,80.0,1500.0,1500.0,1500.0
GOPIGANJ,31/12/2019,31.0,1500.0,1500.0,1500.0
GORAKHPUR,04/12/2019,282.7,1270.0,1460.0,1350.0
GORAKHPUR,05/12/2019,271.5,1200.0,1400.0,1290.0
GORAKHPUR,06/12/2019,270.6,1230.0,1450.0,1320.0
GORAKHPUR,07/12/2019,233.5,1250.0,1500.0,1350.0
GORAKHPUR,08/12/2019,338.3,1200.0,1425.0,1300.0
GORAKHPUR,09/12/2019,270.0,1250.0,1420.0,1320.0
GORAKHPUR,11/12/2019,50.0,1250.0,1500.0,1360.0
GORAKHPUR,12/12/2019,326.0,1275.0,1525.0,1400.0
GORAKHPUR,13/12/2019,228.7,1300.0,1500.0,1375.0
GORAKHPUR,14/12/2019,183.5,1300.0,1530.0,1410.0
GORAKHPUR,15/12/2019,115.0,1330.0,1530.0,1420.0
GORAKHPUR,16/12/2019,96.6,1350.0,1550.0,1425.0
GORAKHPUR,18/12/2019,295.0,1300.0,1540.0,1400.0
GORAKHPUR,19/12/2019,284.6,1350.0,1525.0,1425.0
GORAKHPUR,20/12/2019,15.05,1350.0,1575.0,1450.0
GORAKHPUR,21/12/2019,19.38,1330.0,1550.0,1425.0
GORAKHPUR,22/12/2019,25.25,1325.0,1520.0,1410.0
GORAKHPUR,23/12/2019,26.43,1370.0,1560.0,1450.0
GORAKHPUR,25/12/2019,29.12,1340.0,1540.0,1420.0
GORAKHPUR,26/12/2019,24.1,1350.0,1570.0,1460.0
GORAKHPUR,27/12/2019,17.9,1370.0,1585.0,1470.0
GORAKHPUR,28/12/2019,20.25,1370.0,1570.0,1460.0
GORAKHPUR,29/12/2019,23.35,1350.0,1550.0,1440.0
GORAKHPUR,30/12/2019,211.1,1370.0,1580.0,1460.0
GULAVATI,01/12/2019,3.0,638.0,642.0,640.0
GULAVATI,02/12/2019,2.0,608.0,612.0,610.0
GULAVATI,03/12/2019,2.5,918.0,922.0,920.0
GULAVATI,04/12/2019,1.5,928.0,932.0,930.0
GULAVATI,05/12/2019,3.0,938.0,942.0,940.0
GULAVATI,06/12/2019,2.0,908.0,912.0,910.0
GULAVATI,07/12/2019,2.5,918.0,922.0,920.0
GULAVATI,08/12/2019,1.5,928.0,932.0,930.0
GULAVATI,09/12/2019,3.0,938.0,942.0,940.0
GULAVATI,10/12/2019,2.0,908.0,912.0,910.0
GULAVATI,11/12/2019,2.5,918.0,922.0,920.0
GULAVATI,12/12/2019,1.5,928.0,932.0,930.0
GULAVATI,13/12/2019,3.0,938.0,942.0,940.0
GULAVATI,14/12/2019,2.0,908.0,912.0,910.0
GULAVATI,15/12/2019,2.5,918.0,922.0,920.0
GULAVATI,16/12/2019,1.5,928.0,932.0,930.0
GULAVATI,17/12/2019,3.0,1218.0,1222.0,1220.0
GULAVATI,18/12/2019,2.0,1213.0,1217.0,1215.0
GULAVATI,19/12/2019,2.5,1223.0,1227.0,1225.0
GULAVATI,20/12/2019,1.5,1228.0,1232.0,1230.0
GULAVATI,21/12/2019,3.0,1228.0,1232.0,1230.0
GULAVATI,22/12/2019,2.0,1213.0,1217.0,1215.0
GULAVATI,23/12/2019,2.5,1223.0,1227.0,1225.0
GULAVATI,24/12/2019,1.5,1228.0,1232.0,1230.0
GULAVATI,25/12/2019,3.0,1218.0,1222.0,1220.0
GULAVATI,26/12/2019,2.0,1213.0,1217.0,1215.0
GULAVATI,27/12/2019,2.5,1223.0,1227.0,1225.0
GULAVATI,28/12/2019,1.5,1228.0,1232.0,1230.0
GULAVATI,29/12/2019,3.0,1218.0,1222.0,1220.0
GULAVATI,30/12/2019,2.0,1213.0,1217.0,1215.0
GURUSARAI,01/12/2019,0.4,1050.0,1145.0,1100.0
GURUSARAI,02/12/2019,0.8,1060.0,1140.0,1100.0
GURUSARAI,03/12/2019,0.5,960.0,1150.0,1100.0
