<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,25/11/2018,14.0,1150.0,1325.0,1240.0
BABERU,26/11/2018,16.5,1140.0,1280.0,1225.0
BABERU,27/11/2018,15.0,1160.0,1280.0,1225.0
BABERU,29/11/2018,18.0,1150.0,1340.0,1250.0
BABERU,30/11/2018,14.0,1150.0,1280.0,1225.0
BADAYOUN,02/11/2018,80.0,850.0,1350.0,1160.0
BADAYOUN,03/11/2018,70.0,800.0,1450.0,1160.0
BADAYOUN,04/11/2018,100.0,680.0,1550.0,1180.0
BADAYOUN,05/11/2018,120.0,580.0,1500.0,1150.0
BADAYOUN,06/11/2018,150.0,600.0,1500.0,1240.0
BADAYOUN,07/11/2018,155.0,700.0,1550.0,1380.0
BADAYOUN,08/11/2018,15.0,680.0,1550.0,1360.0
BADAYOUN,09/11/2018,180.0,700.0,1560.0,1350.0
BADAYOUN,10/11/2018,160.0,660.0,1550.0,1300.0
BADAYOUN,11/11/2018,140.0,600.0,1500.0,1260.0
BADAYOUN,12/11/2018,160.0,550.0,1460.0,1200.0
BADAYOUN,13/11/2018,170.0,700.0,1500.0,1260.0
BADAYOUN,14/11/2018,180.0,500.0,1400.0,1100.0
BADAYOUN,15/11/2018,160.0,700.0,1350.0,1120.0
BADAYOUN,16/11/2018,170.0,600.0,1400.0,1180.0
BADAYOUN,17/11/2018,185.0,650.0,1450.0,1200.0
BADAYOUN,18/11/2018,200.0,550.0,1500.0,1300.0
BADAYOUN,19/11/2018,190.0,500.0,1500.0,1300.0
BADAYOUN,20/11/2018,210.0,580.0,1600.0,1350.0
BADAYOUN,21/11/2018,180.0,600.0,1550.0,1280.0
BADAYOUN,22/11/2018,180.0,660.0,1500.0,1250.0
BADAYOUN,23/11/2018,190.0,670.0,1500.0,1250.0
BADAYOUN,24/11/2018,200.0,660.0,1500.0,1250.0
BADAYOUN,25/11/2018,180.0,660.0,1500.0,1250.0
BADAYOUN,26/11/2018,160.0,650.0,1500.0,1250.0
BADAYOUN,27/11/2018,200.0,,,
BADAYOUN,28/11/2018,205.0,550.0,1300.0,1080.0
BADAYOUN,29/11/2018,220.0,500.0,1280.0,1000.0
BADAYOUN,30/11/2018,225.0,680.0,1160.0,950.0
BADDA,01/11/2018,5.0,1450.0,1520.0,1500.0
BADDA,02/11/2018,2.5,1440.0,1520.0,1510.0
BADDA,04/11/2018,2.5,1450.0,1600.0,1510.0
BADDA,05/11/2018,4.5,1450.0,1550.0,1520.0
BADDA,06/11/2018,4.0,1440.0,1500.0,1480.0
BADDA,11/11/2018,2.0,1400.0,1520.0,1500.0
BADDA,12/11/2018,3.3,1480.0,1550.0,1500.0
BADDA,13/11/2018,2.5,1480.0,1550.0,1520.0
BADDA,14/11/2018,4.5,1500.0,1550.0,1520.0
BADDA,15/11/2018,3.6,1500.0,1600.0,1530.0
BADDA,16/11/2018,3.6,1520.0,1600.0,1550.0
BADDA,18/11/2018,4.1,1500.0,1600.0,1530.0
BADDA,19/11/2018,2.0,1520.0,1600.0,1550.0
BADDA,20/11/2018,4.0,1520.0,1640.0,1600.0
BADDA,21/11/2018,4.6,1500.0,1600.0,1500.0
BADDA,22/11/2018,4.2,1240.0,1300.0,1280.0
BADDA,23/11/2018,4.5,1220.0,1350.0,1250.0
BADDA,25/11/2018,2.0,1200.0,1300.0,1240.0
BADDA,26/11/2018,4.2,1200.0,1300.0,1230.0
BADDA,28/11/2018,1.4,1000.0,1200.0,1100.0
BADDA,29/11/2018,1.8,1000.0,1220.0,1100.0
BADDA,30/11/2018,3.6,1000.0,1200.0,1100.0
BAGPAT,01/11/2018,0.6,900.0,1100.0,1000.0
BAGPAT,02/11/2018,0.4,900.0,1100.0,1000.0
BAGPAT,03/11/2018,0.4,1000.0,1200.0,1100.0
BAGPAT,06/11/2018,0.4,900.0,1100.0,1000.0
BAGPAT,07/11/2018,0.3,800.0,1000.0,900.0
BAGPAT,11/11/2018,0.5,,,
BAGPAT,13/11/2018,0.4,900.0,1100.0,1000.0
BAGPAT,14/11/2018,0.5,900.0,1100.0,1000.0
BAGPAT,15/11/2018,0.3,900.0,1100.0,1000.0
BAGPAT,16/11/2018,0.4,800.0,1000.0,900.0
BAGPAT,19/11/2018,0.6,900.0,1100.0,1000.0
BAGPAT,20/11/2018,0.3,800.0,1000.0,900.0
BAGPAT,21/11/2018,0.6,800.0,1000.0,900.0
BAGPAT,22/11/2018,0.5,900.0,1100.0,1000.0
BAGPAT,23/11/2018,0.4,900.0,1100.0,1000.0
BAGPAT,24/11/2018,0.6,900.0,1100.0,1000.0
BAGPAT,25/11/2018,0.6,900.0,1100.0,1000.0
BAGPAT,26/11/2018,0.4,800.0,1000.0,900.0
BAGPAT,27/11/2018,0.8,800.0,1000.0,900.0
BAGPAT,28/11/2018,0.5,700.0,900.0,800.0
BAGPAT,29/11/2018,0.5,700.0,900.0,800.0
BAGPAT,30/11/2018,0.5,,,
BAHEDI,01/11/2018,0.7,1210.0,1280.0,1240.0
BAHEDI,02/11/2018,0.7,1215.0,1280.0,1255.0
BAHEDI,03/11/2018,1.1,1225.0,1290.0,1260.0
BAHEDI,04/11/2018,1.0,1200.0,1300.0,1250.0
BAHEDI,05/11/2018,1.0,1230.0,1290.0,1260.0
BAHEDI,06/11/2018,0.8,1210.0,1280.0,1250.0
BAHEDI,07/11/2018,1.0,,,
BAHEDI,08/11/2018,1.5,1225.0,1290.0,1260.0
BAHEDI,09/11/2018,0.8,1215.0,1285.0,1260.0
BAHEDI,10/11/2018,1.1,1225.0,1275.0,1250.0
BAHEDI,11/11/2018,1.2,1215.0,1290.0,1260.0
BAHEDI,12/11/2018,0.7,1245.0,1335.0,1280.0
BAHEDI,13/11/2018,1.4,1240.0,1340.0,1290.0
BAHEDI,14/11/2018,1.4,1215.0,1310.0,1270.0
BAHEDI,15/11/2018,0.8,1240.0,1310.0,1280.0
BAHEDI,16/11/2018,1.1,1240.0,1310.0,1270.0
BAHEDI,17/11/2018,0.8,1240.0,1330.0,1280.0
BAHEDI,18/11/2018,1.0,1200.0,1250.0,1225.0
BAHEDI,19/11/2018,0.8,1260.0,1310.0,1280.0
BAHEDI,20/11/2018,1.1,1140.0,1260.0,1190.0
BAHEDI,21/11/2018,0.8,1130.0,1260.0,1180.0
BAHEDI,22/11/2018,1.4,1120.0,1210.0,1160.0
BAHEDI,23/11/2018,1.1,1140.0,1230.0,1180.0
BAHEDI,24/11/2018,0.9,,,
BAHEDI,25/11/2018,1.2,1140.0,1210.0,1170.0
BAHEDI,26/11/2018,0.8,1140.0,1220.0,1170.0
BAHEDI,27/11/2018,0.7,1110.0,1205.0,1160.0
BAHEDI,28/11/2018,0.7,1115.0,1210.0,1170.0
BAHEDI,29/11/2018,0.9,1140.0,1220.0,1180.0
BAHEDI,30/11/2018,0.8,1115.0,1190.0,1160.0
BAHRAICH,01/11/2018,94.5,1200.0,1350.0,1300.0
BAHRAICH,02/11/2018,94.5,1200.0,1400.0,1300.0
BAHRAICH,03/11/2018,87.5,1200.0,1400.0,1325.0
BAHRAICH,05/11/2018,91.5,1290.0,1350.0,1320.0
BAHRAICH,07/11/2018,92.5,1350.0,1500.0,1450.0
BAHRAICH,08/11/2018,84.5,1350.0,1500.0,1450.0
BAHRAICH,09/11/2018,98.5,1350.0,1500.0,1450.0
BAHRAICH,10/11/2018,105.5,1350.0,1500.0,1450.0
BAHRAICH,11/11/2018,92.5,1350.0,1500.0,1450.0
BAHRAICH,12/11/2018,87.5,1350.0,1500.0,1470.0
BAHRAICH,13/11/2018,94.5,1350.0,1500.0,1450.0
BAHRAICH,14/11/2018,105.5,1300.0,1450.0,1350.0
BAHRAICH,15/11/2018,97.5,1280.0,1400.0,1310.0
BAHRAICH,16/11/2018,107.5,1250.0,1450.0,1350.0
BAHRAICH,17/11/2018,94.5,1250.0,1450.0,1350.0
BAHRAICH,19/11/2018,92.2,1250.0,1450.0,1350.0
BAHRAICH,20/11/2018,112.5,1300.0,1400.0,1360.0
BAHRAICH,22/11/2018,105.5,1230.0,1350.0,1280.0
BAHRAICH,23/11/2018,98.5,1280.0,1400.0,1325.0
BAHRAICH,24/11/2018,112.5,1250.0,1370.0,1325.0
BAHRAICH,26/11/2018,105.5,1200.0,1400.0,1300.0
BAHRAICH,27/11/2018,97.5,1300.0,1400.0,1320.0
BAHRAICH,28/11/2018,114.5,1250.0,1400.0,1320.0
BAHRAICH,29/11/2018,103.6,1250.0,1350.0,1310.0
BAHRAICH,30/11/2018,112.5,1100.0,1300.0,1250.0
BALLIA,01/11/2018,60.0,1400.0,1480.0,1425.0
BALLIA,05/11/2018,60.0,1420.0,1520.0,1475.0
BALLIA,12/11/2018,50.0,1500.0,1600.0,1560.0
BALLIA,14/11/2018,75.0,1500.0,1600.0,1540.0
BALLIA,15/11/2018,80.0,1500.0,1580.0,1530.0
BALLIA,16/11/2018,90.0,1460.0,1560.0,1510.0
BALLIA,17/11/2018,100.0,1450.0,1550.0,1500.0
BALLIA,19/11/2018,120.0,1300.0,1400.0,1350.0
BALLIA,20/11/2018,130.0,1300.0,1400.0,1330.0
BALLIA,23/11/2018,90.0,1340.0,1390.0,1370.0
BALLIA,26/11/2018,110.0,1320.0,1380.0,1350.0
BALLIA,27/11/2018,130.0,1305.0,1360.0,1325.0
BALLIA,28/11/2018,150.0,1310.0,1360.0,1320.0
BALLIA,29/11/2018,130.0,1250.0,1340.0,1300.0
BALLIA,30/11/2018,150.0,1050.0,1160.0,1100.0
BALRAMPUR,01/11/2018,65.0,1200.0,1280.0,1250.0
BALRAMPUR,02/11/2018,50.0,1220.0,1300.0,1250.0
BALRAMPUR,03/11/2018,55.0,1150.0,1280.0,1200.0
BALRAMPUR,05/11/2018,65.0,1150.0,1250.0,1200.0
BALRAMPUR,06/11/2018,60.0,1200.0,1280.0,1250.0
BALRAMPUR,07/11/2018,55.0,1200.0,1300.0,1250.0
BALRAMPUR,08/11/2018,32.0,1200.0,1300.0,1250.0
BALRAMPUR,09/11/2018,25.0,1150.0,1250.0,1200.0
BALRAMPUR,10/11/2018,45.0,1200.0,1300.0,1250.0
BALRAMPUR,12/11/2018,40.0,1250.0,1300.0,1270.0
BALRAMPUR,13/11/2018,45.0,1200.0,1280.0,1250.0
BALRAMPUR,14/11/2018,70.0,1150.0,1250.0,1200.0
BALRAMPUR,15/11/2018,64.0,1200.0,1280.0,1225.0
BALRAMPUR,16/11/2018,45.0,1200.0,1250.0,1225.0
BALRAMPUR,17/11/2018,64.0,1100.0,1250.0,1200.0
BALRAMPUR,19/11/2018,55.0,1200.0,1275.0,1250.0
BALRAMPUR,20/11/2018,65.0,1200.0,1250.0,1225.0
BALRAMPUR,21/11/2018,70.0,1100.0,1250.0,1200.0
BALRAMPUR,22/11/2018,60.0,1100.0,1200.0,1150.0
BALRAMPUR,23/11/2018,65.0,1000.0,1200.0,1100.0
BALRAMPUR,24/11/2018,75.0,1000.0,1170.0,1100.0
BALRAMPUR,26/11/2018,65.0,1000.0,1150.0,1100.0
BALRAMPUR,27/11/2018,55.0,1000.0,1180.0,1100.0
BALRAMPUR,28/11/2018,64.0,1050.0,1150.0,1100.0
BALRAMPUR,29/11/2018,75.0,980.0,1050.0,1000.0
BALRAMPUR,30/11/2018,70.0,950.0,1050.0,1000.0
BANDA,01/11/2018,17.0,1330.0,1500.0,1410.0
BANDA,02/11/2018,24.0,1350.0,1500.0,1425.0
BANDA,03/11/2018,25.0,1300.0,1500.0,1400.0
BANDA,04/11/2018,20.0,1300.0,1500.0,1375.0
BANDA,05/11/2018,17.0,1350.0,1500.0,1410.0
BANDA,09/11/2018,15.0,1400.0,1465.0,1425.0
BANDA,10/11/2018,20.0,1385.0,1450.0,1415.0
BANDA,11/11/2018,18.0,1400.0,1460.0,1425.0
BANDA,12/11/2018,16.0,1380.0,1450.0,1400.0
BANDA,14/11/2018,22.0,1350.0,1425.0,1380.0
BANDA,15/11/2018,25.0,1320.0,1400.0,1365.0
BANDA,16/11/2018,21.0,1280.0,1425.0,1350.0
BANDA,17/11/2018,30.0,1200.0,1425.0,1330.0
BANDA,18/11/2018,35.0,1200.0,1350.0,1270.0
BANDA,19/11/2018,32.0,1150.0,1350.0,1260.0
BANDA,21/11/2018,30.0,1130.0,1325.0,1240.0
BANDA,22/11/2018,24.0,1100.0,1320.0,1220.0
BANDA,23/11/2018,30.0,1125.0,1275.0,1200.0
BANDA,24/11/2018,25.0,1125.0,1290.0,1210.0
BANDA,25/11/2018,32.0,1100.0,1270.0,1200.0
BANDA,26/11/2018,30.0,1100.0,1250.0,1180.0
BANDA,28/11/2018,26.0,1125.0,1180.0,1150.0
BANDA,29/11/2018,24.0,1100.0,1250.0,1180.0
BANDA,30/11/2018,28.0,1125.0,1280.0,1200.0
BANGARMAU,02/11/2018,159.0,1350.0,1450.0,1400.0
BANGARMAU,03/11/2018,50.0,1350.0,1450.0,1400.0
BANGARMAU,04/11/2018,115.0,1350.0,1450.0,1400.0
BANGARMAU,05/11/2018,27.0,1350.0,1450.0,1400.0
BANGARMAU,06/11/2018,139.4,1300.0,1400.0,1350.0
BANGARMAU,07/11/2018,9.0,1250.0,1350.0,1300.0
BANGARMAU,09/11/2018,20.0,1275.0,1375.0,1325.0
BANGARMAU,10/11/2018,15.0,1250.0,1350.0,1300.0
BANGARMAU,11/11/2018,95.0,1250.0,1350.0,1300.0
BANGARMAU,12/11/2018,10.0,1250.0,1350.0,1300.0
BANGARMAU,13/11/2018,58.0,1300.0,1400.0,1350.0
BANGARMAU,14/11/2018,90.0,1300.0,1400.0,1350.0
BANGARMAU,16/11/2018,157.3,1300.0,1400.0,1350.0
BANGARMAU,17/11/2018,69.0,1300.0,1400.0,1350.0
BANGARMAU,18/11/2018,163.2,1300.0,1400.0,1350.0
BANGARMAU,19/11/2018,8.0,1300.0,1400.0,1350.0
BANGARMAU,20/11/2018,86.4,1300.0,1400.0,1350.0
BANGARMAU,21/11/2018,46.7,1275.0,1375.0,1325.0
BANGARMAU,23/11/2018,62.7,1275.0,1375.0,1325.0
BANGARMAU,24/11/2018,88.8,1300.0,1400.0,1350.0
BANGARMAU,25/11/2018,62.0,1300.0,1400.0,1350.0
BANGARMAU,26/11/2018,46.0,1300.0,1400.0,1350.0
BANGARMAU,27/11/2018,44.5,1300.0,1400.0,1350.0
BANGARMAU,28/11/2018,121.1,1200.0,1300.0,1250.0
BANGARMAU,30/11/2018,104.8,1200.0,1300.0,1250.0
BARABANKI,01/11/2018,42.5,1400.0,1500.0,1445.0
BARABANKI,02/11/2018,35.0,1410.0,1490.0,1440.0
BARABANKI,03/11/2018,37.0,1400.0,1460.0,1430.0
BARABANKI,05/11/2018,35.0,1400.0,1500.0,1445.0
BARABANKI,06/11/2018,34.0,1400.0,1500.0,1450.0
BARABANKI,07/11/2018,30.0,1400.0,1460.0,1440.0
BARABANKI,08/11/2018,31.5,1400.0,1490.0,1425.0
BARABANKI,09/11/2018,32.0,1400.0,1500.0,1420.0
BARABANKI,10/11/2018,29.0,1380.0,1490.0,1420.0
BARABANKI,12/11/2018,30.0,1370.0,1500.0,1425.0
BARABANKI,13/11/2018,28.0,1410.0,1580.0,1480.0
BARABANKI,14/11/2018,27.0,1420.0,1560.0,1490.0
BARABANKI,15/11/2018,25.0,1440.0,1560.0,1500.0
BARABANKI,16/11/2018,25.5,1410.0,1570.0,1490.0
BARABANKI,17/11/2018,30.0,1450.0,1550.0,1500.0
BARABANKI,19/11/2018,31.0,1425.0,1580.0,1490.0
BARABANKI,20/11/2018,32.0,1450.0,1600.0,1500.0
BARABANKI,21/11/2018,34.0,1425.0,1570.0,1490.0
BARABANKI,22/11/2018,31.5,1410.0,1540.0,1500.0
BARABANKI,23/11/2018,34.0,1420.0,1535.0,1490.0
BARABANKI,24/11/2018,34.0,1400.0,1600.0,1500.0
BARABANKI,26/11/2018,35.0,1420.0,1540.0,1490.0
BARABANKI,27/11/2018,31.0,1410.0,1540.0,1480.0
BARABANKI,28/11/2018,34.0,1400.0,1500.0,1480.0
BARABANKI,29/11/2018,35.0,1410.0,1520.0,1490.0
BARABANKI,30/11/2018,36.0,1410.0,1515.0,1485.0
BARAUT,01/11/2018,5.0,800.0,900.0,850.0
BARAUT,02/11/2018,5.0,800.0,900.0,850.0
BARAUT,03/11/2018,6.0,850.0,950.0,900.0
BARAUT,04/11/2018,6.0,800.0,1000.0,900.0
BARAUT,05/11/2018,6.0,850.0,950.0,900.0
BARAUT,06/11/2018,5.0,900.0,1000.0,950.0
BARAUT,07/11/2018,5.0,900.0,1000.0,950.0
BARAUT,08/11/2018,7.0,850.0,980.0,900.0
BARAUT,09/11/2018,7.0,850.0,980.0,900.0
BARAUT,10/11/2018,6.0,850.0,980.0,900.0
BARAUT,11/11/2018,7.0,850.0,990.0,900.0
BARAUT,12/11/2018,6.0,850.0,990.0,900.0
BARAUT,13/11/2018,5.0,850.0,990.0,900.0
BARAUT,14/11/2018,5.0,850.0,980.0,900.0
BARAUT,15/11/2018,6.0,850.0,990.0,900.0
BARAUT,16/11/2018,5.0,850.0,980.0,900.0
BARAUT,17/11/2018,5.0,850.0,950.0,900.0
BARAUT,18/11/2018,6.0,850.0,950.0,900.0
BARAUT,19/11/2018,5.0,850.0,950.0,900.0
BARAUT,20/11/2018,4.0,850.0,960.0,900.0
BARAUT,21/11/2018,4.0,850.0,950.0,900.0
BARAUT,22/11/2018,4.0,850.0,950.0,900.0
BARAUT,23/11/2018,6.0,850.0,950.0,900.0
BARAUT,24/11/2018,6.0,850.0,950.0,900.0
BARAUT,25/11/2018,5.0,850.0,950.0,900.0
BARAUT,26/11/2018,5.0,850.0,950.0,900.0
BARAUT,27/11/2018,6.0,850.0,950.0,900.0
BARAUT,28/11/2018,5.0,850.0,950.0,900.0
BARAUT,29/11/2018,5.0,850.0,950.0,900.0
BARAUT,30/11/2018,5.0,200.0,400.0,300.0
BAREILLY,01/11/2018,145.0,1250.0,1400.0,1325.0
BAREILLY,02/11/2018,145.0,1300.0,1350.0,1325.0
BAREILLY,03/11/2018,135.0,1300.0,1360.0,1340.0
BAREILLY,04/11/2018,150.0,1325.0,1375.0,1350.0
BAREILLY,05/11/2018,100.0,1340.0,1380.0,1360.0
BAREILLY,09/11/2018,105.0,1025.0,1075.0,1050.0
BAREILLY,10/11/2018,50.0,1275.0,1325.0,1300.0
BAREILLY,11/11/2018,110.0,1300.0,1350.0,1320.0
BAREILLY,12/11/2018,150.0,1300.0,1350.0,1310.0
BAREILLY,13/11/2018,125.0,1225.0,1350.0,1300.0
BAREILLY,14/11/2018,125.0,1300.0,1350.0,1325.0
BAREILLY,15/11/2018,140.0,1325.0,1375.0,1350.0
BAREILLY,16/11/2018,210.0,1320.0,1360.0,1340.0
BAREILLY,17/11/2018,100.0,1325.0,1400.0,1370.0
BAREILLY,18/11/2018,125.0,1300.0,1425.0,1350.0
BAREILLY,19/11/2018,140.0,1325.0,1375.0,1350.0
BAREILLY,20/11/2018,150.0,1300.0,1400.0,1340.0
BAREILLY,22/11/2018,130.0,1325.0,1375.0,1350.0
BAREILLY,23/11/2018,50.0,1340.0,1380.0,1360.0
BAREILLY,24/11/2018,200.0,1320.0,1360.0,1340.0
BAREILLY,25/11/2018,125.0,1325.0,1375.0,1350.0
BAREILLY,26/11/2018,150.0,1325.0,1360.0,1340.0
BAREILLY,27/11/2018,110.0,1300.0,1350.0,1325.0
BAREILLY,28/11/2018,132.5,1250.0,1400.0,1325.0
BAREILLY,29/11/2018,150.0,1250.0,1300.0,1275.0
BARHAJ,01/11/2018,110.0,1320.0,1340.0,1330.0
BARHAJ,02/11/2018,100.0,1320.0,1340.0,1330.0
BARHAJ,03/11/2018,120.0,1320.0,1340.0,1330.0
BARHAJ,05/11/2018,130.0,1320.0,1340.0,1330.0
BARHAJ,06/11/2018,150.0,1300.0,1320.0,1310.0
BARHAJ,07/11/2018,140.0,1300.0,1320.0,1310.0
BARHAJ,08/11/2018,120.0,1300.0,1320.0,1310.0
BARHAJ,09/11/2018,130.0,1290.0,1310.0,1300.0
BARHAJ,10/11/2018,140.0,1290.0,1310.0,1300.0
BARHAJ,12/11/2018,170.0,1290.0,1310.0,1300.0
BARHAJ,13/11/2018,160.0,1300.0,1320.0,1310.0
BARHAJ,14/11/2018,150.0,1300.0,1320.0,1310.0
BARHAJ,15/11/2018,140.0,1300.0,1320.0,1310.0
BARHAJ,16/11/2018,120.0,1310.0,1330.0,1320.0
BARHAJ,17/11/2018,100.0,1310.0,1330.0,1320.0
BARHAJ,19/11/2018,110.0,1310.0,1330.0,1320.0
BARHAJ,20/11/2018,100.0,1310.0,1330.0,1320.0
BARHAJ,21/11/2018,120.0,1290.0,1310.0,1300.0
BARHAJ,22/11/2018,130.0,1290.0,1310.0,1300.0
BARHAJ,26/11/2018,120.0,1300.0,1320.0,1310.0
BARHAJ,27/11/2018,110.0,1300.0,1320.0,1310.0
BARHAJ,28/11/2018,100.0,1300.0,1320.0,1310.0
BARHAJ,29/11/2018,130.0,1190.0,1210.0,1200.0
BARHAJ,30/11/2018,140.0,1190.0,1210.0,1200.0
BASTI,01/11/2018,35.0,1300.0,1360.0,1335.0
BASTI,02/11/2018,40.0,1300.0,1400.0,1350.0
BASTI,03/11/2018,30.0,1300.0,1400.0,1380.0
BASTI,04/11/2018,40.0,1350.0,1420.0,1370.0
BASTI,05/11/2018,35.0,1300.0,1400.0,1350.0
BASTI,06/11/2018,33.0,1300.0,1350.0,1320.0
BASTI,07/11/2018,37.5,1280.0,1360.0,1320.0
BASTI,09/11/2018,30.0,1280.0,1360.0,1320.0
BASTI,10/11/2018,40.0,1250.0,1350.0,1300.0
BASTI,11/11/2018,45.0,1270.0,1350.0,1300.0
BASTI,12/11/2018,40.0,1300.0,1400.0,1350.0
BASTI,13/11/2018,45.0,1280.0,1360.0,1320.0
BASTI,14/11/2018,35.0,1280.0,1330.0,1300.0
BASTI,15/11/2018,30.0,1260.0,1340.0,1300.0
BASTI,16/11/2018,40.0,1280.0,1350.0,1320.0
BASTI,17/11/2018,45.0,1280.0,1360.0,1320.0
BASTI,18/11/2018,50.0,1260.0,1340.0,1300.0
BASTI,19/11/2018,40.0,1270.0,1340.0,1300.0
BASTI,20/11/2018,45.0,1240.0,1300.0,1280.0
BASTI,22/11/2018,50.0,1220.0,1300.0,1260.0
BASTI,23/11/2018,60.0,1200.0,1300.0,1260.0
BASTI,24/11/2018,75.0,1160.0,1250.0,1200.0
BASTI,25/11/2018,80.0,1170.0,1240.0,1200.0
BASTI,26/11/2018,90.0,1150.0,1250.0,1200.0
BASTI,27/11/2018,70.0,1150.0,1250.0,1200.0
BASTI,28/11/2018,75.0,1180.0,1260.0,1220.0
BASTI,29/11/2018,70.0,1200.0,1250.0,1225.0
BEWAR,01/11/2018,9.0,1100.0,1300.0,1200.0
BEWAR,02/11/2018,6.0,1100.0,1300.0,1200.0
BEWAR,03/11/2018,6.0,1100.0,1300.0,1200.0
BEWAR,04/11/2018,5.0,1100.0,1300.0,1200.0
BEWAR,06/11/2018,11.0,1100.0,1300.0,1200.0
BEWAR,11/11/2018,10.0,1100.0,1300.0,1200.0
BEWAR,12/11/2018,5.0,1100.0,1300.0,1200.0
BEWAR,13/11/2018,3.0,1100.0,1300.0,1200.0
BEWAR,14/11/2018,10.0,1100.0,1300.0,1200.0
BEWAR,15/11/2018,12.0,1130.0,1350.0,1250.0
BEWAR,16/11/2018,8.0,1100.0,1350.0,1300.0
BEWAR,17/11/2018,11.0,1100.0,1300.0,1200.0
BEWAR,19/11/2018,6.0,1100.0,1300.0,1200.0
BEWAR,20/11/2018,8.0,800.0,1060.0,960.0
BEWAR,21/11/2018,8.0,800.0,1090.0,950.0
BEWAR,22/11/2018,8.0,1150.0,1350.0,1250.0
BEWAR,26/11/2018,10.0,600.0,800.0,700.0
BEWAR,27/11/2018,0.6,800.0,1100.0,900.0
BEWAR,28/11/2018,1.3,600.0,800.0,700.0
BEWAR,29/11/2018,12.0,600.0,800.0,700.0
BEWAR,30/11/2018,51.0,720.0,920.0,820.0
BHARTHNA,01/11/2018,37.5,1200.0,1425.0,1300.0
BHARTHNA,02/11/2018,40.0,1210.0,1430.0,1320.0
BHARTHNA,03/11/2018,30.0,1250.0,1450.0,1340.0
BHARTHNA,05/11/2018,35.0,1260.0,1460.0,1360.0
BHARTHNA,06/11/2018,32.5,1280.0,1500.0,1400.0
BHARTHNA,07/11/2018,40.0,1250.0,1500.0,1380.0
BHARTHNA,10/11/2018,35.0,1280.0,1520.0,1400.0
BHARTHNA,12/11/2018,40.0,1260.0,1450.0,1350.0
BHARTHNA,13/11/2018,42.5,1240.0,1440.0,1340.0
BHARTHNA,14/11/2018,35.0,1250.0,1450.0,1350.0
BHARTHNA,15/11/2018,40.0,1210.0,1420.0,1315.0
BHARTHNA,16/11/2018,37.5,1200.0,1400.0,1320.0
BHARTHNA,17/11/2018,40.0,1150.0,1350.0,1240.0
BHARTHNA,19/11/2018,35.0,1160.0,1360.0,1260.0
BHARTHNA,20/11/2018,32.5,1200.0,1380.0,1280.0
BHARTHNA,21/11/2018,40.0,1240.0,1440.0,1340.0
BHARTHNA,22/11/2018,30.0,1150.0,1450.0,1360.0
BHARTHNA,23/11/2018,35.0,1240.0,1450.0,1350.0
BHARTHNA,24/11/2018,40.0,1240.0,1440.0,1340.0
BHARTHNA,26/11/2018,35.0,1250.0,1450.0,1360.0
BHARTHNA,27/11/2018,42.5,1100.0,1300.0,1220.0
BHARTHNA,28/11/2018,45.0,1100.0,1270.0,1180.0
BHARTHNA,29/11/2018,47.5,1000.0,1225.0,1140.0
BHARTHNA,30/11/2018,40.0,1025.0,1250.0,1150.0
BHARUASUMERPUR,02/11/2018,12.0,1060.0,1155.0,1100.0
BHARUASUMERPUR,03/11/2018,10.0,1080.0,1200.0,1120.0
BHARUASUMERPUR,04/11/2018,13.0,1085.0,1200.0,1130.0
BHARUASUMERPUR,05/11/2018,10.0,1070.0,1200.0,1125.0
BHARUASUMERPUR,06/11/2018,15.0,1100.0,1200.0,1130.0
BHARUASUMERPUR,09/11/2018,12.0,1050.0,1180.0,1130.0
BHARUASUMERPUR,10/11/2018,10.0,1080.0,1170.0,1125.0
BHARUASUMERPUR,11/11/2018,12.0,1055.0,1200.0,1120.0
BHARUASUMERPUR,12/11/2018,11.0,1080.0,1200.0,1125.0
BHARUASUMERPUR,13/11/2018,10.0,1055.0,1150.0,1100.0
BHARUASUMERPUR,14/11/2018,20.0,1055.0,1140.0,1100.0
BHARUASUMERPUR,16/11/2018,15.0,1050.0,1155.0,1100.0
BHARUASUMERPUR,17/11/2018,12.0,1065.0,1150.0,1100.0
BHARUASUMERPUR,18/11/2018,15.0,1060.0,1150.0,1100.0
BHARUASUMERPUR,19/11/2018,10.0,1070.0,1200.0,1120.0
BHARUASUMERPUR,20/11/2018,12.0,1075.0,1200.0,1125.0
BHARUASUMERPUR,21/11/2018,15.0,1080.0,1160.0,1120.0
BHARUASUMERPUR,23/11/2018,15.0,1085.0,1160.0,1110.0
BHARUASUMERPUR,24/11/2018,12.0,1060.0,1155.0,1120.0
BHARUASUMERPUR,25/11/2018,10.0,1055.0,1150.0,1100.0
BHARUASUMERPUR,26/11/2018,11.0,,,
BHARUASUMERPUR,27/11/2018,10.0,1100.0,1190.0,1140.0
BHARUASUMERPUR,28/11/2018,12.0,1055.0,1155.0,1125.0
BHARUASUMERPUR,30/11/2018,25.0,1050.0,1150.0,1100.0
BIJNAUR,01/11/2018,17.5,1360.0,1440.0,1400.0
BIJNAUR,02/11/2018,19.0,1330.0,1420.0,1375.0
