<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,12/11/2020,12.0,2700.0,2900.0,2800.0
GADAURA,13/11/2020,6.5,2700.0,2900.0,2800.0
GADAURA,14/11/2020,6.0,2700.0,2900.0,2800.0
GADAURA,15/11/2020,4.8,2700.0,2900.0,2800.0
GADAURA,16/11/2020,6.5,2700.0,2900.0,2800.0
GADAURA,17/11/2020,6.7,2700.0,2900.0,2800.0
GADAURA,18/11/2020,4.0,2600.0,2800.0,2700.0
GADAURA,19/11/2020,6.0,2700.0,2900.0,2800.0
GADAURA,20/11/2020,8.0,2700.0,2900.0,2800.0
GADAURA,21/11/2020,8.0,3000.0,3200.0,3100.0
GADAURA,22/11/2020,7.5,3000.0,3200.0,3100.0
GADAURA,23/11/2020,5.5,3000.0,3200.0,3100.0
GADAURA,24/11/2020,11.5,3000.0,3200.0,3100.0
GADAURA,25/11/2020,6.5,3000.0,3200.0,3100.0
GADAURA,26/11/2020,20.5,2900.0,3100.0,3000.0
GADAURA,27/11/2020,25.0,3000.0,3200.0,3100.0
GADAURA,28/11/2020,16.0,3000.0,3200.0,3100.0
GADAURA,29/11/2020,12.5,3000.0,3200.0,3100.0
GADAURA,30/11/2020,13.0,3000.0,3200.0,3100.0
GANGOH,01/11/2020,1.5,3200.0,3300.0,3250.0
GANGOH,02/11/2020,1.5,3200.0,3300.0,3250.0
GANGOH,03/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,04/11/2020,2.5,2800.0,3000.0,2900.0
GANGOH,05/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,06/11/2020,2.5,2800.0,3000.0,2900.0
GANGOH,07/11/2020,2.5,,,
GANGOH,08/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,09/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,10/11/2020,1.5,2800.0,3000.0,2900.0
GANGOH,11/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,12/11/2020,2.5,2800.0,3000.0,2900.0
GANGOH,13/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,15/11/2020,1.5,2800.0,3000.0,2900.0
GANGOH,17/11/2020,2.0,2900.0,3200.0,3050.0
GANGOH,18/11/2020,2.5,2900.0,3200.0,3050.0
GANGOH,19/11/2020,2.0,2900.0,3200.0,3050.0
GANGOH,20/11/2020,2.5,3000.0,3200.0,3100.0
GANGOH,21/11/2020,2.0,3000.0,3200.0,3100.0
GANGOH,22/11/2020,2.0,3000.0,3400.0,3200.0
GANGOH,23/11/2020,2.0,3000.0,3400.0,3200.0
GANGOH,24/11/2020,1.5,3000.0,3400.0,3200.0
GANGOH,25/11/2020,2.0,3000.0,3200.0,3100.0
GANGOH,26/11/2020,2.5,3000.0,3200.0,3100.0
GANGOH,27/11/2020,2.0,2800.0,3000.0,2900.0
GANGOH,28/11/2020,1.5,2800.0,3000.0,2900.0
GANGOH,29/11/2020,2.5,2800.0,3000.0,2900.0
GANGOH,30/11/2020,1.5,2800.0,3000.0,2900.0
GAZIPUR,02/11/2020,18.0,3080.0,3120.0,3100.0
GAZIPUR,03/11/2020,20.0,3070.0,3130.0,3100.0
GAZIPUR,04/11/2020,22.0,3060.0,3120.0,3100.0
GAZIPUR,05/11/2020,18.0,3085.0,3115.0,3100.0
GAZIPUR,06/11/2020,10.0,3110.0,3150.0,3130.0
GAZIPUR,07/11/2020,8.0,3130.0,3180.0,3160.0
GAZIPUR,09/11/2020,10.0,2880.0,2920.0,2900.0
GAZIPUR,10/11/2020,12.0,2870.0,2930.0,2900.0
GAZIPUR,11/11/2020,13.0,2840.0,2880.0,2860.0
GAZIPUR,12/11/2020,13.5,2830.0,2890.0,2860.0
GAZIPUR,13/11/2020,10.0,2870.0,2930.0,2900.0
GAZIPUR,16/11/2020,15.0,2770.0,2830.0,2800.0
GAZIPUR,17/11/2020,16.0,2780.0,2820.0,2800.0
GAZIPUR,18/11/2020,12.0,2880.0,2930.0,2900.0
GAZIPUR,19/11/2020,12.5,2870.0,2930.0,2900.0
GAZIPUR,21/11/2020,12.0,2920.0,2960.0,2940.0
GAZIPUR,23/11/2020,10.0,3040.0,3100.0,3060.0
GAZIPUR,24/11/2020,12.0,2880.0,2920.0,2900.0
GAZIPUR,25/11/2020,13.0,2830.0,2890.0,2860.0
GAZIPUR,26/11/2020,14.0,2840.0,2880.0,2860.0
GAZIPUR,27/11/2020,15.0,2870.0,2930.0,2900.0
GAZIPUR,28/11/2020,16.0,3630.0,3670.0,3650.0
GHAZIABAD,01/11/2020,60.0,3150.0,3240.0,3200.0
GHAZIABAD,02/11/2020,60.0,3200.0,3250.0,3225.0
GHAZIABAD,04/11/2020,90.0,3050.0,3140.0,3100.0
GHAZIABAD,05/11/2020,70.0,3025.0,3080.0,3050.0
GHAZIABAD,06/11/2020,90.0,2975.0,3040.0,3000.0
GHAZIABAD,07/11/2020,90.0,2980.0,3025.0,3000.0
GHAZIABAD,08/11/2020,120.0,2980.0,3030.0,3000.0
GHAZIABAD,09/11/2020,90.0,3050.0,3150.0,3100.0
GHAZIABAD,11/11/2020,80.0,3000.0,3100.0,3075.0
GHAZIABAD,12/11/2020,50.0,3000.0,3080.0,3050.0
GHAZIABAD,13/11/2020,45.0,3075.0,3140.0,3100.0
GHAZIABAD,14/11/2020,60.0,3080.0,3150.0,3100.0
GHAZIABAD,17/11/2020,70.0,3125.0,3175.0,3150.0
GHAZIABAD,18/11/2020,60.0,3125.0,3175.0,3150.0
GHAZIABAD,19/11/2020,60.0,3100.0,3160.0,3125.0
GHAZIABAD,20/11/2020,60.0,3100.0,3160.0,3125.0
GHAZIABAD,21/11/2020,50.0,3100.0,3150.0,3125.0
GHAZIABAD,22/11/2020,40.0,3100.0,3150.0,3125.0
GHAZIABAD,23/11/2020,50.0,3125.0,3175.0,3150.0
GHAZIABAD,25/11/2020,40.0,3150.0,3250.0,3200.0
GHAZIABAD,26/11/2020,60.0,3125.0,3180.0,3150.0
GHAZIABAD,27/11/2020,50.0,3125.0,3180.0,3150.0
GHAZIABAD,28/11/2020,55.0,3100.0,3180.0,3150.0
GHAZIABAD,29/11/2020,50.0,3100.0,3180.0,3150.0
GHAZIABAD,30/11/2020,40.0,3100.0,3200.0,3175.0
GHIRAUR,02/11/2020,1.6,2700.0,2900.0,2800.0
GHIRAUR,03/11/2020,1.8,2650.0,2810.0,2750.0
GHIRAUR,04/11/2020,1.8,2600.0,2800.0,2700.0
GHIRAUR,05/11/2020,1.9,870.0,960.0,920.0
GHIRAUR,06/11/2020,1.8,2600.0,2760.0,2700.0
GHIRAUR,08/11/2020,1.8,2600.0,2800.0,2700.0
GHIRAUR,09/11/2020,1.6,2650.0,2850.0,2750.0
GHIRAUR,10/11/2020,1.8,2620.0,2820.0,2720.0
GHIRAUR,11/11/2020,1.8,2650.0,2850.0,2750.0
GHIRAUR,12/11/2020,1.9,2700.0,2900.0,2800.0
GHIRAUR,13/11/2020,2.0,2650.0,2850.0,2750.0
GHIRAUR,16/11/2020,1.8,2640.0,2840.0,2740.0
GHIRAUR,17/11/2020,1.9,2620.0,2820.0,2720.0
GHIRAUR,18/11/2020,1.7,2670.0,2870.0,2770.0
GHIRAUR,19/11/2020,1.5,2750.0,2950.0,2850.0
GHIRAUR,20/11/2020,1.6,2730.0,2930.0,2830.0
GHIRAUR,22/11/2020,1.6,2730.0,2930.0,2830.0
GHIRAUR,23/11/2020,1.8,2700.0,2900.0,2800.0
GHIRAUR,24/11/2020,1.5,2800.0,3000.0,2900.0
GHIRAUR,25/11/2020,1.7,2770.0,2970.0,2870.0
GHIRAUR,26/11/2020,1.5,2800.0,3000.0,2900.0
GHIRAUR,27/11/2020,1.7,2760.0,2960.0,2860.0
GHIRAUR,29/11/2020,3.4,2800.0,3000.0,2900.0
GHIRAUR,30/11/2020,3.0,2800.0,3000.0,2900.0
GOLAGOKARNATH,02/11/2020,60.0,2920.0,3120.0,3020.0
GOLAGOKARNATH,03/11/2020,55.0,2860.0,3060.0,2960.0
GOLAGOKARNATH,04/11/2020,60.0,2850.0,3050.0,2950.0
GOLAGOKARNATH,05/11/2020,55.0,2900.0,3100.0,3000.0
GOLAGOKARNATH,06/11/2020,60.0,2750.0,2950.0,2850.0
GOLAGOKARNATH,07/11/2020,55.0,,,
GOLAGOKARNATH,09/11/2020,50.0,2820.0,3020.0,2920.0
GOLAGOKARNATH,10/11/2020,20.0,2800.0,3000.0,2910.0
GOLAGOKARNATH,11/11/2020,25.0,2830.0,3030.0,2930.0
GOLAGOKARNATH,12/11/2020,28.0,2820.0,3020.0,2920.0
GOLAGOKARNATH,13/11/2020,30.0,2820.0,3020.0,2920.0
GOLAGOKARNATH,17/11/2020,28.0,2780.0,2980.0,2880.0
GOLAGOKARNATH,19/11/2020,35.0,2800.0,3000.0,2910.0
GOLAGOKARNATH,20/11/2020,40.0,2750.0,2950.0,2850.0
GOLAGOKARNATH,21/11/2020,50.0,2760.0,2960.0,2860.0
GOLAGOKARNATH,23/11/2020,45.0,2800.0,3000.0,2900.0
GOLAGOKARNATH,24/11/2020,50.0,2800.0,3000.0,2890.0
GOLAGOKARNATH,25/11/2020,40.0,3000.0,3200.0,3110.0
GOLAGOKARNATH,26/11/2020,50.0,3000.0,3200.0,3100.0
GOLAGOKARNATH,27/11/2020,60.0,3020.0,3220.0,3120.0
GOLAGOKARNATH,28/11/2020,50.0,3020.0,3220.0,3120.0
GONDA,01/11/2020,62.5,2900.0,3000.0,2950.0
GONDA,02/11/2020,61.0,2900.0,3000.0,2950.0
GONDA,03/11/2020,66.5,2900.0,3000.0,2950.0
GONDA,04/11/2020,64.0,2900.0,3000.0,2950.0
GONDA,06/11/2020,2.4,2750.0,2850.0,2800.0
GONDA,07/11/2020,63.0,2900.0,3000.0,2950.0
GONDA,08/11/2020,61.5,2900.0,3000.0,2950.0
GONDA,12/11/2020,61.0,2900.0,3000.0,2950.0
GONDA,16/11/2020,64.5,2900.0,3000.0,2950.0
GONDA,18/11/2020,67.5,2900.0,3000.0,2950.0
GONDA,19/11/2020,64.0,2900.0,3000.0,2950.0
GONDA,20/11/2020,60.0,2950.0,3050.0,3000.0
GONDA,21/11/2020,58.5,2950.0,3050.0,3000.0
GONDA,22/11/2020,59.0,2950.0,3050.0,3000.0
GONDA,24/11/2020,56.5,3050.0,3150.0,3100.0
GONDA,25/11/2020,55.0,3050.0,3150.0,3100.0
GONDA,26/11/2020,53.0,3100.0,3200.0,3150.0
GONDA,27/11/2020,56.5,3100.0,3200.0,3150.0
GONDA,28/11/2020,58.0,3100.0,3200.0,3150.0
GONDA,29/11/2020,54.0,3100.0,3200.0,3150.0
GOPIGANJ,02/11/2020,27.5,2800.0,2800.0,2800.0
GOPIGANJ,03/11/2020,30.9,2800.0,2800.0,2800.0
GOPIGANJ,04/11/2020,34.0,2800.0,2800.0,2800.0
GOPIGANJ,05/11/2020,68.3,2800.0,2800.0,2800.0
GOPIGANJ,06/11/2020,93.0,2800.0,2800.0,2800.0
GOPIGANJ,07/11/2020,50.7,2800.0,2800.0,2800.0
GOPIGANJ,09/11/2020,60.0,2800.0,2800.0,2800.0
GOPIGANJ,10/11/2020,40.5,2800.0,2800.0,2800.0
GOPIGANJ,11/11/2020,43.0,2800.0,2800.0,2800.0
GOPIGANJ,12/11/2020,62.0,2800.0,2800.0,2800.0
GOPIGANJ,13/11/2020,63.0,2800.0,2800.0,2800.0
GOPIGANJ,18/11/2020,18.0,2800.0,2800.0,2800.0
GOPIGANJ,19/11/2020,67.0,2800.0,2800.0,2800.0
GOPIGANJ,20/11/2020,43.5,3500.0,3500.0,3500.0
GOPIGANJ,21/11/2020,48.4,3500.0,3500.0,3500.0
GOPIGANJ,24/11/2020,20.0,3500.0,3500.0,3500.0
GOPIGANJ,25/11/2020,64.0,3500.0,3500.0,3500.0
GOPIGANJ,26/11/2020,74.7,3500.0,3500.0,3500.0
GOPIGANJ,27/11/2020,52.2,3700.0,3800.0,3800.0
GOPIGANJ,30/11/2020,20.0,3500.0,3500.0,3500.0
GORAKHPUR,01/11/2020,50.0,3150.0,3400.0,3280.0
GORAKHPUR,02/11/2020,60.0,3150.0,3350.0,3250.0
GORAKHPUR,04/11/2020,55.0,3200.0,3350.0,3270.0
GORAKHPUR,05/11/2020,65.0,3150.0,3350.0,3250.0
GORAKHPUR,06/11/2020,55.0,3200.0,3400.0,3270.0
GORAKHPUR,07/11/2020,65.0,2800.0,3000.0,2900.0
GORAKHPUR,08/11/2020,70.0,,,
GORAKHPUR,09/11/2020,80.0,,,
GORAKHPUR,10/11/2020,75.0,3000.0,3250.0,3150.0
GORAKHPUR,11/11/2020,70.0,3050.0,3300.0,3170.0
GORAKHPUR,12/11/2020,50.0,3100.0,3350.0,3225.0
GORAKHPUR,13/11/2020,60.0,3125.0,3300.0,3200.0
GORAKHPUR,16/11/2020,70.0,3050.0,3220.0,3130.0
GORAKHPUR,18/11/2020,80.0,3075.0,3230.0,3150.0
GORAKHPUR,19/11/2020,70.0,3100.0,3270.0,3170.0
GORAKHPUR,20/11/2020,75.0,3100.0,3250.0,3160.0
GORAKHPUR,21/11/2020,70.0,3100.0,3280.0,3180.0
GORAKHPUR,22/11/2020,68.0,3300.0,3550.0,3400.0
GORAKHPUR,23/11/2020,65.0,3400.0,3700.0,3500.0
GORAKHPUR,25/11/2020,80.0,3300.0,3650.0,3480.0
GORAKHPUR,26/11/2020,100.0,3200.0,3500.0,3300.0
GORAKHPUR,27/11/2020,80.0,3200.0,3450.0,3320.0
GORAKHPUR,28/11/2020,70.0,3200.0,3500.0,3350.0
GORAKHPUR,29/11/2020,50.0,3200.0,3500.0,3360.0
GORAKHPUR,30/11/2020,40.0,3250.0,3500.0,3370.0
GULAVATI,01/11/2020,0.8,,,
GULAVATI,02/11/2020,1.0,,,
GULAVATI,03/11/2020,0.8,2800.0,3000.0,2900.0
GULAVATI,04/11/2020,1.0,2700.0,3000.0,2800.0
GULAVATI,05/11/2020,0.8,2800.0,3200.0,3000.0
GULAVATI,06/11/2020,1.0,2800.0,3200.0,3000.0
GULAVATI,08/11/2020,1.1,2800.0,3200.0,3000.0
GULAVATI,09/11/2020,1.0,3000.0,3500.0,3200.0
GULAVATI,10/11/2020,1.2,3000.0,3500.0,3200.0
GULAVATI,11/11/2020,1.2,2800.0,3200.0,3000.0
GULAVATI,12/11/2020,0.8,2800.0,3200.0,3000.0
GULAVATI,13/11/2020,1.0,2800.0,3200.0,3000.0
GULAVATI,14/11/2020,1.0,2800.0,3200.0,3000.0
GULAVATI,15/11/2020,1.2,2800.0,3000.0,2900.0
GULAVATI,16/11/2020,1.0,2800.0,3200.0,3000.0
GULAVATI,17/11/2020,1.0,3000.0,3200.0,3100.0
GULAVATI,18/11/2020,1.1,3000.0,3400.0,3200.0
GULAVATI,19/11/2020,1.0,3000.0,3400.0,3200.0
GULAVATI,20/11/2020,1.2,3000.0,3500.0,3200.0
GULAVATI,21/11/2020,1.3,3000.0,3500.0,3200.0
GULAVATI,22/11/2020,1.0,3000.0,3200.0,3100.0
GULAVATI,23/11/2020,1.2,2800.0,3200.0,3000.0
GULAVATI,24/11/2020,1.5,2900.0,3100.0,3000.0
GULAVATI,25/11/2020,1.0,2700.0,3200.0,3000.0
GULAVATI,26/11/2020,1.4,2800.0,3200.0,3000.0
GULAVATI,27/11/2020,1.2,3000.0,3500.0,3200.0
GULAVATI,28/11/2020,1.0,2800.0,3200.0,3000.0
GULAVATI,29/11/2020,1.0,3000.0,3400.0,3200.0
GULAVATI,30/11/2020,1.2,2800.0,3200.0,3000.0
GURUSARAI,01/11/2020,0.4,2965.0,3100.0,3000.0
GURUSARAI,02/11/2020,0.2,2950.0,3100.0,3000.0
GURUSARAI,03/11/2020,0.6,2900.0,3065.0,3000.0
GURUSARAI,04/11/2020,0.4,2950.0,3050.0,3000.0
GURUSARAI,05/11/2020,0.2,3050.0,3145.0,3100.0
GURUSARAI,06/11/2020,0.6,3000.0,3175.0,3100.0
GURUSARAI,07/11/2020,0.6,3000.0,3185.0,3100.0
GURUSARAI,08/11/2020,0.4,3050.0,3140.0,3100.0
GURUSARAI,09/11/2020,0.6,3050.0,3140.0,3100.0
GURUSARAI,10/11/2020,0.2,3050.0,3150.0,3100.0
GURUSARAI,11/11/2020,0.4,3050.0,3150.0,3100.0
GURUSARAI,12/11/2020,0.2,3050.0,3165.0,3100.0
GURUSARAI,14/11/2020,0.4,3050.0,3150.0,3100.0
GURUSARAI,15/11/2020,0.1,3040.0,3150.0,3100.0
GURUSARAI,17/11/2020,0.5,3050.0,3200.0,3150.0
GURUSARAI,18/11/2020,0.5,3050.0,3145.0,3100.0
GURUSARAI,19/11/2020,0.3,3040.0,3150.0,3100.0
GURUSARAI,20/11/2020,0.6,3000.0,3125.0,3050.0
GURUSARAI,21/11/2020,0.4,3000.0,3100.0,3050.0
GURUSARAI,22/11/2020,0.4,3000.0,3100.0,3050.0
GURUSARAI,23/11/2020,0.4,3000.0,3100.0,3050.0
GURUSARAI,24/11/2020,0.2,3000.0,3100.0,3050.0
GURUSARAI,25/11/2020,0.5,3000.0,3105.0,3050.0
GURUSARAI,26/11/2020,0.2,3000.0,3100.0,3050.0
GURUSARAI,27/11/2020,0.4,3000.0,3125.0,3050.0
GURUSARAI,28/11/2020,0.3,3000.0,3100.0,3050.0
GURUSARAI,29/11/2020,0.2,3000.0,3100.0,3050.0
GURUSARAI,30/11/2020,0.3,3000.0,3125.0,3050.0
HAATHRAS,02/11/2020,6.0,2800.0,3000.0,2950.0
HAATHRAS,03/11/2020,2.5,2850.0,3200.0,3000.0
HAATHRAS,04/11/2020,2.0,2800.0,3100.0,2900.0
HAATHRAS,05/11/2020,1.5,2950.0,3300.0,3100.0
HAATHRAS,06/11/2020,3.0,3200.0,3300.0,3250.0
HAATHRAS,,,2800.0,3100.0,3000.0
HAATHRAS,07/11/2020,3.0,2700.0,3000.0,2850.0
HAATHRAS,09/11/2020,4.0,2800.0,3100.0,2900.0
HAATHRAS,10/11/2020,2.0,3000.0,3300.0,3100.0
HAATHRAS,11/11/2020,2.5,3000.0,3350.0,3200.0
HAATHRAS,12/11/2020,3.0,3100.0,3300.0,3250.0
HAATHRAS,13/11/2020,3.5,2800.0,3000.0,2900.0
HAATHRAS,17/11/2020,8.0,2900.0,3100.0,3000.0
HAATHRAS,18/11/2020,2.0,3200.0,3500.0,3300.0
HAATHRAS,19/11/2020,1.5,3100.0,3300.0,3200.0
HAATHRAS,20/11/2020,1.8,3300.0,4100.0,3500.0
HAATHRAS,21/11/2020,1.0,3500.0,4000.0,3600.0
HAATHRAS,23/11/2020,1.2,3600.0,4000.0,3800.0
HAATHRAS,24/11/2020,2.5,3650.0,4100.0,3800.0
HAATHRAS,25/11/2020,3.0,,,
HAATHRAS,26/11/2020,3.5,4000.0,4200.0,4100.0
HAATHRAS,27/11/2020,4.0,3300.0,3600.0,3400.0
HAATHRAS,28/11/2020,3.0,3400.0,3500.0,3450.0
HAMIRPUR,16/11/2020,110.0,3000.0,3200.0,3100.0
HAMIRPUR,29/11/2020,120.0,3000.0,3100.0,3050.0
HAPUR,02/11/2020,60.0,3100.0,3280.0,3150.0
HAPUR,03/11/2020,70.0,3000.0,3120.0,3040.0
HAPUR,04/11/2020,60.0,3000.0,3160.0,3050.0
HAPUR,05/11/2020,50.0,3000.0,3150.0,3040.0
HAPUR,06/11/2020,70.0,3000.0,3150.0,3020.0
HAPUR,07/11/2020,75.0,3000.0,3160.0,3035.0
HAPUR,10/11/2020,70.0,3000.0,3120.0,3020.0
HAPUR,11/11/2020,60.0,3000.0,3150.0,3040.0
HAPUR,12/11/2020,70.0,3000.0,3130.0,3020.0
HAPUR,13/11/2020,50.0,3000.0,3150.0,3040.0
HAPUR,14/11/2020,60.0,3000.0,3150.0,3040.0
HAPUR,16/11/2020,50.0,3000.0,3150.0,3015.0
HAPUR,17/11/2020,60.0,2920.0,3050.0,2990.0
HAPUR,18/11/2020,60.0,2950.0,3080.0,3000.0
HAPUR,19/11/2020,70.0,2920.0,3050.0,2980.0
HAPUR,20/11/2020,60.0,2920.0,3050.0,2960.0
HAPUR,21/11/2020,60.0,3000.0,3140.0,3050.0
HAPUR,23/11/2020,50.0,3080.0,3190.0,3100.0
HAPUR,24/11/2020,60.0,3100.0,3240.0,3120.0
HAPUR,25/11/2020,50.0,3100.0,3240.0,3150.0
HAPUR,26/11/2020,50.0,3100.0,3240.0,3165.0
HAPUR,27/11/2020,60.0,3000.0,3140.0,3090.0
HAPUR,28/11/2020,70.0,2990.0,3100.0,3020.0
HAPUR,30/11/2020,70.0,2990.0,3080.0,3000.0
HARDOI,02/11/2020,40.0,2970.0,3045.0,3000.0
HARDOI,03/11/2020,55.0,2930.0,2970.0,2950.0
HARDOI,04/11/2020,50.0,2900.0,3000.0,2950.0
HARDOI,05/11/2020,40.0,2850.0,2950.0,2900.0
HARDOI,06/11/2020,35.0,2860.0,2960.0,2910.0
HARDOI,07/11/2020,45.0,2840.0,2860.0,2850.0
HARDOI,09/11/2020,50.0,2850.0,2900.0,2880.0
HARDOI,10/11/2020,45.0,2870.0,2900.0,2880.0
HARDOI,11/11/2020,55.0,2860.0,2940.0,2890.0
HARDOI,12/11/2020,80.0,2810.0,2860.0,2830.0
HARDOI,13/11/2020,47.0,2890.0,2940.0,2910.0
HARDOI,17/11/2020,60.0,2870.0,2920.0,2890.0
HARDOI,18/11/2020,70.0,2860.0,2900.0,2860.0
HARDOI,19/11/2020,80.0,2850.0,2880.0,2860.0
HARDOI,20/11/2020,75.0,2860.0,2900.0,2880.0
HARDOI,21/11/2020,60.0,2890.0,2930.0,2910.0
HARDOI,23/11/2020,75.0,2840.0,2880.0,2860.0
HARDOI,24/11/2020,60.0,2900.0,3020.0,2980.0
HARDOI,25/11/2020,70.0,2940.0,2970.0,2960.0
HARDOI,26/11/2020,90.0,2980.0,3020.0,3000.0
HARDOI,27/11/2020,95.0,2990.0,3100.0,3060.0
HARDOI,28/11/2020,115.0,3050.0,3100.0,3080.0
HARDOI,30/11/2020,100.0,2970.0,3020.0,3000.0
HARGAON (LAHARPUR),24/11/2020,2.0,3200.0,3400.0,3300.0
HARGAON (LAHARPUR),25/11/2020,2.0,3200.0,3400.0,3300.0
HARGAON (LAHARPUR),26/11/2020,2.0,3200.0,3400.0,3300.0
HARGAON (LAHARPUR),27/11/2020,2.0,3100.0,3300.0,3200.0
HARGAON (LAHARPUR),28/11/2020,2.0,3200.0,3400.0,3300.0
HARGAON (LAHARPUR),29/11/2020,2.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),30/11/2020,2.0,3000.0,3200.0,3100.0
HASANPUR,01/11/2020,1.0,2300.0,2400.0,2350.0
HASANPUR,02/11/2020,1.0,2300.0,2400.0,2350.0
HASANPUR,03/11/2020,1.0,2300.0,2400.0,2350.0
HASANPUR,04/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,05/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,07/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,08/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,09/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,10/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,11/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,12/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,13/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,15/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,16/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,17/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,18/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,19/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,20/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,21/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,22/11/2020,1.5,2300.0,2500.0,2400.0
HASANPUR,23/11/2020,1.0,2300.0,2500.0,2400.0
HASANPUR,24/11/2020,1.5,3000.0,3200.0,3100.0
HASANPUR,25/11/2020,1.0,3000.0,3200.0,3100.0
HASANPUR,26/11/2020,1.5,3000.0,3200.0,3100.0
HASANPUR,27/11/2020,1.0,3000.0,3200.0,3100.0
HASANPUR,28/11/2020,1.5,3000.0,3200.0,3100.0
HASANPUR,29/11/2020,1.0,2400.0,2600.0,2500.0
JAFARGANJ,01/11/2020,9.0,3000.0,3100.0,3060.0
JAFARGANJ,02/11/2020,10.0,3020.0,3100.0,3070.0
JAFARGANJ,03/11/2020,10.0,3000.0,3100.0,3050.0
JAFARGANJ,04/11/2020,15.0,2950.0,3050.0,3000.0
JAFARGANJ,05/11/2020,8.0,2900.0,3000.0,2950.0
JAFARGANJ,06/11/2020,14.0,2950.0,3050.0,3000.0
JAFARGANJ,07/11/2020,6.0,2950.0,3050.0,3000.0
JAFARGANJ,08/11/2020,6.0,3050.0,3150.0,3100.0
JAFARGANJ,09/11/2020,16.0,3000.0,3100.0,3050.0
JAFARGANJ,10/11/2020,10.0,3000.0,3100.0,3060.0
JAFARGANJ,11/11/2020,10.0,3050.0,3100.0,3070.0
JAFARGANJ,12/11/2020,14.0,3050.0,3150.0,3100.0
JAFARGANJ,17/11/2020,15.0,2950.0,3100.0,3000.0
JAFARGANJ,18/11/2020,21.0,3000.0,3100.0,3050.0
JAFARGANJ,19/11/2020,14.0,3050.0,3150.0,3100.0
JAFARGANJ,20/11/2020,10.0,3100.0,3200.0,3150.0
JAFARGANJ,21/11/2020,9.0,3100.0,3200.0,3150.0
JAFARGANJ,22/11/2020,15.0,3100.0,3150.0,3125.0
JAFARGANJ,23/11/2020,14.0,3300.0,3350.0,3325.0
JAFARGANJ,24/11/2020,10.0,3250.0,3350.0,3300.0
JAFARGANJ,25/11/2020,16.0,3300.0,3400.0,3350.0
JAFARGANJ,26/11/2020,15.0,3350.0,3450.0,3380.0
JAFARGANJ,27/11/2020,6.0,3300.0,3400.0,3350.0
JAFARGANJ,28/11/2020,10.0,3350.0,3450.0,3400.0
JAGNAIR,24/11/2020,0.3,2500.0,2700.0,2600.0
JAGNAIR,25/11/2020,0.3,3000.0,3200.0,3100.0
JAGNAIR,26/11/2020,0.5,2500.0,2700.0,2600.0
JAGNAIR,27/11/2020,0.5,2500.0,2700.0,2600.0
JAGNAIR,28/11/2020,0.4,2500.0,2700.0,2600.0
JAGNAIR,30/11/2020,0.4,2600.0,2700.0,2650.0
JAHANGIRABAD,02/11/2020,7.0,3150.0,3300.0,3200.0
JAHANGIRABAD,03/11/2020,5.0,3000.0,3300.0,3150.0
JAHANGIRABAD,04/11/2020,4.5,3000.0,3300.0,3150.0
JAHANGIRABAD,05/11/2020,4.0,3000.0,3250.0,3120.0
JAHANGIRABAD,07/11/2020,6.0,3000.0,3250.0,3120.0
JAHANGIRABAD,08/11/2020,4.0,2900.0,3100.0,3000.0
JAHANGIRABAD,09/11/2020,5.0,2900.0,3100.0,3000.0
JAHANGIRABAD,10/11/2020,4.5,2900.0,3200.0,3050.0
JAHANGIRABAD,11/11/2020,4.5,2950.0,3200.0,3060.0
JAHANGIRABAD,12/11/2020,5.0,3000.0,3250.0,3120.0
JAHANGIRABAD,15/11/2020,12.0,3000.0,3200.0,3100.0
JAHANGIRABAD,16/11/2020,7.0,2900.0,3200.0,3050.0
JAHANGIRABAD,17/11/2020,6.0,2900.0,3200.0,3050.0
JAHANGIRABAD,18/11/2020,4.5,2900.0,3200.0,3080.0
JAHANGIRABAD,19/11/2020,4.5,2900.0,3200.0,3080.0
