<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43c06fefbd904bcfc35cb6c5cd4b8742fa83348b4cf34d1cbd42553cce647e1e
size 95250
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,05/01/2014,35.0,,,875.0
ROBERTSGANJ,06/01/2014,40.0,,,890.0
ROBERTSGANJ,09/01/2014,35.0,,,915.0
ROBERTSGANJ,10/01/2014,285.0,,,870.0
ROBERTSGANJ,11/01/2014,35.0,,,860.0
ROBERTSGANJ,12/01/2014,40.0,,,850.0
ROBERTSGANJ,13/01/2014,37.5,,,840.0
ROBERTSGANJ,14/01/2014,35.0,,,835.0
ROBERTSGANJ,16/01/2014,40.0,,,830.0
ROBERTSGANJ,17/01/2014,37.5,,,825.0
ROBERTSGANJ,18/01/2014,40.0,,,815.0
ROBERTSGANJ,19/01/2014,45.0,,,820.0
ROBERTSGANJ,20/01/2014,40.0,,,820.0
ROBERTSGANJ,21/01/2014,240.0,,,850.0
ROBERTSGANJ,23/01/2014,40.0,,,820.0
ROBERTSGANJ,24/01/2014,37.5,,,815.0
ROBERTSGANJ,25/01/2014,35.0,,,810.0
ROBERTSGANJ,26/01/2014,37.5,,,810.0
ROBERTSGANJ,27/01/2014,35.0,,,815.0
ROBERTSGANJ,28/01/2014,36.0,,,810.0
ROBERTSGANJ,30/01/2014,37.0,,,800.0
ROBERTSGANJ,31/01/2014,40.0,,,800.0
RUDAULI,30/01/2014,31.0,900.0,1140.0,1000.0
RURA,01/01/2014,38.0,,,800.0
RURA,02/01/2014,39.5,,,790.0
RURA,03/01/2014,40.0,,,780.0
RURA,04/01/2014,41.5,,,765.0
RURA,06/01/2014,40.0,,,750.0
RURA,07/01/2014,42.0,,,720.0
RURA,08/01/2014,36.5,,,700.0
RURA,09/01/2014,30.0,,,710.0
RURA,10/01/2014,31.5,,,700.0
RURA,11/01/2014,32.0,,,690.0
RURA,13/01/2014,29.0,,,695.0
RURA,14/01/2014,31.5,,,690.0
RURA,15/01/2014,32.5,,,680.0
RURA,16/01/2014,36.0,,,660.0
RURA,17/01/2014,38.0,,,650.0
RURA,18/01/2014,35.0,,,660.0
RURA,20/01/2014,32.5,,,680.0
RURA,21/01/2014,30.0,,,690.0
RURA,22/01/2014,33.0,,,685.0
RURA,23/01/2014,31.0,,,690.0
RURA,24/01/2014,30.0,,,695.0
RURA,25/01/2014,35.0,,,690.0
RURA,27/01/2014,36.0,,,680.0
RURA,28/01/2014,32.5,,,690.0
RURA,29/01/2014,34.0,,,680.0
RURA,30/01/2014,36.0,,,670.0
SAFDARGANJ,31/01/2014,32.0,760.0,900.0,800.0
SAHARANPUR,01/01/2014,178.0,680.0,900.0,800.0
SAHARANPUR,02/01/2014,180.0,675.0,910.0,800.0
SAHARANPUR,03/01/2014,184.0,680.0,910.0,800.0
SAHARANPUR,04/01/2014,190.0,690.0,920.0,800.0
SAHARANPUR,06/01/2014,84.0,685.0,930.0,800.0
SAHARANPUR,08/01/2014,198.0,690.0,950.0,850.0
SAHARANPUR,09/01/2014,210.0,695.0,960.0,800.0
SAHARANPUR,10/01/2014,228.0,650.0,900.0,800.0
SAHARANPUR,13/01/2014,175.0,630.0,900.0,790.0
SAHARANPUR,16/01/2014,188.0,680.0,880.0,790.0
SAHARANPUR,17/01/2014,165.0,690.0,880.0,780.0
SAHARANPUR,18/01/2014,166.0,680.0,870.0,780.0
SAHARANPUR,20/01/2014,120.0,680.0,870.0,785.0
SAHARANPUR,21/01/2014,136.0,670.0,860.0,785.0
SAHARANPUR,22/01/2014,124.0,670.0,880.0,785.0
SAHARANPUR,23/01/2014,136.0,660.0,880.0,780.0
SAHARANPUR,24/01/2014,148.0,670.0,880.0,780.0
SAHARANPUR,25/01/2014,150.0,675.0,890.0,780.0
SAHARANPUR,27/01/2014,173.0,650.0,900.0,780.0
SAHARANPUR,29/01/2014,184.0,650.0,890.0,790.0
SAHARANPUR,30/01/2014,180.0,670.0,890.0,780.0
SAHARANPUR,31/01/2014,178.0,550.0,800.0,690.0
SAMBHAL,02/01/2014,220.0,,,835.0
SAMBHAL,03/01/2014,235.0,,,830.0
SAMBHAL,04/01/2014,240.0,,,820.0
SAMBHAL,05/01/2014,250.0,,,820.0
SAMBHAL,06/01/2014,235.0,,,820.0
SAMBHAL,07/01/2014,233.0,,,800.0
SAMBHAL,08/01/2014,240.0,,,780.0
SAMBHAL,09/01/2014,250.0,,,780.0
SAMBHAL,10/01/2014,245.0,,,770.0
SAMBHAL,11/01/2014,280.0,,,750.0
SAMBHAL,12/01/2014,280.0,,,750.0
SAMBHAL,13/01/2014,270.0,,,720.0
SAMBHAL,14/01/2014,273.0,,,720.0
SAMBHAL,15/01/2014,275.0,,,720.0
SAMBHAL,16/01/2014,420.0,,,610.0
SAMBHAL,17/01/2014,450.0,,,570.0
SAMBHAL,18/01/2014,235.0,,,645.0
SAMBHAL,20/01/2014,235.0,,,645.0
SAMBHAL,21/01/2014,285.0,,,610.0
SAMBHAL,22/01/2014,315.0,,,610.0
SAMBHAL,23/01/2014,180.0,,,670.0
SAMBHAL,24/01/2014,120.0,,,710.0
SAMBHAL,25/01/2014,140.0,,,700.0
SANDILA,01/01/2014,225.0,700.0,740.0,720.0
SANDILA,02/01/2014,210.0,650.0,750.0,700.0
SANDILA,03/01/2014,225.0,650.0,750.0,700.0
SANDILA,04/01/2014,350.0,650.0,750.0,700.0
SANDILA,06/01/2014,320.0,650.0,750.0,700.0
SANDILA,08/01/2014,300.0,650.0,710.0,680.0
SANDILA,13/01/2014,250.0,600.0,700.0,650.0
SANDILA,15/01/2014,180.0,600.0,700.0,650.0
SANDILA,16/01/2014,190.0,550.0,650.0,600.0
SANDILA,17/01/2014,200.0,550.0,650.0,600.0
SANDILA,18/01/2014,210.0,550.0,650.0,600.0
SANDILA,20/01/2014,220.0,550.0,650.0,600.0
SANDILA,21/01/2014,240.0,550.0,650.0,600.0
SANDILA,22/01/2014,160.0,540.0,600.0,570.0
SANDILA,23/01/2014,220.0,550.0,650.0,600.0
SANDILA,24/01/2014,190.0,550.0,650.0,600.0
SANDILA,25/01/2014,210.0,570.0,630.0,600.0
SANDILA,27/01/2014,220.0,570.0,630.0,600.0
SANDILA,28/01/2014,200.0,560.0,620.0,590.0
SANDILA,29/01/2014,190.0,560.0,620.0,590.0
SANDILA,30/01/2014,200.0,550.0,610.0,580.0
SARDHANA,01/01/2014,9.0,,,880.0
SARDHANA,02/01/2014,7.5,,,900.0
SARDHANA,03/01/2014,8.0,,,890.0
SARDHANA,04/01/2014,17.0,,,
SARDHANA,05/01/2014,11.0,,,850.0
SARDHANA,06/01/2014,11.0,,,840.0
SARDHANA,07/01/2014,15.0,,,840.0
SARDHANA,08/01/2014,14.0,,,830.0
SARDHANA,09/01/2014,14.5,,,800.0
SARDHANA,10/01/2014,13.0,,,790.0
SARDHANA,11/01/2014,14.0,,,800.0
SARDHANA,12/01/2014,14.5,,,800.0
SARDHANA,13/01/2014,15.0,,,805.0
SARDHANA,14/01/2014,17.0,,,805.0
SARDHANA,15/01/2014,15.0,,,790.0
SARDHANA,16/01/2014,14.0,,,810.0
SARDHANA,17/01/2014,18.0,,,760.0
SARDHANA,18/01/2014,12.5,,,760.0
SARDHANA,19/01/2014,11.0,,,760.0
SARDHANA,20/01/2014,5.0,,,2020.0
SARDHANA,21/01/2014,11.0,,,770.0
SARDHANA,22/01/2014,12.0,,,760.0
SARDHANA,23/01/2014,9.0,,,765.0
SARDHANA,24/01/2014,11.0,,,780.0
SARDHANA,25/01/2014,11.0,,,775.0
SARDHANA,26/01/2014,11.0,,,770.0
SARDHANA,27/01/2014,12.5,,,760.0
SARDHANA,28/01/2014,12.0,,,765.0
SARDHANA,29/01/2014,25.0,,,770.0
SARDHANA,30/01/2014,16.0,,,780.0
SARDHANA,31/01/2014,15.0,,,770.0
SEHJANWA,02/01/2014,10.0,930.0,950.0,940.0
SEHJANWA,03/01/2014,12.0,940.0,960.0,950.0
SEHJANWA,04/01/2014,10.0,930.0,950.0,940.0
SEHJANWA,08/01/2014,10.0,900.0,920.0,910.0
SEHJANWA,09/01/2014,12.0,880.0,900.0,890.0
SEHJANWA,10/01/2014,10.0,870.0,890.0,880.0
SEHJANWA,13/01/2014,15.0,820.0,840.0,830.0
SEHJANWA,16/01/2014,14.0,810.0,830.0,820.0
SEHJANWA,17/01/2014,16.0,800.0,830.0,810.0
SEHJANWA,18/01/2014,10.0,790.0,820.0,800.0
SEHJANWA,20/01/2014,12.0,770.0,800.0,780.0
SEHJANWA,21/01/2014,13.0,780.0,800.0,790.0
SEHJANWA,22/01/2014,14.0,770.0,790.0,780.0
SEHJANWA,23/01/2014,12.0,810.0,830.0,820.0
SEHJANWA,24/01/2014,13.0,790.0,810.0,800.0
SEHJANWA,25/01/2014,14.0,800.0,820.0,810.0
SEHJANWA,27/01/2014,80.0,790.0,810.0,800.0
SEHJANWA,28/01/2014,11.0,790.0,810.0,800.0
SEHJANWA,29/01/2014,12.0,780.0,800.0,790.0
SEHJANWA,30/01/2014,13.0,790.0,810.0,800.0
SEHJANWA,31/01/2014,12.0,780.0,800.0,790.0
SHADABAD,31/01/2014,7500.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),01/01/2014,60.0,700.0,740.0,720.0
SHAHABAD(NEW MANDI),02/01/2014,65.0,680.0,720.0,700.0
SHAHABAD(NEW MANDI),03/01/2014,60.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),04/01/2014,65.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),06/01/2014,65.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),08/01/2014,68.0,,,
SHAHABAD(NEW MANDI),09/01/2014,60.0,650.0,710.0,680.0
SHAHABAD(NEW MANDI),13/01/2014,70.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),15/01/2014,65.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),16/01/2014,58.0,570.0,630.0,600.0
SHAHABAD(NEW MANDI),17/01/2014,60.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),18/01/2014,35.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),20/01/2014,40.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),21/01/2014,59.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),22/01/2014,50.0,550.0,610.0,580.0
SHAHABAD(NEW MANDI),23/01/2014,69.0,550.0,630.0,590.0
SHAHABAD(NEW MANDI),24/01/2014,64.5,550.0,630.0,590.0
SHAHABAD(NEW MANDI),25/01/2014,65.0,550.0,610.0,580.0
SHAHABAD(NEW MANDI),27/01/2014,55.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),28/01/2014,60.0,550.0,630.0,590.0
SHAHABAD(NEW MANDI),29/01/2014,61.0,550.0,620.0,580.0
SHAHABAD(NEW MANDI),30/01/2014,59.0,550.0,630.0,590.0
SHAHABAD(NEW MANDI),31/01/2014,58.0,550.0,620.0,580.0
SHAHGANJ,01/01/2014,30.0,,,950.0
SHAHGANJ,02/01/2014,25.0,,,925.0
SHAHGANJ,03/01/2014,20.0,,,930.0
SHAHGANJ,04/01/2014,15.0,,,450.0
SHAHGANJ,06/01/2014,25.0,,,920.0
SHAHGANJ,07/01/2014,32.0,,,910.0
SHAHGANJ,08/01/2014,35.0,,,900.0
SHAHGANJ,09/01/2014,28.0,,,890.0
SHAHGANJ,10/01/2014,26.0,,,870.0
SHAHGANJ,11/01/2014,31.0,,,850.0
SHAHGANJ,13/01/2014,45.0,,,830.0
SHAHGANJ,14/01/2014,36.0,,,810.0
SHAHGANJ,15/01/2014,45.0,,,800.0
SHAHGANJ,16/01/2014,40.0,,,800.0
SHAHGANJ,17/01/2014,35.0,,,810.0
SHAHGANJ,18/01/2014,24.0,,,805.0
SHAHGANJ,20/01/2014,31.0,,,800.0
SHAHGANJ,21/01/2014,28.0,,,810.0
SHAHGANJ,22/01/2014,30.0,,,820.0
SHAHGANJ,23/01/2014,35.0,,,820.0
SHAHGANJ,24/01/2014,24.0,,,830.0
SHAHGANJ,25/01/2014,26.0,,,810.0
SHAHGANJ,27/01/2014,31.0,,,820.0
SHAHGANJ,28/01/2014,35.0,,,830.0
SHAHGANJ,29/01/2014,40.0,,,800.0
SHAHGANJ,30/01/2014,30.0,,,810.0
SHAHGANJ,31/01/2014,25.0,,,800.0
SHAHJAHANPUR,01/01/2014,146.5,,,865.0
SHAHJAHANPUR,02/01/2014,147.5,,,850.0
SHAHJAHANPUR,03/01/2014,150.0,,,830.0
SHAHJAHANPUR,04/01/2014,155.0,,,830.0
SHAHJAHANPUR,05/01/2014,160.0,,,815.0
SHAHJAHANPUR,06/01/2014,165.0,,,800.0
SHAHJAHANPUR,07/01/2014,146.0,,,800.0
SHAHJAHANPUR,08/01/2014,147.0,,,795.0
SHAHJAHANPUR,09/01/2014,135.0,,,765.0
SHAHJAHANPUR,10/01/2014,120.0,,,765.0
SHAHJAHANPUR,11/01/2014,125.0,,,760.0
SHAHJAHANPUR,12/01/2014,110.0,,,760.0
SHAHJAHANPUR,13/01/2014,123.5,,,725.0
SHAHJAHANPUR,14/01/2014,120.0,,,725.0
SHAHJAHANPUR,15/01/2014,120.0,,,725.0
SHAHJAHANPUR,16/01/2014,125.0,,,710.0
SHAHJAHANPUR,17/01/2014,130.0,,,700.0
SHAHJAHANPUR,18/01/2014,110.0,,,700.0
SHAHJAHANPUR,19/01/2014,100.0,,,700.0
SHAHJAHANPUR,20/01/2014,120.0,,,685.0
SHAHJAHANPUR,21/01/2014,150.0,,,685.0
SHAHJAHANPUR,22/01/2014,155.0,,,680.0
SHAHJAHANPUR,23/01/2014,160.0,,,680.0
SHAHJAHANPUR,24/01/2014,140.0,,,690.0
SHAHJAHANPUR,25/01/2014,120.0,,,690.0
SHAHJAHANPUR,27/01/2014,130.0,,,675.0
SHAHJAHANPUR,28/01/2014,110.0,,,675.0
SHAHJAHANPUR,29/01/2014,115.0,,,670.0
SHAHJAHANPUR,30/01/2014,120.0,,,670.0
SHAHJAHANPUR,31/01/2014,123.5,,,665.0
SHIKOHABAD,02/01/2014,1660.0,800.0,900.0,850.0
SHIKOHABAD,03/01/2014,1650.0,780.0,1000.0,800.0
SHIKOHABAD,04/01/2014,960.0,750.0,900.0,800.0
SHIKOHABAD,05/01/2014,735.0,780.0,900.0,800.0
SHIKOHABAD,06/01/2014,650.0,800.0,900.0,850.0
SHIKOHABAD,07/01/2014,720.0,800.0,900.0,850.0
SHIKOHABAD,09/01/2014,1507.0,780.0,850.0,800.0
SHIKOHABAD,10/01/2014,1130.0,800.0,900.0,850.0
SHIKOHABAD,11/01/2014,1298.9,700.0,800.0,750.0
SHIKOHABAD,12/01/2014,1120.0,600.0,750.0,700.0
SHIKOHABAD,13/01/2014,665.0,600.0,700.0,650.0
SHIKOHABAD,14/01/2014,930.0,650.0,750.0,700.0
SHIKOHABAD,16/01/2014,875.0,650.0,750.0,700.0
SHIKOHABAD,17/01/2014,1535.0,700.0,800.0,750.0
SHIKOHABAD,18/01/2014,1550.0,680.0,750.0,700.0
SHIKOHABAD,19/01/2014,660.0,680.0,750.0,700.0
SHIKOHABAD,20/01/2014,620.0,700.0,800.0,750.0
SHIKOHABAD,21/01/2014,1400.0,780.0,820.0,800.0
SHIKOHABAD,23/01/2014,250.0,750.0,850.0,800.0
SHIKOHABAD,24/01/2014,1250.0,700.0,800.0,750.0
SHIKOHABAD,27/01/2014,1406.0,700.0,765.0,750.0
SHIKOHABAD,28/01/2014,622.0,650.0,720.0,700.0
SHIKOHABAD,30/01/2014,625.0,650.0,720.0,700.0
SHIKOHABAD,31/01/2014,1302.0,650.0,740.0,680.0
SIRSAGANJ,01/01/2014,1060.0,,,860.0
SIRSAGANJ,02/01/2014,975.0,,,880.0
SIRSAGANJ,04/01/2014,1090.0,800.0,900.0,830.0
SIRSAGANJ,05/01/2014,1000.0,800.0,875.0,850.0
SIRSAGANJ,06/01/2014,1240.0,750.0,850.0,800.0
SIRSAGANJ,08/01/2014,1400.0,650.0,750.0,700.0
SIRSAGANJ,09/01/2014,1240.0,700.0,750.0,735.0
SIRSAGANJ,11/01/2014,1000.0,730.0,780.0,760.0
SIRSAGANJ,12/01/2014,1130.0,725.0,780.0,750.0
SIRSAGANJ,13/01/2014,1180.0,690.0,735.0,720.0
SIRSAGANJ,14/01/2014,1210.0,675.0,720.0,700.0
SIRSAGANJ,15/01/2014,1070.0,700.0,750.0,725.0
SIRSAGANJ,16/01/2014,1000.0,710.0,770.0,740.0
SIRSAGANJ,19/01/2014,1140.0,700.0,800.0,735.0
SIRSAGANJ,20/01/2014,1200.0,650.0,750.0,700.0
SIRSAGANJ,21/01/2014,1060.0,,,
SIRSAGANJ,22/01/2014,980.0,680.0,780.0,730.0
SIRSAGANJ,23/01/2014,900.0,700.0,800.0,760.0
SIRSAGANJ,25/01/2014,1260.0,700.0,770.0,720.0
SIRSAGANJ,26/01/2014,1170.0,700.0,750.0,730.0
SIRSAGANJ,27/01/2014,1100.0,730.0,765.0,750.0
SIRSAGANJ,28/01/2014,1340.0,670.0,730.0,710.0
SIRSAGANJ,29/01/2014,1220.0,700.0,750.0,725.0
SITAPUR,01/01/2014,41.0,750.0,850.0,800.0
SITAPUR,02/01/2014,42.5,700.0,800.0,750.0
SITAPUR,03/01/2014,43.0,700.0,800.0,740.0
SITAPUR,04/01/2014,42.0,720.0,800.0,740.0
SITAPUR,06/01/2014,45.0,,,
SITAPUR,07/01/2014,39.0,650.0,750.0,700.0
SITAPUR,08/01/2014,40.0,650.0,750.0,700.0
SITAPUR,09/01/2014,38.0,660.0,760.0,710.0
SITAPUR,10/01/2014,39.0,650.0,750.0,700.0
SITAPUR,11/01/2014,33.0,650.0,750.0,700.0
SITAPUR,13/01/2014,38.5,650.0,750.0,700.0
SITAPUR,14/01/2014,38.0,660.0,750.0,700.0
SITAPUR,15/01/2014,37.0,675.0,760.0,710.0
SITAPUR,16/01/2014,40.0,600.0,700.0,650.0
SITAPUR,17/01/2014,41.0,600.0,700.0,640.0
SITAPUR,18/01/2014,42.0,600.0,700.0,630.0
SITAPUR,20/01/2014,38.0,650.0,750.0,700.0
SITAPUR,21/01/2014,40.0,630.0,730.0,680.0
SITAPUR,22/01/2014,41.0,625.0,725.0,675.0
SITAPUR,23/01/2014,42.5,620.0,700.0,660.0
SITAPUR,24/01/2014,43.0,600.0,700.0,650.0
SITAPUR,25/01/2014,45.0,590.0,700.0,630.0
SITAPUR,27/01/2014,40.0,500.0,700.0,600.0
SITAPUR,28/01/2014,41.0,500.0,650.0,600.0
SITAPUR,29/01/2014,40.0,500.0,660.0,610.0
SITAPUR,30/01/2014,42.0,550.0,650.0,600.0
SITAPUR,31/01/2014,41.0,560.0,655.0,605.0
SIYANA,01/01/2014,8.5,,,1015.0
SIYANA,02/01/2014,8.0,,,980.0
SIYANA,03/01/2014,9.0,,,910.0
SIYANA,04/01/2014,10.0,,,875.0
SIYANA,05/01/2014,11.5,,,860.0
SIYANA,07/01/2014,10.0,,,860.0
SIYANA,08/01/2014,11.0,,,850.0
SIYANA,09/01/2014,11.5,,,860.0
SIYANA,10/01/2014,10.0,,,835.0
SIYANA,11/01/2014,11.0,,,810.0
SIYANA,12/01/2014,12.5,,,780.0
SIYANA,14/01/2014,12.0,,,750.0
SIYANA,15/01/2014,12.0,,,755.0
SIYANA,16/01/2014,12.5,,,750.0
SIYANA,17/01/2014,14.0,,,750.0
SIYANA,18/01/2014,70.0,,,735.0
SIYANA,19/01/2014,7.0,,,735.0
SIYANA,21/01/2014,15.0,,,730.0
SIYANA,22/01/2014,14.0,,,725.0
SIYANA,23/01/2014,15.0,,,720.0
SIYANA,24/01/2014,13.5,,,715.0
SIYANA,25/01/2014,14.0,,,710.0
SIYANA,26/01/2014,12.5,,,715.0
SIYANA,28/01/2014,13.5,,,720.0
SIYANA,29/01/2014,12.0,,,725.0
SIYANA,30/01/2014,12.5,,,730.0
SIYANA,31/01/2014,13.5,,,735.0
SOHARATGARH,18/01/2014,28.0,750.0,850.0,800.0
SOHARATGARH,31/01/2014,38.0,750.0,800.0,770.0
SULTANPUR,01/01/2014,65.0,900.0,975.0,950.0
SULTANPUR,02/01/2014,60.0,850.0,950.0,900.0
SULTANPUR,03/01/2014,70.0,800.0,870.0,850.0
SULTANPUR,04/01/2014,85.0,780.0,850.0,800.0
SULTANPUR,06/01/2014,80.0,800.0,900.0,825.0
SULTANPUR,07/01/2014,90.0,800.0,850.0,825.0
SULTANPUR,08/01/2014,100.0,785.0,830.0,810.0
SULTANPUR,09/01/2014,85.0,775.0,825.0,800.0
SULTANPUR,10/01/2014,80.0,775.0,815.0,800.0
SULTANPUR,11/01/2014,60.0,775.0,835.0,810.0
SULTANPUR,13/01/2014,60.0,825.0,875.0,850.0
SULTANPUR,14/01/2014,80.0,780.0,850.0,815.0
SULTANPUR,15/01/2014,70.0,785.0,850.0,825.0
SULTANPUR,16/01/2014,750.0,775.0,850.0,815.0
SULTANPUR,17/01/2014,800.0,750.0,825.0,800.0
SULTANPUR,18/01/2014,30.0,780.0,850.0,800.0
SULTANPUR,20/01/2014,100.0,785.0,850.0,800.0
SULTANPUR,21/01/2014,120.0,775.0,825.0,800.0
SULTANPUR,22/01/2014,140.0,750.0,800.0,775.0
SULTANPUR,23/01/2014,100.0,800.0,860.0,825.0
SULTANPUR,24/01/2014,120.0,780.0,825.0,800.0
SULTANPUR,25/01/2014,140.0,775.0,830.0,810.0
SULTANPUR,27/01/2014,130.0,775.0,825.0,800.0
SULTANPUR,28/01/2014,125.0,740.0,800.0,760.0
SULTANPUR,29/01/2014,100.0,750.0,825.0,780.0
SULTANPUR,30/01/2014,130.0,730.0,800.0,750.0
SULTANPUR,31/01/2014,120.0,725.0,800.0,750.0
TAMKUHI ROAD,01/01/2014,39.0,,,1050.0
TAMKUHI ROAD,02/01/2014,54.0,,,1050.0
TAMKUHI ROAD,03/01/2014,62.0,,,1050.0
TAMKUHI ROAD,04/01/2014,57.5,,,1050.0
TAMKUHI ROAD,06/01/2014,49.0,,,1060.0
TAMKUHI ROAD,07/01/2014,39.0,,,1000.0
TAMKUHI ROAD,08/01/2014,45.0,,,1000.0
TAMKUHI ROAD,09/01/2014,74.0,,,1000.0
TAMKUHI ROAD,10/01/2014,51.0,,,1000.0
TAMKUHI ROAD,11/01/2014,61.0,,,1000.0
TAMKUHI ROAD,13/01/2014,46.0,,,1000.0
TAMKUHI ROAD,14/01/2014,39.0,,,1000.0
TAMKUHI ROAD,15/01/2014,52.0,,,975.0
TAMKUHI ROAD,16/01/2014,44.0,,,975.0
TAMKUHI ROAD,17/01/2014,54.0,,,975.0
TAMKUHI ROAD,18/01/2014,38.5,,,960.0
TAMKUHI ROAD,20/01/2014,47.5,,,950.0
TAMKUHI ROAD,21/01/2014,36.0,,,950.0
TAMKUHI ROAD,22/01/2014,38.0,,,850.0
TAMKUHI ROAD,23/01/2014,57.0,,,850.0
TAMKUHI ROAD,24/01/2014,46.0,,,800.0
TAMKUHI ROAD,25/01/2014,44.0,,,850.0
TAMKUHI ROAD,27/01/2014,52.0,,,850.0
TIKONIA,30/01/2014,3.0,590.0,625.0,615.0
TILHAR,01/01/2014,18.0,,,910.0
TILHAR,02/01/2014,22.5,,,860.0
TILHAR,03/01/2014,30.0,,,850.0
TILHAR,04/01/2014,25.0,,,840.0
TILHAR,05/01/2014,17.0,,,830.0
TILHAR,06/01/2014,28.0,,,825.0
TILHAR,07/01/2014,11.2,,,840.0
TILHAR,08/01/2014,15.0,,,850.0
TILHAR,09/01/2014,17.0,,,820.0
TILHAR,10/01/2014,13.5,,,815.0
TILHAR,11/01/2014,15.0,,,805.0
TILHAR,12/01/2014,14.0,,,800.0
TILHAR,13/01/2014,12.5,,,800.0
TILHAR,14/01/2014,11.0,,,780.0
TILHAR,15/01/2014,13.0,,,730.0
TILHAR,16/01/2014,12.0,,,735.0
TILHAR,17/01/2014,14.5,,,700.0
TILHAR,18/01/2014,12.0,,,715.0
TILHAR,19/01/2014,10.0,,,720.0
TILHAR,20/01/2014,15.0,,,720.0
TILHAR,21/01/2014,20.0,,,690.0
TILHAR,22/01/2014,17.0,,,680.0
TILHAR,23/01/2014,14.5,,,685.0
TILHAR,24/01/2014,13.0,,,680.0
TILHAR,25/01/2014,16.0,,,690.0
TILHAR,26/01/2014,15.0,,,700.0
TILHAR,27/01/2014,17.0,,,705.0
TILHAR,28/01/2014,20.0,,,670.0
TILHAR,29/01/2014,16.5,,,675.0
TILHAR,30/01/2014,15.0,,,680.0
TILHAR,31/01/2014,18.0,,,685.0
TULSIPUR,28/01/2014,4.8,800.0,825.0,815.0
UNNAO,01/01/2014,33.4,690.0,,
UNNAO,02/01/2014,44.3,650.0,725.0,700.0
UNNAO,03/01/2014,44.1,650.0,700.0,675.0
UNNAO,04/01/2014,43.2,680.0,725.0,700.0
UNNAO,05/01/2014,42.5,675.0,730.0,700.0
UNNAO,06/01/2014,41.3,650.0,730.0,700.0
UNNAO,07/01/2014,50.5,700.0,750.0,725.0
UNNAO,08/01/2014,39.7,710.0,750.0,725.0
UNNAO,09/01/2014,11.3,730.0,780.0,750.0
UNNAO,10/01/2014,36.6,700.0,750.0,725.0
UNNAO,11/01/2014,44.5,700.0,750.0,725.0
UNNAO,12/01/2014,22.0,675.0,725.0,700.0
UNNAO,13/01/2014,38.1,670.0,725.0,700.0
UNNAO,14/01/2014,61.7,650.0,700.0,675.0
UNNAO,15/01/2014,27.0,630.0,700.0,650.0
UNNAO,16/01/2014,28.0,620.0,700.0,650.0
UNNAO,17/01/2014,29.3,600.0,700.0,660.0
UNNAO,18/01/2014,31.5,650.0,725.0,675.0
UNNAO,19/01/2014,16.5,650.0,725.0,680.0
UNNAO,20/01/2014,36.8,650.0,725.0,670.0
UNNAO,21/01/2014,26.8,620.0,700.0,650.0
UNNAO,22/01/2014,34.5,600.0,680.0,650.0
UNNAO,23/01/2014,40.4,620.0,725.0,675.0
UNNAO,,,620.0,725.0,675.0
UNNAO,24/01/2014,30.7,615.0,725.0,670.0
UNNAO,25/01/2014,33.1,650.0,750.0,700.0
UNNAO,27/01/2014,31.0,640.0,750.0,700.0
UNNAO,28/01/2014,33.2,650.0,730.0,690.0
UNNAO,29/01/2014,69.1,600.0,670.0,650.0
UNNAO,30/01/2014,59.3,610.0,675.0,650.0
UNNAO,31/01/2014,69.1,600.0,650.0,625.0
UTRAULA,29/01/2014,42.5,800.0,820.0,810.0
VARANASI(GRAIN),01/01/2014,500.0,,,980.0
VARANASI(GRAIN),02/01/2014,540.0,,,960.0
VARANASI(GRAIN),03/01/2014,520.0,,,960.0
VARANASI(GRAIN),04/01/2014,500.0,,,960.0
VARANASI(GRAIN),05/01/2014,460.0,,,960.0
VARANASI(GRAIN),06/01/2014,500.0,,,960.0
VARANASI(GRAIN),08/01/2014,500.0,,,960.0
VARANASI(GRAIN),09/01/2014,550.0,,,940.0
VARANASI(GRAIN),10/01/2014,560.0,,,880.0
VARANASI(GRAIN),11/01/2014,510.0,,,880.0
VARANASI(GRAIN),12/01/2014,520.0,,,880.0
VARANASI(GRAIN),13/01/2014,530.0,,,880.0
VARANASI(GRAIN),15/01/2014,570.0,,,875.0
VARANASI(GRAIN),16/01/2014,520.0,,,875.0
VARANASI(GRAIN),17/01/2014,530.0,,,850.0
VARANASI(GRAIN),18/01/2014,510.0,,,850.0
VARANASI(GRAIN),19/01/2014,510.0,,,850.0
VARANASI(GRAIN),20/01/2014,510.0,,,850.0
VARANASI(GRAIN),22/01/2014,510.0,,,840.0
VARANASI(GRAIN),23/01/2014,490.0,,,840.0
VARANASI(GRAIN),24/01/2014,495.0,,,840.0
