<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,23/06/2019,60.0,750.0,1000.0,870.0
BADAYOUN,24/06/2019,65.0,750.0,1000.0,850.0
BADAYOUN,25/06/2019,60.0,750.0,1000.0,840.0
BADAYOUN,26/06/2019,60.0,750.0,1000.0,840.0
BADAYOUN,27/06/2019,70.0,750.0,1000.0,840.0
BADAYOUN,28/06/2019,75.0,750.0,1000.0,840.0
BADAYOUN,29/06/2019,80.0,750.0,1000.0,840.0
BADAYOUN,30/06/2019,70.0,750.0,1000.0,850.0
BADDA,02/06/2019,1.5,800.0,820.0,810.0
BADDA,03/06/2019,2.2,820.0,850.0,840.0
BADDA,04/06/2019,2.5,1400.0,1500.0,1450.0
BADDA,06/06/2019,2.5,820.0,850.0,830.0
BADDA,07/06/2019,1.6,820.0,850.0,830.0
BADDA,09/06/2019,1.2,800.0,850.0,820.0
BADDA,10/06/2019,2.5,750.0,800.0,760.0
BADDA,11/06/2019,2.5,750.0,800.0,760.0
BADDA,12/06/2019,1.8,760.0,800.0,780.0
BADDA,13/06/2019,2.6,800.0,850.0,820.0
BADDA,14/06/2019,2.5,800.0,820.0,810.0
BADDA,16/06/2019,3.0,800.0,850.0,820.0
BADDA,17/06/2019,3.3,810.0,850.0,820.0
BADDA,18/06/2019,2.2,810.0,850.0,820.0
BADDA,20/06/2019,2.0,810.0,850.0,820.0
BADDA,21/06/2019,4.2,900.0,1000.0,950.0
BADDA,23/06/2019,2.5,950.0,1000.0,1000.0
BADDA,24/06/2019,1.8,1000.0,1000.0,1000.0
BADDA,25/06/2019,2.4,1000.0,1000.0,1000.0
BADDA,26/06/2019,2.2,950.0,1000.0,1000.0
BADDA,27/06/2019,2.0,980.0,1000.0,1000.0
BADDA,29/06/2019,3.3,950.0,1000.0,980.0
BADDA,30/06/2019,2.2,820.0,950.0,880.0
BAGPAT,01/06/2019,0.4,700.0,800.0,750.0
BAGPAT,02/06/2019,0.4,600.0,800.0,700.0
BAGPAT,03/06/2019,0.3,650.0,700.0,680.0
BAGPAT,04/06/2019,0.4,600.0,800.0,700.0
BAGPAT,06/06/2019,0.4,400.0,750.0,600.0
BAGPAT,07/06/2019,0.4,600.0,800.0,700.0
BAGPAT,08/06/2019,0.6,600.0,700.0,650.0
BAGPAT,09/06/2019,0.4,650.0,750.0,700.0
BAGPAT,10/06/2019,0.3,600.0,700.0,650.0
BAGPAT,11/06/2019,0.4,700.0,900.0,800.0
BAGPAT,12/06/2019,0.4,600.0,700.0,650.0
BAGPAT,16/06/2019,0.4,600.0,800.0,700.0
BAGPAT,17/06/2019,0.5,600.0,700.0,650.0
BAGPAT,18/06/2019,0.4,600.0,700.0,650.0
BAGPAT,19/06/2019,0.3,600.0,800.0,700.0
BAGPAT,21/06/2019,0.4,600.0,800.0,700.0
BAGPAT,22/06/2019,0.5,700.0,900.0,800.0
BAGPAT,23/06/2019,0.4,700.0,900.0,800.0
BAGPAT,24/06/2019,0.4,700.0,900.0,750.0
BAHEDI,01/06/2019,0.7,630.0,680.0,650.0
BAHEDI,02/06/2019,0.8,635.0,690.0,660.0
BAHEDI,03/06/2019,0.8,640.0,710.0,670.0
BAHEDI,04/06/2019,0.4,620.0,660.0,640.0
BAHEDI,05/06/2019,0.4,615.0,670.0,640.0
BAHEDI,06/06/2019,0.7,635.0,710.0,670.0
BAHEDI,07/06/2019,0.4,640.0,690.0,660.0
BAHEDI,08/06/2019,0.4,635.0,715.0,670.0
BAHEDI,09/06/2019,0.3,645.0,705.0,680.0
BAHEDI,10/06/2019,0.7,630.0,720.0,670.0
BAHEDI,11/06/2019,0.7,640.0,730.0,680.0
BAHEDI,12/06/2019,0.9,620.0,680.0,645.0
BAHEDI,13/06/2019,0.6,610.0,680.0,640.0
BAHEDI,14/06/2019,0.6,630.0,680.0,660.0
BAHEDI,15/06/2019,0.6,640.0,705.0,670.0
BAHEDI,16/06/2019,0.3,620.0,690.0,660.0
BAHEDI,17/06/2019,0.4,660.0,720.0,690.0
BAHEDI,18/06/2019,0.4,630.0,680.0,660.0
BAHEDI,20/06/2019,0.7,640.0,690.0,660.0
BAHEDI,21/06/2019,0.4,630.0,695.0,660.0
BAHEDI,22/06/2019,0.4,620.0,680.0,655.0
BAHEDI,23/06/2019,0.4,630.0,690.0,660.0
BAHEDI,24/06/2019,0.6,620.0,690.0,650.0
BAHEDI,25/06/2019,0.7,690.0,775.0,740.0
BAHEDI,26/06/2019,0.4,670.0,740.0,710.0
BAHEDI,27/06/2019,0.5,660.0,730.0,690.0
BAHEDI,28/06/2019,0.4,630.0,720.0,690.0
BAHEDI,29/06/2019,0.7,640.0,715.0,685.0
BAHEDI,30/06/2019,0.4,630.0,720.0,670.0
BAHRAICH,01/06/2019,101.6,720.0,850.0,780.0
BAHRAICH,03/06/2019,103.6,750.0,910.0,850.0
BAHRAICH,04/06/2019,98.5,750.0,910.0,820.0
BAHRAICH,05/06/2019,98.6,780.0,910.0,850.0
BAHRAICH,06/06/2019,107.5,750.0,890.0,850.0
BAHRAICH,07/06/2019,92.6,790.0,910.0,860.0
BAHRAICH,08/06/2019,98.5,790.0,910.0,860.0
BAHRAICH,10/06/2019,101.2,820.0,910.0,890.0
BAHRAICH,11/06/2019,97.9,750.0,910.0,890.0
BAHRAICH,12/06/2019,101.2,850.0,960.0,910.0
BAHRAICH,13/06/2019,101.5,820.0,960.0,915.0
BAHRAICH,14/06/2019,96.4,850.0,960.0,915.0
BAHRAICH,15/06/2019,105.2,820.0,975.0,915.0
BAHRAICH,17/06/2019,103.6,850.0,980.0,920.0
BAHRAICH,19/06/2019,117.6,820.0,960.0,920.0
BAHRAICH,20/06/2019,125.5,810.0,960.0,930.0
BAHRAICH,21/06/2019,126.0,850.0,980.0,950.0
BAHRAICH,22/06/2019,121.4,810.0,960.0,920.0
BAHRAICH,24/06/2019,112.6,850.0,960.0,930.0
BAHRAICH,25/06/2019,112.5,820.0,990.0,940.0
BAHRAICH,26/06/2019,112.5,820.0,980.0,930.0
BAHRAICH,27/06/2019,108.5,920.0,1050.0,1030.0
BAHRAICH,28/06/2019,121.5,850.0,950.0,925.0
BAHRAICH,29/06/2019,114.5,810.0,970.0,925.0
BALLIA,01/06/2019,90.0,870.0,990.0,925.0
BALLIA,03/06/2019,110.0,850.0,970.0,910.0
BALLIA,04/06/2019,130.0,840.0,960.0,900.0
BALLIA,06/06/2019,130.0,850.0,980.0,920.0
BALLIA,07/06/2019,120.0,870.0,990.0,930.0
BALLIA,08/06/2019,90.0,880.0,1010.0,940.0
BALLIA,10/06/2019,100.0,870.0,990.0,925.0
BALLIA,11/06/2019,60.0,860.0,970.0,930.0
BALLIA,12/06/2019,80.0,900.0,1000.0,950.0
BALLIA,13/06/2019,90.0,900.0,1020.0,960.0
BALLIA,14/06/2019,110.0,900.0,1000.0,940.0
BALLIA,15/06/2019,120.0,900.0,1000.0,960.0
BALLIA,17/06/2019,110.0,840.0,970.0,900.0
BALLIA,18/06/2019,130.0,840.0,950.0,910.0
BALLIA,19/06/2019,90.0,860.0,990.0,925.0
BALLIA,20/06/2019,120.0,880.0,960.0,930.0
BALLIA,21/06/2019,80.0,880.0,970.0,920.0
BALLIA,22/06/2019,70.0,880.0,970.0,930.0
BALLIA,24/06/2019,90.0,880.0,1010.0,940.0
BALLIA,25/06/2019,75.0,890.0,1020.0,950.0
BALLIA,26/06/2019,90.0,900.0,1020.0,960.0
BALLIA,27/06/2019,110.0,910.0,1040.0,970.0
BALLIA,28/06/2019,130.0,900.0,1020.0,960.0
BALLIA,29/06/2019,150.0,910.0,1030.0,970.0
BALRAMPUR,01/06/2019,44.0,920.0,980.0,950.0
BALRAMPUR,03/06/2019,52.0,900.0,1000.0,950.0
BALRAMPUR,04/06/2019,48.0,920.0,1000.0,960.0
BALRAMPUR,06/06/2019,44.0,950.0,1050.0,1000.0
BALRAMPUR,07/06/2019,55.0,950.0,1050.0,1000.0
BALRAMPUR,08/06/2019,45.0,950.0,1100.0,1000.0
BALRAMPUR,10/06/2019,62.0,1000.0,1100.0,1050.0
BALRAMPUR,11/06/2019,54.0,1000.0,1100.0,1050.0
BALRAMPUR,12/06/2019,50.0,1000.0,1100.0,1050.0
BALRAMPUR,13/06/2019,40.0,1000.0,1100.0,1050.0
BALRAMPUR,14/06/2019,52.0,1000.0,1100.0,1050.0
BALRAMPUR,15/06/2019,55.0,1050.0,1100.0,1080.0
BALRAMPUR,17/06/2019,40.0,1050.0,1200.0,1100.0
BALRAMPUR,19/06/2019,54.0,1050.0,1200.0,1100.0
BALRAMPUR,20/06/2019,56.0,1100.0,1200.0,1150.0
BALRAMPUR,21/06/2019,48.0,1100.0,1200.0,1150.0
BALRAMPUR,22/06/2019,55.0,1150.0,1250.0,1200.0
BALRAMPUR,24/06/2019,48.0,1200.0,1250.0,1225.0
BALRAMPUR,25/06/2019,45.0,1200.0,1250.0,1225.0
BALRAMPUR,26/06/2019,39.0,1200.0,1250.0,1225.0
BALRAMPUR,27/06/2019,45.0,1200.0,1300.0,1250.0
BALRAMPUR,28/06/2019,39.0,1200.0,1280.0,1250.0
BALRAMPUR,29/06/2019,46.0,1200.0,1270.0,1250.0
BANDA,01/06/2019,28.5,740.0,810.0,770.0
BANDA,02/06/2019,30.0,700.0,820.0,760.0
BANDA,03/06/2019,35.0,740.0,865.0,800.0
BANDA,05/06/2019,32.0,750.0,870.0,810.0
BANDA,06/06/2019,35.0,770.0,900.0,825.0
BANDA,07/06/2019,36.0,750.0,885.0,820.0
BANDA,08/06/2019,30.0,775.0,890.0,825.0
BANDA,09/06/2019,31.0,760.0,900.0,825.0
BANDA,10/06/2019,28.0,825.0,880.0,850.0
BANDA,12/06/2019,25.0,825.0,910.0,860.0
BANDA,13/06/2019,30.0,800.0,925.0,850.0
BANDA,14/06/2019,27.0,770.0,900.0,845.0
BANDA,15/06/2019,24.0,810.0,945.0,870.0
BANDA,16/06/2019,23.0,815.0,950.0,885.0
BANDA,17/06/2019,22.0,830.0,950.0,890.0
BANDA,19/06/2019,30.0,800.0,920.0,860.0
BANDA,20/06/2019,28.0,830.0,950.0,890.0
BANDA,21/06/2019,25.0,815.0,950.0,885.0
BANDA,22/06/2019,31.0,825.0,915.0,870.0
BANDA,23/06/2019,32.0,820.0,890.0,850.0
BANDA,24/06/2019,30.0,810.0,900.0,860.0
BANDA,26/06/2019,28.0,850.0,920.0,885.0
BANDA,27/06/2019,32.0,840.0,910.0,870.0
BANDA,28/06/2019,30.0,785.0,920.0,850.0
BANDA,29/06/2019,24.0,785.0,915.0,840.0
BANDA,30/06/2019,27.0,780.0,875.0,830.0
BANGARMAU,01/06/2019,5.0,750.0,850.0,800.0
BANGARMAU,02/06/2019,4.0,750.0,850.0,800.0
BANGARMAU,03/06/2019,7.0,775.0,875.0,825.0
BANGARMAU,04/06/2019,6.0,775.0,875.0,825.0
BANGARMAU,05/06/2019,8.0,750.0,850.0,800.0
BANGARMAU,07/06/2019,12.0,750.0,850.0,800.0
BANGARMAU,08/06/2019,6.0,750.0,850.0,800.0
BANGARMAU,09/06/2019,8.0,750.0,850.0,800.0
BANGARMAU,10/06/2019,11.0,750.0,850.0,800.0
BANGARMAU,11/06/2019,7.0,750.0,850.0,800.0
BANGARMAU,12/06/2019,8.0,750.0,850.0,800.0
BANGARMAU,14/06/2019,31.0,750.0,850.0,800.0
BANGARMAU,15/06/2019,15.0,750.0,850.0,800.0
BANGARMAU,16/06/2019,8.0,725.0,825.0,775.0
BANGARMAU,17/06/2019,5.0,700.0,800.0,750.0
BANGARMAU,18/06/2019,6.0,725.0,825.0,775.0
BANGARMAU,19/06/2019,7.0,750.0,850.0,800.0
BANGARMAU,21/06/2019,96.5,750.0,850.0,800.0
BANGARMAU,22/06/2019,14.0,750.0,850.0,800.0
BANGARMAU,23/06/2019,125.5,775.0,875.0,825.0
BANGARMAU,24/06/2019,50.0,780.0,870.0,830.0
BANGARMAU,25/06/2019,15.0,775.0,875.0,825.0
BANGARMAU,26/06/2019,12.0,775.0,875.0,825.0
BANGARMAU,28/06/2019,56.5,750.0,850.0,800.0
BANGARMAU,29/06/2019,78.0,800.0,900.0,850.0
BANGARMAU,30/06/2019,87.0,800.0,900.0,850.0
BARABANKI,01/06/2019,38.5,810.0,910.0,895.0
BARABANKI,03/06/2019,38.5,850.0,960.0,910.0
BARABANKI,04/06/2019,41.0,850.0,950.0,900.0
BARABANKI,05/06/2019,42.5,890.0,950.0,910.0
BARABANKI,06/06/2019,40.0,890.0,960.0,910.0
BARABANKI,07/06/2019,45.0,870.0,970.0,915.0
BARABANKI,08/06/2019,47.5,875.0,965.0,910.0
BARABANKI,10/06/2019,46.0,850.0,1000.0,920.0
BARABANKI,11/06/2019,44.0,900.0,1000.0,915.0
BARABANKI,12/06/2019,41.0,900.0,1000.0,935.0
BARABANKI,13/06/2019,42.5,900.0,1000.0,935.0
BARABANKI,14/06/2019,38.0,900.0,1000.0,940.0
BARABANKI,15/06/2019,34.0,910.0,1000.0,950.0
BARABANKI,17/06/2019,38.0,910.0,1000.0,960.0
BARABANKI,18/06/2019,37.0,910.0,1000.0,950.0
BARABANKI,19/06/2019,42.5,900.0,1000.0,965.0
BARABANKI,20/06/2019,41.0,900.0,1010.0,970.0
BARABANKI,21/06/2019,38.0,900.0,1000.0,965.0
BARABANKI,22/06/2019,35.0,900.0,1000.0,950.0
BARABANKI,24/06/2019,35.0,900.0,1020.0,970.0
BARABANKI,25/06/2019,38.0,900.0,1020.0,970.0
BARABANKI,26/06/2019,32.5,900.0,1025.0,980.0
BARABANKI,27/06/2019,38.0,900.0,1025.0,975.0
BARABANKI,28/06/2019,38.5,910.0,1000.0,975.0
BARABANKI,29/06/2019,35.0,920.0,1000.0,970.0
BARAUT,01/06/2019,20.0,500.0,700.0,600.0
BARAUT,02/06/2019,20.0,500.0,700.0,600.0
BARAUT,03/06/2019,20.0,500.0,700.0,600.0
BARAUT,04/06/2019,20.0,500.0,700.0,600.0
BARAUT,05/06/2019,30.0,600.0,800.0,700.0
BARAUT,06/06/2019,20.0,600.0,800.0,700.0
BARAUT,07/06/2019,20.0,600.0,800.0,700.0
BARAUT,08/06/2019,20.0,600.0,800.0,700.0
BARAUT,09/06/2019,20.0,600.0,800.0,700.0
BARAUT,10/06/2019,20.0,600.0,800.0,700.0
BARAUT,11/06/2019,0.2,600.0,800.0,700.0
BARAUT,12/06/2019,20.0,600.0,800.0,700.0
BARAUT,13/06/2019,20.0,600.0,800.0,700.0
BARAUT,14/06/2019,20.0,600.0,800.0,700.0
BARAUT,15/06/2019,20.0,600.0,800.0,700.0
BARAUT,16/06/2019,20.0,600.0,800.0,700.0
BARAUT,17/06/2019,2.0,600.0,800.0,700.0
BARAUT,18/06/2019,10.0,600.0,800.0,700.0
BARAUT,19/06/2019,7.0,600.0,800.0,700.0
BARAUT,20/06/2019,15.0,600.0,800.0,700.0
BARAUT,21/06/2019,3.0,600.0,800.0,700.0
BARAUT,22/06/2019,3.0,600.0,800.0,700.0
BARAUT,23/06/2019,3.0,600.0,800.0,700.0
BARAUT,24/06/2019,3.0,600.0,800.0,700.0
BARAUT,25/06/2019,2.0,600.0,800.0,700.0
BARAUT,26/06/2019,2.0,600.0,800.0,700.0
BARAUT,27/06/2019,2.0,600.0,800.0,700.0
BARAUT,28/06/2019,4.0,600.0,800.0,700.0
BARAUT,29/06/2019,0.2,600.0,800.0,700.0
BAREILLY,01/06/2019,118.0,725.0,850.0,790.0
BAREILLY,02/06/2019,85.0,750.0,800.0,780.0
BAREILLY,03/06/2019,112.5,750.0,800.0,775.0
BAREILLY,04/06/2019,105.0,750.0,800.0,785.0
BAREILLY,06/06/2019,96.0,750.0,825.0,790.0
BAREILLY,07/06/2019,95.0,750.0,825.0,780.0
BAREILLY,08/06/2019,85.0,725.0,850.0,790.0
BAREILLY,09/06/2019,105.0,725.0,800.0,770.0
BAREILLY,10/06/2019,110.0,725.0,800.0,775.0
BAREILLY,11/06/2019,98.5,760.0,820.0,790.0
BAREILLY,12/06/2019,94.0,,,
BAREILLY,13/06/2019,89.0,,,
BAREILLY,14/06/2019,104.0,750.0,800.0,780.0
BAREILLY,15/06/2019,112.5,750.0,800.0,775.0
BAREILLY,16/06/2019,105.0,725.0,825.0,775.0
BAREILLY,17/06/2019,104.0,750.0,850.0,800.0
BAREILLY,18/06/2019,98.5,775.0,850.0,810.0
BAREILLY,19/06/2019,112.5,775.0,825.0,800.0
BAREILLY,20/06/2019,85.0,750.0,820.0,790.0
BAREILLY,21/06/2019,86.0,775.0,825.0,800.0
BAREILLY,22/06/2019,75.0,775.0,825.0,810.0
BAREILLY,23/06/2019,75.0,800.0,850.0,825.0
BAREILLY,24/06/2019,95.0,800.0,850.0,820.0
BAREILLY,25/06/2019,91.5,800.0,875.0,830.0
BAREILLY,26/06/2019,102.5,800.0,850.0,830.0
BAREILLY,27/06/2019,95.0,800.0,900.0,850.0
BAREILLY,28/06/2019,98.5,815.0,885.0,850.0
BAREILLY,29/06/2019,55.0,820.0,880.0,855.0
BAREILLY,30/06/2019,92.5,800.0,900.0,850.0
BARHAJ,01/06/2019,150.0,830.0,850.0,840.0
BARHAJ,03/06/2019,130.0,840.0,860.0,850.0
BARHAJ,04/06/2019,140.0,840.0,860.0,850.0
BARHAJ,06/06/2019,120.0,840.0,860.0,850.0
BARHAJ,07/06/2019,100.0,860.0,880.0,870.0
BARHAJ,08/06/2019,140.0,860.0,880.0,870.0
BARHAJ,10/06/2019,160.0,860.0,880.0,870.0
BARHAJ,11/06/2019,150.0,870.0,890.0,880.0
BARHAJ,12/06/2019,130.0,890.0,910.0,900.0
BARHAJ,13/06/2019,120.0,890.0,910.0,900.0
BARHAJ,14/06/2019,100.0,890.0,910.0,900.0
BARHAJ,15/06/2019,90.0,900.0,920.0,910.0
BARHAJ,17/06/2019,110.0,900.0,920.0,910.0
BARHAJ,18/06/2019,100.0,900.0,920.0,910.0
BARHAJ,19/06/2019,80.0,910.0,930.0,920.0
BARHAJ,20/06/2019,90.0,910.0,930.0,920.0
BARHAJ,21/06/2019,100.0,910.0,930.0,920.0
BARHAJ,22/06/2019,110.0,890.0,910.0,900.0
BARHAJ,24/06/2019,90.0,890.0,910.0,900.0
BARHAJ,25/06/2019,100.0,890.0,910.0,900.0
BARHAJ,26/06/2019,80.0,910.0,930.0,920.0
BARHAJ,27/06/2019,110.0,910.0,930.0,920.0
BARHAJ,28/06/2019,100.0,910.0,930.0,920.0
BARHAJ,29/06/2019,130.0,890.0,910.0,900.0
BASTI,01/06/2019,30.0,840.0,925.0,880.0
BASTI,02/06/2019,35.0,820.0,930.0,880.0
BASTI,03/06/2019,30.0,820.0,910.0,880.0
BASTI,04/06/2019,25.0,850.0,920.0,880.0
BASTI,05/06/2019,32.5,840.0,930.0,890.0
BASTI,06/06/2019,23.0,840.0,925.0,890.0
BASTI,07/06/2019,40.0,840.0,935.0,890.0
BASTI,08/06/2019,30.0,850.0,950.0,900.0
BASTI,09/06/2019,41.5,860.0,935.0,900.0
BASTI,10/06/2019,37.0,860.0,950.0,900.0
BASTI,11/06/2019,31.5,860.0,950.0,900.0
BASTI,12/06/2019,27.0,860.0,950.0,900.0
BASTI,13/06/2019,30.0,850.0,950.0,900.0
BASTI,14/06/2019,27.5,860.0,950.0,910.0
BASTI,15/06/2019,31.5,870.0,950.0,910.0
BASTI,16/06/2019,28.0,870.0,960.0,915.0
BASTI,17/06/2019,32.5,870.0,960.0,915.0
BASTI,18/06/2019,40.0,880.0,950.0,920.0
BASTI,19/06/2019,36.0,875.0,960.0,920.0
BASTI,20/06/2019,50.0,870.0,960.0,920.0
BASTI,21/06/2019,55.0,900.0,960.0,930.0
BASTI,22/06/2019,46.0,900.0,970.0,930.0
BASTI,23/06/2019,34.0,880.0,970.0,930.0
BASTI,24/06/2019,39.0,900.0,970.0,930.0
BASTI,25/06/2019,50.0,900.0,970.0,925.0
BASTI,26/06/2019,30.0,900.0,960.0,925.0
BASTI,27/06/2019,41.5,900.0,970.0,925.0
BASTI,28/06/2019,28.0,890.0,960.0,925.0
BASTI,29/06/2019,37.0,870.0,960.0,915.0
BEWAR,01/06/2019,23.0,600.0,840.0,760.0
BEWAR,04/06/2019,23.0,659.0,860.0,760.0
BEWAR,05/06/2019,12.0,600.0,860.0,760.0
BEWAR,07/06/2019,42.0,550.0,800.0,700.0
BEWAR,08/06/2019,23.0,700.0,900.0,800.0
BEWAR,10/06/2019,23.0,700.0,820.0,800.0
BEWAR,11/06/2019,12.0,600.0,850.0,750.0
BEWAR,12/06/2019,14.0,700.0,850.0,800.0
BEWAR,13/06/2019,18.0,670.0,870.0,770.0
BEWAR,14/06/2019,24.0,600.0,830.0,750.0
BEWAR,15/06/2019,25.0,500.0,700.0,600.0
BEWAR,18/06/2019,14.0,650.0,850.0,750.0
BEWAR,19/06/2019,28.0,600.0,800.0,700.0
BEWAR,20/06/2019,14.0,600.0,850.0,700.0
BEWAR,22/06/2019,23.0,600.0,880.0,700.0
BEWAR,24/06/2019,16.0,600.0,860.0,750.0
BEWAR,25/06/2019,34.0,700.0,860.0,800.0
BEWAR,26/06/2019,13.0,740.0,870.0,800.0
BEWAR,27/06/2019,25.0,700.0,840.0,800.0
BEWAR,28/06/2019,65.0,800.0,900.0,850.0
BHARTHNA,01/06/2019,34.0,660.0,860.0,760.0
BHARTHNA,03/06/2019,28.0,780.0,950.0,840.0
BHARTHNA,04/06/2019,25.0,800.0,975.0,880.0
BHARTHNA,05/06/2019,30.0,800.0,970.0,870.0
BHARTHNA,06/06/2019,25.0,810.0,975.0,875.0
BHARTHNA,07/06/2019,25.0,780.0,980.0,875.0
BHARTHNA,08/06/2019,30.0,775.0,975.0,875.0
BHARTHNA,10/06/2019,25.0,790.0,990.0,890.0
BHARTHNA,11/06/2019,28.0,770.0,970.0,865.0
BHARTHNA,12/06/2019,25.0,800.0,980.0,875.0
BHARTHNA,13/06/2019,30.0,800.0,970.0,870.0
BHARTHNA,14/06/2019,35.0,790.0,960.0,860.0
BHARTHNA,15/06/2019,25.0,780.0,980.0,880.0
BHARTHNA,17/06/2019,30.0,770.0,970.0,870.0
BHARTHNA,18/06/2019,20.0,785.0,985.0,885.0
BHARTHNA,19/06/2019,17.5,800.0,1000.0,900.0
BHARTHNA,20/06/2019,25.0,800.0,1000.0,900.0
BHARTHNA,21/06/2019,30.0,740.0,930.0,850.0
BHARTHNA,22/06/2019,35.0,750.0,910.0,830.0
BHARTHNA,24/06/2019,30.0,740.0,940.0,840.0
BHARTHNA,25/06/2019,25.0,750.0,950.0,850.0
BHARTHNA,26/06/2019,30.0,,,
BHARTHNA,27/06/2019,27.5,780.0,940.0,850.0
BHARTHNA,28/06/2019,25.0,780.0,950.0,860.0
BHARTHNA,29/06/2019,30.0,775.0,975.0,875.0
BHARUASUMERPUR,01/06/2019,10.0,880.0,940.0,900.0
BHARUASUMERPUR,02/06/2019,15.0,850.0,935.0,900.0
BHARUASUMERPUR,03/06/2019,10.0,880.0,940.0,900.0
BHARUASUMERPUR,04/06/2019,10.0,860.0,950.0,900.0
BHARUASUMERPUR,05/06/2019,10.0,850.0,940.0,900.0
BHARUASUMERPUR,07/06/2019,15.0,860.0,950.0,900.0
BHARUASUMERPUR,08/06/2019,10.0,860.0,935.0,900.0
BHARUASUMERPUR,09/06/2019,15.0,860.0,940.0,900.0
BHARUASUMERPUR,10/06/2019,10.0,865.0,940.0,900.0
BHARUASUMERPUR,11/06/2019,10.0,880.0,950.0,900.0
BHARUASUMERPUR,12/06/2019,10.0,850.0,940.0,900.0
BHARUASUMERPUR,14/06/2019,13.0,850.0,900.0,875.0
BHARUASUMERPUR,15/06/2019,12.0,850.0,920.0,880.0
BHARUASUMERPUR,16/06/2019,20.0,850.0,900.0,875.0
BHARUASUMERPUR,17/06/2019,10.0,800.0,900.0,860.0
BHARUASUMERPUR,18/06/2019,10.0,830.0,900.0,850.0
BHARUASUMERPUR,19/06/2019,10.0,800.0,900.0,850.0
BHARUASUMERPUR,21/06/2019,14.0,830.0,900.0,860.0
BHARUASUMERPUR,22/06/2019,10.0,820.0,950.0,900.0
BHARUASUMERPUR,23/06/2019,12.0,840.0,900.0,855.0
BHARUASUMERPUR,24/06/2019,10.0,800.0,900.0,860.0
BHARUASUMERPUR,25/06/2019,10.0,800.0,900.0,865.0
BHARUASUMERPUR,26/06/2019,8.0,820.0,900.0,860.0
BHARUASUMERPUR,28/06/2019,20.0,810.0,900.0,850.0
BHARUASUMERPUR,29/06/2019,10.0,800.0,900.0,860.0
BHARUASUMERPUR,30/06/2019,15.0,850.0,950.0,880.0
BHEHJOI,01/06/2019,6.5,400.0,450.0,425.0
BHEHJOI,03/06/2019,5.0,400.0,450.0,425.0
BHEHJOI,05/06/2019,5.0,400.0,450.0,425.0
BHEHJOI,07/06/2019,2.0,400.0,450.0,425.0
BHEHJOI,08/06/2019,3.5,400.0,450.0,425.0
BHEHJOI,10/06/2019,2.0,400.0,450.0,425.0
BHEHJOI,12/06/2019,10.0,400.0,410.0,405.0
BHEHJOI,13/06/2019,2.0,400.0,410.0,405.0
BHEHJOI,14/06/2019,2.0,400.0,410.0,405.0
BHEHJOI,16/06/2019,2.5,400.0,410.0,405.0
BHEHJOI,19/06/2019,3.0,400.0,410.0,405.0
BHEHJOI,20/06/2019,3.5,400.0,410.0,405.0
BHEHJOI,22/06/2019,3.5,400.0,410.0,405.0
BHEHJOI,23/06/2019,3.5,400.0,420.0,410.0
BHEHJOI,26/06/2019,60.0,400.0,420.0,410.0
BHEHJOI,27/06/2019,10.0,400.0,420.0,410.0
BHEHJOI,28/06/2019,2.0,400.0,420.0,410.0
BHEHJOI,30/06/2019,4.0,400.0,420.0,410.0
BIJNAUR,01/06/2019,3.0,700.0,800.0,750.0
BIJNAUR,02/06/2019,3.3,700.0,810.0,760.0
BIJNAUR,03/06/2019,2.8,700.0,810.0,755.0
BIJNAUR,04/06/2019,3.2,700.0,800.0,750.0
BIJNAUR,05/06/2019,2.7,710.0,820.0,765.0
BIJNAUR,06/06/2019,2.5,710.0,820.0,770.0
BIJNAUR,07/06/2019,2.9,720.0,840.0,780.0
BIJNAUR,08/06/2019,2.4,710.0,830.0,765.0
BIJNAUR,09/06/2019,2.2,720.0,820.0,770.0
BIJNAUR,10/06/2019,2.6,730.0,830.0,780.0
BIJNAUR,11/06/2019,2.0,730.0,840.0,785.0
BIJNAUR,12/06/2019,2.8,700.0,810.0,760.0
BIJNAUR,13/06/2019,2.2,710.0,830.0,770.0
BIJNAUR,14/06/2019,2.4,720.0,830.0,775.0
BIJNAUR,15/06/2019,2.1,720.0,820.0,765.0
BIJNAUR,16/06/2019,2.5,700.0,810.0,760.0
BIJNAUR,17/06/2019,2.3,700.0,800.0,750.0
BIJNAUR,18/06/2019,2.8,710.0,830.0,770.0
BIJNAUR,19/06/2019,2.2,720.0,840.0,780.0
BIJNAUR,20/06/2019,2.0,750.0,860.0,800.0
BIJNAUR,21/06/2019,3.0,750.0,860.0,805.0
BIJNAUR,22/06/2019,2.6,750.0,860.0,800.0
BIJNAUR,23/06/2019,3.2,750.0,860.0,810.0
BIJNAUR,24/06/2019,2.9,750.0,860.0,800.0
BIJNAUR,25/06/2019,2.4,760.0,860.0,810.0
BIJNAUR,26/06/2019,2.2,760.0,880.0,815.0
BIJNAUR,27/06/2019,2.5,760.0,880.0,820.0
BIJNAUR,28/06/2019,3.0,770.0,890.0,830.0
BIJNAUR,29/06/2019,2.3,770.0,870.0,820.0
BILLSADDA,01/06/2019,2.4,460.0,565.0,515.0
