<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c41e44ac9dc4bc5474bbe8a2c138c7d72f79c5787a01ebead00cf819217cdd87
size 99393
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIYANA,27/07/2013,7.0,900.0,1000.0,950.0
SIYANA,28/07/2013,7.5,900.0,1000.0,940.0
SIYANA,30/07/2013,7.0,860.0,950.0,900.0
SIYANA,31/07/2013,7.5,800.0,920.0,875.0
SOHARATGARH,16/07/2013,26.0,980.0,1025.0,1010.0
SOHARATGARH,29/07/2013,25.0,900.0,950.0,935.0
SULTANPUR,01/07/2013,35.0,875.0,950.0,910.0
SULTANPUR,02/07/2013,30.0,875.0,950.0,900.0
SULTANPUR,03/07/2013,35.0,885.0,975.0,925.0
SULTANPUR,04/07/2013,40.0,875.0,950.0,910.0
SULTANPUR,06/07/2013,50.0,885.0,1000.0,925.0
SULTANPUR,08/07/2013,40.0,880.0,950.0,920.0
SULTANPUR,09/07/2013,3.0,900.0,950.0,925.0
SULTANPUR,10/07/2013,40.0,880.0,950.0,925.0
SULTANPUR,11/07/2013,50.0,875.0,950.0,910.0
SULTANPUR,12/07/2013,40.0,885.0,950.0,925.0
SULTANPUR,13/07/2013,35.0,880.0,950.0,915.0
SULTANPUR,15/07/2013,40.0,875.0,950.0,915.0
SULTANPUR,16/07/2013,50.0,885.0,950.0,925.0
SULTANPUR,17/07/2013,40.0,880.0,950.0,920.0
SULTANPUR,18/07/2013,50.0,885.0,975.0,930.0
SULTANPUR,19/07/2013,45.0,875.0,950.0,920.0
SULTANPUR,20/07/2013,40.0,885.0,950.0,900.0
SULTANPUR,22/07/2013,40.0,875.0,950.0,900.0
SULTANPUR,23/07/2013,50.0,775.0,900.0,850.0
SULTANPUR,24/07/2013,60.0,750.0,900.0,830.0
SULTANPUR,25/07/2013,50.0,750.0,900.0,850.0
SULTANPUR,26/07/2013,35.0,775.0,850.0,830.0
SULTANPUR,27/07/2013,40.0,775.0,850.0,810.0
SULTANPUR,29/07/2013,50.0,750.0,850.0,800.0
SULTANPUR,30/07/2013,40.0,785.0,850.0,815.0
SULTANPUR,31/07/2013,45.0,775.0,900.0,800.0
TAMKUHI ROAD,01/07/2013,45.0,,,1000.0
TAMKUHI ROAD,02/07/2013,36.0,,,1000.0
TAMKUHI ROAD,03/07/2013,45.0,,,1000.0
TAMKUHI ROAD,04/07/2013,39.0,,,1000.0
TAMKUHI ROAD,05/07/2013,47.5,,,1020.0
TAMKUHI ROAD,06/07/2013,45.0,,,1000.0
TAMKUHI ROAD,08/07/2013,39.0,,,1025.0
TAMKUHI ROAD,09/07/2013,40.0,,,1025.0
TAMKUHI ROAD,10/07/2013,37.5,,,1000.0
TAMKUHI ROAD,11/07/2013,45.0,,,1000.0
TAMKUHI ROAD,12/07/2013,36.0,,,1000.0
TAMKUHI ROAD,13/07/2013,54.0,,,1020.0
TAMKUHI ROAD,15/07/2013,45.0,,,1020.0
TAMKUHI ROAD,17/07/2013,45.0,,,1025.0
TAMKUHI ROAD,18/07/2013,57.5,,,1025.0
TAMKUHI ROAD,19/07/2013,46.0,,,1000.0
TAMKUHI ROAD,20/07/2013,57.5,,,980.0
TAMKUHI ROAD,22/07/2013,45.0,,,970.0
TAMKUHI ROAD,23/07/2013,37.5,,,975.0
TAMKUHI ROAD,25/07/2013,39.0,,,970.0
TAMKUHI ROAD,26/07/2013,45.0,,,960.0
TAMKUHI ROAD,27/07/2013,370.0,,,950.0
TANDA,30/07/2013,554.5,840.0,860.0,850.0
TIKONIA,29/07/2013,5.0,1000.0,1040.0,1020.0
TILHAR,01/07/2013,6.0,,,1030.0
TILHAR,02/07/2013,5.0,,,1035.0
TILHAR,03/07/2013,4.5,,,1040.0
TILHAR,04/07/2013,6.0,,,1050.0
TILHAR,05/07/2013,3.0,,,1065.0
TILHAR,06/07/2013,4.0,,,1070.0
TILHAR,07/07/2013,2.5,,,1070.0
TILHAR,08/07/2013,3.5,,,1140.0
TILHAR,09/07/2013,4.0,,,1150.0
TILHAR,10/07/2013,4.0,,,
TILHAR,11/07/2013,4.5,,,1185.0
TILHAR,12/07/2013,4.0,,,1190.0
TILHAR,13/07/2013,2.5,,,1170.0
TILHAR,14/07/2013,4.0,,,1150.0
TILHAR,15/07/2013,5.0,,,1160.0
TILHAR,16/07/2013,5.5,,,1185.0
TILHAR,17/07/2013,6.0,,,1200.0
TILHAR,18/07/2013,4.5,,,1240.0
TILHAR,19/07/2013,4.0,,,1210.0
TILHAR,20/07/2013,3.0,,,1200.0
TILHAR,21/07/2013,2.5,,,1210.0
TILHAR,22/07/2013,4.0,,,1215.0
TILHAR,23/07/2013,5.0,,,1200.0
TILHAR,24/07/2013,3.5,,,1190.0
TILHAR,25/07/2013,4.0,,,1195.0
TILHAR,26/07/2013,3.5,,,1210.0
TILHAR,27/07/2013,3.0,,,1180.0
TILHAR,28/07/2013,3.0,,,1140.0
TILHAR,29/07/2013,5.0,,,1100.0
TILHAR,30/07/2013,4.5,,,1050.0
TILHAR,31/07/2013,3.5,,,1030.0
UNNAO,02/07/2013,2.0,980.0,1025.0,1000.0
UNNAO,03/07/2013,2.5,980.0,1025.0,1000.0
UNNAO,04/07/2013,10.5,970.0,1000.0,985.0
UNNAO,05/07/2013,3.8,960.0,1000.0,980.0
UNNAO,06/07/2013,6.5,960.0,990.0,975.0
UNNAO,07/07/2013,2.8,950.0,990.0,975.0
UNNAO,09/07/2013,6.0,960.0,990.0,975.0
UNNAO,10/07/2013,3.8,950.0,985.0,970.0
UNNAO,11/07/2013,7.5,940.0,975.0,960.0
UNNAO,12/07/2013,1.5,960.0,1000.0,980.0
UNNAO,13/07/2013,8.3,960.0,1000.0,985.0
UNNAO,14/07/2013,9.4,960.0,1000.0,985.0
UNNAO,15/07/2013,10.5,950.0,1000.0,980.0
UNNAO,16/07/2013,13.3,950.0,980.0,965.0
UNNAO,17/07/2013,4.5,925.0,965.0,950.0
UNNAO,18/07/2013,13.4,900.0,950.0,925.0
UNNAO,19/07/2013,8.9,885.0,925.0,900.0
UNNAO,20/07/2013,4.0,875.0,925.0,900.0
UNNAO,21/07/2013,6.9,860.0,900.0,885.0
UNNAO,22/07/2013,11.0,860.0,900.0,885.0
UNNAO,23/07/2013,12.5,850.0,900.0,880.0
UNNAO,24/07/2013,8.3,850.0,900.0,875.0
UNNAO,25/07/2013,4.9,830.0,900.0,875.0
UNNAO,,,830.0,900.0,875.0
UNNAO,26/07/2013,2.6,850.0,900.0,880.0
UNNAO,27/07/2013,8.0,850.0,890.0,875.0
UNNAO,28/07/2013,18.5,800.0,870.0,850.0
UNNAO,30/07/2013,30.8,800.0,900.0,860.0
UNNAO,31/07/2013,13.0,800.0,900.0,850.0
VARANASI(GRAIN),01/07/2013,340.0,,,935.0
VARANASI(GRAIN),03/07/2013,350.0,,,930.0
VARANASI(GRAIN),04/07/2013,320.0,,,940.0
VARANASI(GRAIN),05/07/2013,330.0,,,940.0
VARANASI(GRAIN),06/07/2013,310.0,,,940.0
VARANASI(GRAIN),07/07/2013,300.0,,,935.0
VARANASI(GRAIN),08/07/2013,260.0,,,935.0
VARANASI(GRAIN),10/07/2013,230.0,,,940.0
VARANASI(GRAIN),11/07/2013,270.0,,,940.0
VARANASI(GRAIN),12/07/2013,250.0,,,940.0
VARANASI(GRAIN),13/07/2013,250.0,,,960.0
VARANASI(GRAIN),14/07/2013,230.0,,,960.0
VARANASI(GRAIN),15/07/2013,290.0,,,960.0
VARANASI(GRAIN),17/07/2013,230.0,,,965.0
VARANASI(GRAIN),18/07/2013,240.0,,,965.0
VARANASI(GRAIN),19/07/2013,270.0,,,965.0
VARANASI(GRAIN),20/07/2013,260.0,,,965.0
VARANASI(GRAIN),21/07/2013,220.0,,,970.0
VARANASI(GRAIN),22/07/2013,280.0,,,970.0
VARANASI(GRAIN),24/07/2013,290.0,,,970.0
VARANASI(GRAIN),25/07/2013,270.0,,,975.0
VARANASI(GRAIN),26/07/2013,280.0,,,975.0
VARANASI(GRAIN),27/07/2013,290.0,,,975.0
VARANASI(GRAIN),28/07/2013,100.0,,,1985.0
VARANASI(GRAIN),29/07/2013,120.0,,,1985.0
VARANASI(GRAIN),31/07/2013,130.0,,,1980.0
VILTHARAROAD,16/07/2013,320.0,,,950.0
VILTHARAROAD,29/07/2013,360.0,,,925.0
VISWAN,27/07/2013,2.5,1000.0,1100.0,1050.0
WANSI,15/07/2013,28.0,980.0,1025.0,1000.0
WANSI,29/07/2013,24.0,900.0,950.0,930.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
