<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,09/08/2019,50.0,875.0,1000.0,930.0
BADAYOUN,10/08/2019,60.0,875.0,1000.0,925.0
BADAYOUN,11/08/2019,7.0,875.0,1000.0,930.0
BADAYOUN,13/08/2019,76.0,850.0,950.0,900.0
BADAYOUN,14/08/2019,75.0,850.0,950.0,900.0
BADAYOUN,16/08/2019,60.0,850.0,925.0,900.0
BADAYOUN,17/08/2019,50.0,850.0,1000.0,920.0
BADAYOUN,18/08/2019,60.0,850.0,950.0,900.0
BADAYOUN,19/08/2019,50.0,800.0,950.0,910.0
BADAYOUN,20/08/2019,54.0,850.0,950.0,900.0
BADAYOUN,21/08/2019,50.0,850.0,950.0,900.0
BADAYOUN,22/08/2019,60.0,850.0,960.0,900.0
BADAYOUN,23/08/2019,65.0,850.0,960.0,910.0
BADAYOUN,24/08/2019,7.0,850.0,960.0,920.0
BADAYOUN,25/08/2019,8.0,850.0,960.0,910.0
BADAYOUN,26/08/2019,85.0,850.0,960.0,920.0
BADAYOUN,27/08/2019,70.0,850.0,950.0,900.0
BADAYOUN,28/08/2019,75.0,850.0,950.0,910.0
BADAYOUN,29/08/2019,60.0,800.0,950.0,900.0
BADAYOUN,30/08/2019,50.0,800.0,980.0,900.0
BADAYOUN,31/08/2019,55.0,800.0,980.0,910.0
BADDA,01/08/2019,4.0,900.0,1000.0,950.0
BADDA,02/08/2019,4.0,900.0,1000.0,950.0
BADDA,04/08/2019,2.2,900.0,950.0,920.0
BADDA,05/08/2019,2.0,920.0,1000.0,980.0
BADDA,06/08/2019,2.5,900.0,950.0,920.0
BADDA,07/08/2019,1.5,880.0,920.0,900.0
BADDA,08/08/2019,1.2,900.0,980.0,920.0
BADDA,09/08/2019,1.2,900.0,950.0,920.0
BADDA,11/08/2019,2.0,950.0,1000.0,980.0
BADDA,13/08/2019,2.4,940.0,1000.0,980.0
BADDA,14/08/2019,2.0,880.0,950.0,920.0
BADDA,16/08/2019,0.3,940.0,1000.0,960.0
BADDA,18/08/2019,4.0,920.0,1000.0,950.0
BADDA,19/08/2019,3.0,900.0,1000.0,940.0
BADDA,20/08/2019,3.2,1000.0,1200.0,1100.0
BADDA,21/08/2019,3.5,930.0,970.0,950.0
BADDA,22/08/2019,3.2,910.0,970.0,940.0
BADDA,23/08/2019,3.2,940.0,980.0,960.0
BADDA,25/08/2019,3.6,930.0,980.0,960.0
BADDA,26/08/2019,1.2,940.0,980.0,950.0
BADDA,27/08/2019,2.0,920.0,1000.0,950.0
BADDA,28/08/2019,2.2,940.0,970.0,950.0
BADDA,29/08/2019,4.0,920.0,960.0,950.0
BADDA,30/08/2019,2.2,900.0,950.0,920.0
BAGPAT,01/08/2019,0.4,800.0,1000.0,900.0
BAGPAT,02/08/2019,0.4,800.0,1000.0,900.0
BAGPAT,03/08/2019,0.4,700.0,900.0,800.0
BAGPAT,07/08/2019,0.3,800.0,900.0,850.0
BAGPAT,08/08/2019,0.4,800.0,1000.0,900.0
BAGPAT,09/08/2019,0.4,700.0,900.0,800.0
BAGPAT,10/08/2019,0.3,800.0,900.0,850.0
BAGPAT,11/08/2019,0.4,800.0,1000.0,900.0
BAGPAT,13/08/2019,0.3,800.0,1000.0,950.0
BAGPAT,21/08/2019,0.3,800.0,1000.0,900.0
BAGPAT,22/08/2019,0.4,900.0,1100.0,1000.0
BAGPAT,24/08/2019,0.4,900.0,1100.0,1000.0
BAGPAT,25/08/2019,0.3,900.0,1100.0,1000.0
BAHEDI,01/08/2019,0.3,780.0,855.0,820.0
BAHEDI,02/08/2019,0.3,770.0,860.0,810.0
BAHEDI,03/08/2019,0.3,830.0,880.0,870.0
BAHEDI,04/08/2019,0.3,860.0,920.0,885.0
BAHEDI,05/08/2019,0.6,905.0,970.0,925.0
BAHEDI,06/08/2019,0.3,870.0,940.0,910.0
BAHEDI,07/08/2019,0.3,830.0,880.0,850.0
BAHEDI,08/08/2019,0.4,820.0,880.0,850.0
BAHEDI,09/08/2019,0.4,840.0,890.0,860.0
BAHEDI,10/08/2019,0.7,850.0,910.0,880.0
BAHEDI,11/08/2019,0.4,860.0,930.0,890.0
BAHEDI,12/08/2019,0.5,825.0,930.0,870.0
BAHEDI,13/08/2019,0.3,850.0,910.0,880.0
BAHEDI,14/08/2019,0.5,840.0,890.0,860.0
BAHEDI,15/08/2019,0.2,820.0,885.0,850.0
BAHEDI,17/08/2019,0.4,820.0,895.0,860.0
BAHEDI,19/08/2019,0.5,840.0,890.0,865.0
BAHEDI,20/08/2019,0.5,790.0,870.0,830.0
BAHEDI,21/08/2019,0.3,810.0,860.0,835.0
BAHEDI,22/08/2019,0.6,820.0,860.0,840.0
BAHEDI,23/08/2019,0.4,840.0,890.0,860.0
BAHEDI,24/08/2019,0.5,760.0,820.0,790.0
BAHEDI,25/08/2019,0.3,760.0,830.0,790.0
BAHEDI,26/08/2019,0.4,830.0,885.0,860.0
BAHEDI,27/08/2019,0.5,810.0,870.0,840.0
BAHEDI,28/08/2019,0.3,810.0,880.0,840.0
BAHEDI,29/08/2019,0.4,840.0,880.0,865.0
BAHEDI,30/08/2019,0.5,820.0,880.0,850.0
BAHEDI,31/08/2019,0.7,810.0,890.0,860.0
BAHRAICH,01/08/2019,87.4,850.0,1010.0,960.0
BAHRAICH,02/08/2019,91.5,850.0,1025.0,970.0
BAHRAICH,03/08/2019,89.5,850.0,1020.0,970.0
BAHRAICH,05/08/2019,91.4,890.0,1030.0,970.0
BAHRAICH,06/08/2019,88.4,910.0,990.0,960.0
BAHRAICH,07/08/2019,87.6,920.0,980.0,960.0
BAHRAICH,08/08/2019,97.5,900.0,980.0,940.0
BAHRAICH,09/08/2019,95.8,890.0,990.0,930.0
BAHRAICH,10/08/2019,72.0,910.0,980.0,950.0
BAHRAICH,11/08/2019,0.4,940.0,990.0,960.0
BAHRAICH,12/08/2019,72.6,920.0,990.0,950.0
BAHRAICH,13/08/2019,73.8,920.0,990.0,950.0
BAHRAICH,14/08/2019,72.8,920.0,990.0,960.0
BAHRAICH,16/08/2019,81.2,920.0,990.0,950.0
BAHRAICH,17/08/2019,79.5,920.0,990.0,950.0
BAHRAICH,19/08/2019,76.2,930.0,980.0,950.0
BAHRAICH,20/08/2019,74.6,920.0,990.0,960.0
BAHRAICH,21/08/2019,73.2,920.0,980.0,965.0
BAHRAICH,22/08/2019,81.2,920.0,990.0,970.0
BAHRAICH,23/08/2019,81.8,930.0,980.0,960.0
BAHRAICH,24/08/2019,78.3,950.0,1000.0,970.0
BAHRAICH,26/08/2019,81.2,960.0,1010.0,980.0
BAHRAICH,27/08/2019,1.5,960.0,1010.0,980.0
BAHRAICH,28/08/2019,87.4,960.0,1020.0,980.0
BAHRAICH,29/08/2019,79.5,930.0,990.0,970.0
BAHRAICH,30/08/2019,81.2,950.0,1020.0,980.0
BAHRAICH,31/08/2019,83.8,970.0,1020.0,990.0
BALLIA,01/08/2019,60.0,970.0,1110.0,1040.0
BALLIA,02/08/2019,80.0,980.0,1120.0,1050.0
BALLIA,03/08/2019,90.0,1030.0,1160.0,1095.0
BALLIA,05/08/2019,70.0,1050.0,1140.0,1100.0
BALLIA,06/08/2019,90.0,1050.0,1170.0,1110.0
BALLIA,07/08/2019,110.0,1080.0,1160.0,1120.0
BALLIA,08/08/2019,100.0,1070.0,1190.0,1130.0
BALLIA,09/08/2019,110.0,1060.0,1180.0,1120.0
BALLIA,12/08/2019,70.0,1065.0,1190.0,1125.0
BALLIA,13/08/2019,90.0,1040.0,1170.0,1100.0
BALLIA,14/08/2019,100.0,1060.0,1180.0,1120.0
BALLIA,16/08/2019,80.0,1100.0,1200.0,1150.0
BALLIA,17/08/2019,85.0,1050.0,1140.0,1100.0
BALLIA,19/08/2019,90.0,980.0,1110.0,1040.0
BALLIA,20/08/2019,110.0,970.0,1090.0,1030.0
BALLIA,21/08/2019,130.0,990.0,1110.0,1050.0
BALLIA,22/08/2019,110.0,1000.0,1120.0,1060.0
BALLIA,24/08/2019,130.0,1010.0,1140.0,1070.0
BALLIA,26/08/2019,130.0,,,
BALLIA,27/08/2019,110.0,1050.0,1170.0,1110.0
BALLIA,28/08/2019,120.0,1000.0,1100.0,1050.0
BALLIA,29/08/2019,115.0,1000.0,1100.0,1040.0
BALLIA,30/08/2019,100.0,1000.0,1100.0,1050.0
BALLIA,31/08/2019,100.0,970.0,1080.0,1030.0
BALRAMPUR,02/08/2019,55.0,750.0,850.0,800.0
BALRAMPUR,03/08/2019,52.0,750.0,825.0,800.0
BALRAMPUR,05/08/2019,45.0,700.0,800.0,750.0
BALRAMPUR,06/08/2019,52.0,700.0,800.0,750.0
BALRAMPUR,07/08/2019,55.0,725.0,800.0,780.0
BALRAMPUR,08/08/2019,45.0,700.0,800.0,750.0
BALRAMPUR,09/08/2019,36.0,700.0,825.0,750.0
BALRAMPUR,12/08/2019,54.0,725.0,850.0,780.0
BALRAMPUR,13/08/2019,45.0,750.0,825.0,780.0
BALRAMPUR,14/08/2019,54.0,750.0,860.0,800.0
BALRAMPUR,16/08/2019,52.0,700.0,900.0,800.0
BALRAMPUR,17/08/2019,55.0,800.0,900.0,850.0
BALRAMPUR,19/08/2019,44.0,850.0,950.0,900.0
BALRAMPUR,20/08/2019,52.0,850.0,950.0,900.0
BALRAMPUR,21/08/2019,45.0,850.0,940.0,900.0
BALRAMPUR,22/08/2019,54.0,800.0,950.0,900.0
BALRAMPUR,23/08/2019,39.0,850.0,950.0,925.0
BALRAMPUR,24/08/2019,45.0,900.0,950.0,925.0
BALRAMPUR,26/08/2019,55.0,900.0,960.0,940.0
BALRAMPUR,27/08/2019,15.0,1700.0,1750.0,1725.0
BALRAMPUR,28/08/2019,48.0,900.0,1000.0,950.0
BALRAMPUR,29/08/2019,56.0,900.0,1000.0,950.0
BALRAMPUR,30/08/2019,45.0,940.0,1000.0,960.0
BALRAMPUR,31/08/2019,45.0,900.0,1000.0,950.0
BANDA,01/08/2019,16.5,1000.0,1150.0,1070.0
BANDA,02/08/2019,15.0,1040.0,1130.0,1080.0
BANDA,03/08/2019,26.0,960.0,1125.0,1050.0
BANDA,04/08/2019,30.0,900.0,1025.0,960.0
BANDA,05/08/2019,31.0,830.0,1000.0,910.0
BANDA,07/08/2019,28.0,905.0,940.0,920.0
BANDA,08/08/2019,19.0,910.0,950.0,930.0
BANDA,09/08/2019,25.0,815.0,965.0,890.0
BANDA,10/08/2019,27.5,810.0,950.0,880.0
BANDA,11/08/2019,26.0,840.0,970.0,900.0
BANDA,12/08/2019,18.0,840.0,1000.0,920.0
BANDA,14/08/2019,21.0,850.0,1000.0,925.0
BANDA,16/08/2019,18.0,870.0,1010.0,940.0
BANDA,17/08/2019,24.5,900.0,940.0,920.0
BANDA,18/08/2019,30.0,840.0,970.0,900.0
BANDA,19/08/2019,28.5,900.0,930.0,915.0
BANDA,21/08/2019,25.0,910.0,950.0,930.0
BANDA,22/08/2019,22.0,880.0,1025.0,950.0
BANDA,23/08/2019,26.0,930.0,960.0,945.0
BANDA,24/08/2019,25.0,915.0,965.0,940.0
BANDA,25/08/2019,30.0,830.0,980.0,910.0
BANDA,26/08/2019,29.0,840.0,1000.0,935.0
BANDA,28/08/2019,36.0,830.0,975.0,900.0
BANDA,29/08/2019,33.0,900.0,930.0,915.0
BANDA,30/08/2019,35.0,850.0,895.0,870.0
BANDA,31/08/2019,39.0,830.0,890.0,860.0
BANGARMAU,02/08/2019,54.0,875.0,975.0,925.0
BANGARMAU,03/08/2019,43.0,875.0,975.0,925.0
BANGARMAU,04/08/2019,64.0,900.0,1000.0,950.0
BANGARMAU,05/08/2019,43.0,900.0,1000.0,950.0
BANGARMAU,06/08/2019,51.0,900.0,1000.0,950.0
BANGARMAU,07/08/2019,31.0,900.0,1000.0,950.0
BANGARMAU,09/08/2019,30.0,850.0,950.0,900.0
BANGARMAU,10/08/2019,25.0,850.0,950.0,900.0
BANGARMAU,11/08/2019,24.5,850.0,950.0,900.0
BANGARMAU,12/08/2019,42.0,850.0,950.0,900.0
BANGARMAU,13/08/2019,62.0,875.0,975.0,925.0
BANGARMAU,14/08/2019,31.5,850.0,950.0,900.0
BANGARMAU,16/08/2019,45.0,850.0,950.0,900.0
BANGARMAU,17/08/2019,34.5,850.0,950.0,900.0
BANGARMAU,18/08/2019,37.0,825.0,925.0,875.0
BANGARMAU,19/08/2019,54.0,850.0,950.0,900.0
BANGARMAU,20/08/2019,31.5,850.0,950.0,900.0
BANGARMAU,21/08/2019,41.5,850.0,950.0,900.0
BANGARMAU,23/08/2019,41.5,825.0,925.0,875.0
BANGARMAU,24/08/2019,54.0,850.0,950.0,900.0
BANGARMAU,25/08/2019,31.5,850.0,950.0,900.0
BANGARMAU,26/08/2019,63.0,850.0,950.0,900.0
BANGARMAU,27/08/2019,45.0,828.0,925.0,875.0
BANGARMAU,28/08/2019,35.0,825.0,925.0,875.0
BANGARMAU,30/08/2019,64.0,800.0,900.0,850.0
BANGARMAU,31/08/2019,43.0,800.0,900.0,850.0
BARABANKI,01/08/2019,34.0,890.0,1000.0,950.0
BARABANKI,02/08/2019,37.0,890.0,990.0,940.0
BARABANKI,03/08/2019,36.0,895.0,1000.0,945.0
BARABANKI,06/08/2019,35.0,,,945.0
BARABANKI,07/08/2019,38.0,,,930.0
BARABANKI,08/08/2019,37.0,875.0,980.0,930.0
BARABANKI,09/08/2019,35.0,900.0,990.0,950.0
BARABANKI,10/08/2019,35.0,890.0,980.0,940.0
BARABANKI,12/08/2019,30.0,875.0,980.0,945.0
BARABANKI,13/08/2019,40.0,890.0,980.0,935.0
BARABANKI,14/08/2019,32.5,890.0,990.0,945.0
BARABANKI,15/08/2019,34.0,890.0,985.0,950.0
BARABANKI,16/08/2019,35.0,890.0,1000.0,940.0
BARABANKI,17/08/2019,36.5,880.0,1000.0,930.0
BARABANKI,19/08/2019,42.5,850.0,925.0,900.0
BARABANKI,20/08/2019,41.0,850.0,925.0,890.0
BARABANKI,21/08/2019,42.5,,,
BARABANKI,22/08/2019,44.0,810.0,940.0,880.0
BARABANKI,23/08/2019,41.0,810.0,925.0,885.0
BARABANKI,24/08/2019,42.5,810.0,920.0,880.0
BARABANKI,26/08/2019,42.5,810.0,910.0,870.0
BARABANKI,27/08/2019,41.0,800.0,940.0,890.0
BARABANKI,28/08/2019,45.0,800.0,900.0,850.0
BARABANKI,29/08/2019,44.0,800.0,900.0,845.0
BARABANKI,30/08/2019,44.0,740.0,850.0,800.0
BARABANKI,31/08/2019,45.0,750.0,900.0,800.0
BARAUT,01/08/2019,3.0,700.0,800.0,750.0
BARAUT,02/08/2019,0.2,600.0,700.0,650.0
BARAUT,03/08/2019,3.0,650.0,750.0,700.0
BARAUT,04/08/2019,2.0,650.0,750.0,700.0
BARAUT,05/08/2019,2.0,650.0,750.0,700.0
BARAUT,06/08/2019,2.0,700.0,800.0,750.0
BARAUT,07/08/2019,0.2,700.0,800.0,750.0
BARAUT,08/08/2019,2.0,700.0,800.0,750.0
BARAUT,09/08/2019,0.2,700.0,800.0,750.0
BARAUT,10/08/2019,2.0,650.0,750.0,700.0
BARAUT,12/08/2019,2.0,650.0,750.0,700.0
BARAUT,13/08/2019,3.0,650.0,750.0,700.0
BARAUT,14/08/2019,2.0,650.0,750.0,700.0
BARAUT,15/08/2019,0.2,650.0,750.0,700.0
BARAUT,16/08/2019,2.0,650.0,750.0,700.0
BARAUT,17/08/2019,2.0,650.0,750.0,700.0
BARAUT,19/08/2019,0.2,650.0,750.0,700.0
BARAUT,20/08/2019,0.2,650.0,750.0,700.0
BARAUT,21/08/2019,2.0,650.0,750.0,700.0
BARAUT,22/08/2019,2.0,650.0,750.0,700.0
BARAUT,24/08/2019,0.2,750.0,850.0,800.0
BARAUT,25/08/2019,0.2,650.0,750.0,700.0
BARAUT,26/08/2019,2.0,650.0,750.0,700.0
BARAUT,27/08/2019,2.0,600.0,700.0,650.0
BARAUT,28/08/2019,2.0,600.0,700.0,650.0
BARAUT,29/08/2019,2.0,600.0,700.0,650.0
BARAUT,30/08/2019,2.0,600.0,700.0,650.0
BARAUT,31/08/2019,2.0,600.0,700.0,650.0
BAREILLY,01/08/2019,58.0,900.0,975.0,950.0
BAREILLY,02/08/2019,75.0,900.0,975.0,930.0
BAREILLY,03/08/2019,70.0,925.0,975.0,950.0
BAREILLY,04/08/2019,85.0,950.0,985.0,965.0
BAREILLY,05/08/2019,92.5,950.0,1000.0,975.0
BAREILLY,06/08/2019,86.0,950.0,1000.0,970.0
BAREILLY,07/08/2019,92.5,900.0,1000.0,950.0
BAREILLY,08/08/2019,87.0,925.0,1000.0,960.0
BAREILLY,09/08/2019,100.0,925.0,975.0,950.0
BAREILLY,11/08/2019,115.0,920.0,980.0,960.0
BAREILLY,13/08/2019,92.0,925.0,975.0,960.0
BAREILLY,14/08/2019,85.0,900.0,975.0,950.0
BAREILLY,15/08/2019,85.0,920.0,975.0,945.0
BAREILLY,16/08/2019,74.0,925.0,1000.0,960.0
BAREILLY,18/08/2019,87.5,900.0,975.0,940.0
BAREILLY,19/08/2019,82.5,900.0,975.0,930.0
BAREILLY,20/08/2019,75.0,900.0,975.0,945.0
BAREILLY,21/08/2019,70.0,925.0,1000.0,960.0
BAREILLY,22/08/2019,73.0,900.0,1000.0,950.0
BAREILLY,23/08/2019,85.0,900.0,975.0,950.0
BAREILLY,24/08/2019,92.5,900.0,975.0,940.0
BAREILLY,25/08/2019,65.0,900.0,975.0,925.0
BAREILLY,26/08/2019,74.0,850.0,950.0,900.0
BAREILLY,27/08/2019,82.5,850.0,925.0,890.0
BAREILLY,28/08/2019,72.0,850.0,925.0,900.0
BAREILLY,29/08/2019,76.0,850.0,925.0,890.0
BAREILLY,30/08/2019,68.5,850.0,925.0,900.0
BARHAJ,01/08/2019,200.0,900.0,920.0,910.0
BARHAJ,02/08/2019,170.0,930.0,950.0,940.0
BARHAJ,03/08/2019,160.0,930.0,950.0,940.0
BARHAJ,05/08/2019,140.0,940.0,960.0,950.0
BARHAJ,06/08/2019,130.0,940.0,960.0,950.0
BARHAJ,07/08/2019,120.0,940.0,960.0,950.0
BARHAJ,08/08/2019,100.0,950.0,970.0,960.0
BARHAJ,09/08/2019,110.0,950.0,970.0,960.0
BARHAJ,10/08/2019,120.0,950.0,970.0,960.0
BARHAJ,13/08/2019,90.0,960.0,980.0,970.0
BARHAJ,14/08/2019,100.0,960.0,980.0,970.0
BARHAJ,16/08/2019,120.0,960.0,980.0,970.0
BARHAJ,17/08/2019,100.0,970.0,990.0,980.0
BARHAJ,19/08/2019,110.0,970.0,990.0,980.0
BARHAJ,20/08/2019,130.0,970.0,990.0,980.0
BARHAJ,21/08/2019,100.0,980.0,1000.0,990.0
BARHAJ,22/08/2019,120.0,980.0,1000.0,990.0
BARHAJ,24/08/2019,140.0,980.0,1000.0,990.0
BARHAJ,26/08/2019,110.0,990.0,1010.0,1000.0
BARHAJ,27/08/2019,90.0,990.0,1010.0,1000.0
BARHAJ,28/08/2019,100.0,950.0,1050.0,1000.0
BARHAJ,29/08/2019,80.0,1000.0,1020.0,1010.0
BARHAJ,30/08/2019,100.0,935.0,970.0,950.0
BARHAJ,31/08/2019,140.0,890.0,910.0,900.0
BASTI,01/08/2019,35.0,940.0,1010.0,980.0
BASTI,02/08/2019,30.0,900.0,1030.0,990.0
BASTI,03/08/2019,35.0,900.0,1025.0,990.0
BASTI,04/08/2019,30.0,970.0,1040.0,1000.0
BASTI,05/08/2019,25.0,970.0,1030.0,1000.0
BASTI,06/08/2019,36.0,900.0,1100.0,1000.0
BASTI,07/08/2019,45.0,900.0,1070.0,1000.0
BASTI,08/08/2019,28.0,900.0,1100.0,1000.0
BASTI,09/08/2019,32.5,900.0,1050.0,960.0
BASTI,10/08/2019,24.0,830.0,1080.0,960.0
BASTI,11/08/2019,27.5,840.0,1070.0,960.0
BASTI,13/08/2019,30.0,860.0,1050.0,980.0
BASTI,14/08/2019,26.0,900.0,1050.0,980.0
BASTI,16/08/2019,30.0,900.0,1070.0,1000.0
BASTI,17/08/2019,20.0,900.0,1115.0,1020.0
BASTI,18/08/2019,29.0,900.0,1100.0,1020.0
BASTI,19/08/2019,35.0,900.0,1100.0,1020.0
BASTI,20/08/2019,50.0,910.0,1100.0,1015.0
BASTI,21/08/2019,41.5,900.0,1100.0,1015.0
BASTI,22/08/2019,60.0,900.0,1125.0,1015.0
BASTI,23/08/2019,30.0,905.0,1110.0,1015.0
BASTI,24/08/2019,41.5,910.0,1120.0,1015.0
BASTI,25/08/2019,40.0,950.0,1050.0,1000.0
BASTI,26/08/2019,45.0,950.0,1030.0,990.0
BASTI,27/08/2019,32.5,900.0,1100.0,990.0
BASTI,28/08/2019,46.0,900.0,1100.0,1000.0
BASTI,29/08/2019,48.0,940.0,1010.0,980.0
BASTI,30/08/2019,60.0,850.0,1100.0,980.0
BEWAR,02/08/2019,25.0,500.0,600.0,520.0
BEWAR,05/08/2019,12.0,400.0,600.0,500.0
BEWAR,06/08/2019,12.0,500.0,650.0,550.0
BEWAR,07/08/2019,44.0,400.0,600.0,500.0
BEWAR,08/08/2019,33.0,450.0,650.0,550.0
BEWAR,13/08/2019,29.0,500.0,700.0,600.0
BEWAR,16/08/2019,14.0,500.0,700.0,600.0
BEWAR,17/08/2019,44.0,500.0,700.0,600.0
BEWAR,19/08/2019,12.0,400.0,600.0,500.0
BEWAR,20/08/2019,42.0,500.0,650.0,600.0
BEWAR,21/08/2019,18.0,500.0,700.0,600.0
BEWAR,22/08/2019,24.0,450.0,650.0,550.0
BEWAR,26/08/2019,12.0,400.0,600.0,500.0
BEWAR,27/08/2019,2.0,450.0,650.0,550.0
BEWAR,28/08/2019,14.0,450.0,650.0,550.0
BEWAR,29/08/2019,5.0,450.0,650.0,550.0
BEWAR,30/08/2019,294.0,600.0,800.0,700.0
BEWAR,31/08/2019,14.0,400.0,600.0,500.0
BHARTHNA,01/08/2019,25.0,765.0,940.0,850.0
BHARTHNA,02/08/2019,30.0,740.0,925.0,830.0
BHARTHNA,03/08/2019,25.0,750.0,940.0,845.0
BHARTHNA,05/08/2019,30.0,760.0,960.0,860.0
BHARTHNA,06/08/2019,35.0,750.0,950.0,840.0
BHARTHNA,07/08/2019,30.0,750.0,950.0,850.0
BHARTHNA,08/08/2019,35.0,700.0,900.0,800.0
BHARTHNA,09/08/2019,30.0,725.0,880.0,810.0
BHARTHNA,10/08/2019,35.0,720.0,920.0,820.0
BHARTHNA,12/08/2019,30.0,725.0,925.0,825.0
BHARTHNA,13/08/2019,25.0,720.0,920.0,820.0
BHARTHNA,14/08/2019,30.0,680.0,840.0,760.0
BHARTHNA,16/08/2019,30.0,680.0,880.0,780.0
BHARTHNA,17/08/2019,25.0,690.0,890.0,790.0
BHARTHNA,19/08/2019,30.0,700.0,900.0,800.0
BHARTHNA,20/08/2019,35.0,680.0,880.0,770.0
BHARTHNA,21/08/2019,40.0,650.0,840.0,740.0
BHARTHNA,22/08/2019,35.0,675.0,840.0,750.0
BHARTHNA,23/08/2019,30.0,670.0,870.0,770.0
BHARTHNA,24/08/2019,35.0,660.0,860.0,760.0
BHARTHNA,26/08/2019,40.0,640.0,840.0,740.0
BHARTHNA,27/08/2019,35.0,680.0,840.0,760.0
BHARTHNA,28/08/2019,35.0,675.0,820.0,750.0
BHARTHNA,29/08/2019,30.0,680.0,840.0,775.0
BHARTHNA,30/08/2019,30.0,670.0,860.0,770.0
BHARTHNA,31/08/2019,25.0,700.0,880.0,790.0
BHARUASUMERPUR,02/08/2019,20.0,850.0,925.0,890.0
BHARUASUMERPUR,03/08/2019,10.0,850.0,910.0,880.0
BHARUASUMERPUR,04/08/2019,15.0,850.0,940.0,890.0
BHARUASUMERPUR,05/08/2019,12.0,860.0,915.0,890.0
BHARUASUMERPUR,06/08/2019,10.0,850.0,930.0,890.0
BHARUASUMERPUR,07/08/2019,15.0,850.0,950.0,880.0
BHARUASUMERPUR,09/08/2019,16.0,850.0,930.0,890.0
BHARUASUMERPUR,10/08/2019,10.0,850.0,950.0,890.0
BHARUASUMERPUR,11/08/2019,15.0,860.0,930.0,890.0
BHARUASUMERPUR,12/08/2019,10.0,860.0,930.0,885.0
BHARUASUMERPUR,13/08/2019,12.0,850.0,920.0,890.0
BHARUASUMERPUR,14/08/2019,10.0,800.0,900.0,850.0
BHARUASUMERPUR,16/08/2019,12.0,800.0,900.0,850.0
BHARUASUMERPUR,17/08/2019,10.0,810.0,880.0,850.0
BHARUASUMERPUR,18/08/2019,30.0,815.0,900.0,860.0
BHARUASUMERPUR,19/08/2019,11.0,830.0,900.0,855.0
BHARUASUMERPUR,20/08/2019,11.0,820.0,900.0,860.0
BHARUASUMERPUR,21/08/2019,15.0,820.0,900.0,860.0
BHARUASUMERPUR,23/08/2019,25.0,814.0,900.0,860.0
BHARUASUMERPUR,24/08/2019,10.0,810.0,900.0,860.0
BHARUASUMERPUR,25/08/2019,15.0,810.0,900.0,850.0
BHARUASUMERPUR,26/08/2019,10.0,820.0,900.0,855.0
BHARUASUMERPUR,27/08/2019,10.0,810.0,900.0,860.0
BHARUASUMERPUR,28/08/2019,15.0,815.0,900.0,850.0
BHARUASUMERPUR,30/08/2019,20.0,810.0,900.0,850.0
BHARUASUMERPUR,31/08/2019,15.0,810.0,875.0,850.0
BHEHJOI,03/08/2019,4.0,400.0,500.0,450.0
BHEHJOI,04/08/2019,6.5,400.0,500.0,450.0
BHEHJOI,05/08/2019,4.0,400.0,500.0,450.0
BHEHJOI,07/08/2019,11.0,400.0,500.0,450.0
BHEHJOI,08/08/2019,11.0,400.0,500.0,450.0
BHEHJOI,10/08/2019,11.0,400.0,500.0,450.0
BHEHJOI,11/08/2019,10.0,400.0,500.0,450.0
BHEHJOI,12/08/2019,11.0,400.0,500.0,450.0
BHEHJOI,14/08/2019,9.5,400.0,500.0,450.0
BHEHJOI,15/08/2019,9.5,400.0,500.0,450.0
BHEHJOI,17/08/2019,12.0,400.0,500.0,450.0
BHEHJOI,18/08/2019,10.0,400.0,500.0,450.0
BHEHJOI,19/08/2019,9.5,400.0,500.0,450.0
BHEHJOI,21/08/2019,12.0,400.0,500.0,450.0
BHEHJOI,22/08/2019,11.0,400.0,500.0,450.0
BHEHJOI,23/08/2019,6.0,400.0,500.0,450.0
BHEHJOI,24/08/2019,8.5,400.0,500.0,450.0
BHEHJOI,26/08/2019,10.0,400.0,500.0,450.0
BHEHJOI,28/08/2019,14.0,400.0,500.0,450.0
BHEHJOI,30/08/2019,12.0,400.0,500.0,450.0
BHEHJOI,31/08/2019,9.0,400.0,500.0,450.0
BILLSADDA,01/08/2019,2.0,710.0,800.0,750.0
BILLSADDA,02/08/2019,2.4,715.0,810.0,760.0
BILLSADDA,03/08/2019,2.0,710.0,820.0,760.0
BILLSADDA,04/08/2019,2.5,700.0,800.0,750.0
BILLSADDA,05/08/2019,3.0,720.0,825.0,765.0
BILLSADDA,06/08/2019,2.8,725.0,825.0,770.0
BILLSADDA,07/08/2019,2.5,715.0,810.0,770.0
BILLSADDA,08/08/2019,2.8,710.0,810.0,760.0
BILLSADDA,09/08/2019,3.0,715.0,820.0,770.0
BILLSADDA,10/08/2019,2.5,710.0,820.0,760.0
BILLSADDA,13/08/2019,2.4,715.0,820.0,770.0
BILLSADDA,14/08/2019,2.8,710.0,820.0,760.0
BILLSADDA,16/08/2019,2.5,700.0,810.0,750.0
BILLSADDA,17/08/2019,2.0,700.0,800.0,750.0
BILLSADDA,18/08/2019,2.5,715.0,810.0,760.0
BILLSADDA,19/08/2019,3.0,720.0,820.0,770.0
