<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994f0e880b060a139bb62b86f95a7badafcf2f56029e860b87b2e8821bf25a7d
size 102915
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,29/05/2017,310.0,320.0,520.0,490.0
SITAPUR,30/05/2017,312.0,320.0,500.0,490.0
SITAPUR,31/05/2017,314.0,300.0,500.0,490.0
SIYANA,03/05/2017,8.0,,,475.0
SOHARATGARH,29/05/2017,56.5,630.0,710.0,675.0
SULTANPUR,01/05/2017,83.5,500.0,525.0,515.0
SULTANPUR,02/05/2017,96.0,490.0,520.0,510.0
SULTANPUR,03/05/2017,94.0,450.0,520.0,500.0
SULTANPUR,04/05/2017,89.0,450.0,520.0,510.0
SULTANPUR,05/05/2017,87.0,450.0,520.0,500.0
SULTANPUR,06/05/2017,92.5,475.0,500.0,490.0
SULTANPUR,08/05/2017,90.0,500.0,525.0,510.0
SULTANPUR,09/05/2017,82.5,500.0,525.0,515.0
SULTANPUR,10/05/2017,86.5,475.0,525.0,510.0
SULTANPUR,11/05/2017,85.0,475.0,525.0,500.0
SULTANPUR,12/05/2017,89.0,480.0,520.0,510.0
SULTANPUR,14/05/2017,87.5,480.0,520.0,510.0
SULTANPUR,15/05/2017,91.0,500.0,530.0,520.0
SULTANPUR,16/05/2017,88.5,500.0,525.0,515.0
SULTANPUR,17/05/2017,83.5,500.0,515.0,510.0
SULTANPUR,18/05/2017,88.5,480.0,530.0,500.0
SULTANPUR,19/05/2017,78.0,490.0,540.0,510.0
SULTANPUR,20/05/2017,75.0,500.0,525.0,515.0
SULTANPUR,22/05/2017,78.5,500.0,515.0,510.0
SULTANPUR,23/05/2017,78.0,490.0,530.0,510.0
SULTANPUR,24/05/2017,75.0,510.0,520.0,515.0
SULTANPUR,25/05/2017,77.0,480.0,550.0,500.0
SULTANPUR,26/05/2017,75.0,480.0,550.0,510.0
SULTANPUR,27/05/2017,73.5,500.0,550.0,520.0
SULTANPUR,29/05/2017,75.0,510.0,520.0,515.0
SULTANPUR,30/05/2017,68.5,525.0,600.0,550.0
SULTANPUR,31/05/2017,67.0,550.0,600.0,580.0
SULTANPURCHILKANA,29/05/2017,2.0,,,450.0
TAMKUHI ROAD,01/05/2017,56.0,,,550.0
TAMKUHI ROAD,02/05/2017,48.0,,,550.0
TAMKUHI ROAD,03/05/2017,48.0,,,560.0
TAMKUHI ROAD,04/05/2017,39.0,,,570.0
TAMKUHI ROAD,05/05/2017,54.0,,,570.0
TAMKUHI ROAD,13/05/2017,55.0,,,575.0
TAMKUHI ROAD,15/05/2017,64.0,,,875.0
TAMKUHI ROAD,16/05/2017,50.0,,,575.0
TAMKUHI ROAD,17/05/2017,46.0,,,570.0
TAMKUHI ROAD,18/05/2017,52.0,,,580.0
TAMKUHI ROAD,19/05/2017,39.0,,,570.0
TAMKUHI ROAD,20/05/2017,56.0,,,575.0
TAMKUHI ROAD,22/05/2017,48.0,,,600.0
TAMKUHI ROAD,23/05/2017,58.0,,,600.0
TAMKUHI ROAD,24/05/2017,57.0,,,600.0
TAMKUHI ROAD,25/05/2017,46.0,,,600.0
TAMKUHI ROAD,26/05/2017,48.0,,,600.0
TAMKUHI ROAD,27/05/2017,56.0,,,600.0
TAMKUHI ROAD,29/05/2017,58.0,,,600.0
TAMKUHI ROAD,30/05/2017,47.0,,,600.0
TAMKUHI ROAD,31/05/2017,39.0,,,580.0
TANDA,26/05/2017,1535.0,500.0,530.0,515.0
TUNDLA,27/05/2017,155.0,400.0,560.0,490.0
UJHANI,01/05/2017,10.0,400.0,500.0,450.0
UJHANI,02/05/2017,8.0,440.0,470.0,460.0
UJHANI,04/05/2017,10.0,440.0,480.0,465.0
UJHANI,05/05/2017,8.0,420.0,520.0,470.0
UJHANI,06/05/2017,10.0,430.0,530.0,480.0
UJHANI,07/05/2017,9.0,420.0,520.0,470.0
UJHANI,08/05/2017,7.0,425.0,525.0,475.0
UJHANI,09/05/2017,10.0,430.0,530.0,480.0
UJHANI,11/05/2017,9.0,440.0,540.0,490.0
UJHANI,12/05/2017,11.0,460.0,500.0,480.0
UJHANI,13/05/2017,0.4,430.0,530.0,485.0
UJHANI,15/05/2017,7.0,440.0,540.0,490.0
UJHANI,16/05/2017,8.0,440.0,540.0,495.0
UJHANI,18/05/2017,10.0,450.0,550.0,500.0
UJHANI,19/05/2017,9.0,460.0,550.0,510.0
UJHANI,20/05/2017,9.0,450.0,550.0,500.0
UJHANI,21/05/2017,9.0,450.0,550.0,500.0
UJHANI,22/05/2017,10.0,440.0,540.0,490.0
UJHANI,23/05/2017,8.0,450.0,550.0,500.0
UJHANI,25/05/2017,10.0,440.0,540.0,490.0
UJHANI,26/05/2017,8.0,450.0,550.0,500.0
UJHANI,27/05/2017,7.0,450.0,530.0,490.0
UJHANI,28/05/2017,9.0,450.0,550.0,500.0
UJHANI,29/05/2017,8.0,460.0,550.0,510.0
UJHANI,30/05/2017,9.0,450.0,550.0,500.0
UNNAO,01/05/2017,18.8,450.0,510.0,495.0
UNNAO,02/05/2017,16.8,450.0,515.0,490.0
UNNAO,03/05/2017,5.5,450.0,515.0,490.0
UNNAO,04/05/2017,7.8,450.0,525.0,495.0
UNNAO,05/05/2017,12.2,480.0,540.0,500.0
UNNAO,06/05/2017,8.2,460.0,515.0,500.0
UNNAO,08/05/2017,8.8,460.0,550.0,500.0
UNNAO,09/05/2017,9.5,500.0,550.0,515.0
UNNAO,10/05/2017,16.9,480.0,540.0,500.0
UNNAO,11/05/2017,9.0,500.0,560.0,515.0
UNNAO,12/05/2017,21.2,490.0,560.0,520.0
UNNAO,13/05/2017,10.5,485.0,540.0,515.0
UNNAO,17/05/2017,16.7,490.0,550.0,525.0
UNNAO,18/05/2017,4.9,450.0,550.0,530.0
UNNAO,19/05/2017,5.5,400.0,510.0,490.0
UNNAO,20/05/2017,19.6,300.0,525.0,490.0
UNNAO,21/05/2017,13.7,400.0,525.0,495.0
UNNAO,22/05/2017,6.9,400.0,525.0,495.0
UNNAO,23/05/2017,10.7,400.0,525.0,490.0
UNNAO,24/05/2017,11.8,400.0,525.0,500.0
UNNAO,25/05/2017,8.5,425.0,550.0,500.0
UNNAO,26/05/2017,13.7,480.0,550.0,515.0
UNNAO,27/05/2017,10.0,450.0,550.0,525.0
UNNAO,28/05/2017,6.0,480.0,550.0,525.0
UNNAO,29/05/2017,5.8,430.0,550.0,520.0
UNNAO,30/05/2017,18.5,400.0,570.0,530.0
UNNAO,31/05/2017,5.8,425.0,560.0,530.0
VARANASI(F&V),01/05/2017,255.0,485.0,550.0,515.0
VARANASI(F&V),03/05/2017,220.0,435.0,540.0,490.0
VARANASI(F&V),04/05/2017,200.0,450.0,510.0,485.0
VARANASI(F&V),05/05/2017,215.0,450.0,520.0,490.0
VARANASI(F&V),06/05/2017,200.0,435.0,550.0,495.0
VARANASI(F&V),07/05/2017,205.0,430.0,555.0,490.0
VARANASI(F&V),08/05/2017,210.0,450.0,535.0,490.0
VARANASI(F&V),10/05/2017,200.0,425.0,550.0,485.0
VARANASI(F&V),11/05/2017,180.0,450.0,535.0,500.0
VARANASI(F&V),12/05/2017,200.0,440.0,550.0,485.0
VARANASI(F&V),13/05/2017,175.0,,,490.0
VARANASI(F&V),14/05/2017,170.0,,,500.0
VARANASI(F&V),15/05/2017,175.0,475.0,540.0,510.0
VARANASI(F&V),17/05/2017,180.0,440.0,550.0,490.0
VARANASI(F&V),18/05/2017,185.0,450.0,535.0,500.0
VARANASI(F&V),19/05/2017,197.0,435.0,535.0,485.0
VARANASI(F&V),20/05/2017,170.0,435.0,560.0,500.0
VARANASI(F&V),21/05/2017,180.0,,,520.0
VARANASI(F&V),22/05/2017,187.0,450.0,535.0,515.0
VARANASI(F&V),24/05/2017,165.0,475.0,550.0,520.0
VARANASI(F&V),25/05/2017,160.0,500.0,580.0,540.0
VARANASI(F&V),26/05/2017,180.0,465.0,550.0,515.0
VARANASI(F&V),27/05/2017,165.0,450.0,550.0,520.0
VARANASI(F&V),28/05/2017,172.0,,,510.0
VARANASI(F&V),29/05/2017,185.0,450.0,540.0,500.0
VARANASI(F&V),31/05/2017,190.0,435.0,550.0,480.0
VILTHARAROAD,24/05/2017,750.0,525.0,600.0,560.0
VISHALPUR,05/05/2017,80.0,,,420.0
VISHALPUR,06/05/2017,79.0,,,425.0
VISHALPUR,07/05/2017,92.0,,,430.0
VISHALPUR,08/05/2017,85.0,,,430.0
VISHALPUR,09/05/2017,80.0,,,450.0
VISHALPUR,14/05/2017,50.0,,,450.0
VISHALPUR,15/05/2017,82.5,,,430.0
VISOLI,31/05/2017,9500.0,,,400.0
WANSI,27/05/2017,44.0,590.0,675.0,630.0
WAZIRGANJ,29/05/2017,10000.0,,,410.0
YUSUFPUR,01/05/2017,20.0,500.0,600.0,550.0
YUSUFPUR,02/05/2017,35.0,500.0,600.0,550.0
YUSUFPUR,03/05/2017,25.0,500.0,600.0,550.0
YUSUFPUR,04/05/2017,30.0,500.0,600.0,550.0
YUSUFPUR,05/05/2017,20.0,530.0,590.0,560.0
YUSUFPUR,06/05/2017,35.0,500.0,580.0,540.0
YUSUFPUR,08/05/2017,25.0,500.0,580.0,540.0
YUSUFPUR,09/05/2017,30.0,500.0,600.0,540.0
YUSUFPUR,10/05/2017,32.0,500.0,580.0,540.0
YUSUFPUR,11/05/2017,25.0,500.0,600.0,540.0
YUSUFPUR,13/05/2017,30.0,500.0,580.0,540.0
YUSUFPUR,15/05/2017,25.0,500.0,580.0,540.0
YUSUFPUR,16/05/2017,40.0,500.0,600.0,550.0
YUSUFPUR,17/05/2017,20.0,500.0,600.0,540.0
YUSUFPUR,18/05/2017,30.0,500.0,580.0,540.0
YUSUFPUR,19/05/2017,25.0,500.0,600.0,550.0
YUSUFPUR,20/05/2017,38.0,480.0,550.0,520.0
YUSUFPUR,22/05/2017,20.0,480.0,550.0,520.0
YUSUFPUR,23/05/2017,35.0,480.0,550.0,520.0
YUSUFPUR,24/05/2017,20.0,480.0,540.0,510.0
YUSUFPUR,25/05/2017,20.0,480.0,540.0,510.0
YUSUFPUR,26/05/2017,28.0,480.0,540.0,510.0
YUSUFPUR,27/05/2017,35.0,480.0,540.0,510.0
YUSUFPUR,29/05/2017,20.0,470.0,540.0,510.0
YUSUFPUR,30/05/2017,35.0,460.0,550.0,510.0
YUSUFPUR,31/05/2017,21.0,500.0,540.0,520.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
