<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6febb3b12eb6e0dce63dffe8e697d6026a2229631568c6657a1f3bbac2a8002e
size 109414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,15/05/2010,26.0,,400.0,
SAMBHAL,16/05/2010,21.0,,400.0,
SAMBHAL,17/05/2010,21.0,,400.0,
SAMBHAL,18/05/2010,28.0,,400.0,
SAMBHAL,19/05/2010,29.0,,410.0,
SAMBHAL,20/05/2010,28.0,,410.0,
SAMBHAL,21/05/2010,29.0,,420.0,
SAMBHAL,23/05/2010,25.0,,400.0,
SAMBHAL,24/05/2010,25.0,,400.0,
SAMBHAL,25/05/2010,25.0,,420.0,
SAMBHAL,26/05/2010,26.0,,400.0,
SAMBHAL,27/05/2010,27.0,,470.0,
SAMBHAL,28/05/2010,21.0,,450.0,
SAMBHAL,29/05/2010,29.0,,400.0,
SAMBHAL,30/05/2010,29.0,,460.0,
SAMBHAL,31/05/2010,20.0,,470.0,
SAMSABAD,01/05/2010,19.6,290.0,350.0,330.0
SAMSABAD,03/05/2010,19.8,290.0,350.0,335.0
SAMSABAD,04/05/2010,19.8,290.0,350.0,335.0
SAMSABAD,05/05/2010,20.0,,,
SAMSABAD,06/05/2010,20.0,290.0,350.0,335.0
SAMSABAD,07/05/2010,21.0,280.0,350.0,330.0
SAMSABAD,08/05/2010,21.4,285.0,350.0,335.0
SAMSABAD,10/05/2010,2.0,290.0,350.0,335.0
SAMSABAD,11/05/2010,20.4,290.0,350.0,340.0
SAMSABAD,12/05/2010,20.6,290.0,350.0,340.0
SAMSABAD,13/05/2010,20.8,290.0,350.0,335.0
SAMSABAD,14/05/2010,21.0,290.0,350.0,335.0
SAMSABAD,15/05/2010,17.5,275.0,350.0,325.0
SAMSABAD,17/05/2010,17.8,275.0,350.0,330.0
SAMSABAD,18/05/2010,17.9,275.0,350.0,325.0
SAMSABAD,19/05/2010,18.0,285.0,350.0,330.0
SAMSABAD,20/05/2010,18.2,285.0,350.0,330.0
SAMSABAD,21/05/2010,18.4,285.0,350.0,330.0
SAMSABAD,22/05/2010,18.2,285.0,350.0,330.0
SAMSABAD,24/05/2010,18.6,285.0,350.0,330.0
SAMSABAD,25/05/2010,18.4,285.0,350.0,330.0
SAMSABAD,26/05/2010,18.4,285.0,350.0,330.0
SAMSABAD,28/05/2010,18.4,285.0,350.0,330.0
SAMSABAD,29/05/2010,17.6,300.0,350.0,340.0
SAMSABAD,31/05/2010,17.9,300.0,350.0,340.0
SANDI,01/05/2010,4.0,,,370.0
SANDI,03/05/2010,3.0,,,
SANDI,04/05/2010,2.5,,,355.0
SANDI,05/05/2010,1.5,,,365.0
SANDI,06/05/2010,5.0,,,370.0
SANDI,07/05/2010,0.5,,,380.0
SANDI,10/05/2010,0.7,,,370.0
SANDI,12/05/2010,0.6,,,370.0
SANDI,13/05/2010,0.5,,,365.0
SANDI,15/05/2010,1.1,,,360.0
SANDI,17/05/2010,1.8,,,380.0
SANDI,18/05/2010,2.0,,,380.0
SANDI,19/05/2010,7.0,,,370.0
SANDI,20/05/2010,5.5,,,380.0
SANDI,21/05/2010,2.2,,,380.0
SANDI,22/05/2010,0.6,,,370.0
SHADABAD,01/05/2010,20.4,290.0,350.0,330.0
SHADABAD,03/05/2010,20.6,280.0,350.0,335.0
SHADABAD,04/05/2010,20.6,280.0,350.0,335.0
SHADABAD,05/05/2010,20.6,280.0,350.0,340.0
SHADABAD,06/05/2010,20.4,280.0,350.0,340.0
SHADABAD,07/05/2010,20.9,280.0,350.0,340.0
SHADABAD,08/05/2010,21.0,285.0,350.0,335.0
SHADABAD,10/05/2010,21.2,285.0,350.0,340.0
SHADABAD,11/05/2010,21.4,285.0,350.0,340.0
SHADABAD,12/05/2010,21.6,285.0,350.0,335.0
SHADABAD,13/05/2010,21.8,285.0,350.0,335.0
SHADABAD,14/05/2010,22.0,285.0,350.0,330.0
SHADABAD,15/05/2010,18.4,275.0,350.0,335.0
SHADABAD,17/05/2010,18.6,275.0,350.0,335.0
SHADABAD,18/05/2010,18.8,275.0,350.0,330.0
SHADABAD,19/05/2010,19.0,285.0,350.0,335.0
SHADABAD,20/05/2010,19.4,285.0,350.0,330.0
SHADABAD,21/05/2010,19.6,285.0,350.0,330.0
SHADABAD,22/05/2010,19.4,285.0,350.0,330.0
SHADABAD,24/05/2010,19.8,285.0,350.0,330.0
SHADABAD,25/05/2010,19.6,285.0,350.0,325.0
SHADABAD,26/05/2010,19.4,285.0,350.0,325.0
SHADABAD,27/05/2010,19.6,285.0,350.0,350.0
SHADABAD,28/05/2010,19.6,285.0,350.0,325.0
SHADABAD,29/05/2010,11.6,300.0,340.0,330.0
SHADABAD,31/05/2010,11.8,300.0,340.0,330.0
SHAHJAHANPUR,01/05/2010,70.0,350.0,400.0,380.0
SHAHJAHANPUR,02/05/2010,71.5,355.0,390.0,370.0
SHAHJAHANPUR,03/05/2010,73.0,350.0,380.0,365.0
SHAHJAHANPUR,04/05/2010,74.0,350.0,400.0,360.0
SHAHJAHANPUR,05/05/2010,75.0,335.0,375.0,350.0
SHAHJAHANPUR,06/05/2010,70.0,350.0,380.0,365.0
SHAHJAHANPUR,07/05/2010,60.0,350.0,390.0,370.0
SHAHJAHANPUR,08/05/2010,56.0,355.0,390.0,375.0
SHAHJAHANPUR,09/05/2010,54.0,360.0,390.0,380.0
SHAHJAHANPUR,10/05/2010,58.0,355.0,380.0,365.0
SHAHJAHANPUR,11/05/2010,55.0,360.0,385.0,370.0
SHAHJAHANPUR,12/05/2010,50.0,360.0,400.0,385.0
SHAHJAHANPUR,13/05/2010,48.5,375.0,400.0,390.0
SHAHJAHANPUR,14/05/2010,47.0,380.0,415.0,395.0
SHAHJAHANPUR,15/05/2010,45.0,385.0,410.0,400.0
SHAHJAHANPUR,16/05/2010,46.5,380.0,410.0,390.0
SHAHJAHANPUR,17/05/2010,45.0,380.0,410.0,395.0
SHAHJAHANPUR,18/05/2010,42.7,380.0,415.0,400.0
SHAHJAHANPUR,19/05/2010,41.5,390.0,425.0,410.0
SHAHJAHANPUR,20/05/2010,42.5,385.0,425.0,400.0
SHAHJAHANPUR,21/05/2010,45.0,375.0,410.0,395.0
SHAHJAHANPUR,22/05/2010,43.0,385.0,425.0,400.0
SHAHJAHANPUR,23/05/2010,42.5,400.0,425.0,410.0
SHAHJAHANPUR,24/05/2010,41.9,400.0,425.0,415.0
SHAHJAHANPUR,25/05/2010,40.0,400.0,450.0,425.0
SHAHJAHANPUR,26/05/2010,39.0,425.0,450.0,435.0
SHAHJAHANPUR,27/05/2010,40.0,410.0,445.0,430.0
SHAHJAHANPUR,28/05/2010,50.0,410.0,435.0,425.0
SHAHJAHANPUR,29/05/2010,47.5,400.0,450.0,430.0
SHAHJAHANPUR,30/05/2010,50.0,410.0,435.0,425.0
SHAHJAHANPUR,31/05/2010,60.0,400.0,425.0,415.0
SHAHPUR,01/05/2010,42.0,,,
SHAHPUR,02/05/2010,43.0,,,
SHAHPUR,03/05/2010,43.5,,,
SHAHPUR,04/05/2010,43.0,,,
SHAHPUR,05/05/2010,45.0,,,
SHAHPUR,06/05/2010,42.0,,,
SHAHPUR,10/05/2010,43.0,,,
SHAHPUR,12/05/2010,43.0,,,
SHAHPUR,13/05/2010,43.0,,,
SHAHPUR,14/05/2010,44.0,,,
SHAHPUR,16/05/2010,44.0,,,
SHAHPUR,17/05/2010,44.0,,,
SHAHPUR,18/05/2010,44.0,,,
SHAHPUR,19/05/2010,45.0,,,
SIKANDERABAD,02/05/2010,12.8,350.0,400.0,384.0
SIKANDERABAD,03/05/2010,4.3,380.0,410.0,399.0
SIKANDERABAD,04/05/2010,6.1,360.0,400.0,385.0
SIKANDERABAD,05/05/2010,15.3,310.0,350.0,339.0
SIKANDERABAD,06/05/2010,7.5,350.0,400.0,370.0
SIKANDERABAD,07/05/2010,7.0,335.0,375.0,359.0
SIKANDERABAD,08/05/2010,9.8,335.0,375.0,350.0
SIKANDERABAD,09/05/2010,7.0,380.0,425.0,405.0
SIKANDERABAD,11/05/2010,4.2,300.0,350.0,325.0
SIKANDERABAD,12/05/2010,10.9,200.0,250.0,229.0
SIKANDERABAD,13/05/2010,4.8,300.0,350.0,328.0
SIKANDERABAD,14/05/2010,4.5,350.0,390.0,371.0
SIKANDERABAD,15/05/2010,9.0,,,
SIKANDERABAD,16/05/2010,8.0,350.0,400.0,368.0
SIKANDERABAD,17/05/2010,3.2,300.0,340.0,318.0
SIKANDERABAD,18/05/2010,6.0,350.0,400.0,375.0
SIKANDERABAD,19/05/2010,10.3,350.0,400.0,377.0
SIKANDERABAD,20/05/2010,4.7,300.0,360.0,334.0
SIKANDERABAD,21/05/2010,4.7,310.0,350.0,334.0
SIKANDERABAD,22/05/2010,13.0,370.0,425.0,400.0
SIKANDERABAD,23/05/2010,5.1,330.0,375.0,359.0
SIKANDERABAD,24/05/2010,8.0,350.0,375.0,364.0
SIKANDERABAD,25/05/2010,9.0,310.0,340.0,327.0
SIKANDERABAD,26/05/2010,4.7,340.0,370.0,357.0
SIKANDERABAD,27/05/2010,8.9,350.0,400.0,377.0
SIKANDERABAD,28/05/2010,4.2,300.0,335.0,317.0
SIKANDERABAD,29/05/2010,7.3,310.0,400.0,356.0
SIKANDERABAD,30/05/2010,12.0,380.0,425.0,400.0
SIKANDERABAD,31/05/2010,6.0,356.0,400.0,370.0
SIKARPUR,01/05/2010,1.2,480.0,530.0,500.0
SIKARPUR,03/05/2010,0.8,480.0,530.0,500.0
SIKARPUR,04/05/2010,1.0,380.0,420.0,400.0
SIKARPUR,05/05/2010,1.1,380.0,420.0,400.0
SIKARPUR,06/05/2010,1.5,480.0,520.0,500.0
SIKARPUR,07/05/2010,1.7,420.0,460.0,450.0
SIKARPUR,11/05/2010,1.2,380.0,420.0,400.0
SIKARPUR,12/05/2010,0.8,280.0,315.0,300.0
SIKARPUR,13/05/2010,1.0,310.0,365.0,350.0
SIKARPUR,14/05/2010,0.8,280.0,320.0,300.0
SIKARPUR,16/05/2010,1.2,310.0,360.0,350.0
SIKARPUR,18/05/2010,1.0,480.0,520.0,500.0
SIKARPUR,19/05/2010,2.7,315.0,365.0,350.0
SIKARPUR,20/05/2010,1.7,380.0,420.0,400.0
SIKARPUR,21/05/2010,1.2,380.0,420.0,400.0
SIKARPUR,22/05/2010,1.1,385.0,425.0,400.0
SIKARPUR,24/05/2010,1.0,370.0,430.0,400.0
SIKARPUR,25/05/2010,0.8,380.0,415.0,400.0
SIKARPUR,26/05/2010,1.0,385.0,420.0,400.0
SIKARPUR,27/05/2010,0.7,380.0,420.0,400.0
SIKARPUR,31/05/2010,0.8,380.0,420.0,400.0
SITAPUR,01/05/2010,27.5,350.0,400.0,385.0
SITAPUR,03/05/2010,30.0,350.0,400.0,385.0
SITAPUR,04/05/2010,28.0,350.0,400.0,385.0
SITAPUR,05/05/2010,32.0,350.0,430.0,385.0
SITAPUR,06/05/2010,30.0,350.0,400.0,385.0
SITAPUR,07/05/2010,35.0,350.0,400.0,380.0
SITAPUR,08/05/2010,25.0,350.0,400.0,380.0
SITAPUR,10/05/2010,40.0,350.0,400.0,385.0
SITAPUR,12/05/2010,40.0,350.0,425.0,385.0
SITAPUR,13/05/2010,38.0,360.0,425.0,400.0
SITAPUR,14/05/2010,35.0,350.0,430.0,400.0
SITAPUR,15/05/2010,38.0,380.0,425.0,400.0
SITAPUR,17/05/2010,35.0,380.0,425.0,400.0
SITAPUR,18/05/2010,30.0,380.0,425.0,400.0
SULTANPUR,01/05/2010,20.0,400.0,425.0,415.0
SULTANPUR,03/05/2010,30.0,375.0,425.0,400.0
SULTANPUR,04/05/2010,10.0,400.0,450.0,425.0
SULTANPUR,,,400.0,450.0,425.0
SULTANPUR,05/05/2010,15.0,400.0,475.0,450.0
SULTANPUR,06/05/2010,10.0,450.0,525.0,500.0
SULTANPUR,07/05/2010,12.5,450.0,500.0,480.0
SULTANPUR,08/05/2010,15.0,450.0,480.0,475.0
SULTANPUR,10/05/2010,15.0,450.0,500.0,475.0
SULTANPUR,12/05/2010,15.0,450.0,480.0,475.0
SULTANPUR,13/05/2010,20.0,450.0,500.0,465.0
SULTANPUR,14/05/2010,15.0,450.0,500.0,475.0
SULTANPUR,15/05/2010,20.0,450.0,500.0,470.0
SULTANPUR,17/05/2010,25.0,450.0,485.0,465.0
SULTANPUR,18/05/2010,30.0,450.0,500.0,480.0
SULTANPUR,19/05/2010,30.0,450.0,500.0,480.0
SULTANPUR,20/05/2010,20.0,450.0,500.0,485.0
SULTANPUR,22/05/2010,25.0,450.0,500.0,485.0
SULTANPUR,24/05/2010,12.5,450.0,500.0,475.0
SULTANPUR,25/05/2010,11.5,450.0,490.0,480.0
SULTANPUR,26/05/2010,40.0,475.0,500.0,490.0
SULTANPUR,27/05/2010,30.0,465.0,500.0,480.0
SULTANPUR,28/05/2010,35.0,450.0,500.0,485.0
TAMKUHI ROAD,03/05/2010,46.0,,,520.0
TAMKUHI ROAD,04/05/2010,30.0,,,520.0
TAMKUHI ROAD,05/05/2010,45.0,,,525.0
TAMKUHI ROAD,06/05/2010,39.0,,,520.0
TAMKUHI ROAD,08/05/2010,49.0,,,550.0
TAMKUHI ROAD,10/05/2010,39.0,,,550.0
TAMKUHI ROAD,12/05/2010,39.0,,,575.0
TAMKUHI ROAD,13/05/2010,48.0,,,600.0
TAMKUHI ROAD,14/05/2010,48.0,500.0,,500.0
TAMKUHI ROAD,,,,,600.0
TAMKUHI ROAD,15/05/2010,37.5,,,600.0
TAMKUHI ROAD,17/05/2010,48.0,,,600.0
TAMKUHI ROAD,18/05/2010,38.0,,,625.0
TAMKUHI ROAD,19/05/2010,46.0,,,600.0
TAMKUHI ROAD,20/05/2010,39.0,,,650.0
TAMKUHI ROAD,24/05/2010,39.0,,,640.0
TAMKUHI ROAD,28/05/2010,37.5,,,670.0
TANDA,01/05/2010,3.0,,,440.0
TANDA,02/05/2010,1.5,,,430.0
TANDA,03/05/2010,1.0,,,430.0
TANDA,04/05/2010,15.0,,,430.0
TANDA,05/05/2010,2.0,,,425.0
TANDA,06/05/2010,15.0,,,425.0
TANDA,07/05/2010,2.0,,,425.0
TANDA,09/05/2010,2.0,,,420.0
TANDA,10/05/2010,3.0,,,420.0
TANDA,12/05/2010,1.5,,,420.0
TANDA,13/05/2010,2.0,,,420.0
TANDA,14/05/2010,20.0,,,425.0
TANDA,15/05/2010,0.5,,,420.0
TANDA,17/05/2010,1.0,,,420.0
TANDA,18/05/2010,2.0,,,420.0
TANDA,19/05/2010,3.0,,,415.0
TANDA,20/05/2010,1.5,,,415.0
TANDA,21/05/2010,1.8,,,420.0
TANDA,22/05/2010,1.5,,,425.0
TANDA,23/05/2010,3.0,,,430.0
TANDA,24/05/2010,2.0,,,435.0
TANDA,25/05/2010,1.5,,,435.0
TANDA,,,,,430.0
TANDA,28/05/2010,1.0,,,435.0
TANDA,29/05/2010,2.0,,,430.0
TANDA,30/05/2010,1.5,,,440.0
TANDA,31/05/2010,1.0,,,415.0
THANABHAWAN,03/05/2010,2.3,330.0,360.0,360.0
THANABHAWAN,06/05/2010,2.3,330.0,360.0,360.0
THANABHAWAN,10/05/2010,2.0,350.0,390.0,390.0
THANABHAWAN,11/05/2010,2.0,350.0,380.0,380.0
THANABHAWAN,18/05/2010,2.2,350.0,390.0,390.0
THANABHAWAN,21/05/2010,2.2,350.0,390.0,390.0
THANABHAWAN,23/05/2010,2.0,370.0,420.0,420.0
THANABHAWAN,24/05/2010,2.2,360.0,400.0,400.0
THANABHAWAN,25/05/2010,2.0,380.0,420.0,420.0
TILHAR,02/05/2010,25.6,,,400.0
TILHAR,03/05/2010,25.0,,,405.0
TILHAR,04/05/2010,26.0,,,400.0
TILHAR,05/05/2010,26.0,,,400.0
TILHAR,06/05/2010,27.0,,,400.0
TILHAR,07/05/2010,26.5,,,405.0
TILHAR,09/05/2010,27.0,,,395.0
TILHAR,10/05/2010,28.0,,,400.0
TILHAR,12/05/2010,25.0,,,400.0
TILHAR,13/05/2010,24.5,,,410.0
TILHAR,14/05/2010,25.0,,,400.0
TILHAR,16/05/2010,24.5,,,405.0
TILHAR,17/05/2010,25.0,,,400.0
TILHAR,18/05/2010,24.5,,,410.0
TILHAR,19/05/2010,25.5,,,405.0
TILHAR,20/05/2010,26.0,,,400.0
TILHAR,21/05/2010,27.0,,,400.0
TILHAR,23/05/2010,27.5,,,405.0
TILHAR,24/05/2010,26.0,,400.0,
TILHAR,25/05/2010,26.0,,,450.0
TILHAR,26/05/2010,25.5,,,410.0
TILHAR,27/05/2010,25.0,,,420.0
TILHAR,28/05/2010,25.5,,,400.0
TILHAR,30/05/2010,26.0,,,395.0
TILHAR,31/05/2010,25.5,,,400.0
TULSIPUR,01/05/2010,32.5,400.0,450.0,425.0
TULSIPUR,04/05/2010,29.0,500.0,550.0,525.0
TULSIPUR,05/05/2010,30.0,450.0,500.0,475.0
TULSIPUR,06/05/2010,29.4,450.0,495.0,475.0
TULSIPUR,10/05/2010,34.5,450.0,500.0,475.0
TULSIPUR,11/05/2010,22.0,,,
TUNDLA,01/05/2010,16.8,290.0,330.0,330.0
TUNDLA,03/05/2010,16.9,290.0,350.0,335.0
TUNDLA,04/05/2010,16.9,290.0,350.0,340.0
TUNDLA,05/05/2010,17.0,290.0,350.0,340.0
TUNDLA,06/05/2010,17.2,290.0,350.0,340.0
TUNDLA,07/05/2010,17.5,290.0,350.0,330.0
TUNDLA,08/05/2010,17.8,290.0,350.0,330.0
TUNDLA,10/05/2010,17.9,290.0,350.0,335.0
TUNDLA,11/05/2010,18.0,290.0,350.0,340.0
TUNDLA,12/05/2010,18.4,,,
TUNDLA,13/05/2010,18.2,290.0,350.0,335.0
TUNDLA,14/05/2010,18.6,290.0,350.0,330.0
TUNDLA,15/05/2010,18.5,275.0,350.0,330.0
TUNDLA,17/05/2010,18.9,275.0,350.0,330.0
TUNDLA,18/05/2010,19.0,275.0,350.0,325.0
TUNDLA,19/05/2010,14.2,285.0,350.0,330.0
TUNDLA,20/05/2010,14.4,285.0,350.0,330.0
TUNDLA,21/05/2010,14.6,285.0,350.0,330.0
TUNDLA,22/05/2010,14.6,285.0,350.0,330.0
TUNDLA,24/05/2010,14.4,285.0,350.0,325.0
TUNDLA,25/05/2010,14.2,285.0,350.0,325.0
TUNDLA,26/05/2010,14.4,285.0,350.0,325.0
TUNDLA,27/05/2010,14.4,285.0,350.0,350.0
TUNDLA,28/05/2010,14.2,285.0,350.0,325.0
TUNDLA,29/05/2010,11.0,300.0,340.0,325.0
TUNDLA,31/05/2010,11.4,300.0,340.0,335.0
UNNAO,01/05/2010,4.5,370.0,400.0,385.0
UNNAO,02/05/2010,5.0,370.0,400.0,385.0
UNNAO,04/05/2010,4.0,370.0,400.0,385.0
UNNAO,05/05/2010,3.0,390.0,425.0,400.0
UNNAO,06/05/2010,2.5,430.0,450.0,435.0
UNNAO,07/05/2010,2.0,460.0,500.0,470.0
UNNAO,08/05/2010,2.0,470.0,500.0,480.0
UNNAO,09/05/2010,2.5,470.0,500.0,480.0
UNNAO,11/05/2010,2.0,470.0,500.0,485.0
UNNAO,12/05/2010,3.0,470.0,500.0,485.0
UNNAO,13/05/2010,2.5,490.0,525.0,500.0
UNNAO,14/05/2010,3.0,495.0,525.0,500.0
UNNAO,15/05/2010,3.5,490.0,525.0,500.0
UNNAO,16/05/2010,3.0,500.0,530.0,510.0
UNNAO,18/05/2010,2.5,500.0,530.0,515.0
UNNAO,19/05/2010,3.5,510.0,550.0,525.0
UNNAO,20/05/2010,3.0,510.0,550.0,525.0
UNNAO,21/05/2010,2.5,520.0,550.0,535.0
UNNAO,22/05/2010,2.0,530.0,550.0,540.0
UNNAO,23/05/2010,2.5,540.0,570.0,550.0
UNNAO,25/05/2010,3.0,540.0,570.0,550.0
UNNAO,26/05/2010,2.5,540.0,570.0,550.0
UNNAO,27/05/2010,2.0,540.0,575.0,550.0
UNNAO,28/05/2010,2.2,540.0,575.0,550.0
UNNAO,29/05/2010,2.5,530.0,575.0,545.0
UTTARIPURA,01/05/2010,400.0,,,
UTTARIPURA,04/05/2010,600.0,,,
UTTARIPURA,05/05/2010,500.0,,,
UTTARIPURA,06/05/2010,500.0,,,
UTTARIPURA,07/05/2010,600.0,,,
UTTARIPURA,08/05/2010,415.0,,,
UTTARIPURA,11/05/2010,800.0,,,
UTTARIPURA,12/05/2010,900.0,,,
UTTARIPURA,13/05/2010,700.0,,,
UTTARIPURA,14/05/2010,600.0,,,
UTTARIPURA,15/05/2010,800.0,,,
UTTARIPURA,17/05/2010,200.0,,,
UTTARIPURA,18/05/2010,120.0,,,
UTTARIPURA,20/05/2010,110.0,,,
UTTARIPURA,22/05/2010,130.0,,,
UTTARIPURA,24/05/2010,140.0,,,
VARANASI(F&V),19/05/2010,510.0,,,465.0
VARANASI(F&V),20/05/2010,500.0,,,475.0
VARANASI(F&V),21/05/2010,420.0,,,475.0
VARANASI(F&V),22/05/2010,440.0,,,475.0
VARANASI(F&V),23/05/2010,450.0,,,475.0
VARANASI(F&V),24/05/2010,470.0,,,480.0
VARANASI(F&V),26/05/2010,480.0,,,500.0
VARANASI(F&V),27/05/2010,460.0,,,500.0
VARANASI(F&V),28/05/2010,510.0,,,500.0
VARANASI(F&V),29/05/2010,460.0,,,500.0
VARANASI(F&V),30/05/2010,480.0,,,500.0
VARANASI(GRAIN),01/05/2010,500.0,350.0,400.0,380.0
VARANASI(GRAIN),02/05/2010,420.0,350.0,400.0,380.0
VARANASI(GRAIN),03/05/2010,400.0,350.0,400.0,380.0
VARANASI(GRAIN),05/05/2010,350.0,,,400.0
VARANASI(GRAIN),06/05/2010,280.0,,,415.0
VARANASI(GRAIN),07/05/2010,300.0,,,425.0
VARANASI(GRAIN),08/05/2010,470.0,,,440.0
VARANASI(GRAIN),09/05/2010,380.0,,,440.0
VARANASI(GRAIN),10/05/2010,410.0,,,450.0
VARANASI(GRAIN),12/05/2010,440.0,,,460.0
VARANASI(GRAIN),13/05/2010,440.0,,,460.0
VARANASI(GRAIN),14/05/2010,450.0,,,460.0
VARANASI(GRAIN),15/05/2010,460.0,,,460.0
VARANASI(GRAIN),16/05/2010,450.0,,,465.0
VARANASI(GRAIN),17/05/2010,450.0,,,465.0
VARIPAAL,01/05/2010,180.0,380.0,420.0,400.0
VARIPAAL,03/05/2010,5.0,380.0,420.0,400.0
VARIPAAL,04/05/2010,14.0,380.0,420.0,400.0
VARIPAAL,05/05/2010,3.0,375.0,420.0,400.0
VARIPAAL,06/05/2010,7.5,380.0,420.0,400.0
VARIPAAL,07/05/2010,3.0,380.0,420.0,400.0
VARIPAAL,08/05/2010,14.0,380.0,420.0,400.0
VARIPAAL,10/05/2010,15.6,380.0,420.0,400.0
VARIPAAL,15/05/2010,5.4,380.0,420.0,400.0
VARIPAAL,17/05/2010,2.3,380.0,420.0,400.0
VILTHARAROAD,14/05/2010,7.5,,,500.0
VILTHARAROAD,15/05/2010,5.0,,,500.0
VILTHARAROAD,17/05/2010,7.5,,,500.0
VILTHARAROAD,18/05/2010,5.0,,,500.0
VILTHARAROAD,24/05/2010,117.0,,,500.0
VILTHARAROAD,,,,,500.0
VILTHARAROAD,25/05/2010,16.0,,,500.0
VILTHARAROAD,26/05/2010,10.0,,,500.0
VILTHARAROAD,28/05/2010,17.0,,,500.0
VILTHARAROAD,29/05/2010,15.0,,,500.0
VILTHARAROAD,31/05/2010,15.0,,,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
