<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,07/07/2018,7.8,1000.0,1020.0,1010.0
GANJDUDWARA,08/07/2018,8.5,1000.0,1020.0,1010.0
GANJDUDWARA,09/07/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,10/07/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,11/07/2018,11.0,1000.0,1020.0,1010.0
GANJDUDWARA,12/07/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,13/07/2018,7.5,1010.0,1030.0,1020.0
GANJDUDWARA,14/07/2018,12.0,1020.0,1040.0,1030.0
GANJDUDWARA,15/07/2018,5.5,1020.0,1040.0,1030.0
GANJDUDWARA,16/07/2018,7.0,1010.0,1050.0,1030.0
GANJDUDWARA,17/07/2018,6.4,1010.0,1030.0,1020.0
GANJDUDWARA,18/07/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,19/07/2018,4.0,1010.0,1030.0,1020.0
GANJDUDWARA,20/07/2018,6.2,1010.0,1030.0,1020.0
GANJDUDWARA,21/07/2018,4.5,1020.0,1040.0,1030.0
GANJDUDWARA,,,1020.0,1040.0,1030.0
GANJDUDWARA,22/07/2018,5.5,1000.0,1100.0,1050.0
GANJDUDWARA,23/07/2018,5.5,1020.0,1080.0,1040.0
GANJDUDWARA,24/07/2018,5.5,1000.0,1100.0,1050.0
GANJDUDWARA,25/07/2018,3.5,1000.0,1100.0,1050.0
GANJDUDWARA,26/07/2018,4.0,1000.0,1200.0,1100.0
GANJDUDWARA,27/07/2018,3.5,1000.0,1100.0,1050.0
GANJDUDWARA,28/07/2018,5.5,1020.0,1060.0,1040.0
GANJDUDWARA,29/07/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,30/07/2018,4.5,1020.0,1150.0,1100.0
GANJDUDWARA,31/07/2018,5.5,1000.0,1200.0,1100.0
GAZIPUR,02/07/2018,35.0,1360.0,1400.0,1380.0
GAZIPUR,03/07/2018,40.0,1365.0,1395.0,1380.0
GAZIPUR,04/07/2018,43.0,1360.0,1400.0,1380.0
GAZIPUR,05/07/2018,44.0,1365.0,1395.0,1380.0
GAZIPUR,06/07/2018,26.0,1410.0,1450.0,1430.0
GAZIPUR,07/07/2018,20.0,1420.0,1470.0,1450.0
GAZIPUR,09/07/2018,25.0,1400.0,1460.0,1430.0
GAZIPUR,10/07/2018,28.0,1400.0,1460.0,1430.0
GAZIPUR,11/07/2018,31.0,1350.0,1450.0,1400.0
GAZIPUR,12/07/2018,32.0,1380.0,1420.0,1400.0
GAZIPUR,13/07/2018,34.0,1390.0,1410.0,1400.0
GAZIPUR,14/07/2018,40.0,1250.0,1350.0,1300.0
GAZIPUR,16/07/2018,43.0,1250.0,1350.0,1300.0
GAZIPUR,17/07/2018,45.0,1280.0,1320.0,1300.0
GAZIPUR,18/07/2018,50.0,1200.0,1400.0,1300.0
GAZIPUR,19/07/2018,55.0,1280.0,1320.0,1300.0
GAZIPUR,20/07/2018,28.0,1300.0,1400.0,1350.0
GAZIPUR,21/07/2018,30.0,1300.0,1400.0,1350.0
GAZIPUR,23/07/2018,34.0,1320.0,1370.0,1350.0
GAZIPUR,24/07/2018,35.0,1330.0,1370.0,1350.0
GAZIPUR,26/07/2018,4.6,2480.0,2520.0,2500.0
GAZIPUR,27/07/2018,25.0,1300.0,1380.0,1340.0
GAZIPUR,28/07/2018,20.0,1360.0,1440.0,1400.0
GAZIPUR,30/07/2018,23.0,1350.0,1450.0,1400.0
GAZIPUR,31/07/2018,27.0,1380.0,1420.0,1400.0
GHAZIABAD,01/07/2018,110.0,1300.0,1350.0,1330.0
GHAZIABAD,02/07/2018,105.0,1300.0,1350.0,1325.0
GHAZIABAD,04/07/2018,90.0,1275.0,1325.0,1300.0
GHAZIABAD,05/07/2018,110.0,1275.0,1350.0,1315.0
GHAZIABAD,06/07/2018,100.0,1350.0,1440.0,1400.0
GHAZIABAD,07/07/2018,90.0,1350.0,1440.0,1400.0
GHAZIABAD,08/07/2018,80.0,1350.0,1500.0,1415.0
GHAZIABAD,09/07/2018,70.0,1400.0,1450.0,1425.0
GHAZIABAD,11/07/2018,60.0,1350.0,1450.0,1425.0
GHAZIABAD,12/07/2018,80.0,1350.0,1425.0,1400.0
GHAZIABAD,13/07/2018,90.0,1375.0,1440.0,1415.0
GHAZIABAD,14/07/2018,75.0,1300.0,1525.0,1420.0
GHAZIABAD,15/07/2018,85.0,1350.0,1460.0,1425.0
GHAZIABAD,16/07/2018,95.0,1350.0,1430.0,1400.0
GHAZIABAD,18/07/2018,100.0,1350.0,1440.0,1400.0
GHAZIABAD,19/07/2018,80.0,1350.0,1400.0,1380.0
GHAZIABAD,20/07/2018,110.0,1350.0,1400.0,1380.0
GHAZIABAD,21/07/2018,110.0,1350.0,1400.0,1375.0
GHAZIABAD,22/07/2018,80.0,1300.0,1420.0,1385.0
GHAZIABAD,23/07/2018,85.0,1300.0,1420.0,1390.0
GHAZIABAD,25/07/2018,70.0,1350.0,1430.0,1390.0
GHAZIABAD,26/07/2018,110.0,1350.0,1430.0,1385.0
GHAZIABAD,27/07/2018,80.0,1350.0,1420.0,1385.0
GHAZIABAD,28/07/2018,90.0,1350.0,1420.0,1380.0
GHAZIABAD,29/07/2018,70.0,1350.0,1400.0,1385.0
GHAZIABAD,30/07/2018,110.0,1300.0,1400.0,1375.0
GHIRAUR,01/07/2018,7.0,1200.0,1320.0,1260.0
GHIRAUR,02/07/2018,8.0,1200.0,1300.0,1250.0
GHIRAUR,03/07/2018,7.0,1240.0,1320.0,1280.0
GHIRAUR,04/07/2018,6.0,1200.0,1400.0,1300.0
GHIRAUR,05/07/2018,7.0,1200.0,1360.0,1280.0
GHIRAUR,06/07/2018,8.0,1250.0,1350.0,1300.0
GHIRAUR,08/07/2018,7.0,1200.0,1400.0,1300.0
GHIRAUR,09/07/2018,8.0,1220.0,1400.0,1320.0
GHIRAUR,10/07/2018,10.0,1200.0,1400.0,1300.0
GHIRAUR,11/07/2018,7.0,1180.0,1380.0,1280.0
GHIRAUR,12/07/2018,8.0,1200.0,1400.0,1300.0
GHIRAUR,13/07/2018,9.0,1150.0,1350.0,1250.0
GHIRAUR,15/07/2018,20.0,1140.0,1340.0,1240.0
GHIRAUR,16/07/2018,16.0,1150.0,1350.0,1250.0
GHIRAUR,17/07/2018,18.0,1100.0,1300.0,1200.0
GHIRAUR,18/07/2018,16.0,1150.0,1350.0,1250.0
GHIRAUR,19/07/2018,17.0,1100.0,1300.0,1200.0
GHIRAUR,20/07/2018,16.0,1120.0,1320.0,1220.0
GHIRAUR,22/07/2018,17.0,1150.0,1350.0,1250.0
GHIRAUR,23/07/2018,15.0,1180.0,1380.0,1280.0
GHIRAUR,24/07/2018,17.0,1100.0,1300.0,1200.0
GHIRAUR,25/07/2018,16.0,1130.0,1330.0,1230.0
GHIRAUR,26/07/2018,18.0,1100.0,1300.0,1200.0
GHIRAUR,27/07/2018,16.0,1140.0,1340.0,1240.0
GHIRAUR,29/07/2018,40.0,1130.0,1330.0,1230.0
GHIRAUR,30/07/2018,38.0,1150.0,1350.0,1250.0
GHIRAUR,31/07/2018,40.0,1120.0,1320.0,1220.0
GOLAGOKARNATH,02/07/2018,115.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,03/07/2018,120.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,05/07/2018,110.0,1320.0,1630.0,1550.0
GOLAGOKARNATH,06/07/2018,112.0,1450.0,1650.0,1540.0
GOLAGOKARNATH,07/07/2018,120.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,08/07/2018,100.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,09/07/2018,120.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,10/07/2018,150.0,1350.0,1560.0,1450.0
GOLAGOKARNATH,12/07/2018,130.0,1350.0,1560.0,1460.0
GOLAGOKARNATH,13/07/2018,130.0,1350.0,1560.0,1470.0
GOLAGOKARNATH,14/07/2018,120.0,1360.0,1550.0,1460.0
GOLAGOKARNATH,15/07/2018,130.0,1340.0,1550.0,1430.0
GOLAGOKARNATH,16/07/2018,140.0,1320.0,1550.0,1440.0
GOLAGOKARNATH,17/07/2018,135.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,19/07/2018,133.0,1350.0,1530.0,1460.0
GOLAGOKARNATH,20/07/2018,120.0,1350.0,1550.0,1430.0
GOLAGOKARNATH,21/07/2018,150.0,1350.0,1550.0,1445.0
GOLAGOKARNATH,22/07/2018,100.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,23/07/2018,120.0,1350.0,1560.0,1420.0
GOLAGOKARNATH,24/07/2018,100.0,1300.0,1550.0,1430.0
GOLAGOKARNATH,26/07/2018,90.0,1300.0,1550.0,1450.0
GOLAGOKARNATH,27/07/2018,97.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,28/07/2018,120.0,1350.0,1550.0,1430.0
GOLAGOKARNATH,29/07/2018,150.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,30/07/2018,134.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,31/07/2018,120.0,1350.0,1550.0,1430.0
GONDA,02/07/2018,109.0,1240.0,1260.0,1250.0
GONDA,03/07/2018,100.0,1240.0,1260.0,1250.0
GONDA,04/07/2018,98.0,1240.0,1260.0,1250.0
GONDA,05/07/2018,112.0,1240.0,1260.0,1250.0
GONDA,06/07/2018,109.0,1250.0,1270.0,1260.0
GONDA,07/07/2018,105.0,1290.0,1310.0,1300.0
GONDA,09/07/2018,108.0,1290.0,1310.0,1300.0
GONDA,10/07/2018,104.0,1315.0,1335.0,1325.0
GONDA,11/07/2018,105.0,1390.0,1410.0,1400.0
GONDA,12/07/2018,112.5,1390.0,1410.0,1400.0
GONDA,13/07/2018,113.5,1390.0,1410.0,1400.0
GONDA,14/07/2018,115.0,1390.0,1410.0,1400.0
GONDA,16/07/2018,1090.0,1380.0,1420.0,1400.0
GONDA,17/07/2018,95.0,1380.0,1420.0,1400.0
GONDA,18/07/2018,128.0,1250.0,1300.0,1280.0
GONDA,19/07/2018,119.0,1270.0,1290.0,1280.0
GONDA,20/07/2018,124.0,1250.0,1285.0,1270.0
GONDA,21/07/2018,126.0,1250.0,1285.0,1270.0
GONDA,23/07/2018,109.0,1320.0,1330.0,1325.0
GONDA,24/07/2018,121.0,1310.0,1335.0,1325.0
GONDA,25/07/2018,110.0,1320.0,1340.0,1325.0
GONDA,26/07/2018,114.0,1320.0,1330.0,1325.0
GONDA,27/07/2018,118.0,1320.0,1380.0,1350.0
GONDA,28/07/2018,112.5,1330.0,1370.0,1350.0
GONDA,30/07/2018,109.0,1340.0,1360.0,1350.0
GONDA,31/07/2018,110.0,1340.0,1360.0,1350.0
GORAKHPUR,01/07/2018,140.0,1335.0,1440.0,1385.0
GORAKHPUR,02/07/2018,125.0,1350.0,1450.0,1400.0
GORAKHPUR,04/07/2018,140.0,1325.0,1430.0,1375.0
GORAKHPUR,05/07/2018,160.0,1300.0,1400.0,1350.0
GORAKHPUR,06/07/2018,140.0,1325.0,1425.0,1375.0
GORAKHPUR,07/07/2018,150.0,1320.0,1425.0,1370.0
GORAKHPUR,08/07/2018,160.0,1315.0,1420.0,1365.0
GORAKHPUR,09/07/2018,130.0,1320.0,1425.0,1370.0
GORAKHPUR,11/07/2018,120.0,1350.0,1425.0,1380.0
GORAKHPUR,12/07/2018,140.0,1310.0,1435.0,1370.0
GORAKHPUR,13/07/2018,160.0,1300.0,1410.0,1350.0
GORAKHPUR,14/07/2018,150.0,1300.0,1420.0,1360.0
GORAKHPUR,15/07/2018,140.0,1300.0,1415.0,1350.0
GORAKHPUR,16/07/2018,125.0,1315.0,1425.0,1365.0
GORAKHPUR,18/07/2018,140.0,1300.0,1410.0,1350.0
GORAKHPUR,19/07/2018,120.0,1315.0,1420.0,1365.0
GORAKHPUR,20/07/2018,135.0,1300.0,1425.0,1360.0
GORAKHPUR,21/07/2018,130.0,1325.0,1420.0,1365.0
GORAKHPUR,22/07/2018,150.0,1300.0,1400.0,1350.0
GORAKHPUR,23/07/2018,140.0,1325.0,1410.0,1360.0
GORAKHPUR,25/07/2018,150.0,1300.0,1400.0,1350.0
GORAKHPUR,26/07/2018,130.0,1340.0,1385.0,1360.0
GORAKHPUR,27/07/2018,120.0,1320.0,1425.0,1370.0
GORAKHPUR,28/07/2018,140.0,1300.0,1410.0,1350.0
GORAKHPUR,29/07/2018,130.0,1300.0,1390.0,1360.0
GORAKHPUR,30/07/2018,14.5,1320.0,1380.0,1350.0
GULAVATI,01/07/2018,1.8,421.0,425.0,423.0
GULAVATI,02/07/2018,1.6,433.0,437.0,435.0
GULAVATI,03/07/2018,0.8,438.0,442.0,440.0
GULAVATI,04/07/2018,1.2,436.0,440.0,438.0
GULAVATI,05/07/2018,0.9,433.0,437.0,435.0
GULAVATI,06/07/2018,0.8,428.0,432.0,430.0
GULAVATI,07/07/2018,1.0,430.0,434.0,432.0
GULAVATI,08/07/2018,1.2,433.0,437.0,435.0
GULAVATI,09/07/2018,0.5,748.0,752.0,750.0
GULAVATI,10/07/2018,0.8,753.0,757.0,755.0
GULAVATI,11/07/2018,0.6,743.0,747.0,745.0
GULAVATI,12/07/2018,0.9,738.0,742.0,740.0
GULAVATI,13/07/2018,1.0,748.0,752.0,750.0
GULAVATI,14/07/2018,0.6,738.0,742.0,740.0
GULAVATI,15/07/2018,0.8,740.0,744.0,742.0
GULAVATI,16/07/2018,1.2,743.0,747.0,745.0
GULAVATI,17/07/2018,0.7,748.0,752.0,750.0
GULAVATI,18/07/2018,1.5,753.0,757.0,755.0
GULAVATI,19/07/2018,0.6,738.0,742.0,740.0
GULAVATI,20/07/2018,1.0,748.0,752.0,750.0
GULAVATI,21/07/2018,0.8,743.0,747.0,745.0
GULAVATI,22/07/2018,1.2,733.0,737.0,735.0
GULAVATI,23/07/2018,1.0,738.0,742.0,740.0
GULAVATI,24/07/2018,1.5,748.0,752.0,750.0
GULAVATI,25/07/2018,2.0,740.0,744.0,742.0
GULAVATI,26/07/2018,1.5,543.0,547.0,545.0
GULAVATI,27/07/2018,1.0,548.0,552.0,550.0
GULAVATI,28/07/2018,0.8,548.0,552.0,550.0
GULAVATI,29/07/2018,1.1,543.0,547.0,545.0
GULAVATI,30/07/2018,1.2,538.0,542.0,540.0
GULAVATI,31/07/2018,2.0,548.0,552.0,550.0
GURUSARAI,01/07/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,02/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,03/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,04/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,05/07/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,06/07/2018,1.0,1350.0,1450.0,1400.0
GURUSARAI,08/07/2018,0.5,1350.0,1450.0,1400.0
GURUSARAI,09/07/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,10/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,11/07/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,12/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,13/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,15/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,16/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,17/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,18/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,19/07/2018,0.5,1350.0,1450.0,1400.0
GURUSARAI,20/07/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,22/07/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,23/07/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,24/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,25/07/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,26/07/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,27/07/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,29/07/2018,1.2,1360.0,1450.0,1410.0
GURUSARAI,30/07/2018,1.5,1360.0,1460.0,1410.0
GURUSARAI,31/07/2018,2.5,1360.0,1460.0,1410.0
HAATHRAS,01/07/2018,105.0,1280.0,1500.0,1400.0
HAATHRAS,03/07/2018,90.0,1200.0,1500.0,1380.0
HAATHRAS,04/07/2018,80.0,1300.0,1500.0,1400.0
HAATHRAS,05/07/2018,133.5,1250.0,1450.0,1350.0
HAATHRAS,06/07/2018,132.0,1000.0,1300.0,1100.0
HAATHRAS,07/07/2018,145.0,1100.0,1300.0,1250.0
HAATHRAS,09/07/2018,160.0,1200.0,1300.0,1250.0
HAATHRAS,10/07/2018,150.0,1100.0,1340.0,1290.0
HAATHRAS,11/07/2018,134.4,900.0,1300.0,1000.0
HAATHRAS,12/07/2018,130.5,1000.0,1100.0,1050.0
HAATHRAS,13/07/2018,145.0,1000.0,1100.0,1050.0
HAATHRAS,14/07/2018,150.0,900.0,1100.0,1000.0
HAATHRAS,16/07/2018,240.0,1000.0,1300.0,1100.0
HAATHRAS,17/07/2018,30.0,1000.0,1300.0,1050.0
HAATHRAS,18/07/2018,64.0,1150.0,1350.0,1250.0
HAATHRAS,19/07/2018,132.0,1150.0,1400.0,1300.0
HAATHRAS,20/07/2018,59.0,1200.0,1450.0,1350.0
HAATHRAS,21/07/2018,43.5,1300.0,1500.0,1400.0
HAATHRAS,23/07/2018,181.7,1250.0,1500.0,1400.0
HAATHRAS,24/07/2018,130.0,1300.0,1525.0,1420.0
HAATHRAS,25/07/2018,68.5,1350.0,1600.0,1450.0
HAATHRAS,26/07/2018,66.0,1300.0,1600.0,1500.0
HAATHRAS,28/07/2018,38.0,1300.0,1600.0,1500.0
HAATHRAS,30/07/2018,243.5,1400.0,1600.0,1475.0
HAATHRAS,31/07/2018,120.0,1350.0,1600.0,1450.0
HAMIRPUR,15/07/2018,92.5,1300.0,1410.0,1340.0
HAMIRPUR,30/07/2018,135.0,1230.0,1345.0,1280.0
HAPUR,02/07/2018,40.0,1250.0,1350.0,1300.0
HAPUR,03/07/2018,30.0,1280.0,1350.0,1320.0
HAPUR,04/07/2018,40.0,1300.0,1350.0,1330.0
HAPUR,05/07/2018,40.0,1300.0,1400.0,1350.0
HAPUR,06/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,07/07/2018,50.0,1300.0,1400.0,1350.0
HAPUR,08/07/2018,50.0,1320.0,1400.0,1360.0
HAPUR,09/07/2018,30.0,1300.0,1400.0,1350.0
HAPUR,10/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,11/07/2018,30.0,1300.0,1400.0,1350.0
HAPUR,12/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,13/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,14/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,15/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,16/07/2018,50.0,1300.0,1400.0,1350.0
HAPUR,17/07/2018,40.0,1300.0,1400.0,1360.0
HAPUR,18/07/2018,40.0,1300.0,1400.0,1350.0
HAPUR,19/07/2018,40.0,1320.0,1400.0,1360.0
HAPUR,20/07/2018,40.0,1300.0,1400.0,1340.0
HAPUR,22/07/2018,30.0,1300.0,1400.0,1350.0
HAPUR,23/07/2018,40.0,1300.0,1400.0,1350.0
HAPUR,24/07/2018,30.0,1300.0,1400.0,1360.0
HAPUR,25/07/2018,40.0,1300.0,1400.0,1350.0
HAPUR,26/07/2018,30.0,1320.0,1450.0,1370.0
HAPUR,27/07/2018,40.0,1320.0,1420.0,1380.0
HAPUR,28/07/2018,40.0,1350.0,1400.0,1380.0
HAPUR,29/07/2018,40.0,1350.0,1420.0,1380.0
HAPUR,30/07/2018,35.0,1350.0,1450.0,1400.0
HAPUR,31/07/2018,30.0,1350.0,1400.0,1370.0
HARDOI,02/07/2018,50.0,1380.0,1430.0,1400.0
HARDOI,03/07/2018,49.0,1420.0,1450.0,1440.0
HARDOI,04/07/2018,80.0,1360.0,1400.0,1380.0
HARDOI,05/07/2018,70.0,1350.0,1390.0,1370.0
HARDOI,06/07/2018,80.0,1340.0,1380.0,1360.0
HARDOI,07/07/2018,72.0,1330.0,1370.0,1350.0
HARDOI,09/07/2018,65.0,1380.0,1420.0,1400.0
HARDOI,10/07/2018,70.0,1300.0,1400.0,1360.0
HARDOI,11/07/2018,100.0,1320.0,1400.0,1360.0
HARDOI,12/07/2018,80.0,1340.0,1420.0,1380.0
HARDOI,13/07/2018,50.0,1300.0,1400.0,1360.0
HARDOI,14/07/2018,70.0,1390.0,1440.0,1420.0
HARDOI,16/07/2018,65.0,1380.0,1420.0,1400.0
HARDOI,17/07/2018,68.0,1400.0,1440.0,1420.0
HARDOI,18/07/2018,60.0,1410.0,1470.0,1440.0
HARDOI,19/07/2018,70.0,1380.0,1450.0,1400.0
HARDOI,20/07/2018,60.0,1380.0,1430.0,1420.0
HARDOI,21/07/2018,70.0,1390.0,1430.0,1400.0
HARDOI,23/07/2018,80.0,1400.0,1440.0,1420.0
HARDOI,24/07/2018,80.0,1600.0,1620.0,1610.0
HARDOI,25/07/2018,75.0,1620.0,1660.0,1640.0
HARDOI,26/07/2018,70.0,1640.0,1660.0,1650.0
HARDOI,27/07/2018,41.0,1640.0,1680.0,1660.0
HARDOI,28/07/2018,40.0,1680.0,1720.0,1700.0
HARDOI,30/07/2018,38.0,1690.0,1730.0,1710.0
HARDOI,31/07/2018,19.0,1680.0,1750.0,1720.0
HARGAON (LAHARPUR),02/07/2018,9.0,800.0,1000.0,900.0
HARGAON (LAHARPUR),03/07/2018,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),04/07/2018,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),05/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),06/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),07/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),08/07/2018,8.0,780.0,860.0,820.0
HARGAON (LAHARPUR),09/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),10/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),11/07/2018,15.0,,,
HARGAON (LAHARPUR),12/07/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),13/07/2018,12.0,750.0,850.0,800.0
HARGAON (LAHARPUR),14/07/2018,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),16/07/2018,6.0,800.0,900.0,850.0
HARGAON (LAHARPUR),17/07/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),18/07/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),19/07/2018,4.0,750.0,850.0,800.0
HARGAON (LAHARPUR),20/07/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),21/07/2018,8.0,800.0,900.0,850.0
HARGAON (LAHARPUR),22/07/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),23/07/2018,8.0,850.0,870.0,860.0
HARGAON (LAHARPUR),24/07/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),25/07/2018,9.0,800.0,880.0,840.0
HARGAON (LAHARPUR),26/07/2018,8.0,800.0,880.0,840.0
HARGAON (LAHARPUR),27/07/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),28/07/2018,8.0,800.0,880.0,840.0
HARGAON (LAHARPUR),30/07/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),31/07/2018,7.0,750.0,850.0,800.0
JAFARGANJ,01/07/2018,80.0,950.0,1050.0,1000.0
JAFARGANJ,02/07/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,03/07/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,04/07/2018,80.0,850.0,1000.0,900.0
JAFARGANJ,05/07/2018,25.0,900.0,1100.0,1000.0
JAFARGANJ,06/07/2018,30.0,900.0,1100.0,1000.0
JAFARGANJ,07/07/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,08/07/2018,80.0,1100.0,1250.0,1200.0
JAFARGANJ,09/07/2018,30.0,1000.0,1200.0,1100.0
JAFARGANJ,10/07/2018,30.0,900.0,1100.0,1000.0
JAFARGANJ,11/07/2018,100.0,950.0,1050.0,1000.0
JAFARGANJ,12/07/2018,30.0,800.0,1000.0,900.0
JAFARGANJ,13/07/2018,30.0,900.0,1200.0,1000.0
JAFARGANJ,14/07/2018,30.0,1000.0,1200.0,1100.0
JAFARGANJ,15/07/2018,80.0,1100.0,1300.0,1200.0
JAFARGANJ,16/07/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,17/07/2018,30.0,1100.0,1300.0,1200.0
JAFARGANJ,18/07/2018,70.0,1000.0,1200.0,1100.0
JAFARGANJ,19/07/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,20/07/2018,25.0,1200.0,1400.0,1300.0
JAFARGANJ,21/07/2018,30.0,1200.0,1300.0,1250.0
JAFARGANJ,22/07/2018,80.0,1250.0,1400.0,1300.0
JAFARGANJ,23/07/2018,24.0,1300.0,1500.0,1400.0
JAFARGANJ,24/07/2018,15.0,1250.0,1500.0,1350.0
JAFARGANJ,25/07/2018,70.0,1350.0,1450.0,1400.0
JAFARGANJ,26/07/2018,20.0,1250.0,1400.0,1350.0
JAFARGANJ,27/07/2018,25.0,1300.0,1500.0,1400.0
JAFARGANJ,28/07/2018,15.0,1300.0,1500.0,1400.0
JAFARGANJ,29/07/2018,60.0,1000.0,1200.0,1100.0
JAFARGANJ,30/07/2018,30.0,900.0,1200.0,1000.0
JAFARGANJ,31/07/2018,20.0,1000.0,1200.0,1100.0
JAGNAIR,02/07/2018,13.0,1370.0,1410.0,1390.0
JAGNAIR,03/07/2018,18.0,1380.0,1420.0,1400.0
JAGNAIR,04/07/2018,16.0,1380.0,1420.0,1400.0
JAGNAIR,05/07/2018,12.0,1700.0,1735.0,1735.0
JAGNAIR,06/07/2018,17.0,1400.0,1480.0,1440.0
JAGNAIR,07/07/2018,16.0,1400.0,1440.0,1420.0
JAGNAIR,09/07/2018,15.0,1400.0,1440.0,1420.0
JAGNAIR,10/07/2018,13.0,1400.0,1440.0,1420.0
JAGNAIR,11/07/2018,13.0,1400.0,1440.0,1420.0
JAGNAIR,12/07/2018,14.0,1430.0,1450.0,1440.0
JAGNAIR,13/07/2018,16.0,1400.0,1440.0,1420.0
JAGNAIR,14/07/2018,15.0,1400.0,1440.0,1420.0
JAGNAIR,16/07/2018,16.0,1400.0,1460.0,1430.0
JAGNAIR,17/07/2018,15.0,1400.0,1440.0,1420.0
JAGNAIR,18/07/2018,18.0,1370.0,1410.0,1390.0
JAGNAIR,19/07/2018,17.0,1360.0,1400.0,1380.0
JAGNAIR,20/07/2018,14.0,1360.0,1400.0,1380.0
JAGNAIR,21/07/2018,18.0,1100.0,1180.0,1140.0
JAGNAIR,23/07/2018,21.0,1100.0,1160.0,1130.0
JAGNAIR,24/07/2018,21.0,1100.0,1160.0,1130.0
JAGNAIR,25/07/2018,18.0,1100.0,1180.0,1140.0
JAGNAIR,26/07/2018,20.0,1100.0,1180.0,1140.0
JAGNAIR,27/07/2018,21.0,1100.0,1180.0,1140.0
JAGNAIR,28/07/2018,19.0,1100.0,1160.0,1130.0
JAGNAIR,30/07/2018,20.0,1100.0,1160.0,1130.0
JAGNAIR,31/07/2018,18.0,1100.0,1160.0,1130.0
JAHANGIRABAD,02/07/2018,4.0,1225.0,1275.0,1250.0
