<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea3a6aa6849bcf8650a253e3c71aa34dc79b958507a34dbaa74aad10a9917d54
size 121246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,10/06/2011,8.0,,650.0,
PARTAVAL,11/06/2011,20.0,,650.0,
PARTAVAL,13/06/2011,18.0,,650.0,
PARTAVAL,14/06/2011,10.0,,655.0,
PARTAVAL,15/06/2011,5.0,,650.0,
PARTAVAL,16/06/2011,2.0,,650.0,
PARTAVAL,17/06/2011,10.0,,650.0,
PARTAVAL,18/06/2011,8.0,,650.0,
PARTAVAL,20/06/2011,10.0,,625.0,
PARTAVAL,22/06/2011,10.0,,630.0,
PARTAVAL,23/06/2011,18.0,,630.0,
PARTAVAL,25/06/2011,15.0,,650.0,
PARTAVAL,27/06/2011,10.0,,950.0,
PARTAVAL,28/06/2011,10.0,,650.0,
PARTAVAL,29/06/2011,12.5,,675.0,
PARTAVAL,30/06/2011,5.0,,650.0,
PAYAGPUR,01/06/2011,5.0,520.0,550.0,530.0
PAYAGPUR,02/06/2011,7.5,485.0,525.0,500.0
PAYAGPUR,03/06/2011,6.0,500.0,525.0,500.0
PAYAGPUR,04/06/2011,4.5,500.0,525.0,510.0
PAYAGPUR,06/06/2011,5.5,485.0,520.0,500.0
PAYAGPUR,07/06/2011,3.5,490.0,510.0,500.0
PAYAGPUR,08/06/2011,4.0,485.0,525.0,500.0
PAYAGPUR,09/06/2011,6.5,520.0,550.0,530.0
PAYAGPUR,10/06/2011,5.0,525.0,550.0,540.0
PAYAGPUR,11/06/2011,7.0,525.0,550.0,540.0
PAYAGPUR,13/06/2011,6.0,530.0,550.0,540.0
PAYAGPUR,14/06/2011,7.5,510.0,535.0,525.0
PAYAGPUR,15/06/2011,5.0,510.0,535.0,525.0
PAYAGPUR,16/06/2011,4.0,510.0,540.0,525.0
PAYAGPUR,17/06/2011,6.0,510.0,540.0,525.0
PAYAGPUR,18/06/2011,4.5,520.0,550.0,530.0
PAYAGPUR,20/06/2011,7.0,510.0,540.0,525.0
PAYAGPUR,21/06/2011,5.0,,,
PAYAGPUR,22/06/2011,8.0,480.0,510.0,500.0
PAYAGPUR,23/06/2011,6.0,485.0,525.0,500.0
PAYAGPUR,24/06/2011,4.5,500.0,550.0,520.0
PAYAGPUR,25/06/2011,6.0,525.0,560.0,540.0
PAYAGPUR,27/06/2011,8.0,525.0,550.0,540.0
PAYAGPUR,28/06/2011,7.0,570.0,600.0,585.0
PAYAGPUR,29/06/2011,5.0,560.0,570.0,570.0
PAYAGPUR,30/06/2011,8.0,550.0,575.0,560.0
PRATAPGARH,03/06/2011,27.5,525.0,575.0,550.0
PRATAPGARH,08/06/2011,25.0,525.0,575.0,550.0
PRATAPGARH,09/06/2011,25.0,600.0,670.0,620.0
PRATAPGARH,10/06/2011,20.0,600.0,675.0,620.0
PRATAPGARH,13/06/2011,18.0,575.0,625.0,600.0
PRATAPGARH,14/06/2011,20.0,565.0,625.0,590.0
PRATAPGARH,17/06/2011,18.5,555.0,625.0,585.0
PRATAPGARH,20/06/2011,17.0,550.0,625.0,585.0
PRATAPGARH,22/06/2011,16.0,550.0,625.0,585.0
PRATAPGARH,24/06/2011,18.0,560.0,625.0,585.0
PRATAPGARH,27/06/2011,15.0,550.0,625.0,585.0
PRATAPGARH,28/06/2011,16.0,575.0,625.0,585.0
PRATAPGARH,29/06/2011,16.0,560.0,600.0,585.0
PRATAPGARH,30/06/2011,15.5,575.0,625.0,600.0
PUKHRAYAN,01/06/2011,5.0,,,405.0
PUKHRAYAN,02/06/2011,6.0,,,400.0
PUKHRAYAN,03/06/2011,5.0,,,410.0
PUKHRAYAN,04/06/2011,5.5,,,415.0
PUKHRAYAN,06/06/2011,5.0,,,430.0
PUKHRAYAN,07/06/2011,6.5,,,425.0
PUKHRAYAN,08/06/2011,7.0,,,440.0
PUKHRAYAN,09/06/2011,5.5,,,450.0
PUKHRAYAN,10/06/2011,6.0,,,450.0
PUKHRAYAN,11/06/2011,4.5,,,450.0
PUKHRAYAN,13/06/2011,6.5,,,440.0
PUKHRAYAN,14/06/2011,7.0,,,445.0
PUKHRAYAN,15/06/2011,6.5,,,460.0
PUKHRAYAN,16/06/2011,5.5,,,470.0
PUKHRAYAN,17/06/2011,5.0,,,475.0
PUKHRAYAN,18/06/2011,5.5,,,480.0
PUKHRAYAN,20/06/2011,6.5,,,485.0
PUKHRAYAN,21/06/2011,6.0,,,490.0
PUKHRAYAN,22/06/2011,5.0,,,500.0
PUKHRAYAN,23/06/2011,4.5,,,510.0
PUKHRAYAN,24/06/2011,5.0,,,525.0
PUKHRAYAN,25/06/2011,4.0,,,530.0
PUKHRAYAN,27/06/2011,6.5,,,535.0
PUKHRAYAN,28/06/2011,5.0,,,540.0
PURWA,01/06/2011,2.2,,,550.0
PURWA,02/06/2011,2.4,,,570.0
PURWA,03/06/2011,2.5,,,575.0
PURWA,04/06/2011,2.6,,,575.0
PURWA,05/06/2011,2.5,,,575.0
PURWA,06/06/2011,2.2,,,575.0
PURWA,07/06/2011,2.0,,,575.0
PURWA,08/06/2011,2.4,,,560.0
PURWA,09/06/2011,2.2,,,570.0
PURWA,10/06/2011,2.0,,,575.0
PURWA,11/06/2011,2.2,,,575.0
PURWA,12/06/2011,2.0,,,575.0
PURWA,13/06/2011,2.4,,,575.0
PURWA,14/06/2011,2.2,,,575.0
PURWA,15/06/2011,2.4,,,575.0
PURWA,16/06/2011,2.5,,,570.0
PURWA,17/06/2011,2.4,,,575.0
PURWA,18/06/2011,2.2,,,575.0
PURWA,19/06/2011,2.0,,,580.0
PURWA,20/06/2011,2.4,,,580.0
PURWA,21/06/2011,2.5,,,580.0
PURWA,22/06/2011,2.0,,,575.0
PURWA,23/06/2011,2.5,,,580.0
PURWA,24/06/2011,0.4,,,580.0
PURWA,25/06/2011,2.5,,,575.0
PURWA,26/06/2011,2.0,,,590.0
PURWA,27/06/2011,2.4,,,590.0
PURWA,28/06/2011,2.5,,,600.0
PURWA,29/06/2011,2.2,,,600.0
PURWA,30/06/2011,2.0,,,600.0
RAIBAREILLY,02/06/2011,20.0,500.0,530.0,520.0
RAIBAREILLY,03/06/2011,30.0,525.0,550.0,530.0
RAIBAREILLY,04/06/2011,17.5,525.0,560.0,535.0
RAIBAREILLY,05/06/2011,47.5,525.0,560.0,535.0
RAIBAREILLY,06/06/2011,48.0,525.0,560.0,540.0
RAIBAREILLY,07/06/2011,21.0,525.0,560.0,540.0
RAIBAREILLY,08/06/2011,16.0,530.0,560.0,550.0
RAIBAREILLY,09/06/2011,17.0,520.0,560.0,535.0
RAIBAREILLY,10/06/2011,12.5,530.0,550.0,535.0
RAIBAREILLY,13/06/2011,15.0,530.0,550.0,545.0
RAIBAREILLY,14/06/2011,20.0,540.0,570.0,550.0
RAIBAREILLY,15/06/2011,29.0,540.0,570.0,550.0
RAIBAREILLY,16/06/2011,17.0,540.0,570.0,550.0
RAIBAREILLY,17/06/2011,42.0,550.0,580.0,560.0
RAIBAREILLY,18/06/2011,16.0,550.0,580.0,560.0
RAIBAREILLY,20/06/2011,15.0,560.0,580.0,570.0
RAIBAREILLY,22/06/2011,46.0,570.0,590.0,580.0
RAIBAREILLY,23/06/2011,13.5,580.0,610.0,600.0
RAIBAREILLY,24/06/2011,32.0,575.0,610.0,600.0
RAIBAREILLY,25/06/2011,24.0,600.0,615.0,610.0
RAIBAREILLY,26/06/2011,17.0,600.0,615.0,610.0
RAIBAREILLY,27/06/2011,25.0,625.0,650.0,630.0
RAIBAREILLY,28/06/2011,15.0,610.0,650.0,630.0
RAIBAREILLY,29/06/2011,12.0,610.0,650.0,630.0
RAIBAREILLY,30/06/2011,12.5,600.0,650.0,635.0
RAMPUR,01/06/2011,12.0,,,485.0
RAMPUR,02/06/2011,15.0,,,485.0
RAMPUR,03/06/2011,13.0,,,490.0
RAMPUR,04/06/2011,15.0,,,485.0
RAMPUR,05/06/2011,12.0,,,485.0
RAMPUR,06/06/2011,14.0,,,490.0
RAMPUR,07/06/2011,12.5,,,495.0
RAMPUR,08/06/2011,8.5,,,505.0
RAMPUR,09/06/2011,6.0,,,510.0
RAMPUR,10/06/2011,4.5,,,510.0
RAMPUR,11/06/2011,4.0,,,510.0
RAMPUR,12/06/2011,3.5,,,515.0
RAMPUR,13/06/2011,6.0,,,515.0
RAMPUR,14/06/2011,5.0,,,515.0
RAMPUR,16/06/2011,3.0,,,515.0
RAMPUR,17/06/2011,4.5,,,510.0
RAMPUR,18/06/2011,3.5,,,508.0
RAMPUR,19/06/2011,5.0,,,505.0
RAMPUR,20/06/2011,4.0,,,505.0
RAMPUR,21/06/2011,6.0,,,510.0
RAMPUR,22/06/2011,4.0,,,500.0
RAMPUR,23/06/2011,3.0,,,500.0
RAMPUR,24/06/2011,6.0,,,495.0
RAMPUR,25/06/2011,6.5,,,490.0
RAMPUR,26/06/2011,6.0,,,485.0
RAMPUR,27/06/2011,6.0,,,485.0
RAMPUR,28/06/2011,5.0,,,480.0
RAMPUR,29/06/2011,4.5,,,480.0
RAMPUR,30/06/2011,5.0,,,485.0
ROBERTSGANJ,02/06/2011,4.0,,,550.0
ROBERTSGANJ,03/06/2011,6.0,,,550.0
ROBERTSGANJ,04/06/2011,5.0,,,560.0
ROBERTSGANJ,06/06/2011,4.0,,,570.0
ROBERTSGANJ,07/06/2011,4.0,,,570.0
ROBERTSGANJ,09/06/2011,5.0,,,580.0
ROBERTSGANJ,10/06/2011,6.0,,,650.0
ROBERTSGANJ,11/06/2011,5.0,,,600.0
ROBERTSGANJ,13/06/2011,4.0,,,650.0
ROBERTSGANJ,16/06/2011,6.0,,,600.0
ROBERTSGANJ,17/06/2011,5.0,,,600.0
ROBERTSGANJ,18/06/2011,2.0,,,600.0
ROBERTSGANJ,20/06/2011,6.0,,,650.0
ROBERTSGANJ,21/06/2011,4.0,,,650.0
ROBERTSGANJ,22/06/2011,5.0,,,650.0
ROBERTSGANJ,23/06/2011,5.0,,,650.0
ROBERTSGANJ,24/06/2011,4.0,,,650.0
ROBERTSGANJ,25/06/2011,5.0,,,650.0
ROBERTSGANJ,27/06/2011,5.0,,,650.0
ROBERTSGANJ,28/06/2011,5.0,,,700.0
ROBERTSGANJ,30/06/2011,4.0,,,700.0
RURA,01/06/2011,15.0,420.0,460.0,440.0
RURA,02/06/2011,19.5,420.0,460.0,440.0
RURA,03/06/2011,23.5,420.0,450.0,435.0
RURA,04/06/2011,22.0,420.0,460.0,440.0
RURA,06/06/2011,26.6,420.0,460.0,440.0
RURA,07/06/2011,38.0,410.0,450.0,430.0
RURA,08/06/2011,32.7,430.0,470.0,450.0
RURA,09/06/2011,34.5,430.0,470.0,450.0
RURA,10/06/2011,31.5,430.0,470.0,450.0
RURA,11/06/2011,37.8,420.0,460.0,440.0
RURA,13/06/2011,29.8,430.0,470.0,450.0
RURA,14/06/2011,28.0,435.0,475.0,455.0
RURA,15/06/2011,27.5,435.0,475.0,455.0
RURA,16/06/2011,24.5,435.0,475.0,455.0
RURA,17/06/2011,25.0,430.0,470.0,450.0
RURA,18/06/2011,18.0,430.0,470.0,450.0
RURA,20/06/2011,15.0,440.0,480.0,460.0
RURA,21/06/2011,23.5,440.0,480.0,460.0
RURA,22/06/2011,22.5,460.0,500.0,480.0
RURA,23/06/2011,22.0,465.0,505.0,485.0
RURA,24/06/2011,20.0,480.0,520.0,500.0
RURA,25/06/2011,18.0,490.0,530.0,510.0
RURA,27/06/2011,17.5,500.0,540.0,520.0
RURA,28/06/2011,21.0,500.0,540.0,520.0
RURA,29/06/2011,23.5,490.0,530.0,510.0
RURA,30/06/2011,18.5,500.0,535.0,515.0
SAHARANPUR,01/06/2011,500.0,300.0,510.0,440.0
SAHARANPUR,02/06/2011,550.0,300.0,500.0,445.0
SAHARANPUR,06/06/2011,460.0,300.0,500.0,445.0
SAHARANPUR,07/06/2011,465.0,400.0,515.0,445.0
SAHARANPUR,10/06/2011,40.0,400.0,500.0,450.0
SAHARANPUR,13/06/2011,20.0,400.0,520.0,440.0
SAHARANPUR,14/06/2011,40.0,400.0,550.0,450.0
SAHARANPUR,17/06/2011,480.0,305.0,510.0,450.0
SAHARANPUR,20/06/2011,40.0,400.0,500.0,440.0
SAHARANPUR,22/06/2011,30.0,400.0,550.0,500.0
SAHARANPUR,23/06/2011,38.0,400.0,580.0,500.0
SAHARANPUR,24/06/2011,35.0,420.0,550.0,500.0
SAHARANPUR,25/06/2011,40.0,450.0,550.0,500.0
SAHARANPUR,27/06/2011,41.0,450.0,550.0,500.0
SAHARANPUR,28/06/2011,48.0,450.0,550.0,500.0
SAHARANPUR,29/06/2011,50.0,450.0,600.0,500.0
SAHIYAPUR,14/06/2011,38.0,,,650.0
SAHIYAPUR,28/06/2011,40.0,,,650.0
SALON,06/06/2011,2.4,325.0,335.0,330.0
SALON,14/06/2011,40.0,340.0,350.0,345.0
SALON,21/06/2011,70.0,350.0,360.0,355.0
SALON,28/06/2011,90.0,355.0,365.0,360.0
SALON,30/06/2011,5.0,340.0,360.0,350.0
SAMBHAL,01/06/2011,25.0,,,440.0
SAMBHAL,02/06/2011,30.0,,,455.0
SAMBHAL,03/06/2011,28.0,,,470.0
SAMBHAL,04/06/2011,22.0,,,480.0
SAMBHAL,05/06/2011,25.0,,,500.0
SAMBHAL,06/06/2011,23.0,,,450.0
SAMBHAL,07/06/2011,25.0,,,430.0
SAMBHAL,08/06/2011,24.0,,,520.0
SAMBHAL,09/06/2011,27.5,,,525.0
SAMBHAL,10/06/2011,26.0,,,520.0
SAMBHAL,11/06/2011,25.5,,,520.0
SAMBHAL,12/06/2011,22.0,,,520.0
SAMBHAL,13/06/2011,30.0,,,525.0
SAMBHAL,14/06/2011,24.0,,,510.0
SAMBHAL,15/06/2011,22.5,,,515.0
SAMBHAL,16/06/2011,26.0,,,490.0
SAMBHAL,17/06/2011,25.0,,,420.0
SAMBHAL,18/06/2011,22.5,,,480.0
SAMBHAL,19/06/2011,25.0,,,480.0
SAMBHAL,20/06/2011,22.0,,,485.0
SAMBHAL,21/06/2011,24.0,,,490.0
SAMBHAL,22/06/2011,26.0,,,485.0
SAMBHAL,23/06/2011,25.0,,,475.0
SAMBHAL,24/06/2011,27.5,,,470.0
SAMBHAL,25/06/2011,25.5,,,460.0
SAMBHAL,26/06/2011,21.0,,,465.0
SAMBHAL,27/06/2011,18.0,,,465.0
SAMBHAL,28/06/2011,27.0,,,530.0
SAMBHAL,29/06/2011,25.0,,,530.0
SAMBHAL,30/06/2011,18.0,,,525.0
SANDI,01/06/2011,1.0,,,450.0
SANDI,02/06/2011,0.5,,,485.0
SANDI,03/06/2011,0.8,,,485.0
SANDI,04/06/2011,1.2,,,500.0
SANDI,06/06/2011,1.5,,,500.0
SANDI,07/06/2011,1.0,,,500.0
SANDI,08/06/2011,0.7,,,515.0
SANDI,09/06/2011,0.5,,,515.0
SANDI,10/06/2011,1.4,,,520.0
SANDI,11/06/2011,1.0,,,525.0
SANDI,13/06/2011,0.8,,,530.0
SANDI,14/06/2011,1.0,,,535.0
SANDI,15/06/2011,0.8,,,540.0
SANDI,17/06/2011,0.6,,,540.0
SANDI,18/06/2011,1.4,,,510.0
SANDI,20/06/2011,1.3,,,525.0
SANDI,21/06/2011,1.2,,,540.0
SANDI,22/06/2011,1.5,,,545.0
SANDI,23/06/2011,0.6,,,550.0
SANDI,24/06/2011,1.4,,,550.0
SANDI,25/06/2011,0.7,,,550.0
SANDI,26/06/2011,0.3,,,550.0
SANDI,27/06/2011,1.0,,,545.0
SANDI,28/06/2011,0.6,,,550.0
SANDI,29/06/2011,0.4,,,545.0
SANDILA,01/06/2011,41.0,,,475.0
SANDILA,02/06/2011,52.0,,,470.0
SANDILA,03/06/2011,35.0,,,465.0
SANDILA,04/06/2011,30.0,,,480.0
SANDILA,05/06/2011,91.0,,,485.0
SANDILA,06/06/2011,65.0,,,475.0
SANDILA,07/06/2011,46.0,,,480.0
SANDILA,08/06/2011,78.0,,,470.0
SANDILA,09/06/2011,38.0,,,465.0
SANDILA,10/06/2011,46.0,,,485.0
SANDILA,11/06/2011,32.0,,,490.0
SANDILA,12/06/2011,102.0,,,495.0
SANDILA,13/06/2011,51.0,,,500.0
SANDILA,14/06/2011,60.0,,,510.0
SANDILA,15/06/2011,51.0,,,515.0
SANDILA,16/06/2011,40.0,,,500.0
SANDILA,17/06/2011,34.0,,,510.0
SANDILA,18/06/2011,64.0,,,520.0
SANDILA,19/06/2011,31.0,,,525.0
SANDILA,20/06/2011,42.0,,,515.0
SANDILA,21/06/2011,91.0,,,520.0
SANDILA,22/06/2011,75.0,,,525.0
SANDILA,23/06/2011,32.0,,,535.0
SANDILA,24/06/2011,29.0,,,530.0
SANDILA,25/06/2011,21.0,,,540.0
SANDILA,26/06/2011,31.0,,,545.0
SANDILA,27/06/2011,15.0,,,535.0
SANDILA,28/06/2011,26.0,,,540.0
SANDILA,29/06/2011,34.0,,,545.0
SANDILA,30/06/2011,10.0,,,550.0
SEHJANWA,01/06/2011,40.0,,,680.0
SEHJANWA,02/06/2011,50.0,,,685.0
SEHJANWA,03/06/2011,320.0,,,680.0
SEHJANWA,04/06/2011,44.0,,,685.0
SEHJANWA,06/06/2011,35.0,,,690.0
SEHJANWA,07/06/2011,28.0,,,690.0
SEHJANWA,08/06/2011,33.0,,,695.0
SEHJANWA,09/06/2011,50.0,,,650.0
SEHJANWA,10/06/2011,40.0,,,650.0
SEHJANWA,13/06/2011,55.0,,,640.0
SEHJANWA,14/06/2011,41.0,,,635.0
SEHJANWA,16/06/2011,41.0,,,640.0
SEHJANWA,17/06/2011,39.0,,,640.0
SEHJANWA,20/06/2011,40.0,,,650.0
SEHJANWA,21/06/2011,50.0,,,660.0
SEHJANWA,22/06/2011,48.0,,,660.0
SEHJANWA,23/06/2011,37.5,,,665.0
SEHJANWA,24/06/2011,35.0,,,670.0
SHAHABAD,01/06/2011,10.0,,,485.0
SHAHABAD,02/06/2011,0.3,,,500.0
SHAHABAD,03/06/2011,20.0,,,500.0
SHAHABAD,04/06/2011,30.0,,,515.0
SHAHABAD,05/06/2011,40.0,,,510.0
SHAHABAD,06/06/2011,45.0,,,520.0
SHAHABAD,07/06/2011,50.0,,,525.0
SHAHABAD,08/06/2011,52.0,,,525.0
SHAHABAD,09/06/2011,0.5,,,500.0
SHAHABAD,10/06/2011,1.0,,,525.0
SHAHABAD,11/06/2011,35.0,,,525.0
SHAHABAD,12/06/2011,36.0,,,530.0
SHAHABAD,13/06/2011,40.0,,,530.0
SHAHABAD,14/06/2011,40.0,,,530.0
SHAHABAD,15/06/2011,40.0,,,545.0
SHAHABAD,16/06/2011,0.5,,,535.0
SHAHABAD,17/06/2011,45.0,,,550.0
SHAHABAD,18/06/2011,30.0,,,520.0
SHAHABAD,19/06/2011,35.0,,,540.0
SHAHABAD,20/06/2011,35.5,,,540.0
SHAHABAD,21/06/2011,36.0,,,445.0
SHAHABAD,22/06/2011,38.0,,,545.0
SHAHABAD,23/06/2011,1.2,,,550.0
SHAHABAD,24/06/2011,4.0,,,548.0
SHAHABAD,25/06/2011,45.0,,,550.0
SHAHABAD,26/06/2011,35.0,,,555.0
SHAHABAD,27/06/2011,37.0,,,550.0
SHAHABAD,28/06/2011,40.0,,,555.0
SHAHABAD,29/06/2011,35.0,,,538.0
SHAHABAD,30/06/2011,0.7,,,560.0
SHAHJAHANPUR,01/06/2011,30.0,445.0,485.0,465.0
SHAHJAHANPUR,02/06/2011,28.5,450.0,480.0,470.0
SHAHJAHANPUR,03/06/2011,28.0,450.0,490.0,475.0
SHAHJAHANPUR,04/06/2011,27.0,465.0,500.0,485.0
SHAHJAHANPUR,05/06/2011,29.0,460.0,500.0,480.0
SHAHJAHANPUR,06/06/2011,30.0,455.0,490.0,470.0
SHAHJAHANPUR,07/06/2011,35.0,450.0,490.0,465.0
SHAMLI,01/06/2011,10.0,365.0,455.0,410.0
SHAMLI,02/06/2011,11.0,370.0,445.0,405.0
SHAMLI,03/06/2011,10.5,375.0,450.0,410.0
SHAMLI,04/06/2011,12.0,370.0,455.0,410.0
SHAMLI,05/06/2011,11.0,375.0,455.0,405.0
SHAMLI,06/06/2011,11.0,370.0,465.0,415.0
SHAMLI,07/06/2011,10.5,380.0,465.0,410.0
SHAMLI,08/06/2011,12.0,365.0,450.0,415.0
SHAMLI,09/06/2011,8.5,,,
SHAMLI,10/06/2011,12.5,425.0,490.0,465.0
SHAMLI,11/06/2011,10.5,425.0,505.0,470.0
SHAMLI,12/06/2011,11.0,440.0,515.0,470.0
SHAMLI,13/06/2011,11.5,360.0,445.0,400.0
SHAMLI,14/06/2011,10.5,425.0,505.0,470.0
SHAMLI,15/06/2011,11.0,415.0,495.0,460.0
SHAMLI,16/06/2011,12.5,420.0,610.0,465.0
SHAMLI,17/06/2011,10.5,430.0,525.0,470.0
SHAMLI,18/06/2011,11.0,455.0,525.0,480.0
SHAMLI,20/06/2011,11.0,440.0,530.0,480.0
SHAMLI,21/06/2011,11.0,450.0,545.0,490.0
SHAMLI,22/06/2011,10.5,435.0,520.0,480.0
SHAMLI,29/06/2011,10.5,435.0,520.0,480.0
SHAMLI,30/06/2011,11.0,435.0,520.0,485.0
SHIKOHABAD,15/06/2011,15.0,350.0,400.0,380.0
SHIKOHABAD,16/06/2011,32.0,350.0,420.0,350.0
SHIKOHABAD,17/06/2011,28.0,350.0,400.0,350.0
SHIKOHABAD,18/06/2011,55.0,350.0,400.0,350.0
SHIKOHABAD,19/06/2011,45.0,350.0,400.0,350.0
SHIKOHABAD,20/06/2011,50.0,350.0,400.0,350.0
SHIKOHABAD,21/06/2011,25.0,325.0,380.0,325.0
SHIKOHABAD,22/06/2011,35.0,350.0,420.0,350.0
SHIKOHABAD,23/06/2011,6.0,380.0,420.0,380.0
SHIKOHABAD,24/06/2011,25.0,360.0,400.0,360.0
SHIKOHABAD,27/06/2011,15.0,350.0,400.0,350.0
SHIKOHABAD,28/06/2011,32.0,350.0,400.0,350.0
SHIKOHABAD,29/06/2011,17.0,350.0,400.0,350.0
SHIKOHABAD,30/06/2011,12.0,350.0,400.0,350.0
SIKANDERABAD,02/06/2011,5.0,470.0,520.0,490.0
SIKANDERABAD,03/06/2011,4.6,485.0,540.0,504.0
SIKANDERABAD,04/06/2011,4.0,470.0,510.0,493.0
SIKANDERABAD,05/06/2011,6.7,540.0,580.0,569.0
SIKANDERABAD,06/06/2011,5.7,470.0,510.0,492.0
SIKANDERABAD,07/06/2011,7.2,415.0,450.0,434.0
SIKANDERABAD,08/06/2011,8.0,430.0,470.0,450.0
SIKANDERABAD,09/06/2011,2.5,475.0,520.0,500.0
SIKANDERABAD,10/06/2011,12.0,380.0,430.0,402.0
SIKANDERABAD,11/06/2011,14.5,400.0,430.0,410.0
SIKANDERABAD,12/06/2011,6.2,475.0,520.0,497.0
SIKANDERABAD,13/06/2011,17.0,430.0,470.0,450.0
SIKANDERABAD,14/06/2011,11.6,420.0,465.0,446.0
SIKANDERABAD,15/06/2011,12.5,415.0,450.0,431.0
SIKANDERABAD,16/06/2011,2.0,530.0,580.0,550.0
SIKANDERABAD,17/06/2011,4.5,420.0,465.0,444.0
SIKANDERABAD,18/06/2011,14.7,410.0,450.0,430.0
SIKANDERABAD,19/06/2011,21.5,465.0,500.0,488.0
SIKANDERABAD,20/06/2011,21.5,460.0,500.0,488.0
SIKANDERABAD,21/06/2011,4.8,490.0,520.0,508.0
SIKANDERABAD,23/06/2011,12.5,400.0,450.0,427.0
SIKANDERABAD,24/06/2011,9.0,510.0,545.0,525.0
SIKANDERABAD,25/06/2011,3.0,410.0,450.0,430.0
SIKANDERABAD,27/06/2011,4.8,490.0,520.0,508.0
SIKANDERABAD,28/06/2011,8.4,510.0,545.0,525.0
SIKANDERABAD,29/06/2011,13.0,470.0,520.0,490.0
SIKANDERABAD,30/06/2011,21.5,530.0,570.0,550.0
SIKANDRARAAU,01/06/2011,20.0,400.0,450.0,430.0
SIKANDRARAAU,02/06/2011,25.0,400.0,450.0,435.0
SIKANDRARAAU,03/06/2011,24.0,410.0,460.0,440.0
SIKANDRARAAU,04/06/2011,23.0,410.0,460.0,440.0
SIKANDRARAAU,06/06/2011,25.0,410.0,470.0,450.0
SIKANDRARAAU,07/06/2011,24.0,410.0,470.0,450.0
SIKANDRARAAU,08/06/2011,22.5,415.0,465.0,440.0
SIKANDRARAAU,09/06/2011,24.0,415.0,470.0,450.0
SIKANDRARAAU,10/06/2011,25.0,410.0,465.0,440.0
SIKANDRARAAU,11/06/2011,25.0,400.0,450.0,430.0
SIKANDRARAAU,13/06/2011,25.0,400.0,480.0,440.0
SIKANDRARAAU,14/06/2011,22.0,400.0,460.0,430.0
SIKANDRARAAU,15/06/2011,23.0,400.0,480.0,450.0
SIKANDRARAAU,16/06/2011,25.0,390.0,475.0,450.0
SIKANDRARAAU,17/06/2011,25.0,400.0,480.0,440.0
SIKANDRARAAU,18/06/2011,20.0,400.0,490.0,450.0
SIKANDRARAAU,20/06/2011,25.0,380.0,480.0,450.0
SIKANDRARAAU,21/06/2011,30.0,400.0,480.0,440.0
SIKANDRARAAU,22/06/2011,25.0,400.0,500.0,440.0
SIKANDRARAAU,23/06/2011,25.0,400.0,500.0,450.0
SIKANDRARAAU,24/06/2011,30.0,370.0,480.0,400.0
SIKANDRARAAU,25/06/2011,25.0,400.0,500.0,460.0
SIKANDRARAAU,27/06/2011,25.0,400.0,500.0,460.0
SIKANDRARAAU,28/06/2011,25.0,400.0,500.0,460.0
SIKANDRARAAU,29/06/2011,20.0,415.0,500.0,465.0
SIKANDRARAAU,30/06/2011,20.0,415.0,500.0,460.0
SIKARPUR,02/06/2011,7.0,365.0,430.0,400.0
SIKARPUR,04/06/2011,2.5,385.0,435.0,400.0
SIKARPUR,05/06/2011,1.5,365.0,485.0,425.0
SIKARPUR,07/06/2011,1.5,350.0,485.0,435.0
SIKARPUR,09/06/2011,3.0,350.0,480.0,420.0
SIKARPUR,10/06/2011,2.5,365.0,455.0,415.0
SIKARPUR,11/06/2011,2.9,385.0,445.0,410.0
SIKARPUR,13/06/2011,1.0,365.0,485.0,400.0
SIKARPUR,14/06/2011,3.5,365.0,425.0,400.0
SIKARPUR,15/06/2011,4.3,385.0,445.0,400.0
SIKARPUR,16/06/2011,3.6,350.0,450.0,400.0
SIKARPUR,19/06/2011,1.5,385.0,465.0,410.0
SIKARPUR,20/06/2011,3.5,385.0,465.0,400.0
SIKARPUR,22/06/2011,4.5,360.0,485.0,400.0
SIKARPUR,23/06/2011,4.5,365.0,455.0,410.0
SIKARPUR,25/06/2011,5.0,385.0,475.0,410.0
SIKARPUR,27/06/2011,3.5,350.0,485.0,410.0
SIKARPUR,28/06/2011,15.8,365.0,485.0,410.0
SIKARPUR,30/06/2011,3.0,360.0,485.0,420.0
SITAPUR,01/06/2011,26.5,,,
SITAPUR,02/06/2011,28.0,,,460.0
SITAPUR,03/06/2011,30.0,,,460.0
SITAPUR,04/06/2011,28.0,,,460.0
SITAPUR,06/06/2011,28.5,,,585.0
SITAPUR,07/06/2011,31.0,,,465.0
SITAPUR,08/06/2011,27.5,,,470.0
SITAPUR,09/06/2011,28.0,,,485.0
SITAPUR,10/06/2011,24.5,,,500.0
SITAPUR,11/06/2011,24.0,,,500.0
SITAPUR,13/06/2011,25.0,,,500.0
SITAPUR,14/06/2011,26.0,,,500.0
SITAPUR,15/06/2011,27.0,,,510.0
SITAPUR,16/06/2011,25.0,,,500.0
SITAPUR,17/06/2011,30.0,,,510.0
SITAPUR,18/06/2011,28.0,,,510.0
SITAPUR,20/06/2011,31.5,,,520.0
SITAPUR,21/06/2011,28.5,,,525.0
