<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73860745ef76ae67a80b4697e166413d82ba3df9c062e7dec207af2dd45625d4
size 100769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
THANABHAWAN,16/02/2010,5.0,360.0,405.0,380.0
THANABHAWAN,17/02/2010,5.0,360.0,410.0,380.0
THANABHAWAN,18/02/2010,5.0,380.0,410.0,400.0
THANABHAWAN,19/02/2010,2.0,360.0,400.0,380.0
THANABHAWAN,20/02/2010,5.5,380.0,400.0,
THANABHAWAN,25/02/2010,4.5,340.0,360.0,
THANABHAWAN,27/02/2010,5.0,370.0,380.0,380.0
TILHAR,01/02/2010,31.0,,,450.0
TILHAR,02/02/2010,31.5,,,450.0
TILHAR,03/02/2010,31.0,,,460.0
TILHAR,04/02/2010,31.6,,,450.0
TILHAR,05/02/2010,32.0,,,440.0
TILHAR,07/02/2010,32.5,,,430.0
TILHAR,08/02/2010,33.0,,,420.0
TILHAR,09/02/2010,32.5,,,425.0
TILHAR,10/02/2010,33.0,,,430.0
TILHAR,12/02/2010,32.2,,,425.0
TILHAR,14/02/2010,32.5,,,422.0
TILHAR,15/02/2010,35.0,,,400.0
TILHAR,16/02/2010,35.5,,,380.0
TILHAR,17/02/2010,35.6,,,375.0
TILHAR,18/02/2010,357.0,,,377.0
TILHAR,19/02/2010,35.0,,,380.0
TILHAR,21/02/2010,35.5,,,340.0
TILHAR,22/02/2010,36.0,,,340.0
TILHAR,23/02/2010,35.0,,,350.0
TILHAR,24/02/2010,35.1,,,
TILHAR,25/02/2010,35.2,,,330.0
TILHAR,26/02/2010,35.2,,,320.0
TULSIPUR,02/02/2010,87.1,,400.0,350.0
TULSIPUR,03/02/2010,10.0,,400.0,350.0
TULSIPUR,04/02/2010,37.5,,400.0,350.0
TULSIPUR,06/02/2010,35.5,,,
TULSIPUR,08/02/2010,55.0,,,
TULSIPUR,11/02/2010,42.1,,,
TULSIPUR,15/02/2010,16.0,,,
TULSIPUR,16/02/2010,40.5,,,
TULSIPUR,17/02/2010,16.0,,,
TULSIPUR,26/02/2010,26.6,,,
TUNDLA,01/02/2010,70.0,,,
TUNDLA,02/02/2010,75.0,275.0,325.0,300.0
TUNDLA,03/02/2010,75.0,275.0,325.0,300.0
TUNDLA,04/02/2010,75.0,275.0,325.0,295.0
TUNDLA,05/02/2010,75.0,275.0,325.0,300.0
TUNDLA,06/02/2010,15.0,275.0,325.0,295.0
TUNDLA,08/02/2010,16.0,275.0,325.0,290.0
TUNDLA,09/02/2010,16.0,275.0,325.0,295.0
TUNDLA,10/02/2010,85.0,275.0,325.0,315.0
TUNDLA,11/02/2010,85.0,275.0,325.0,315.0
TUNDLA,12/02/2010,4.0,350.0,450.0,400.0
TUNDLA,13/02/2010,4.0,350.0,450.0,400.0
TUNDLA,15/02/2010,4.2,350.0,450.0,400.0
TUNDLA,16/02/2010,4.8,350.0,450.0,400.0
TUNDLA,17/02/2010,5.4,350.0,400.0,350.0
TUNDLA,18/02/2010,19.5,250.0,325.0,300.0
TUNDLA,19/02/2010,18.5,240.0,280.0,275.0
TUNDLA,20/02/2010,18.5,240.0,280.0,275.0
TUNDLA,22/02/2010,42.5,240.0,290.0,280.0
TUNDLA,23/02/2010,50.2,240.0,290.0,285.0
TUNDLA,24/02/2010,50.4,240.0,290.0,285.0
TUNDLA,25/02/2010,22.6,240.0,290.0,280.0
TUNDLA,26/02/2010,22.8,240.0,290.0,275.0
TUNDLA,27/02/2010,22.09,240.0,290.0,280.0
UNNAO,02/02/2010,22.5,390.0,425.0,400.0
UNNAO,03/02/2010,25.0,390.0,425.0,400.0
UNNAO,04/02/2010,16.0,400.0,425.0,410.0
UNNAO,05/02/2010,15.0,400.0,425.0,410.0
UNNAO,06/02/2010,12.5,390.0,410.0,400.0
UNNAO,07/02/2010,15.0,350.0,400.0,360.0
UNNAO,09/02/2010,17.5,340.0,380.0,350.0
UNNAO,10/02/2010,20.0,340.0,380.0,350.0
UNNAO,11/02/2010,18.0,340.0,370.0,350.0
UNNAO,12/02/2010,15.0,350.0,400.0,370.0
UNNAO,13/02/2010,17.0,350.0,400.0,375.0
UNNAO,14/02/2010,14.0,370.0,425.0,380.0
UNNAO,16/02/2010,15.0,360.0,400.0,375.0
UNNAO,17/02/2010,18.0,360.0,400.0,375.0
UNNAO,18/02/2010,16.0,360.0,400.0,370.0
UNNAO,19/02/2010,15.0,360.0,400.0,375.0
UNNAO,21/02/2010,15.0,360.0,425.0,380.0
UNNAO,23/02/2010,20.0,350.0,400.0,370.0
UNNAO,24/02/2010,18.0,350.0,400.0,370.0
UNNAO,25/02/2010,15.0,350.0,400.0,375.0
UNNAO,26/02/2010,13.0,350.0,400.0,375.0
UNNAO,27/02/2010,15.0,350.0,400.0,370.0
UNNAO,28/02/2010,20.0,350.0,400.0,370.0
UTTARIPURA,01/02/2010,655.0,290.0,310.0,300.0
UTTARIPURA,02/02/2010,609.0,280.0,320.0,300.0
UTTARIPURA,03/02/2010,708.0,290.0,310.0,300.0
UTTARIPURA,04/02/2010,655.0,290.0,310.0,300.0
UTTARIPURA,06/02/2010,643.0,290.0,320.0,300.0
UTTARIPURA,07/02/2010,625.0,290.0,310.0,300.0
UTTARIPURA,09/02/2010,655.2,290.0,320.0,300.0
UTTARIPURA,11/02/2010,671.0,290.0,310.0,300.0
UTTARIPURA,12/02/2010,684.0,280.0,320.0,300.0
UTTARIPURA,13/02/2010,691.0,290.0,310.0,300.0
UTTARIPURA,14/02/2010,703.0,290.0,310.0,300.0
UTTARIPURA,15/02/2010,656.0,280.0,320.0,300.0
UTTARIPURA,16/02/2010,613.0,290.0,310.0,300.0
UTTARIPURA,17/02/2010,621.0,290.0,310.0,300.0
UTTARIPURA,18/02/2010,655.2,290.0,320.0,300.0
UTTARIPURA,19/02/2010,651.0,290.0,320.0,300.0
UTTARIPURA,20/02/2010,652.0,290.0,310.0,300.0
UTTARIPURA,21/02/2010,597.0,290.0,310.0,300.0
UTTARIPURA,22/02/2010,587.0,290.0,310.0,300.0
UTTARIPURA,23/02/2010,548.0,290.0,310.0,300.0
UTTARIPURA,24/02/2010,551.0,290.0,320.0,300.0
UTTARIPURA,26/02/2010,709.0,290.0,310.0,300.0
UTTARIPURA,27/02/2010,804.0,290.0,310.0,300.0
UTTARIPURA,28/02/2010,477.9,290.0,320.0,300.0
VARANASI(GRAIN),01/02/2010,600.0,,,360.0
VARANASI(GRAIN),03/02/2010,590.0,,,380.0
VARANASI(GRAIN),04/02/2010,480.0,,,400.0
VARANASI(GRAIN),05/02/2010,510.0,380.0,450.0,400.0
VARANASI(GRAIN),06/02/2010,490.0,350.0,450.0,400.0
VARANASI(GRAIN),07/02/2010,450.0,380.0,450.0,400.0
VARANASI(GRAIN),08/02/2010,480.0,375.0,425.0,400.0
VARANASI(GRAIN),10/02/2010,540.0,325.0,400.0,350.0
VARANASI(GRAIN),11/02/2010,500.0,,,350.0
VARANASI(GRAIN),12/02/2010,490.0,,,350.0
VARANASI(GRAIN),13/02/2010,500.0,,,350.0
VARANASI(GRAIN),14/02/2010,530.0,,,350.0
VARANASI(GRAIN),15/02/2010,480.0,,,350.0
VARANASI(GRAIN),17/02/2010,540.0,,,340.0
VARANASI(GRAIN),18/02/2010,500.0,,,340.0
VARANASI(GRAIN),19/02/2010,490.0,325.0,360.0,340.0
VARANASI(GRAIN),20/02/2010,490.0,325.0,360.0,340.0
VARANASI(GRAIN),21/02/2010,480.0,320.0,360.0,340.0
VARANASI(GRAIN),22/02/2010,480.0,325.0,360.0,340.0
VARANASI(GRAIN),24/02/2010,140.0,325.0,360.0,340.0
VARANASI(GRAIN),25/02/2010,510.0,325.0,360.0,340.0
VARANASI(GRAIN),26/02/2010,480.0,325.0,360.0,340.0
VILASPUR,01/02/2010,10.0,,,425.0
VILASPUR,02/02/2010,200.0,,,450.0
VILASPUR,03/02/2010,2.0,,,450.0
VILASPUR,04/02/2010,1.0,,,450.0
VILASPUR,05/02/2010,5.0,,,450.0
VILASPUR,06/02/2010,10.0,,,450.0
VILASPUR,07/02/2010,2.0,,,450.0
VILASPUR,08/02/2010,2.2,,,450.0
VISHALPUR,01/02/2010,1.0,,,450.0
VISHALPUR,02/02/2010,2.0,,,450.0
VISHALPUR,03/02/2010,2.0,,,450.0
VISHALPUR,04/02/2010,1.0,,,450.0
VISHALPUR,05/02/2010,5.0,,,450.0
VISHALPUR,06/02/2010,10.0,,,450.0
VISHALPUR,07/02/2010,2.0,,,450.0
VISHALPUR,08/02/2010,2.0,,,450.0
VISHALPUR,09/02/2010,1.0,,,450.0
VISHALPUR,10/02/2010,16.0,,,450.0
VISHALPUR,11/02/2010,18.5,,,450.0
VISHALPUR,12/02/2010,34.0,,,450.0
VISHALPUR,13/02/2010,74.6,,,450.0
VISHALPUR,14/02/2010,20.0,,,450.0
VISHALPUR,15/02/2010,18.5,,,450.0
VISHALPUR,16/02/2010,2.0,,,450.0
VISHALPUR,17/02/2010,2.3,,,450.0
VISHALPUR,18/02/2010,3.0,,,450.0
VISHALPUR,19/02/2010,2.0,,,450.0
VISHALPUR,20/02/2010,1.2,,,450.0
VISHALPUR,21/02/2010,0.9,,,450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
