<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18b4526946256fa4ee80fea362f0e78b735ecf0748ad28d360ef327616c9e6d1
size 125361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ORAI,20/07/2011,27.5,,,480.0
ORAI,21/07/2011,28.0,,,485.0
ORAI,22/07/2011,27.5,,,490.0
ORAI,23/07/2011,28.0,,,480.0
ORAI,24/07/2011,25.0,,,480.0
ORAI,25/07/2011,30.0,,,475.0
ORAI,27/07/2011,32.5,,,500.0
ORAI,28/07/2011,27.5,,,485.0
ORAI,29/07/2011,25.0,,,480.0
ORAI,30/07/2011,24.0,,,475.0
PANCHPEDWA,11/07/2011,12.5,590.0,600.0,
PARIKSHITGARH,01/07/2011,0.5,500.0,,600.0
PARIKSHITGARH,02/07/2011,0.5,500.0,,550.0
PARIKSHITGARH,03/07/2011,1.0,450.0,,500.0
PARIKSHITGARH,10/07/2011,0.6,,,
PARIKSHITGARH,13/07/2011,0.6,,,
PARTAVAL,01/07/2011,5.0,,,680.0
PARTAVAL,02/07/2011,10.0,,,650.0
PARTAVAL,04/07/2011,10.0,,,625.0
PARTAVAL,05/07/2011,8.0,,,625.0
PARTAVAL,06/07/2011,10.0,,,650.0
PARTAVAL,07/07/2011,20.0,,,650.0
PARTAVAL,08/07/2011,18.0,,,625.0
PARTAVAL,11/07/2011,8.0,,,625.0
PARTAVAL,12/07/2011,10.0,,,635.0
PARTAVAL,14/07/2011,20.0,,,635.0
PARTAVAL,15/07/2011,18.0,,,635.0
PARTAVAL,16/07/2011,10.0,,,635.0
PARTAVAL,18/07/2011,20.0,,,635.0
PARTAVAL,19/07/2011,10.0,,,650.0
PARTAVAL,20/07/2011,8.0,,,650.0
PARTAVAL,21/07/2011,15.0,,,620.0
PARTAVAL,22/07/2011,10.0,,,600.0
PARTAVAL,23/07/2011,8.0,,,610.0
PARTAVAL,25/07/2011,4.0,,,600.0
PARTAVAL,26/07/2011,10.0,,,615.0
PARTAVAL,27/07/2011,8.0,,,600.0
PARTAVAL,28/07/2011,20.0,,,610.0
PARTAVAL,29/07/2011,19.0,,,600.0
PARTAVAL,30/07/2011,5.0,,,615.0
PAYAGPUR,01/07/2011,6.5,550.0,575.0,560.0
PAYAGPUR,02/07/2011,4.0,550.0,575.0,560.0
PAYAGPUR,04/07/2011,5.0,570.0,600.0,580.0
PAYAGPUR,05/07/2011,7.5,550.0,600.0,580.0
PAYAGPUR,06/07/2011,9.0,550.0,575.0,560.0
PAYAGPUR,07/07/2011,5.0,540.0,575.0,560.0
PAYAGPUR,08/07/2011,6.5,530.0,565.0,550.0
PAYAGPUR,09/07/2011,8.0,540.0,565.0,550.0
PAYAGPUR,11/07/2011,4.5,560.0,585.0,570.0
PAYAGPUR,12/07/2011,5.0,550.0,575.0,560.0
PAYAGPUR,13/07/2011,8.5,550.0,585.0,570.0
PAYAGPUR,14/07/2011,6.0,560.0,590.0,570.0
PAYAGPUR,15/07/2011,4.5,550.0,580.0,570.0
PAYAGPUR,16/07/2011,6.0,560.0,585.0,570.0
PAYAGPUR,18/07/2011,8.0,560.0,580.0,565.0
PAYAGPUR,19/07/2011,4.5,565.0,600.0,580.0
PAYAGPUR,20/07/2011,5.0,570.0,595.0,580.0
PAYAGPUR,21/07/2011,8.5,550.0,585.0,570.0
PAYAGPUR,22/07/2011,6.0,560.0,595.0,570.0
PAYAGPUR,23/07/2011,4.0,565.0,590.0,575.0
PAYAGPUR,25/07/2011,5.5,565.0,600.0,580.0
PAYAGPUR,26/07/2011,6.5,565.0,590.0,580.0
PAYAGPUR,27/07/2011,7.5,570.0,590.0,580.0
PAYAGPUR,28/07/2011,5.5,575.0,600.0,585.0
PAYAGPUR,29/07/2011,6.0,570.0,590.0,580.0
PAYAGPUR,30/07/2011,7.5,570.0,590.0,585.0
PRATAPGARH,01/07/2011,13.0,575.0,625.0,600.0
PRATAPGARH,02/07/2011,9.0,625.0,675.0,650.0
PRATAPGARH,04/07/2011,12.5,575.0,625.0,600.0
PRATAPGARH,05/07/2011,12.5,575.0,620.0,600.0
PRATAPGARH,06/07/2011,13.0,580.0,625.0,600.0
PRATAPGARH,07/07/2011,12.0,625.0,675.0,650.0
PRATAPGARH,08/07/2011,11.0,600.0,675.0,620.0
PRATAPGARH,11/07/2011,10.0,550.0,625.0,600.0
PRATAPGARH,12/07/2011,9.0,575.0,625.0,620.0
PRATAPGARH,13/07/2011,9.0,575.0,625.0,600.0
PRATAPGARH,15/07/2011,3.0,725.0,800.0,775.0
PRATAPGARH,16/07/2011,5.0,575.0,600.0,590.0
PRATAPGARH,18/07/2011,6.0,575.0,625.0,600.0
PRATAPGARH,20/07/2011,4.0,575.0,625.0,600.0
PRATAPGARH,22/07/2011,5.0,550.0,600.0,575.0
PRATAPGARH,23/07/2011,5.5,550.0,600.0,575.0
PRATAPGARH,26/07/2011,6.0,550.0,600.0,575.0
PRATAPGARH,28/07/2011,5.5,550.0,600.0,575.0
PRATAPGARH,30/07/2011,5.0,575.0,625.0,600.0
PUKHRAYAN,01/07/2011,4.0,,,
PUKHRAYAN,02/07/2011,6.0,,,
PUKHRAYAN,04/07/2011,6.0,,,
PUKHRAYAN,05/07/2011,7.0,,,
PUKHRAYAN,06/07/2011,6.0,,,
PUKHRAYAN,07/07/2011,4.5,,,
PUKHRAYAN,08/07/2011,4.0,,,
PUKHRAYAN,09/07/2011,6.5,,,
PUKHRAYAN,11/07/2011,5.0,,,
PUKHRAYAN,12/07/2011,4.5,,,540.0
PUKHRAYAN,13/07/2011,4.0,,,530.0
PUKHRAYAN,14/07/2011,5.0,,,525.0
PUKHRAYAN,15/07/2011,6.0,,,520.0
PUKHRAYAN,16/07/2011,5.5,,,525.0
PUKHRAYAN,18/07/2011,6.5,,,515.0
PUKHRAYAN,19/07/2011,6.0,,,515.0
PUKHRAYAN,20/07/2011,4.0,,,500.0
PUKHRAYAN,21/07/2011,4.5,,,490.0
PUKHRAYAN,22/07/2011,5.0,,,500.0
PUKHRAYAN,23/07/2011,4.0,,,495.0
PUKHRAYAN,25/07/2011,5.0,,,450.0
PUKHRAYAN,26/07/2011,5.0,,,490.0
PUKHRAYAN,27/07/2011,6.5,,,490.0
PURWA,01/07/2011,2.4,,,625.0
PURWA,02/07/2011,2.4,,,625.0
PURWA,03/07/2011,2.2,,,625.0
PURWA,04/07/2011,2.5,,,625.0
PURWA,05/07/2011,2.0,,,625.0
PURWA,06/07/2011,2.5,,,625.0
PURWA,07/07/2011,2.4,,,650.0
PURWA,08/07/2011,2.5,,,675.0
PURWA,09/07/2011,3.0,,,625.0
PURWA,10/07/2011,2.6,,,625.0
PURWA,11/07/2011,2.5,,,625.0
PURWA,12/07/2011,2.6,,,625.0
PURWA,13/07/2011,2.5,,,625.0
PURWA,14/07/2011,3.0,,,615.0
PURWA,15/07/2011,3.2,,,625.0
PURWA,16/07/2011,3.0,,,625.0
PURWA,17/07/2011,2.8,,,625.0
PURWA,18/07/2011,2.5,,,
PURWA,19/07/2011,2.6,,,625.0
PURWA,20/07/2011,3.0,,,600.0
PURWA,21/07/2011,3.0,,,600.0
PURWA,22/07/2011,2.8,,,625.0
PURWA,23/07/2011,3.0,,,625.0
PURWA,24/07/2011,2.8,,,600.0
PURWA,25/07/2011,2.5,,,610.0
PURWA,26/07/2011,2.6,,,600.0
PURWA,27/07/2011,2.8,,,600.0
PURWA,28/07/2011,2.6,,,600.0
PURWA,29/07/2011,2.5,,,600.0
PURWA,30/07/2011,0.1,,,600.0
PURWA,31/07/2011,2.8,,,600.0
RAATH,12/07/2011,0.9,395.0,410.0,400.0
RAATH,29/07/2011,1.0,380.0,400.0,395.0
RAATH,30/07/2011,1.0,385.0,400.0,395.0
RAATH,31/07/2011,1.5,385.0,400.0,395.0
RAIBAREILLY,01/07/2011,15.0,610.0,670.0,645.0
RAIBAREILLY,02/07/2011,40.0,600.0,675.0,640.0
RAIBAREILLY,03/07/2011,12.5,600.0,675.0,640.0
RAIBAREILLY,04/07/2011,29.0,640.0,660.0,650.0
RAIBAREILLY,06/07/2011,32.5,650.0,700.0,675.0
RAIBAREILLY,07/07/2011,17.5,670.0,700.0,680.0
RAIBAREILLY,08/07/2011,35.0,625.0,675.0,660.0
RAIBAREILLY,09/07/2011,28.0,625.0,675.0,660.0
RAIBAREILLY,10/07/2011,32.0,625.0,675.0,660.0
RAIBAREILLY,11/07/2011,43.0,630.0,680.0,660.0
RAIBAREILLY,13/07/2011,87.5,580.0,620.0,600.0
RAIBAREILLY,14/07/2011,6.5,575.0,600.0,580.0
RAIBAREILLY,15/07/2011,25.0,540.0,580.0,560.0
RAIBAREILLY,16/07/2011,40.0,560.0,600.0,580.0
RAIBAREILLY,18/07/2011,31.0,580.0,600.0,590.0
RAIBAREILLY,20/07/2011,12.5,575.0,600.0,580.0
RAIBAREILLY,21/07/2011,70.0,575.0,600.0,580.0
RAIBAREILLY,22/07/2011,36.0,575.0,600.0,585.0
RAIBAREILLY,23/07/2011,65.0,580.0,625.0,600.0
RAIBAREILLY,24/07/2011,30.0,580.0,625.0,600.0
RAIBAREILLY,25/07/2011,59.0,600.0,625.0,610.0
RAIBAREILLY,26/07/2011,20.0,600.0,625.0,610.0
RAIBAREILLY,27/07/2011,30.0,590.0,650.0,620.0
RAIBAREILLY,28/07/2011,62.5,580.0,630.0,620.0
RAIBAREILLY,29/07/2011,60.0,580.0,625.0,600.0
RAIBAREILLY,30/07/2011,46.0,575.0,600.0,580.0
RAMPUR,01/07/2011,4.0,,,490.0
RAMPUR,02/07/2011,6.0,,,495.0
RAMPUR,03/07/2011,5.5,,,495.0
RAMPUR,04/07/2011,5.0,,,490.0
RAMPUR,05/07/2011,4.0,,,485.0
RAMPUR,06/07/2011,3.0,,,470.0
RAMPUR,07/07/2011,4.5,,,485.0
RAMPUR,08/07/2011,3.5,,,495.0
RAMPUR,09/07/2011,4.0,,,495.0
RAMPUR,10/07/2011,5.0,,,495.0
RAMPUR,11/07/2011,6.0,,,500.0
RAMPUR,12/07/2011,7.5,,,510.0
RAMPUR,13/07/2011,5.0,,,525.0
RAMPUR,14/07/2011,6.0,,,540.0
RAMPUR,16/07/2011,7.5,,,545.0
RAMPUR,17/07/2011,7.0,,,550.0
RAMPUR,18/07/2011,7.0,,,560.0
RAMPUR,19/07/2011,7.5,,,560.0
RAMPUR,20/07/2011,8.5,,,565.0
RAMPUR,21/07/2011,7.0,,,570.0
RAMPUR,22/07/2011,6.0,,,575.0
RAMPUR,23/07/2011,7.0,,,580.0
RAMPUR,24/07/2011,6.0,,,575.0
RAMPUR,25/07/2011,5.0,,,575.0
RAMPUR,26/07/2011,4.5,,,570.0
RAMPUR,27/07/2011,5.0,,,575.0
RAMPUR,28/07/2011,4.0,,,560.0
RAMPUR,29/07/2011,3.0,,,550.0
RAMPUR,30/07/2011,4.0,,,545.0
RAMPUR,31/07/2011,3.0,,,545.0
ROBERTSGANJ,01/07/2011,5.0,,,650.0
ROBERTSGANJ,02/07/2011,2.0,,,650.0
ROBERTSGANJ,04/07/2011,5.0,,,650.0
ROBERTSGANJ,05/07/2011,5.0,,,650.0
ROBERTSGANJ,07/07/2011,6.0,,,700.0
ROBERTSGANJ,08/07/2011,5.0,,,700.0
ROBERTSGANJ,09/07/2011,6.0,,,700.0
ROBERTSGANJ,11/07/2011,5.0,,,700.0
ROBERTSGANJ,12/07/2011,3.0,,,750.0
ROBERTSGANJ,14/07/2011,4.0,,,750.0
ROBERTSGANJ,15/07/2011,6.0,,,800.0
ROBERTSGANJ,16/07/2011,5.0,,,600.0
ROBERTSGANJ,18/07/2011,3.0,,,550.0
ROBERTSGANJ,19/07/2011,3.0,,,570.0
ROBERTSGANJ,21/07/2011,5.0,,,560.0
ROBERTSGANJ,22/07/2011,3.0,,,570.0
ROBERTSGANJ,23/07/2011,3.0,,,560.0
ROBERTSGANJ,25/07/2011,5.0,,,560.0
ROBERTSGANJ,26/07/2011,4.0,,,560.0
ROBERTSGANJ,28/07/2011,2.0,,,560.0
ROBERTSGANJ,29/07/2011,2.0,,,550.0
ROBERTSGANJ,30/07/2011,3.0,,,550.0
RURA,01/07/2011,21.5,490.0,530.0,510.0
RURA,02/07/2011,28.6,475.0,525.0,500.0
RURA,04/07/2011,26.0,475.0,525.0,500.0
RURA,05/07/2011,20.0,490.0,530.0,510.0
RURA,06/07/2011,18.5,490.0,530.0,510.0
RURA,07/07/2011,17.5,500.0,535.0,515.0
RURA,08/07/2011,23.5,490.0,530.0,510.0
RURA,09/07/2011,21.0,500.0,545.0,520.0
RURA,11/07/2011,27.2,500.0,545.0,520.0
RURA,12/07/2011,26.5,500.0,545.0,520.0
RURA,13/07/2011,21.8,500.0,545.0,520.0
RURA,14/07/2011,22.0,500.0,535.0,515.0
RURA,15/07/2011,21.0,500.0,535.0,515.0
RURA,16/07/2011,18.8,500.0,545.0,520.0
RURA,18/07/2011,26.5,475.0,525.0,500.0
RURA,19/07/2011,23.0,480.0,525.0,500.0
RURA,20/07/2011,21.5,490.0,530.0,510.0
RURA,21/07/2011,20.0,500.0,535.0,515.0
RURA,22/07/2011,19.5,500.0,540.0,520.0
RURA,23/07/2011,21.7,500.0,540.0,520.0
RURA,25/07/2011,21.0,500.0,550.0,525.0
RURA,26/07/2011,20.0,510.0,550.0,530.0
RURA,27/07/2011,22.5,500.0,550.0,525.0
RURA,29/07/2011,18.0,505.0,550.0,530.0
RURA,30/07/2011,15.0,520.0,560.0,540.0
SAHARANPUR,01/07/2011,40.0,480.0,600.0,520.0
SAHARANPUR,04/07/2011,50.0,450.0,550.0,530.0
SAHARANPUR,05/07/2011,54.0,500.0,600.0,560.0
SAHARANPUR,06/07/2011,42.0,500.0,600.0,530.0
SAHARANPUR,07/07/2011,45.0,520.0,650.0,580.0
SAHARANPUR,08/07/2011,42.0,550.0,650.0,590.0
SAHARANPUR,11/07/2011,40.0,500.0,650.0,600.0
SAHARANPUR,12/07/2011,42.0,550.0,650.0,600.0
SAHARANPUR,14/07/2011,48.0,500.0,680.0,610.0
SAHARANPUR,15/07/2011,20.0,550.0,650.0,600.0
SAHARANPUR,16/07/2011,51.0,550.0,650.0,610.0
SAHARANPUR,18/07/2011,50.0,550.0,700.0,650.0
SAHARANPUR,19/07/2011,40.0,550.0,720.0,650.0
SAHARANPUR,20/07/2011,40.0,550.0,700.0,620.0
SAHARANPUR,21/07/2011,48.0,550.0,650.0,610.0
SAHARANPUR,22/07/2011,41.0,540.0,650.0,610.0
SAHARANPUR,23/07/2011,35.0,540.0,670.0,620.0
SAHARANPUR,25/07/2011,26.0,540.0,680.0,620.0
SAHARANPUR,26/07/2011,36.0,520.0,700.0,645.0
SAHARANPUR,27/07/2011,45.0,540.0,670.0,615.0
SAHARANPUR,28/07/2011,52.0,550.0,700.0,600.0
SAHARANPUR,29/07/2011,55.0,550.0,650.0,600.0
SAHARANPUR,30/07/2011,50.0,500.0,670.0,600.0
SAHIYAPUR,18/07/2011,43.0,,,635.0
SAHIYAPUR,29/07/2011,15.0,,,650.0
SALON,05/07/2011,500.0,410.0,420.0,415.0
SALON,12/07/2011,40.0,400.0,420.0,410.0
SALON,19/07/2011,60.0,425.0,435.0,430.0
SALON,26/07/2011,300.0,420.0,430.0,425.0
SAMBHAL,01/07/2011,17.0,,,535.0
SAMBHAL,02/07/2011,15.0,,,540.0
SAMBHAL,03/07/2011,17.5,,,540.0
SAMBHAL,04/07/2011,18.5,,,535.0
SAMBHAL,05/07/2011,27.0,,,545.0
SAMBHAL,06/07/2011,28.0,,,530.0
SAMBHAL,07/07/2011,30.0,,,525.0
SAMBHAL,08/07/2011,23.0,,,540.0
SAMBHAL,09/07/2011,25.0,,,520.0
SAMBHAL,10/07/2011,25.0,,,515.0
SAMBHAL,11/07/2011,23.0,,,530.0
SAMBHAL,12/07/2011,26.0,,,540.0
SAMBHAL,13/07/2011,30.0,,,540.0
SAMBHAL,14/07/2011,27.0,,,540.0
SAMBHAL,15/07/2011,24.0,,,545.0
SAMBHAL,16/07/2011,27.5,,,550.0
SAMBHAL,17/07/2011,27.0,,,550.0
SAMBHAL,18/07/2011,25.0,,,555.0
SAMBHAL,19/07/2011,27.0,,,560.0
SAMBHAL,20/07/2011,28.0,,,530.0
SAMBHAL,21/07/2011,30.0,,,525.0
SAMBHAL,22/07/2011,27.5,,,525.0
SAMBHAL,23/07/2011,25.0,,,530.0
SAMBHAL,24/07/2011,26.0,,,525.0
SAMBHAL,25/07/2011,27.0,,,530.0
SAMBHAL,26/07/2011,25.0,,,540.0
SAMBHAL,27/07/2011,27.5,,,550.0
SAMBHAL,28/07/2011,24.0,,,560.0
SAMBHAL,29/07/2011,30.0,,,540.0
SAMBHAL,30/07/2011,28.0,,,530.0
SAMBHAL,31/07/2011,23.0,,,530.0
SANDI,01/07/2011,1.0,,,550.0
SANDI,02/07/2011,1.5,,,560.0
SANDI,03/07/2011,1.0,,,570.0
SANDI,04/07/2011,3.0,,,580.0
SANDI,05/07/2011,4.0,,,570.0
SANDI,06/07/2011,1.0,,,580.0
SANDI,07/07/2011,1.5,,,580.0
SANDI,08/07/2011,2.5,,,580.0
SANDI,09/07/2011,2.0,,,585.0
SANDI,10/07/2011,0.5,,,590.0
SANDI,11/07/2011,4.0,,,590.0
SANDI,12/07/2011,4.0,,,600.0
SANDI,13/07/2011,1.0,,,580.0
SANDI,14/07/2011,0.8,,,580.0
SANDI,15/07/2011,1.2,,,570.0
SANDI,16/07/2011,1.5,,,565.0
SANDI,17/07/2011,0.5,,,580.0
SANDI,18/07/2011,2.0,,,570.0
SANDI,19/07/2011,1.8,,,560.0
SANDI,20/07/2011,1.5,,,560.0
SANDI,21/07/2011,2.5,,,560.0
SANDI,22/07/2011,3.0,,,565.0
SANDI,23/07/2011,3.5,,,565.0
SANDI,24/07/2011,0.3,,,580.0
SANDI,25/07/2011,4.0,,,570.0
SANDI,26/07/2011,5.0,,,600.0
SANDI,27/07/2011,1.0,,,620.0
SANDI,28/07/2011,1.2,,,610.0
SANDI,29/07/2011,1.0,,,630.0
SANDI,30/07/2011,8.0,,,630.0
SANDILA,01/07/2011,61.0,,,540.0
SANDILA,02/07/2011,30.0,,,560.0
SANDILA,03/07/2011,18.0,,,565.0
SANDILA,04/07/2011,28.0,,,575.0
SANDILA,05/07/2011,51.0,,,570.0
SANDILA,06/07/2011,71.0,,,590.0
SANDILA,07/07/2011,585.0,,,
SANDILA,08/07/2011,65.0,,,595.0
SANDILA,09/07/2011,159.0,,,590.0
SANDILA,10/07/2011,79.0,,,600.0
SANDILA,11/07/2011,51.0,,,595.0
SANDILA,12/07/2011,205.0,,,560.0
SANDILA,13/07/2011,61.0,,,565.0
SANDILA,14/07/2011,78.0,,,575.0
SANDILA,15/07/2011,51.0,,,560.0
SANDILA,16/07/2011,82.0,,,565.0
SANDILA,17/07/2011,62.0,,,575.0
SANDILA,18/07/2011,102.0,,,590.0
SANDILA,19/07/2011,91.0,,,550.0
SANDILA,20/07/2011,78.0,,,575.0
SANDILA,21/07/2011,58.0,,,615.0
SANDILA,22/07/2011,190.0,,,625.0
SANDILA,23/07/2011,521.0,,,595.0
SANDILA,24/07/2011,215.0,,,600.0
SANDILA,25/07/2011,181.0,,,590.0
SANDILA,26/07/2011,415.0,,,600.0
SANDILA,27/07/2011,175.0,,,595.0
SANDILA,28/07/2011,331.0,,,610.0
SANDILA,29/07/2011,425.0,,,625.0
SANDILA,30/07/2011,41.0,,,615.0
SANDILA,31/07/2011,52.0,,,600.0
SHAHABAD,01/07/2011,40.0,,,565.0
SHAHABAD,02/07/2011,43.0,,,580.0
SHAHABAD,03/07/2011,20.0,,,585.0
SHAHABAD,04/07/2011,43.0,,,585.0
SHAHABAD,05/07/2011,20.0,,,530.0
SHAHABAD,06/07/2011,30.0,,,600.0
SHAHABAD,07/07/2011,0.5,,,600.0
SHAHABAD,08/07/2011,32.0,,,600.0
SHAHABAD,09/07/2011,24.0,,,610.0
SHAHABAD,10/07/2011,30.0,,,600.0
SHAHABAD,11/07/2011,26.0,,,600.0
SHAHABAD,12/07/2011,27.0,,,600.0
SHAHABAD,13/07/2011,8.0,,,600.0
SHAHABAD,14/07/2011,1.0,,,600.0
SHAHABAD,15/07/2011,8.0,,,600.0
SHAHABAD,16/07/2011,9.0,,,600.0
SHAHABAD,17/07/2011,10.0,,,610.0
SHAHABAD,18/07/2011,12.0,,,600.0
SHAHABAD,19/07/2011,13.0,,,590.0
SHAHABAD,20/07/2011,8.0,,,600.0
SHAHABAD,21/07/2011,1.5,,,600.0
SHAHABAD,22/07/2011,4.0,,,610.0
SHAHABAD,23/07/2011,7.0,,,600.0
SHAHABAD,24/07/2011,6.0,,,620.0
SHAHABAD,25/07/2011,6.0,,,625.0
SHAHABAD,26/07/2011,6.0,,,625.0
SHAHABAD,28/07/2011,0.6,,,630.0
SHAHJAHANPUR,01/07/2011,26.0,500.0,525.0,510.0
SHAHJAHANPUR,02/07/2011,25.0,500.0,525.0,515.0
SHAHJAHANPUR,03/07/2011,24.0,500.0,550.0,520.0
SHAHJAHANPUR,04/07/2011,23.5,500.0,540.0,525.0
SHAHJAHANPUR,05/07/2011,25.0,500.0,525.0,510.0
SHAHJAHANPUR,06/07/2011,27.0,485.0,525.0,500.0
SHAHJAHANPUR,07/07/2011,26.0,500.0,525.0,510.0
SHAHJAHANPUR,08/07/2011,26.0,500.0,525.0,515.0
SHAHJAHANPUR,09/07/2011,25.5,500.0,550.0,525.0
SHAHJAHANPUR,10/07/2011,27.5,500.0,550.0,530.0
SHAHJAHANPUR,11/07/2011,24.0,500.0,565.0,540.0
SHAHJAHANPUR,12/07/2011,25.0,500.0,550.0,530.0
SHAHJAHANPUR,13/07/2011,26.0,500.0,540.0,525.0
SHAHJAHANPUR,14/07/2011,25.0,510.0,550.0,530.0
SHAHJAHANPUR,15/07/2011,24.0,500.0,550.0,535.0
SHAHJAHANPUR,16/07/2011,25.0,500.0,535.0,525.0
SHAHJAHANPUR,17/07/2011,25.5,500.0,550.0,520.0
SHAHJAHANPUR,18/07/2011,26.5,500.0,530.0,510.0
SHAHJAHANPUR,19/07/2011,27.5,485.0,525.0,500.0
SHAHJAHANPUR,21/07/2011,24.0,500.0,550.0,535.0
SHAHJAHANPUR,22/07/2011,23.0,525.0,565.0,545.0
SHAHJAHANPUR,23/07/2011,22.5,525.0,565.0,550.0
SHAHJAHANPUR,24/07/2011,23.0,525.0,565.0,540.0
SHAHJAHANPUR,25/07/2011,22.5,525.0,565.0,550.0
SHAHJAHANPUR,26/07/2011,21.5,500.0,570.0,560.0
SHAHJAHANPUR,27/07/2011,25.0,525.0,565.0,540.0
SHAHJAHANPUR,28/07/2011,26.0,500.0,550.0,530.0
SHAHJAHANPUR,29/07/2011,27.0,500.0,540.0,525.0
SHAMLI,04/07/2011,10.5,455.0,540.0,495.0
SHAMLI,05/07/2011,10.5,440.0,535.0,490.0
SHAMLI,06/07/2011,11.5,475.0,560.0,515.0
SHAMLI,07/07/2011,9.5,475.0,560.0,520.0
SHAMLI,08/07/2011,11.0,480.0,570.0,525.0
SHAMLI,11/07/2011,10.5,480.0,575.0,525.0
SHAMLI,12/07/2011,11.0,490.0,585.0,540.0
SHAMLI,13/07/2011,10.75,500.0,590.0,545.0
SHAMLI,14/07/2011,12.0,485.0,570.0,530.0
SHAMLI,15/07/2011,12.5,475.0,580.0,525.0
SHAMLI,16/07/2011,9.25,480.0,570.0,525.0
SHAMLI,17/07/2011,11.25,485.0,590.0,530.0
SHAMLI,18/07/2011,11.0,525.0,630.0,570.0
SHAMLI,19/07/2011,11.25,490.0,595.0,545.0
SHAMLI,21/07/2011,10.25,555.0,660.0,615.0
SHAMLI,22/07/2011,9.25,540.0,630.0,585.0
SHAMLI,23/07/2011,12.0,550.0,645.0,590.0
SHAMLI,25/07/2011,13.0,555.0,660.0,595.0
SHAMLI,26/07/2011,11.0,530.0,640.0,575.0
SHAMLI,27/07/2011,11.45,530.0,625.0,570.0
SHAMLI,28/07/2011,6.8,510.0,600.0,565.0
SHAMLI,30/07/2011,9.8,500.0,610.0,555.0
SHAMLI,31/07/2011,11.65,500.0,610.0,555.0
SIKANDERABAD,02/07/2011,7.9,475.0,520.0,491.0
SIKANDERABAD,03/07/2011,8.1,500.0,530.0,518.0
SIKANDERABAD,04/07/2011,7.0,550.0,585.0,568.0
SIKANDERABAD,05/07/2011,4.8,465.0,500.0,484.0
SIKANDERABAD,06/07/2011,4.0,485.0,520.0,500.0
SIKANDERABAD,07/07/2011,10.6,545.0,600.0,578.0
SIKANDERABAD,08/07/2011,8.0,540.0,570.0,556.0
SIKANDERABAD,09/07/2011,7.3,485.0,520.0,503.0
SIKANDERABAD,10/07/2011,8.0,520.0,550.0,531.0
SIKANDERABAD,11/07/2011,8.8,545.0,585.0,562.0
SIKANDERABAD,12/07/2011,12.5,560.0,600.0,580.0
SIKANDERABAD,13/07/2011,7.0,485.0,520.0,500.0
SIKANDERABAD,14/07/2011,2.5,445.0,485.0,464.0
SIKANDERABAD,15/07/2011,19.5,485.0,520.0,507.0
SIKANDERABAD,16/07/2011,2.6,500.0,520.0,511.0
SIKANDERABAD,17/07/2011,8.7,360.0,400.0,374.0
SIKANDERABAD,18/07/2011,9.1,445.0,485.0,464.0
SIKANDERABAD,19/07/2011,15.5,485.0,520.0,500.0
SIKANDERABAD,20/07/2011,6.2,510.0,540.0,526.0
SIKANDERABAD,21/07/2011,13.9,485.0,530.0,509.0
SIKANDERABAD,22/07/2011,18.4,510.0,540.0,520.0
SIKANDERABAD,23/07/2011,16.1,500.0,530.0,510.0
SIKANDERABAD,24/07/2011,16.8,500.0,525.0,510.0
SIKANDERABAD,25/07/2011,23.5,510.0,530.0,515.0
SIKANDERABAD,26/07/2011,8.6,570.0,615.0,599.0
SIKANDERABAD,27/07/2011,14.3,510.0,540.0,525.0
SIKANDERABAD,28/07/2011,12.0,510.0,550.0,538.0
SIKANDERABAD,29/07/2011,13.7,500.0,540.0,519.0
SIKANDERABAD,30/07/2011,5.0,475.0,520.0,500.0
SIKANDERABAD,31/07/2011,8.2,485.0,520.0,500.0
SIKANDRARAAU,01/07/2011,15.0,400.0,500.0,460.0
SIKANDRARAAU,02/07/2011,16.0,410.0,500.0,460.0
SIKANDRARAAU,04/07/2011,16.0,400.0,480.0,450.0
SIKANDRARAAU,05/07/2011,15.0,415.0,480.0,455.0
SIKANDRARAAU,06/07/2011,15.0,430.0,490.0,455.0
SIKANDRARAAU,07/07/2011,16.0,400.0,500.0,460.0
SIKANDRARAAU,08/07/2011,15.0,400.0,500.0,460.0
SIKANDRARAAU,09/07/2011,16.0,400.0,500.0,450.0
SIKANDRARAAU,11/07/2011,15.0,400.0,500.0,455.0
SIKANDRARAAU,12/07/2011,18.0,400.0,500.0,460.0
SIKANDRARAAU,13/07/2011,16.0,400.0,500.0,460.0
SIKANDRARAAU,14/07/2011,16.0,400.0,500.0,455.0
SIKANDRARAAU,15/07/2011,20.0,400.0,500.0,460.0
SIKANDRARAAU,16/07/2011,12.0,400.0,500.0,460.0
SIKANDRARAAU,18/07/2011,13.0,400.0,500.0,470.0
SIKANDRARAAU,19/07/2011,10.0,400.0,520.0,480.0
SIKANDRARAAU,20/07/2011,10.0,400.0,530.0,475.0
SIKANDRARAAU,21/07/2011,12.0,400.0,550.0,480.0
SIKANDRARAAU,22/07/2011,15.0,425.0,550.0,480.0
SIKANDRARAAU,23/07/2011,16.0,425.0,530.0,475.0
SIKANDRARAAU,25/07/2011,14.0,425.0,535.0,480.0
SIKANDRARAAU,26/07/2011,12.0,425.0,535.0,480.0
SIKANDRARAAU,27/07/2011,12.0,430.0,530.0,475.0
SIKANDRARAAU,28/07/2011,12.0,440.0,530.0,480.0
