<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a28a6846de5e9fb7866bc9241abb32a4f2e3548e0111a40bfb5784ea9fd7c02
size 103724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,25/10/2010,9.1,470.0,515.0,492.0
SIKANDERABAD,26/10/2010,14.4,500.0,540.0,528.0
SIKANDERABAD,27/10/2010,12.5,450.0,500.0,472.0
SIKARPUR,01/10/2010,5.0,500.0,600.0,570.0
SIKARPUR,05/10/2010,2.0,500.0,600.0,560.0
SIKARPUR,06/10/2010,0.2,500.0,600.0,550.0
SIKARPUR,07/10/2010,2.0,540.0,650.0,600.0
SIKARPUR,08/10/2010,16.2,520.0,615.0,600.0
SIKARPUR,09/10/2010,8.7,500.0,620.0,570.0
SIKARPUR,10/10/2010,7.3,420.0,600.0,575.0
SIKARPUR,11/10/2010,3.5,510.0,620.0,600.0
SIKARPUR,12/10/2010,14.3,540.0,645.0,620.0
SIKARPUR,13/10/2010,16.1,500.0,600.0,550.0
SIKARPUR,14/10/2010,11.9,540.0,665.0,620.0
SIKARPUR,15/10/2010,3.0,530.0,640.0,622.0
SIKARPUR,16/10/2010,16.0,600.0,700.0,622.0
SIKARPUR,17/10/2010,19.3,500.0,600.0,580.0
SIKARPUR,18/10/2010,10.0,500.0,600.0,540.0
SIKARPUR,19/10/2010,33.0,400.0,500.0,450.0
SIKARPUR,20/10/2010,7.5,300.0,500.0,420.0
SIKARPUR,21/10/2010,11.1,300.0,500.0,410.0
SIKARPUR,22/10/2010,37.6,300.0,500.0,420.0
SIKARPUR,23/10/2010,16.5,300.0,500.0,400.0
SIKARPUR,24/10/2010,9.0,400.0,500.0,450.0
SIKARPUR,25/10/2010,46.1,400.0,500.0,445.0
SIKARPUR,26/10/2010,24.1,360.0,450.0,400.0
SIKARPUR,27/10/2010,4.8,420.0,525.0,485.0
SIKARPUR,28/10/2010,1.5,400.0,600.0,500.0
SIKARPUR,29/10/2010,37.5,400.0,540.0,465.0
SIKARPUR,30/10/2010,52.0,400.0,500.0,460.0
SIKARPUR,31/10/2010,45.0,400.0,500.0,465.0
SITAPUR,01/10/2010,22.5,400.0,445.0,435.0
SITAPUR,04/10/2010,20.0,400.0,445.0,435.0
SITAPUR,05/10/2010,24.5,400.0,450.0,430.0
SITAPUR,06/10/2010,26.0,375.0,450.0,435.0
SITAPUR,07/10/2010,25.0,375.0,750.0,435.0
SITAPUR,08/10/2010,23.0,,,
SITAPUR,09/10/2010,24.0,,,
SITAPUR,11/10/2010,35.0,,,
SITAPUR,12/10/2010,23.0,,,
SITAPUR,13/10/2010,20.0,,,
SITAPUR,15/10/2010,23.0,,,
SITAPUR,16/10/2010,20.0,,,
SITAPUR,18/10/2010,30.0,,,
SITAPUR,19/10/2010,28.0,,,
SITAPUR,20/10/2010,25.0,,,
SITAPUR,21/10/2010,24.0,,,
SITAPUR,22/10/2010,25.0,,,
SITAPUR,23/10/2010,27.5,,,
SITAPUR,25/10/2010,26.5,,,
SITAPUR,26/10/2010,24.5,,,
SITAPUR,27/10/2010,20.0,,,
SITAPUR,28/10/2010,22.0,,,
SITAPUR,29/10/2010,24.0,500.0,550.0,525.0
SITAPUR,30/10/2010,25.0,500.0,550.0,525.0
SULTANPUR,01/10/2010,30.0,500.0,550.0,535.0
SULTANPUR,02/10/2010,60.0,500.0,550.0,520.0
SULTANPUR,04/10/2010,40.0,500.0,550.0,525.0
SULTANPUR,05/10/2010,30.0,500.0,525.0,515.0
SULTANPUR,06/10/2010,60.0,500.0,600.0,550.0
SULTANPUR,07/10/2010,65.0,500.0,600.0,550.0
SULTANPUR,08/10/2010,60.0,,,
SULTANPUR,09/10/2010,40.0,,,
SULTANPUR,11/10/2010,30.0,,,
SULTANPUR,12/10/2010,50.0,,,
SULTANPUR,13/10/2010,40.0,,,
SULTANPUR,14/10/2010,50.0,,,
SULTANPUR,15/10/2010,40.0,,,
SULTANPUR,16/10/2010,50.0,,,
SULTANPUR,18/10/2010,60.0,,,
SULTANPUR,20/10/2010,50.0,500.0,550.0,525.0
SULTANPUR,21/10/2010,60.0,500.0,550.0,535.0
SULTANPUR,23/10/2010,45.0,550.0,600.0,570.0
SULTANPUR,25/10/2010,40.0,525.0,600.0,575.0
SULTANPUR,26/10/2010,36.0,550.0,600.0,580.0
SULTANPUR,27/10/2010,30.0,550.0,600.0,585.0
SULTANPUR,28/10/2010,25.0,575.0,700.0,610.0
SULTANPUR,29/10/2010,30.0,600.0,650.0,625.0
SULTANPUR,30/10/2010,40.0,550.0,650.0,600.0
TAMKUHI ROAD,01/10/2010,26.0,,550.0,
TAMKUHI ROAD,02/10/2010,39.0,,550.0,
TAMKUHI ROAD,04/10/2010,28.0,,575.0,
TAMKUHI ROAD,05/10/2010,39.0,,575.0,
TAMKUHI ROAD,06/10/2010,28.0,,600.0,
TAMKUHI ROAD,07/10/2010,36.0,,600.0,
TAMKUHI ROAD,08/10/2010,28.0,,600.0,
TAMKUHI ROAD,09/10/2010,37.5,,600.0,
TAMKUHI ROAD,11/10/2010,38.0,,600.0,
TAMKUHI ROAD,12/10/2010,28.0,,650.0,
TAMKUHI ROAD,13/10/2010,36.0,,700.0,
TAMKUHI ROAD,14/10/2010,28.0,,700.0,
TAMKUHI ROAD,15/10/2010,37.0,,700.0,
TAMKUHI ROAD,16/10/2010,38.0,,725.0,
TAMKUHI ROAD,18/10/2010,20.0,,725.0,
TAMKUHI ROAD,19/10/2010,36.0,,725.0,
TAMKUHI ROAD,20/10/2010,39.0,,725.0,
TAMKUHI ROAD,21/10/2010,26.0,,725.0,
TAMKUHI ROAD,22/10/2010,2.85,,700.0,
TAMKUHI ROAD,23/10/2010,39.0,,700.0,
TAMKUHI ROAD,26/10/2010,28.0,,700.0,
TAMKUHI ROAD,27/10/2010,35.0,,700.0,
TAMKUHI ROAD,28/10/2010,27.0,,800.0,
TAMKUHI ROAD,29/10/2010,37.5,,825.0,
TAMKUHI ROAD,30/10/2010,28.0,,825.0,
TANDA,01/10/2010,2.0,400.0,450.0,400.0
TANDA,,,,,520.0
TANDA,02/10/2010,16.0,,,590.0
TANDA,03/10/2010,23.0,,,600.0
TANDA,04/10/2010,0.5,,,610.0
TANDA,05/10/2010,2.0,,,610.0
TANDA,06/10/2010,4.0,,,610.0
TANDA,07/10/2010,2.4,,,615.0
TANDA,08/10/2010,30.0,490.0,500.0,490.0
TANDA,09/10/2010,10.0,380.0,400.0,390.0
TANDA,10/10/2010,17.0,,,625.0
TANDA,11/10/2010,10.0,,,625.0
TANDA,12/10/2010,10.0,400.0,450.0,420.0
TANDA,13/10/2010,47.5,,,590.0
TANDA,14/10/2010,16.0,320.0,400.0,380.0
TANDA,15/10/2010,25.0,450.0,525.0,500.0
TANDA,16/10/2010,24.0,480.0,550.0,500.0
TANDA,17/10/2010,71.0,,,555.0
TANDA,18/10/2010,35.0,450.0,525.0,500.0
TANDA,19/10/2010,24.0,450.0,520.0,500.0
TANDA,20/10/2010,55.5,450.0,550.0,525.0
TANDA,21/10/2010,95.0,,,525.0
TANDA,22/10/2010,18.0,,,525.0
TANDA,23/10/2010,18.0,510.0,550.0,520.0
TANDA,24/10/2010,45.0,,,
TANDA,25/10/2010,30.0,510.0,600.0,525.0
TANDA,26/10/2010,27.0,500.0,600.0,530.0
TANDA,27/10/2010,45.0,530.0,600.0,540.0
TANDA,28/10/2010,35.0,500.0,580.0,540.0
TANDA,29/10/2010,38.0,520.0,580.0,530.0
TANDA,30/10/2010,92.0,520.0,550.0,530.0
TANDA,31/10/2010,64.0,550.0,575.0,560.0
THANABHAWAN,01/10/2010,0.11,620.0,660.0,660.0
THANABHAWAN,04/10/2010,0.15,,,
THANABHAWAN,05/10/2010,0.12,650.0,690.0,690.0
THANABHAWAN,06/10/2010,0.1,620.0,680.0,680.0
THANABHAWAN,12/10/2010,0.2,580.0,600.0,600.0
THANABHAWAN,13/10/2010,0.11,630.0,660.0,660.0
THANABHAWAN,14/10/2010,0.14,,,
THANABHAWAN,15/10/2010,0.16,630.0,670.0,670.0
THANABHAWAN,16/10/2010,0.12,630.0,660.0,660.0
THANABHAWAN,18/10/2010,0.14,630.0,650.0,650.0
THANABHAWAN,19/10/2010,0.13,640.0,660.0,660.0
THANABHAWAN,20/10/2010,0.11,625.0,640.0,640.0
THANABHAWAN,21/10/2010,0.1,630.0,650.0,650.0
THANABHAWAN,22/10/2010,0.1,650.0,680.0,680.0
THANABHAWAN,23/10/2010,0.8,600.0,630.0,630.0
THANABHAWAN,26/10/2010,0.8,620.0,640.0,640.0
THANABHAWAN,27/10/2010,0.15,520.0,580.0,580.0
THANABHAWAN,28/10/2010,0.14,550.0,570.0,570.0
THANABHAWAN,29/10/2010,0.12,540.0,580.0,580.0
THANABHAWAN,30/10/2010,0.14,530.0,570.0,570.0
TILHAR,03/10/2010,17.0,,,490.0
TILHAR,07/10/2010,20.0,,,485.0
TILHAR,08/10/2010,20.5,,,480.0
TILHAR,11/10/2010,19.5,,,486.0
TILHAR,12/10/2010,18.0,,,500.0
TILHAR,13/10/2010,18.0,,,500.0
TILHAR,14/10/2010,17.8,,,502.0
TILHAR,15/10/2010,17.5,,,504.0
TILHAR,17/10/2010,17.5,,,505.0
TILHAR,18/10/2010,17.2,,,505.0
TILHAR,19/10/2010,17.0,,,506.0
TILHAR,20/10/2010,16.5,,,510.0
TILHAR,21/10/2010,16.0,,,540.0
TILHAR,25/10/2010,12.0,,,524.0
TILHAR,26/10/2010,23.0,,,550.0
TILHAR,27/10/2010,13.0,,,532.0
TILHAR,28/10/2010,32.0,,,535.0
TILHAR,29/10/2010,12.0,,,540.0
TILHAR,31/10/2010,21.0,,,539.0
TULSIPUR,12/10/2010,9.0,,,
TULSIPUR,14/10/2010,25.0,,,
TULSIPUR,16/10/2010,59.7,,,
TULSIPUR,17/10/2010,67.5,,,
TULSIPUR,22/10/2010,59.7,590.0,600.0,
TULSIPUR,23/10/2010,62.6,600.0,630.0,
TULSIPUR,25/10/2010,25.2,590.0,610.0,
TULSIPUR,26/10/2010,69.7,580.0,610.0,
TULSIPUR,27/10/2010,133.7,600.0,610.0,
TULSIPUR,29/10/2010,65.1,550.0,620.0,600.0
UNNAO,01/10/2010,2.0,460.0,500.0,485.0
UNNAO,02/10/2010,3.0,460.0,500.0,485.0
UNNAO,03/10/2010,2.5,480.0,525.0,500.0
UNNAO,05/10/2010,2.0,480.0,525.0,500.0
UNNAO,06/10/2010,2.5,500.0,550.0,525.0
UNNAO,13/10/2010,3.0,550.0,575.0,560.0
UNNAO,14/10/2010,2.5,550.0,600.0,570.0
UNNAO,15/10/2010,3.0,550.0,600.0,570.0
UNNAO,16/10/2010,2.0,550.0,600.0,575.0
UNNAO,17/10/2010,2.5,550.0,600.0,575.0
UNNAO,19/10/2010,2.0,565.0,600.0,580.0
UNNAO,20/10/2010,2.5,550.0,580.0,575.0
UNNAO,21/10/2010,3.0,535.0,575.0,560.0
UNNAO,22/10/2010,3.0,525.0,575.0,550.0
UNNAO,23/10/2010,3.0,525.0,565.0,550.0
UNNAO,24/10/2010,2.5,530.0,575.0,550.0
UNNAO,26/10/2010,2.0,560.0,600.0,575.0
UNNAO,27/10/2010,2.5,560.0,600.0,575.0
UNNAO,28/10/2010,2.0,560.0,600.0,575.0
UTTARIPURA,01/10/2010,200.0,225.0,275.0,250.0
UTTARIPURA,06/10/2010,300.0,275.0,325.0,300.0
UTTARIPURA,12/10/2010,500.0,275.0,325.0,300.0
UTTARIPURA,14/10/2010,500.0,275.0,325.0,300.0
UTTARIPURA,15/10/2010,300.0,275.0,325.0,300.0
UTTARIPURA,19/10/2010,500.0,275.0,325.0,300.0
UTTARIPURA,21/10/2010,200.0,275.0,325.0,300.0
UTTARIPURA,23/10/2010,2000.0,275.0,325.0,300.0
UTTARIPURA,26/10/2010,2000.0,275.0,325.0,300.0
UTTARIPURA,28/10/2010,1606.9,275.0,325.0,300.0
VARANASI(GRAIN),03/10/2010,4700.0,,,580.0
VARANASI(GRAIN),04/10/2010,4800.0,,,580.0
VARANASI(GRAIN),06/10/2010,5000.0,,,560.0
VARANASI(GRAIN),07/10/2010,4700.0,,,560.0
VARANASI(GRAIN),08/10/2010,4400.0,,,560.0
VARANASI(GRAIN),09/10/2010,4300.0,,,560.0
VARANASI(GRAIN),10/10/2010,5100.0,,,560.0
VARANASI(GRAIN),11/10/2010,4900.0,,,550.0
VARANASI(GRAIN),13/10/2010,4200.0,,,600.0
VARANASI(GRAIN),14/10/2010,4700.0,,,610.0
VARANASI(GRAIN),15/10/2010,4700.0,,,640.0
VARANASI(GRAIN),16/10/2010,4700.0,,,640.0
VARANASI(GRAIN),17/10/2010,4400.0,,,640.0
VARANASI(GRAIN),18/10/2010,4400.0,,,640.0
VARANASI(GRAIN),20/10/2010,4800.0,,,640.0
VARANASI(GRAIN),21/10/2010,5100.0,,,630.0
VARANASI(GRAIN),22/10/2010,4600.0,,,630.0
VARANASI(GRAIN),23/10/2010,4700.0,,,630.0
VARANASI(GRAIN),24/10/2010,5000.0,,,630.0
VARANASI(GRAIN),25/10/2010,4500.0,,,630.0
VARANASI(GRAIN),27/10/2010,4600.0,,,625.0
VARANASI(GRAIN),28/10/2010,5000.0,,,625.0
VARANASI(GRAIN),29/10/2010,4200.0,,,650.0
VARANASI(GRAIN),30/10/2010,4200.0,,,660.0
VARIPAAL,02/10/2010,22.0,,,
VARIPAAL,04/10/2010,1.5,,,
VARIPAAL,05/10/2010,8.7,,,
VARIPAAL,07/10/2010,2.0,,,
VARIPAAL,09/10/2010,5.8,,,
VARIPAAL,11/10/2010,2.3,,,
VARIPAAL,12/10/2010,3.1,,,
VARIPAAL,14/10/2010,6.4,,,
VARIPAAL,16/10/2010,3.6,,,
VARIPAAL,19/10/2010,6.0,,,
VARIPAAL,20/10/2010,6.0,,,
VARIPAAL,21/10/2010,5.0,,,
VARIPAAL,22/10/2010,5.0,,,
VARIPAAL,23/10/2010,2.2,,,
VARIPAAL,25/10/2010,2.5,,,
VARIPAAL,26/10/2010,6.5,595.0,635.0,615.0
VARIPAAL,30/10/2010,1.5,600.0,640.0,620.0
VARIPAAL,31/10/2010,15.8,600.0,640.0,620.0
VILTHARAROAD,01/10/2010,5.0,,,600.0
VILTHARAROAD,02/10/2010,3.0,,,600.0
VILTHARAROAD,03/10/2010,4.0,,,650.0
VILTHARAROAD,04/10/2010,4.0,,,700.0
VILTHARAROAD,05/10/2010,5.0,,,
VILTHARAROAD,06/10/2010,6.0,,,700.0
VILTHARAROAD,07/10/2010,6.0,,,
VILTHARAROAD,08/10/2010,30.0,,,650.0
VILTHARAROAD,09/10/2010,5.0,,,700.0
VILTHARAROAD,10/10/2010,5.0,,,700.0
VILTHARAROAD,11/10/2010,3.0,,,1700.0
VILTHARAROAD,12/10/2010,4.0,,,700.0
VILTHARAROAD,13/10/2010,5.0,,,700.0
VILTHARAROAD,14/10/2010,5.0,,,650.0
VILTHARAROAD,15/10/2010,3.0,,,650.0
VILTHARAROAD,16/10/2010,2.0,,,650.0
VILTHARAROAD,17/10/2010,5.0,,,650.0
VILTHARAROAD,18/10/2010,4.0,,,650.0
YUSUFPUR,01/10/2010,5.0,520.0,580.0,550.0
YUSUFPUR,04/10/2010,4.0,500.0,540.0,515.0
YUSUFPUR,05/10/2010,1100.0,,,
YUSUFPUR,06/10/2010,7.0,500.0,560.0,530.0
YUSUFPUR,07/10/2010,6.0,500.0,560.0,530.0
YUSUFPUR,08/10/2010,7.0,500.0,560.0,530.0
YUSUFPUR,09/10/2010,1000.0,,,
YUSUFPUR,11/10/2010,8.0,500.0,570.0,535.0
YUSUFPUR,12/10/2010,1100.0,500.0,550.0,520.0
YUSUFPUR,13/10/2010,7.0,500.0,565.0,525.0
YUSUFPUR,14/10/2010,6.0,,,
YUSUFPUR,15/10/2010,5.0,,,
YUSUFPUR,16/10/2010,1000.0,520.0,580.0,550.0
YUSUFPUR,18/10/2010,7.0,,,
YUSUFPUR,19/10/2010,900.0,530.0,590.0,560.0
YUSUFPUR,20/10/2010,8.0,,,
YUSUFPUR,21/10/2010,7.0,,,
YUSUFPUR,23/10/2010,1000.0,,,
YUSUFPUR,25/10/2010,7.0,,,
YUSUFPUR,26/10/2010,900.0,,,
YUSUFPUR,27/10/2010,4.0,,,
YUSUFPUR,28/10/2010,5.0,,,
YUSUFPUR,29/10/2010,6.0,,,
YUSUFPUR,30/10/2010,100.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
