<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c10cb08388ca46ddf7ff9311209c4e9e78a536be73e791905e5e1229cc43fc9e
size 113341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,12/01/2011,1580.0,290.0,600.0,370.0
SAHARANPUR,13/01/2011,1600.0,285.0,610.0,365.0
SAHARANPUR,14/01/2011,1500.0,300.0,600.0,365.0
SAHARANPUR,17/01/2011,2000.0,290.0,610.0,360.0
SAHARANPUR,18/01/2011,2040.0,280.0,600.0,360.0
SAHARANPUR,19/01/2011,2100.0,250.0,600.0,355.0
SAHARANPUR,20/01/2011,1100.0,240.0,380.0,335.0
SAHARANPUR,21/01/2011,900.0,230.0,385.0,330.0
SAHARANPUR,22/01/2011,800.0,250.0,390.0,340.0
SAHARANPUR,24/01/2011,850.0,260.0,400.0,340.0
SAHARANPUR,25/01/2011,900.0,270.0,410.0,335.0
SAHARANPUR,27/01/2011,940.0,250.0,400.0,330.0
SAHARANPUR,28/01/2011,1000.0,260.0,410.0,330.0
SAHARANPUR,29/01/2011,1000.0,250.0,400.0,300.0
SAHARANPUR,31/01/2011,1.0,,,
SALON,18/01/2011,28.0,310.0,330.0,320.0
SALON,20/01/2011,33.0,310.0,330.0,320.0
SALON,25/01/2011,30.0,300.0,310.0,305.0
SALON,26/01/2011,80.0,300.0,310.0,305.0
SAMBHAL,03/01/2011,175.0,,,390.0
SAMBHAL,04/01/2011,180.0,,,370.0
SAMBHAL,05/01/2011,185.0,,,420.0
SAMBHAL,07/01/2011,215.0,,,400.0
SAMBHAL,10/01/2011,155.0,,,
SAMBHAL,11/01/2011,200.0,,,400.0
SAMBHAL,12/01/2011,161.0,,,390.0
SAMBHAL,13/01/2011,159.0,,,250.0
SAMBHAL,14/01/2011,146.0,,,270.0
SAMBHAL,15/01/2011,170.0,,,270.0
SAMBHAL,17/01/2011,156.0,,,320.0
SAMBHAL,18/01/2011,125.0,,,350.0
SAMBHAL,19/01/2011,152.0,,,370.0
SAMBHAL,20/01/2011,105.0,,,390.0
SAMBHAL,21/01/2011,95.0,,,400.0
SAMBHAL,22/01/2011,92.0,,,390.0
SAMBHAL,24/01/2011,85.0,,,280.0
SAMBHAL,25/01/2011,90.0,,,300.0
SAMBHAL,27/01/2011,100.0,,,310.0
SAMBHAL,28/01/2011,95.0,,,320.0
SAMBHAL,29/01/2011,90.0,,,340.0
SAMBHAL,31/01/2011,95.0,,,330.0
SANDI,01/01/2011,5.0,,,350.0
SANDI,03/01/2011,3.0,,,350.0
SANDI,04/01/2011,2.0,,,355.0
SANDI,05/01/2011,2.0,,,355.0
SANDI,06/01/2011,1.0,,,350.0
SANDI,07/01/2011,0.5,,,365.0
SANDI,08/01/2011,4.0,,,380.0
SANDI,10/01/2011,15.0,,,385.0
SANDI,11/01/2011,6.0,,,390.0
SANDI,12/01/2011,10.0,,,390.0
SANDI,13/01/2011,8.0,,,395.0
SANDI,14/01/2011,0.5,,,390.0
SANDI,15/01/2011,5.0,,,400.0
SANDI,17/01/2011,15.0,,,380.0
SANDI,18/01/2011,12.0,,,380.0
SANDI,19/01/2011,20.0,,,390.0
SANDI,20/01/2011,28.0,,,380.0
SANDI,22/01/2011,0.5,,,375.0
SANDI,24/01/2011,1.0,,,350.0
SANDI,25/01/2011,1.0,,,350.0
SANDI,27/01/2011,1.2,,,350.0
SANDI,28/01/2011,1.5,,,315.0
SANDI,29/01/2011,1.0,,,300.0
SANDI,31/01/2011,1.0,,,290.0
SANDILA,01/01/2011,30.0,,,340.0
SANDILA,03/01/2011,41.0,,,335.0
SANDILA,04/01/2011,52.0,,,345.0
SANDILA,05/01/2011,35.0,,,340.0
SANDILA,06/01/2011,72.0,,,330.0
SANDILA,07/01/2011,68.0,,,335.0
SANDILA,08/01/2011,45.0,,,330.0
SANDILA,10/01/2011,112.0,,,345.0
SANDILA,11/01/2011,92.0,,,335.0
SANDILA,12/01/2011,130.0,,,330.0
SANDILA,13/01/2011,98.0,,,325.0
SANDILA,14/01/2011,110.0,,,310.0
SANDILA,15/01/2011,12.0,,,320.0
SANDILA,17/01/2011,15.0,,,315.0
SANDILA,18/01/2011,81.0,,,310.0
SANDILA,19/01/2011,10.0,,,315.0
SANDILA,20/01/2011,13.0,,,320.0
SANDILA,21/01/2011,25.0,,,310.0
SANDILA,22/01/2011,21.0,,,295.0
SANDILA,24/01/2011,200.0,,,298.0
SANDILA,25/01/2011,96.0,,,310.0
SANDILA,26/01/2011,110.0,,,300.0
SANDILA,27/01/2011,312.0,,,315.0
SANDILA,28/01/2011,31.0,,,300.0
SANDILA,29/01/2011,212.0,,,290.0
SANDILA,31/01/2011,128.0,,,295.0
SHAHABAD,01/01/2011,70.0,,,350.0
SHAHABAD,02/01/2011,80.0,,,380.0
SHAHABAD,03/01/2011,80.0,,,370.0
SHAHABAD,04/01/2011,100.0,,,365.0
SHAHABAD,05/01/2011,200.0,,,362.0
SHAHABAD,07/01/2011,200.0,,,400.0
SHAHABAD,08/01/2011,30.0,,,410.0
SHAHABAD,09/01/2011,100.0,,,430.0
SHAHABAD,10/01/2011,300.0,,,440.0
SHAHABAD,11/01/2011,300.0,,,440.0
SHAHABAD,12/01/2011,300.0,,,450.0
SHAHABAD,14/01/2011,400.0,,,475.0
SHAHABAD,15/01/2011,600.0,,,400.0
SHAHABAD,16/01/2011,700.0,,,485.0
SHAHABAD,18/01/2011,40.0,,,450.0
SHAHABAD,19/01/2011,600.0,,,460.0
SHAHABAD,21/01/2011,600.0,,,430.0
SHAHABAD,22/01/2011,400.0,,,400.0
SHAHABAD,23/01/2011,500.0,,,380.0
SHAHABAD,24/01/2011,100.0,,,380.0
SHAHABAD,25/01/2011,110.0,,,370.0
SHAHABAD,28/01/2011,100.0,,,320.0
SHAHABAD,29/01/2011,100.0,,,310.0
SHAHABAD,30/01/2011,450.0,,,310.0
SHAHABAD,31/01/2011,60.0,,,310.0
SHAHGANJ,01/01/2011,105.0,275.0,325.0,300.0
SHAHGANJ,03/01/2011,120.0,275.0,325.0,300.0
SHAHGANJ,04/01/2011,135.0,300.0,330.0,315.0
SHAHGANJ,05/01/2011,130.0,300.0,330.0,315.0
SHAHGANJ,06/01/2011,79.0,300.0,350.0,325.0
SHAHGANJ,07/01/2011,79.0,300.0,360.0,330.0
SHAHGANJ,10/01/2011,118.0,300.0,380.0,340.0
SHAHGANJ,11/01/2011,89.0,325.0,375.0,350.0
SHAHGANJ,12/01/2011,109.0,330.0,390.0,360.0
SHAHGANJ,13/01/2011,80.0,350.0,400.0,370.0
SHAHGANJ,14/01/2011,100.0,350.0,400.0,375.0
SHAHGANJ,15/01/2011,120.0,330.0,390.0,360.0
SHAHGANJ,17/01/2011,160.0,325.0,375.0,350.0
SHAHGANJ,18/01/2011,85.0,300.0,360.0,330.0
SHAHGANJ,19/01/2011,105.0,300.0,380.0,340.0
SHAHGANJ,20/01/2011,100.0,300.0,360.0,330.0
SHAHGANJ,21/01/2011,100.0,300.0,360.0,330.0
SHAHGANJ,22/01/2011,110.0,300.0,350.0,325.0
SHAHGANJ,24/01/2011,100.0,300.0,350.0,325.0
SHAHGANJ,25/01/2011,121.0,320.0,360.0,340.0
SHAHGANJ,26/01/2011,115.0,300.0,380.0,340.0
SHAHGANJ,27/01/2011,121.0,300.0,350.0,325.0
SHAHGANJ,28/01/2011,160.0,300.0,340.0,320.0
SHAHGANJ,29/01/2011,115.0,275.0,325.0,300.0
SHAHGANJ,30/01/2011,115.0,300.0,320.0,300.0
SHAHGANJ,31/01/2011,140.0,300.0,325.0,310.0
SHAHJAHANPUR,01/01/2011,77.0,470.0,500.0,485.0
SHAHJAHANPUR,02/01/2011,75.0,475.0,500.0,490.0
SHAHJAHANPUR,03/01/2011,73.0,485.0,525.0,500.0
SHAHJAHANPUR,04/01/2011,100.0,350.0,450.0,400.0
SHAHJAHANPUR,05/01/2011,90.0,400.0,450.0,410.0
SHAHJAHANPUR,06/01/2011,80.0,400.0,450.0,425.0
SHAHJAHANPUR,07/01/2011,81.0,400.0,450.0,415.0
SHAHJAHANPUR,08/01/2011,77.5,400.0,450.0,425.0
SHAHJAHANPUR,09/01/2011,77.0,400.0,450.0,430.0
SHAHJAHANPUR,10/01/2011,76.5,400.0,450.0,435.0
SHAHJAHANPUR,11/01/2011,80.0,,,
SHAHJAHANPUR,12/01/2011,81.0,400.0,450.0,415.0
SHAHJAHANPUR,13/01/2011,90.0,350.0,400.0,375.0
SHAHJAHANPUR,14/01/2011,91.0,350.0,400.0,365.0
SHAHJAHANPUR,15/01/2011,92.5,330.0,400.0,360.0
SHAHJAHANPUR,16/01/2011,91.5,350.0,390.0,370.0
SHAHJAHANPUR,17/01/2011,90.0,350.0,390.0,375.0
SHAHJAHANPUR,18/01/2011,87.0,325.0,400.0,380.0
SHAHJAHANPUR,19/01/2011,95.0,300.0,350.0,325.0
SHAHJAHANPUR,20/01/2011,96.0,300.0,330.0,315.0
SHAHJAHANPUR,21/01/2011,100.0,300.0,325.0,310.0
SHAHJAHANPUR,22/01/2011,101.5,285.0,325.0,300.0
SHAHJAHANPUR,23/01/2011,100.0,300.0,325.0,310.0
SHAHJAHANPUR,24/01/2011,110.0,280.0,325.0,300.0
SHAHJAHANPUR,25/01/2011,80.0,275.0,325.0,300.0
SHAHJAHANPUR,26/01/2011,79.0,300.0,325.0,310.0
SHAHJAHANPUR,27/01/2011,78.0,285.0,330.0,315.0
SHAHJAHANPUR,28/01/2011,80.0,285.0,325.0,300.0
SHAHJAHANPUR,29/01/2011,90.0,280.0,325.0,300.0
SHAHJAHANPUR,30/01/2011,87.5,300.0,325.0,310.0
SHAHJAHANPUR,31/01/2011,80.0,300.0,325.0,315.0
SIKANDERABAD,02/01/2011,13.2,350.0,400.0,365.0
SIKANDERABAD,03/01/2011,19.9,350.0,400.0,385.0
SIKANDERABAD,04/01/2011,37.1,300.0,340.0,310.0
SIKANDERABAD,06/01/2011,20.2,325.0,365.0,344.0
SIKANDERABAD,07/01/2011,16.6,320.0,360.0,341.0
SIKANDERABAD,08/01/2011,15.0,330.0,380.0,348.0
SIKANDERABAD,09/01/2011,23.6,340.0,380.0,362.0
SIKANDERABAD,10/01/2011,33.2,410.0,450.0,431.0
SIKARPUR,01/01/2011,11.5,360.0,430.0,400.0
SIKARPUR,03/01/2011,17.7,340.0,420.0,400.0
SIKARPUR,04/01/2011,8.0,380.0,480.0,430.0
SIKARPUR,05/01/2011,7.0,340.0,420.0,390.0
SIKARPUR,06/01/2011,9.5,365.0,425.0,400.0
SIKARPUR,07/01/2011,8.5,300.0,420.0,380.0
SIKARPUR,08/01/2011,11.0,340.0,420.0,380.0
SIKARPUR,09/01/2011,7.0,350.0,410.0,360.0
SIKARPUR,10/01/2011,1.5,340.0,400.0,375.0
SIKARPUR,11/01/2011,4.5,250.0,380.0,350.0
SIKARPUR,12/01/2011,4.5,280.0,390.0,350.0
SIKARPUR,13/01/2011,3.8,260.0,385.0,355.0
SIKARPUR,14/01/2011,4.0,260.0,380.0,350.0
SIKARPUR,15/01/2011,17.2,270.0,375.0,360.0
SIKARPUR,16/01/2011,13.0,210.0,360.0,330.0
SIKARPUR,17/01/2011,8.5,225.0,360.0,325.0
SIKARPUR,18/01/2011,8.8,220.0,360.0,320.0
SIKARPUR,19/01/2011,6.1,210.0,345.0,325.0
SIKARPUR,20/01/2011,7.6,245.0,365.0,330.0
SIKARPUR,21/01/2011,7.5,210.0,340.0,300.0
SIKARPUR,22/01/2011,11.3,200.0,330.0,285.0
SIKARPUR,23/01/2011,12.0,240.0,370.0,330.0
SIKARPUR,24/01/2011,7.3,240.0,360.0,330.0
SIKARPUR,25/01/2011,5.0,280.0,375.0,340.0
SIKARPUR,27/01/2011,6.5,280.0,360.0,320.0
SIKARPUR,28/01/2011,11.6,240.0,330.0,300.0
SIKARPUR,29/01/2011,18.2,280.0,350.0,320.0
SIKARPUR,30/01/2011,19.5,250.0,345.0,320.0
SIKARPUR,31/01/2011,18.6,280.0,340.0,300.0
SITAPUR,01/01/2011,35.0,,,360.0
SITAPUR,03/01/2011,37.5,,,350.0
SITAPUR,04/01/2011,28.0,,,350.0
SITAPUR,06/01/2011,32.5,,,340.0
SITAPUR,07/01/2011,40.0,,,335.0
SITAPUR,08/01/2011,45.0,,,335.0
SITAPUR,10/01/2011,45.0,,,335.0
SITAPUR,11/01/2011,42.5,,,335.0
SITAPUR,12/01/2011,40.0,,,340.0
SITAPUR,13/01/2011,37.5,,,340.0
SITAPUR,14/01/2011,35.0,,,335.0
SITAPUR,15/01/2011,36.0,,,340.0
SITAPUR,17/01/2011,40.0,,,335.0
SITAPUR,18/01/2011,35.0,,,335.0
SITAPUR,19/01/2011,36.0,,,340.0
SITAPUR,20/01/2011,35.0,,,340.0
SITAPUR,21/01/2011,30.0,,,340.0
SITAPUR,22/01/2011,32.5,,,340.0
SITAPUR,24/01/2011,35.0,,,340.0
SITAPUR,25/01/2011,36.0,,,340.0
SITAPUR,27/01/2011,40.0,,,335.0
SITAPUR,28/01/2011,35.0,,,335.0
SITAPUR,29/01/2011,37.5,330.0,340.0,335.0
SITAPUR,30/01/2011,47.5,320.0,340.0,330.0
SULTANPUR,01/01/2011,70.0,350.0,400.0,360.0
SULTANPUR,03/01/2011,60.0,350.0,400.0,365.0
SULTANPUR,04/01/2011,140.0,375.0,450.0,400.0
SULTANPUR,05/01/2011,70.0,350.0,425.0,380.0
SULTANPUR,06/01/2011,60.0,375.0,400.0,385.0
SULTANPUR,07/01/2011,120.0,370.0,425.0,380.0
SULTANPUR,08/01/2011,110.0,350.0,400.0,375.0
SULTANPUR,10/01/2011,80.0,380.0,450.0,400.0
SULTANPUR,11/01/2011,120.0,375.0,425.0,385.0
SULTANPUR,12/01/2011,100.0,360.0,400.0,380.0
SULTANPUR,13/01/2011,110.0,380.0,425.0,385.0
SULTANPUR,14/01/2011,100.0,360.0,425.0,380.0
SULTANPUR,15/01/2011,150.0,350.0,400.0,375.0
SULTANPUR,17/01/2011,100.0,350.0,400.0,365.0
SULTANPUR,18/01/2011,80.0,300.0,350.0,325.0
SULTANPUR,19/01/2011,115.0,300.0,375.0,340.0
SULTANPUR,20/01/2011,120.0,300.0,400.0,325.0
SULTANPUR,21/01/2011,80.0,300.0,350.0,330.0
SULTANPUR,22/01/2011,80.0,325.0,400.0,380.0
SULTANPUR,24/01/2011,70.0,350.0,500.0,385.0
SULTANPUR,25/01/2011,120.0,350.0,450.0,400.0
SULTANPUR,26/01/2011,160.0,350.0,450.0,400.0
SULTANPUR,27/01/2011,60.0,350.0,425.0,375.0
SULTANPUR,28/01/2011,70.0,350.0,385.0,370.0
SULTANPUR,29/01/2011,110.0,350.0,400.0,370.0
SULTANPUR,31/01/2011,120.0,325.0,375.0,360.0
TAMKUHI ROAD,01/01/2011,39.0,,600.0,
TAMKUHI ROAD,03/01/2011,35.0,600.0,,
TAMKUHI ROAD,04/01/2011,28.5,,600.0,
TAMKUHI ROAD,05/01/2011,34.0,,600.0,
TAMKUHI ROAD,06/01/2011,35.0,,600.0,
TAMKUHI ROAD,07/01/2011,37.5,,600.0,
TAMKUHI ROAD,08/01/2011,30.0,,600.0,
TAMKUHI ROAD,10/01/2011,39.0,,600.0,
TAMKUHI ROAD,11/01/2011,27.5,,600.0,
TAMKUHI ROAD,12/01/2011,39.0,,600.0,
TAMKUHI ROAD,13/01/2011,39.0,,500.0,
TAMKUHI ROAD,14/01/2011,37.5,,550.0,
TAMKUHI ROAD,15/01/2011,36.0,,500.0,
TAMKUHI ROAD,17/01/2011,39.0,,500.0,
TAMKUHI ROAD,18/01/2011,45.0,,500.0,
TAMKUHI ROAD,19/01/2011,28.0,,500.0,
TAMKUHI ROAD,20/01/2011,34.0,,500.0,
TAMKUHI ROAD,21/01/2011,33.0,,575.0,
TAMKUHI ROAD,22/01/2011,39.0,,500.0,
TAMKUHI ROAD,24/01/2011,28.0,,500.0,
TAMKUHI ROAD,25/01/2011,39.0,,500.0,
TAMKUHI ROAD,27/01/2011,37.5,,500.0,
TAMKUHI ROAD,28/01/2011,45.0,,500.0,
TAMKUHI ROAD,29/01/2011,39.0,,500.0,
TAMKUHI ROAD,31/01/2011,36.0,,525.0,
TANDA(RAMPUR),01/01/2011,46.8,340.0,425.0,350.0
TANDA(RAMPUR),02/01/2011,50.1,320.0,420.0,350.0
TANDA(RAMPUR),03/01/2011,22.0,325.0,400.0,345.0
TANDA(RAMPUR),04/01/2011,11.5,350.0,430.0,360.0
TANDA(RAMPUR),05/01/2011,17.2,315.0,400.0,365.0
TANDA(RAMPUR),06/01/2011,4.0,350.0,400.0,365.0
TANDA(RAMPUR),07/01/2011,12.3,350.0,400.0,370.0
TANDA(RAMPUR),08/01/2011,4.0,,,315.0
TANDA(RAMPUR),09/01/2011,5.7,,,320.0
TANDA(RAMPUR),10/01/2011,9.2,,,320.0
TANDA(RAMPUR),11/01/2011,2.0,,,325.0
TANDA(RAMPUR),12/01/2011,1.0,,,315.0
TANDA(RAMPUR),13/01/2011,1.5,,,320.0
TANDA(RAMPUR),14/01/2011,5.9,,,320.0
TANDA(RAMPUR),15/01/2011,6.0,,,325.0
TANDA(RAMPUR),16/01/2011,6.5,,,325.0
TANDA(RAMPUR),17/01/2011,5.4,,,320.0
TANDA(RAMPUR),18/01/2011,5.5,,,320.0
TANDA(RAMPUR),19/01/2011,6.4,,,315.0
TANDA(RAMPUR),20/01/2011,3.1,,,315.0
TANDA(RAMPUR),21/01/2011,4.5,,,315.0
TANDA(RAMPUR),22/01/2011,2.4,,,320.0
TANDA(RAMPUR),23/01/2011,2.0,,,320.0
TANDA(RAMPUR),24/01/2011,3.0,,,320.0
TANDA(RAMPUR),25/01/2011,4.2,,,325.0
TANDA(RAMPUR),26/01/2011,2.5,,,320.0
TANDA(RAMPUR),27/01/2011,2.7,310.0,380.0,330.0
TANDA(RAMPUR),28/01/2011,18.0,,,310.0
TANDA(RAMPUR),29/01/2011,3.0,,,315.0
TANDA(RAMPUR),30/01/2011,12.0,300.0,350.0,325.0
TANDA(RAMPUR),31/01/2011,15.0,300.0,350.0,320.0
THANABHAWAN,01/01/2011,0.18,320.0,340.0,340.0
THANABHAWAN,03/01/2011,0.2,330.0,350.0,350.0
THANABHAWAN,04/01/2011,0.19,320.0,340.0,340.0
THANABHAWAN,05/01/2011,0.23,330.0,350.0,350.0
THANABHAWAN,06/01/2011,0.23,300.0,330.0,330.0
THANABHAWAN,07/01/2011,0.2,300.0,330.0,330.0
THANABHAWAN,08/01/2011,0.2,300.0,330.0,330.0
THANABHAWAN,10/01/2011,0.28,300.0,335.0,335.0
THANABHAWAN,11/01/2011,0.27,300.0,330.0,330.0
THANABHAWAN,12/01/2011,0.25,320.0,340.0,340.0
THANABHAWAN,13/01/2011,0.24,320.0,340.0,340.0
THANABHAWAN,14/01/2011,0.15,320.0,340.0,340.0
THANABHAWAN,15/01/2011,0.25,280.0,300.0,300.0
THANABHAWAN,17/01/2011,0.18,280.0,300.0,300.0
THANABHAWAN,18/01/2011,0.2,240.0,260.0,260.0
THANABHAWAN,19/01/2011,0.19,240.0,265.0,265.0
THANABHAWAN,20/01/2011,0.25,260.0,280.0,280.0
THANABHAWAN,21/01/2011,0.23,250.0,270.0,270.0
THANABHAWAN,22/01/2011,0.2,250.0,270.0,270.0
THANABHAWAN,24/01/2011,0.23,240.0,260.0,260.0
THANABHAWAN,25/01/2011,0.24,250.0,270.0,270.0
THANABHAWAN,27/01/2011,0.18,250.0,270.0,270.0
THANABHAWAN,28/01/2011,0.21,260.0,280.0,280.0
THANABHAWAN,29/01/2011,0.12,260.0,285.0,285.0
THANABHAWAN,31/01/2011,0.15,260.0,280.0,280.0
TILHAR,07/01/2011,24.0,,,350.0
TILHAR,19/01/2011,25.0,,,425.0
TILHAR,20/01/2011,24.0,,,430.0
TILHAR,24/01/2011,24.9,,,249.0
TILHAR,25/01/2011,25.0,,,220.0
TULSIPUR,01/01/2011,43.0,375.0,430.0,
TULSIPUR,03/01/2011,33.0,375.0,400.0,
TULSIPUR,07/01/2011,25.0,375.0,400.0,
TULSIPUR,10/01/2011,22.0,375.0,415.0,
TULSIPUR,11/01/2011,120.7,375.0,420.0,
TULSIPUR,12/01/2011,95.4,375.0,425.0,
TULSIPUR,13/01/2011,86.2,375.0,420.0,
TULSIPUR,14/01/2011,45.9,350.0,390.0,
TULSIPUR,18/01/2011,49.9,350.0,390.0,
TULSIPUR,19/01/2011,72.6,350.0,380.0,
TULSIPUR,21/01/2011,58.8,350.0,380.0,
TULSIPUR,22/01/2011,32.5,350.0,365.0,
TULSIPUR,24/01/2011,56.9,,,
TULSIPUR,25/01/2011,60.5,,,
TULSIPUR,27/01/2011,47.7,,,
TULSIPUR,28/01/2011,15.0,,,
TULSIPUR,31/01/2011,57.5,,,
UNNAO,01/01/2011,3.5,325.0,365.0,350.0
UNNAO,02/01/2011,3.0,350.0,400.0,375.0
UNNAO,04/01/2011,16.0,350.0,400.0,375.0
UNNAO,05/01/2011,3.0,350.0,400.0,390.0
UNNAO,06/01/2011,2.5,350.0,400.0,390.0
UNNAO,07/01/2011,2.0,390.0,425.0,400.0
UNNAO,08/01/2011,4.0,360.0,400.0,385.0
UNNAO,09/01/2011,4.5,360.0,400.0,385.0
UNNAO,11/01/2011,4.0,360.0,400.0,385.0
UNNAO,12/01/2011,5.0,360.0,400.0,380.0
UNNAO,13/01/2011,6.0,350.0,375.0,360.0
UNNAO,14/01/2011,4.0,340.0,375.0,350.0
UNNAO,15/01/2011,5.0,340.0,375.0,350.0
UNNAO,16/01/2011,4.5,340.0,375.0,350.0
UNNAO,18/01/2011,3.0,335.0,355.0,350.0
UNNAO,19/01/2011,11.0,280.0,325.0,310.0
UNNAO,20/01/2011,10.0,280.0,325.0,310.0
UNNAO,21/01/2011,12.5,275.0,325.0,300.0
UNNAO,22/01/2011,8.0,275.0,325.0,300.0
UNNAO,23/01/2011,2.5,320.0,350.0,330.0
UNNAO,25/01/2011,2.5,320.0,350.0,330.0
UNNAO,27/01/2011,20.0,375.0,410.0,390.0
UNNAO,28/01/2011,8.0,350.0,400.0,375.0
UNNAO,29/01/2011,5.5,350.0,400.0,375.0
UNNAO,30/01/2011,6.0,350.0,400.0,375.0
UTTARIPURA,01/01/2011,200.0,275.0,325.0,300.0
UTTARIPURA,02/01/2011,400.0,275.0,325.0,300.0
UTTARIPURA,03/01/2011,500.0,275.0,325.0,300.0
UTTARIPURA,05/01/2011,300.0,275.0,325.0,300.0
UTTARIPURA,07/01/2011,600.0,275.0,325.0,300.0
UTTARIPURA,08/01/2011,1000.0,300.0,335.0,315.0
UTTARIPURA,09/01/2011,500.0,300.0,335.0,315.0
UTTARIPURA,10/01/2011,300.0,300.0,335.0,315.0
UTTARIPURA,11/01/2011,200.0,300.0,335.0,315.0
UTTARIPURA,12/01/2011,300.0,300.0,335.0,315.0
UTTARIPURA,13/01/2011,400.0,300.0,335.0,315.0
UTTARIPURA,14/01/2011,300.0,300.0,335.0,315.0
UTTARIPURA,15/01/2011,2000.0,300.0,335.0,315.0
UTTARIPURA,19/01/2011,1500.0,300.0,335.0,315.0
UTTARIPURA,20/01/2011,1500.0,300.0,335.0,315.0
UTTARIPURA,21/01/2011,500.0,300.0,335.0,315.0
UTTARIPURA,22/01/2011,2000.0,300.0,335.0,315.0
UTTARIPURA,24/01/2011,2000.0,300.0,335.0,315.0
UTTARIPURA,25/01/2011,1500.0,300.0,335.0,315.0
UTTARIPURA,26/01/2011,1500.0,300.0,335.0,315.0
UTTARIPURA,27/01/2011,500.0,300.0,335.0,315.0
UTTARIPURA,28/01/2011,500.0,300.0,335.0,315.0
UTTARIPURA,31/01/2011,592.0,300.0,335.0,315.0
VARANASI(GRAIN),01/01/2011,7000.0,,,370.0
VARANASI(GRAIN),02/01/2011,6800.0,,,390.0
VARANASI(GRAIN),03/01/2011,7200.0,,,360.0
VARANASI(GRAIN),05/01/2011,6700.0,,,390.0
VARANASI(GRAIN),06/01/2011,6700.0,,,440.0
VARANASI(GRAIN),07/01/2011,5200.0,,,450.0
VARANASI(GRAIN),08/01/2011,5600.0,,,430.0
VARANASI(GRAIN),09/01/2011,6000.0,,,430.0
VARANASI(GRAIN),10/01/2011,6000.0,,,430.0
VARANASI(GRAIN),12/01/2011,6200.0,,,400.0
VARANASI(GRAIN),13/01/2011,4000.0,,,410.0
VARANASI(GRAIN),14/01/2011,5500.0,,,410.0
VARANASI(GRAIN),15/01/2011,6300.0,,,400.0
VARANASI(GRAIN),16/01/2011,5600.0,,,380.0
VARANASI(GRAIN),17/01/2011,6400.0,,,360.0
VARANASI(GRAIN),19/01/2011,6800.0,,,300.0
VARANASI(GRAIN),20/01/2011,7000.0,,,280.0
VARANASI(GRAIN),21/01/2011,6800.0,,,270.0
VARANASI(GRAIN),22/01/2011,6300.0,,,270.0
VARANASI(GRAIN),23/01/2011,6600.0,,,260.0
VARANASI(GRAIN),24/01/2011,7100.0,,,260.0
VARANASI(GRAIN),27/01/2011,5200.0,,,340.0
VARANASI(GRAIN),28/01/2011,5700.0,,,350.0
VARANASI(GRAIN),29/01/2011,6200.0,,,340.0
VARANASI(GRAIN),30/01/2011,5500.0,,,350.0
VARANASI(GRAIN),31/01/2011,6100.0,,,350.0
VARIPAAL,01/01/2011,1.2,360.0,410.0,380.0
VARIPAAL,02/01/2011,2.0,350.0,400.0,375.0
VARIPAAL,04/01/2011,3.4,345.0,385.0,365.0
VARIPAAL,06/01/2011,2.0,345.0,385.0,365.0
VARIPAAL,07/01/2011,2.0,345.0,385.0,365.0
VARIPAAL,08/01/2011,0.7,340.0,380.0,360.0
VARIPAAL,09/01/2011,2.0,335.0,375.0,355.0
VARIPAAL,10/01/2011,1.0,340.0,380.0,360.0
VARIPAAL,11/01/2011,8.2,340.0,380.0,360.0
VARIPAAL,13/01/2011,2.8,335.0,375.0,355.0
VARIPAAL,15/01/2011,1.9,340.0,380.0,360.0
VARIPAAL,18/01/2011,2.2,330.0,370.0,350.0
VARIPAAL,22/01/2011,1.6,340.0,380.0,360.0
VARIPAAL,24/01/2011,2.4,330.0,390.0,360.0
VARIPAAL,25/01/2011,5.0,345.0,385.0,365.0
VARIPAAL,28/01/2011,1.1,335.0,375.0,355.0
VARIPAAL,29/01/2011,10.0,320.0,380.0,350.0
VARIPAAL,31/01/2011,2.7,325.0,365.0,345.0
VILTHARAROAD,01/01/2011,2.0,,,650.0
VILTHARAROAD,02/01/2011,5.0,,,650.0
VILTHARAROAD,03/01/2011,3.0,,,650.0
VILTHARAROAD,04/01/2011,5.0,,,600.0
VILTHARAROAD,05/01/2011,5.0,,,600.0
VILTHARAROAD,07/01/2011,5.0,,,500.0
VILTHARAROAD,08/01/2011,3.0,,,500.0
VILTHARAROAD,09/01/2011,3.0,,,500.0
VILTHARAROAD,10/01/2011,3.0,,,500.0
VILTHARAROAD,11/01/2011,3.0,,,500.0
VILTHARAROAD,12/01/2011,3.0,,,500.0
VILTHARAROAD,19/01/2011,3.0,,,650.0
VILTHARAROAD,21/01/2011,3.0,,,650.0
VILTHARAROAD,23/01/2011,3.0,,,650.0
VILTHARAROAD,24/01/2011,3.0,,,650.0
YUSUFPUR,01/01/2011,800.0,670.0,730.0,700.0
YUSUFPUR,03/01/2011,8.0,660.0,725.0,700.0
YUSUFPUR,05/01/2011,7.0,670.0,730.0,700.0
YUSUFPUR,06/01/2011,6.0,720.0,780.0,750.0
YUSUFPUR,07/01/2011,8.0,670.0,730.0,700.0
YUSUFPUR,10/01/2011,7.0,570.0,630.0,600.0
YUSUFPUR,11/01/2011,1000.0,570.0,630.0,600.0
YUSUFPUR,12/01/2011,8.0,470.0,530.0,500.0
