<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,10/05/2020,5.0,1400.0,1500.0,1450.0
KHAIRAGARH,11/05/2020,8.0,1400.0,1500.0,1450.0
KHAIRAGARH,12/05/2020,15.0,1400.0,1500.0,1450.0
KHAIRAGARH,13/05/2020,10.0,1300.0,1400.0,1350.0
KHAIRAGARH,17/05/2020,10.0,1400.0,1500.0,1450.0
KHAIRAGARH,18/05/2020,5.0,1200.0,1300.0,1250.0
KHAIRAGARH,19/05/2020,40.0,1100.0,1200.0,1150.0
KHALILABAD,01/05/2020,65.0,1625.0,1825.0,1755.0
KHALILABAD,02/05/2020,65.0,1650.0,1850.0,1750.0
KHALILABAD,03/05/2020,70.0,1600.0,1850.0,1750.0
KHALILABAD,04/05/2020,80.0,1650.0,1850.0,1775.0
KHALILABAD,05/05/2020,70.0,1700.0,1850.0,1765.0
KHALILABAD,06/05/2020,65.0,1700.0,1850.0,1785.0
KHALILABAD,07/05/2020,75.0,1650.0,1850.0,1775.0
KHALILABAD,08/05/2020,65.0,1650.0,1875.0,1760.0
KHALILABAD,10/05/2020,70.0,1700.0,1875.0,1775.0
KHALILABAD,11/05/2020,75.0,1700.0,1875.0,1785.0
KHALILABAD,12/05/2020,75.0,1700.0,1900.0,1800.0
KHALILABAD,13/05/2020,70.0,1750.0,1900.0,1860.0
KHALILABAD,14/05/2020,95.0,1600.0,1700.0,1650.0
KHALILABAD,15/05/2020,100.0,1525.0,1750.0,1650.0
KHALILABAD,16/05/2020,85.0,1550.0,1750.0,1650.0
KHALILABAD,17/05/2020,76.0,,,
KHALILABAD,18/05/2020,80.0,,,
KHALILABAD,19/05/2020,80.0,,,
KHATAULI,01/05/2020,6.0,1425.0,1465.0,1445.0
KHATAULI,02/05/2020,6.4,1430.0,1470.0,1450.0
KHATAULI,03/05/2020,60.0,1440.0,1480.0,1460.0
KHATAULI,05/05/2020,7.0,1435.0,1475.0,1455.0
KHATAULI,06/05/2020,6.5,1430.0,1470.0,1450.0
KHATAULI,07/05/2020,7.5,1410.0,1450.0,1430.0
KHATAULI,08/05/2020,6.8,1395.0,1435.0,1415.0
KHATAULI,09/05/2020,5.2,1405.0,1445.0,1425.0
KHATAULI,10/05/2020,5.2,1420.0,1460.0,1440.0
KHATAULI,11/05/2020,702.0,1425.0,1465.0,1445.0
KHATAULI,12/05/2020,7.4,1445.0,1485.0,1465.0
KHATAULI,13/05/2020,6.8,1430.0,1470.0,1450.0
KHATAULI,14/05/2020,5.4,1445.0,1485.0,1465.0
KHATAULI,15/05/2020,4.4,1400.0,1440.0,1420.0
KHATAULI,16/05/2020,4.0,1455.0,1495.0,1475.0
KHATAULI,17/05/2020,5.0,1440.0,1480.0,1460.0
KHATAULI,18/05/2020,4.8,1455.0,1495.0,1475.0
KHEKDA,01/05/2020,0.4,,,
KHEKDA,11/05/2020,1.2,1100.0,1300.0,1200.0
KHEKDA,12/05/2020,1.3,1100.0,1300.0,1200.0
KHEKDA,14/05/2020,0.6,1100.0,1300.0,1200.0
KHEKDA,15/05/2020,0.5,1300.0,1500.0,1400.0
KHEKDA,16/05/2020,0.5,1300.0,1500.0,1400.0
KHEKDA,17/05/2020,0.6,1100.0,1300.0,1200.0
KHEKDA,18/05/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,19/05/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,20/05/2020,0.3,1100.0,1300.0,1200.0
KHURJA,02/05/2020,13.0,1435.0,1640.0,1548.0
KHURJA,04/05/2020,14.0,1440.0,1645.0,1550.0
KHURJA,05/05/2020,13.0,1300.0,1595.0,1480.0
KHURJA,06/05/2020,12.0,1310.0,1590.0,1482.0
KHURJA,07/05/2020,12.5,1312.0,1595.0,1481.0
KHURJA,08/05/2020,13.0,1420.0,1596.0,1508.0
KHURJA,09/05/2020,15.0,1410.0,1590.0,1505.0
KHURJA,11/05/2020,14.0,1415.0,1595.0,1507.0
KHURJA,12/05/2020,13.0,1430.0,1598.0,1512.0
KHURJA,13/05/2020,12.0,1435.0,1599.0,1515.0
KHURJA,14/05/2020,16.0,1434.0,1598.0,1514.0
KHURJA,15/05/2020,19.0,1435.0,1596.0,1510.0
KHURJA,17/05/2020,16.5,1440.0,1599.0,1515.0
KHURJA,18/05/2020,16.0,1438.0,1595.0,1510.0
KHURJA,19/05/2020,14.0,1440.0,1598.0,1520.0
KIRATPUR,01/05/2020,1.8,1050.0,1150.0,1100.0
KIRATPUR,03/05/2020,2.1,1050.0,1150.0,1100.0
KIRATPUR,04/05/2020,2.0,1000.0,1200.0,1100.0
KIRATPUR,05/05/2020,2.2,1000.0,1100.0,1050.0
KIRATPUR,06/05/2020,1.8,1050.0,1150.0,1100.0
KIRATPUR,07/05/2020,2.0,1000.0,1100.0,1050.0
KIRATPUR,08/05/2020,1.8,900.0,1100.0,1000.0
KIRATPUR,09/05/2020,2.0,1000.0,1100.0,1050.0
KIRATPUR,10/05/2020,1.8,950.0,1050.0,1000.0
KIRATPUR,11/05/2020,1.7,1000.0,1100.0,1050.0
KIRATPUR,12/05/2020,1.8,900.0,1000.0,950.0
KIRATPUR,13/05/2020,2.0,950.0,1050.0,1000.0
KIRATPUR,14/05/2020,2.0,950.0,1050.0,1000.0
KIRATPUR,15/05/2020,1.9,900.0,1000.0,950.0
KIRATPUR,16/05/2020,1.8,950.0,1050.0,1000.0
KIRATPUR,17/05/2020,1.7,900.0,1000.0,950.0
KIRATPUR,18/05/2020,2.0,900.0,1000.0,950.0
KIRATPUR,19/05/2020,2.1,900.0,1000.0,950.0
KONCH,01/05/2020,13.0,1370.0,1570.0,1470.0
KONCH,02/05/2020,11.0,1350.0,1550.0,1450.0
KONCH,03/05/2020,10.0,1330.0,1530.0,1430.0
KONCH,04/05/2020,13.0,1350.0,1550.0,1450.0
KONCH,05/05/2020,9.0,1360.0,1560.0,1460.0
KONCH,07/05/2020,10.0,1370.0,1570.0,1470.0
KONCH,08/05/2020,9.0,1380.0,1580.0,1480.0
KONCH,09/05/2020,11.0,1360.0,1560.0,1460.0
KONCH,10/05/2020,8.5,1350.0,1550.0,1450.0
KONCH,11/05/2020,10.0,1370.0,1570.0,1470.0
KONCH,12/05/2020,8.5,1380.0,1580.0,1480.0
KONCH,14/05/2020,8.0,1360.0,1560.0,1460.0
KONCH,15/05/2020,7.5,1390.0,1590.0,1490.0
KONCH,16/05/2020,11.0,1400.0,1600.0,1500.0
KONCH,17/05/2020,8.0,1410.0,1610.0,1510.0
KONCH,18/05/2020,9.0,1420.0,1620.0,1520.0
KONCH,19/05/2020,12.0,1390.0,1590.0,1490.0
KOPAGANJ,01/05/2020,77.0,1650.0,1750.0,1700.0
KOPAGANJ,02/05/2020,71.0,1650.0,1750.0,1700.0
KOPAGANJ,04/05/2020,84.0,1650.0,1750.0,1700.0
KOPAGANJ,05/05/2020,88.0,1550.0,1650.0,1600.0
KOPAGANJ,06/05/2020,79.0,1650.0,1750.0,1700.0
KOPAGANJ,07/05/2020,83.0,1600.0,1700.0,1650.0
KOPAGANJ,08/05/2020,76.0,1650.0,1750.0,1700.0
KOPAGANJ,09/05/2020,86.0,1600.0,1700.0,1640.0
KOPAGANJ,11/05/2020,81.0,1600.0,1700.0,1650.0
KOPAGANJ,12/05/2020,82.0,1600.0,1700.0,1650.0
KOPAGANJ,13/05/2020,87.0,1600.0,1700.0,1640.0
KOPAGANJ,14/05/2020,79.0,1600.0,1700.0,1650.0
KOPAGANJ,15/05/2020,85.0,1550.0,1650.0,1600.0
KOPAGANJ,16/05/2020,81.0,1550.0,1650.0,1600.0
KOPAGANJ,18/05/2020,88.0,1550.0,1650.0,1600.0
KOPAGANJ,19/05/2020,78.0,1600.0,1700.0,1650.0
KOSIKALAN,01/05/2020,35.0,1300.0,1400.0,1350.0
KOSIKALAN,02/05/2020,20.0,1300.0,1400.0,1340.0
KOSIKALAN,04/05/2020,25.0,1300.0,1400.0,1350.0
KOSIKALAN,05/05/2020,20.0,1350.0,1450.0,1400.0
KOSIKALAN,06/05/2020,25.0,1340.0,1460.0,1410.0
KOSIKALAN,07/05/2020,30.0,1300.0,1400.0,1350.0
KOSIKALAN,08/05/2020,35.0,1300.0,1400.0,1340.0
KOSIKALAN,09/05/2020,20.0,1310.0,1420.0,1370.0
KOSIKALAN,12/05/2020,15.0,1300.0,1400.0,1350.0
KOSIKALAN,13/05/2020,15.0,1290.0,1410.0,1340.0
KOSIKALAN,14/05/2020,20.0,1250.0,1350.0,1300.0
KOSIKALAN,15/05/2020,15.0,1300.0,1400.0,1350.0
KOSIKALAN,16/05/2020,20.0,1270.0,1380.0,1330.0
KOSIKALAN,17/05/2020,10.0,1300.0,1400.0,1350.0
KOSIKALAN,18/05/2020,20.0,1310.0,1420.0,1370.0
KOSIKALAN,19/05/2020,25.0,1300.0,1400.0,1350.0
LAKHIMPUR,01/05/2020,150.0,,,
LAKHIMPUR,02/05/2020,160.0,1500.0,1600.0,1550.0
LAKHIMPUR,03/05/2020,180.0,1480.0,1570.0,1520.0
LAKHIMPUR,04/05/2020,100.0,1470.0,1580.0,1530.0
LAKHIMPUR,05/05/2020,200.0,1470.0,1570.0,1500.0
LAKHIMPUR,06/05/2020,180.0,1480.0,1570.0,1520.0
LAKHIMPUR,07/05/2020,170.0,1500.0,1600.0,1540.0
LAKHIMPUR,08/05/2020,160.0,1510.0,1600.0,1560.0
LAKHIMPUR,09/05/2020,200.0,1500.0,1580.0,1540.0
LAKHIMPUR,10/05/2020,180.0,1500.0,1600.0,1545.0
LAKHIMPUR,11/05/2020,100.0,1520.0,1630.0,1580.0
LAKHIMPUR,12/05/2020,170.0,1520.0,1620.0,1570.0
LAKHIMPUR,13/05/2020,200.0,1490.0,1580.0,1530.0
LAKHIMPUR,14/05/2020,220.0,1450.0,1550.0,1500.0
LAKHIMPUR,15/05/2020,210.0,1480.0,1580.0,1530.0
LAKHIMPUR,16/05/2020,200.0,1480.0,1585.0,1535.0
LAKHIMPUR,17/05/2020,190.0,1500.0,1585.0,1545.0
LAKHIMPUR,18/05/2020,120.0,1530.0,1610.0,1580.0
LAKHIMPUR,19/05/2020,180.0,1520.0,1620.0,1570.0
LALGANJ,01/05/2020,1.8,1550.0,1700.0,1600.0
LALGANJ,02/05/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,04/05/2020,3.0,1550.0,1700.0,1600.0
LALGANJ,05/05/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,06/05/2020,3.0,1550.0,1700.0,1600.0
LALGANJ,07/05/2020,2.7,1550.0,1700.0,1600.0
LALGANJ,08/05/2020,3.0,1550.0,1700.0,1600.0
LALGANJ,09/05/2020,2.7,1550.0,1700.0,1600.0
LALGANJ,11/05/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,12/05/2020,2.0,1550.0,1700.0,1600.0
LALGANJ,13/05/2020,1.8,1550.0,1700.0,1600.0
LALGANJ,14/05/2020,2.0,1550.0,1700.0,1600.0
LALGANJ,15/05/2020,1.8,1500.0,1600.0,1550.0
LALGANJ,16/05/2020,1.0,1500.0,1600.0,1550.0
LALGANJ,18/05/2020,3.0,1500.0,1600.0,1550.0
LALGANJ,19/05/2020,1.8,1500.0,1600.0,1550.0
LALITPUR,01/05/2020,8.5,1400.0,1480.0,1450.0
LALITPUR,02/05/2020,8.0,1425.0,1490.0,1460.0
LALITPUR,04/05/2020,7.5,1440.0,1500.0,1470.0
LALITPUR,05/05/2020,6.0,1450.0,1550.0,1500.0
LALITPUR,06/05/2020,5.5,1470.0,1530.0,1505.0
LALITPUR,07/05/2020,6.0,1500.0,1580.0,1540.0
LALITPUR,08/05/2020,6.5,1500.0,1600.0,1550.0
LALITPUR,09/05/2020,6.0,1500.0,1580.0,1540.0
LALITPUR,11/05/2020,5.0,1500.0,1600.0,1550.0
LALITPUR,12/05/2020,6.5,1525.0,1600.0,1560.0
LALITPUR,13/05/2020,6.0,1500.0,1600.0,1550.0
LALITPUR,14/05/2020,6.8,1500.0,1600.0,1540.0
LALITPUR,15/05/2020,6.5,1450.0,1550.0,1500.0
LALITPUR,16/05/2020,7.0,1425.0,1500.0,1460.0
LALITPUR,17/05/2020,8.0,1400.0,1500.0,1450.0
LALITPUR,18/05/2020,8.5,1400.0,1475.0,1440.0
LALITPUR,19/05/2020,7.5,1400.0,1465.0,1430.0
LUCKNOW,01/05/2020,113.0,1500.0,1650.0,1575.0
LUCKNOW,02/05/2020,114.0,1450.0,1600.0,1500.0
LUCKNOW,03/05/2020,114.0,1400.0,1600.0,1500.0
LUCKNOW,04/05/2020,110.0,1400.0,1600.0,1500.0
LUCKNOW,05/05/2020,104.0,1450.0,1680.0,1530.0
LUCKNOW,06/05/2020,108.0,1500.0,1700.0,1550.0
LUCKNOW,07/05/2020,100.0,1450.0,1725.0,1575.0
LUCKNOW,08/05/2020,115.0,1500.0,1700.0,1590.0
LUCKNOW,09/05/2020,90.0,1500.0,1700.0,1600.0
LUCKNOW,10/05/2020,114.0,1500.0,1600.0,1550.0
LUCKNOW,11/05/2020,114.0,1475.0,1700.0,1570.0
LUCKNOW,12/05/2020,114.0,1450.0,1600.0,1525.0
LUCKNOW,13/05/2020,117.0,1400.0,1600.0,1500.0
LUCKNOW,14/05/2020,116.0,,,
LUCKNOW,15/05/2020,103.0,1480.0,1650.0,1540.0
LUCKNOW,16/05/2020,116.0,1450.0,1650.0,1550.0
LUCKNOW,17/05/2020,110.0,1450.0,1600.0,1525.0
LUCKNOW,18/05/2020,100.0,1500.0,1650.0,1575.0
LUCKNOW,19/05/2020,114.0,1500.0,1650.0,1550.0
MADHOGANJ,01/05/2020,10.5,1500.0,1600.0,1550.0
MADHOGANJ,03/05/2020,14.0,1500.0,1550.0,1520.0
MADHOGANJ,04/05/2020,10.5,1500.0,1550.0,1520.0
MADHOGANJ,05/05/2020,8.0,1480.0,1550.0,1510.0
MADHOGANJ,06/05/2020,11.0,1500.0,1600.0,1540.0
MADHOGANJ,07/05/2020,8.0,1500.0,1550.0,1530.0
MADHOGANJ,08/05/2020,7.0,1550.0,1600.0,1580.0
MADHOGANJ,10/05/2020,16.0,1500.0,1550.0,1520.0
MADHOGANJ,11/05/2020,14.0,1500.0,1600.0,1550.0
MADHOGANJ,12/05/2020,16.0,1520.0,1600.0,1555.0
MADHOGANJ,13/05/2020,12.0,1500.0,1550.0,1535.0
MADHOGANJ,14/05/2020,14.5,1500.0,1600.0,1540.0
MADHOGANJ,15/05/2020,12.0,1500.0,1550.0,1535.0
MADHOGANJ,17/05/2020,14.5,1500.0,1600.0,1540.0
MADHOGANJ,18/05/2020,10.5,1500.0,1600.0,1550.0
MADHOGANJ,19/05/2020,8.5,1500.0,1550.0,1535.0
MAHOBA,01/05/2020,27.0,1525.0,1585.0,1550.0
MAHOBA,02/05/2020,26.4,1540.0,1600.0,1565.0
MAHOBA,03/05/2020,31.0,1550.0,1620.0,1585.0
MAHOBA,04/05/2020,29.7,1550.0,1610.0,1580.0
MAHOBA,06/05/2020,31.0,1525.0,1600.0,1560.0
MAHOBA,07/05/2020,27.2,1520.0,1580.0,1550.0
MAHOBA,08/05/2020,24.5,1500.0,1560.0,1535.0
MAHOBA,09/05/2020,25.0,1500.0,1560.0,1525.0
MAHOBA,10/05/2020,26.3,1485.0,1540.0,1515.0
MAHOBA,11/05/2020,25.0,1500.0,1560.0,1520.0
MAHOBA,13/05/2020,24.1,1520.0,1570.0,1550.0
MAHOBA,14/05/2020,26.5,1510.0,1560.0,1540.0
MAHOBA,15/05/2020,31.0,1500.0,1550.0,1515.0
MAHOBA,16/05/2020,28.5,1500.0,1550.0,1525.0
MAHOBA,17/05/2020,26.4,1470.0,1540.0,1510.0
MAHOBA,18/05/2020,31.5,1475.0,1530.0,1500.0
MAHOBA,19/05/2020,38.5,1450.0,1500.0,1485.0
MAIGALGANJ,01/05/2020,8.0,,,
MAIGALGANJ,02/05/2020,10.0,1450.0,1560.0,1500.0
MAIGALGANJ,04/05/2020,11.0,1450.0,1520.0,1480.0
MAIGALGANJ,05/05/2020,8.5,1400.0,1500.0,1450.0
MAIGALGANJ,06/05/2020,9.0,1400.0,1530.0,1450.0
MAIGALGANJ,07/05/2020,8.0,1450.0,1560.0,1500.0
MAIGALGANJ,08/05/2020,7.5,1400.0,1550.0,1470.0
MAIGALGANJ,09/05/2020,7.0,1500.0,1560.0,1530.0
MAIGALGANJ,11/05/2020,7.0,1450.0,1550.0,1500.0
MAIGALGANJ,12/05/2020,7.0,1500.0,1580.0,1540.0
MAIGALGANJ,13/05/2020,15.0,1450.0,1540.0,1500.0
MAIGALGANJ,14/05/2020,7.5,1400.0,1500.0,1450.0
MAIGALGANJ,15/05/2020,10.0,1450.0,1540.0,1500.0
MAIGALGANJ,16/05/2020,7.0,1400.0,1530.0,1470.0
MAIGALGANJ,18/05/2020,8.0,1450.0,1545.0,1500.0
MAIGALGANJ,19/05/2020,12.0,1500.0,1570.0,1540.0
MAINPURI,01/05/2020,164.0,1200.0,1450.0,1320.0
MAINPURI,02/05/2020,160.0,1250.0,1450.0,1330.0
MAINPURI,04/05/2020,156.0,1270.0,1450.0,1340.0
MAINPURI,05/05/2020,152.0,1250.0,1450.0,1330.0
MAINPURI,06/05/2020,160.0,1240.0,1460.0,1330.0
MAINPURI,07/05/2020,152.0,1250.0,1460.0,1340.0
MAINPURI,08/05/2020,165.0,1240.0,1420.0,1330.0
MAINPURI,09/05/2020,160.0,1250.0,1460.0,1340.0
MAINPURI,11/05/2020,166.0,1250.0,1360.0,1330.0
MAINPURI,12/05/2020,170.0,1250.0,1430.0,1325.0
MAINPURI,13/05/2020,175.0,,,
MAINPURI,14/05/2020,178.0,1250.0,1450.0,1340.0
MAINPURI,15/05/2020,175.0,1240.0,1450.0,1330.0
MAINPURI,16/05/2020,180.0,1230.0,1440.0,1325.0
MAINPURI,17/05/2020,175.0,1220.0,1430.0,1320.0
MAINPURI,18/05/2020,155.0,1260.0,1450.0,1330.0
MAINPURI,19/05/2020,150.0,1260.0,1450.0,1350.0
MATHURA,01/05/2020,48.0,1240.0,1410.0,1340.0
MATHURA,02/05/2020,51.0,1230.0,1430.0,1330.0
MATHURA,04/05/2020,48.0,1250.0,1420.0,1350.0
MATHURA,05/05/2020,40.0,1240.0,1420.0,1340.0
MATHURA,06/05/2020,42.0,1230.0,1430.0,1330.0
MATHURA,07/05/2020,40.0,1270.0,1420.0,1370.0
MATHURA,08/05/2020,42.0,1260.0,1410.0,1350.0
MATHURA,11/05/2020,35.0,1275.0,1450.0,1375.0
MATHURA,12/05/2020,36.0,1270.0,1470.0,1370.0
MATHURA,13/05/2020,35.0,1275.0,1475.0,1375.0
MATHURA,14/05/2020,34.0,1280.0,1480.0,1380.0
MATHURA,15/05/2020,36.0,1280.0,1480.0,1380.0
MATHURA,16/05/2020,39.0,1275.0,1475.0,1375.0
MATHURA,17/05/2020,20.0,1275.0,1475.0,1375.0
MATHURA,18/05/2020,26.0,1270.0,1470.0,1370.0
MATHURA,19/05/2020,24.0,1280.0,1480.0,1380.0
MAU,01/05/2020,77.0,1650.0,1750.0,1700.0
MAU,02/05/2020,71.0,1650.0,1750.0,1700.0
MAU,04/05/2020,84.0,1650.0,1750.0,1700.0
MAU,05/05/2020,88.0,1550.0,1650.0,1600.0
MAU,06/05/2020,79.0,1650.0,1750.0,1700.0
MAU,07/05/2020,83.0,1600.0,1700.0,1650.0
MAU,08/05/2020,76.0,1650.0,1750.0,1700.0
MAU,09/05/2020,76.0,1650.0,1750.0,1700.0
MAU,11/05/2020,81.0,1600.0,1700.0,1650.0
MAU,12/05/2020,82.0,1600.0,1700.0,1650.0
MAU,13/05/2020,87.0,1600.0,1700.0,1640.0
MAU,14/05/2020,79.0,1600.0,1700.0,1650.0
MAU,15/05/2020,85.0,1550.0,1650.0,1600.0
MAU,16/05/2020,81.0,1550.0,1650.0,1600.0
MAU,18/05/2020,88.0,1550.0,1650.0,1600.0
MAU,19/05/2020,78.0,1600.0,1700.0,1650.0
MAUDAHA,01/05/2020,30.0,1400.0,1550.0,1500.0
MAUDAHA,02/05/2020,35.0,1350.0,1550.0,1450.0
MAUDAHA,03/05/2020,30.0,1450.0,1600.0,1555.0
MAUDAHA,04/05/2020,28.5,1450.0,1600.0,1560.0
MAUDAHA,05/05/2020,23.5,1500.0,1700.0,1600.0
MAUDAHA,06/05/2020,28.5,1450.0,1600.0,1550.0
MAUDAHA,08/05/2020,24.0,1450.0,1650.0,1580.0
MAUDAHA,09/05/2020,23.5,1500.0,1700.0,1600.0
MAUDAHA,10/05/2020,38.0,1450.0,1600.0,1550.0
MAUDAHA,11/05/2020,30.0,1500.0,1650.0,1600.0
MAUDAHA,12/05/2020,38.8,1450.0,1600.0,1550.0
MAUDAHA,13/05/2020,37.0,1500.0,1650.0,1600.0
MAUDAHA,15/05/2020,42.5,1450.0,1600.0,1550.0
MAUDAHA,16/05/2020,40.0,1500.0,1625.0,1580.0
MAUDAHA,17/05/2020,38.5,1450.0,1600.0,1560.0
MAUDAHA,18/05/2020,40.0,1450.0,1600.0,1550.0
MAUDAHA,19/05/2020,32.8,1450.0,1625.0,1580.0
MAURANIPUR,02/05/2020,46.0,1560.0,1600.0,1580.0
MAURANIPUR,03/05/2020,30.0,1520.0,1610.0,1580.0
MAURANIPUR,06/05/2020,16.0,1550.0,1600.0,1580.0
MAURANIPUR,07/05/2020,12.0,1500.0,1600.0,1550.0
MAURANIPUR,08/05/2020,20.0,1500.0,1585.0,1550.0
MAURANIPUR,09/05/2020,15.0,1500.0,1600.0,1550.0
MAURANIPUR,10/05/2020,21.0,1500.0,1600.0,1550.0
MAURANIPUR,12/05/2020,30.0,1500.0,1600.0,1550.0
MAURANIPUR,13/05/2020,16.0,1500.0,1600.0,1550.0
MAURANIPUR,14/05/2020,45.5,1500.0,1600.0,1550.0
MAURANIPUR,15/05/2020,20.0,1450.0,1525.0,1500.0
MAURANIPUR,17/05/2020,15.0,1385.0,1450.0,1400.0
MAURANIPUR,18/05/2020,16.0,1385.0,1450.0,1400.0
MAURANIPUR,19/05/2020,32.0,1380.0,1455.0,1425.0
MAWANA,01/05/2020,1.5,,,
MAWANA,02/05/2020,2.0,1500.0,1750.0,1625.0
MAWANA,04/05/2020,2.0,1500.0,1720.0,1620.0
MAWANA,05/05/2020,2.0,1500.0,1750.0,1600.0
MAWANA,06/05/2020,2.5,1400.0,1750.0,1580.0
MAWANA,07/05/2020,1.5,1500.0,1750.0,1625.0
MAWANA,08/05/2020,1.5,1500.0,1750.0,1620.0
MAWANA,11/05/2020,1.0,1500.0,1750.0,1620.0
MAWANA,12/05/2020,1.0,1500.0,1750.0,1622.0
MAWANA,13/05/2020,1.0,1500.0,1750.0,1620.0
MAWANA,14/05/2020,1.2,1450.0,1720.0,1590.0
MAWANA,15/05/2020,1.5,1500.0,1700.0,1610.0
MAWANA,16/05/2020,2.0,1430.0,1750.0,1560.0
MAWANA,17/05/2020,2.0,1400.0,1650.0,1515.0
MAWANA,18/05/2020,2.0,1400.0,1650.0,1500.0
MAWANA,19/05/2020,2.0,1400.0,1650.0,1500.0
MEERUT,01/05/2020,48.5,1600.0,1665.0,1625.0
MEERUT,02/05/2020,53.5,1600.0,1650.0,1620.0
MEERUT,04/05/2020,55.0,1530.0,1620.0,1580.0
MEERUT,05/05/2020,50.0,1520.0,1600.0,1575.0
MEERUT,11/05/2020,50.0,1580.0,1650.0,1625.0
MEERUT,12/05/2020,47.5,1580.0,1630.0,1610.0
MEERUT,13/05/2020,53.0,1550.0,1600.0,1570.0
MEERUT,15/05/2020,45.0,1475.0,1550.0,1530.0
MEERUT,16/05/2020,58.0,1425.0,1500.0,1475.0
MEERUT,17/05/2020,63.5,1385.0,1450.0,1425.0
MEERUT,19/05/2020,55.0,1400.0,1500.0,1480.0
MEHMOODABAD,02/05/2020,70.0,1400.0,1600.0,1500.0
MEHMOODABAD,04/05/2020,75.0,1380.0,1600.0,1500.0
MEHMOODABAD,05/05/2020,73.0,1390.0,1630.0,1510.0
MEHMOODABAD,06/05/2020,80.0,1400.0,1610.0,1520.0
MEHMOODABAD,10/05/2020,75.0,1410.0,1620.0,1530.0
MEHMOODABAD,11/05/2020,73.0,1420.0,1630.0,1540.0
MEHMOODABAD,12/05/2020,70.0,1450.0,1660.0,1570.0
MEHMOODABAD,13/05/2020,70.0,1420.0,1600.0,1530.0
MEHMOODABAD,14/05/2020,72.0,1380.0,1590.0,1500.0
MEHMOODABAD,16/05/2020,680.0,1390.0,1600.0,1530.0
MEHMOODABAD,17/05/2020,70.0,1400.0,1610.0,1540.0
MEHMOODABAD,18/05/2020,670.0,1410.0,1620.0,1550.0
MEHMOODABAD,19/05/2020,69.0,1430.0,1640.0,1570.0
MILAK,01/05/2020,70.0,,,
MILAK,02/05/2020,65.0,1480.0,1590.0,1540.0
MILAK,03/05/2020,71.0,1485.0,1595.0,1545.0
MILAK,04/05/2020,60.0,1480.0,1590.0,1540.0
MILAK,05/05/2020,72.0,1490.0,1600.0,1550.0
MILAK,06/05/2020,65.0,1495.0,1605.0,1555.0
MILAK,07/05/2020,55.0,1485.0,1595.0,1545.0
MILAK,08/05/2020,50.0,1480.0,1590.0,1540.0
MILAK,09/05/2020,71.5,1490.0,1600.0,1550.0
MILAK,10/05/2020,60.0,1495.0,1605.0,1555.0
MILAK,11/05/2020,58.5,1470.0,1580.0,1530.0
MILAK,12/05/2020,55.0,1480.0,1590.0,1540.0
MILAK,13/05/2020,50.0,1475.0,1585.0,1535.0
MILAK,14/05/2020,62.0,1470.0,1580.0,1530.0
MILAK,15/05/2020,58.0,1480.0,1590.0,1540.0
MILAK,16/05/2020,58.5,1460.0,1570.0,1520.0
MILAK,17/05/2020,65.0,1465.0,1575.0,1525.0
MILAK,18/05/2020,60.0,1460.0,1570.0,1520.0
MILAK,19/05/2020,70.0,1470.0,1580.0,1530.0
MILAK,20/05/2020,75.0,1480.0,1590.0,1540.0
MIRZAPUR,01/05/2020,16.5,1400.0,1675.0,1635.0
MIRZAPUR,02/05/2020,17.0,1400.0,1635.0,1600.0
MIRZAPUR,04/05/2020,15.0,1575.0,1665.0,1615.0
MIRZAPUR,05/05/2020,14.5,1575.0,1665.0,1620.0
MIRZAPUR,06/05/2020,18.0,1475.0,1550.0,1500.0
MIRZAPUR,07/05/2020,16.0,1500.0,1565.0,1525.0
MIRZAPUR,08/05/2020,15.0,1500.0,1600.0,1545.0
MIRZAPUR,11/05/2020,14.0,1526.0,1600.0,1565.0
MIRZAPUR,12/05/2020,17.0,1600.0,1665.0,1625.0
MIRZAPUR,13/05/2020,16.0,1600.0,1685.0,1645.0
MIRZAPUR,14/05/2020,17.5,1500.0,1800.0,1635.0
MIRZAPUR,15/05/2020,16.5,1600.0,1650.0,1625.0
MIRZAPUR,16/05/2020,15.0,1600.0,1700.0,1635.0
MIRZAPUR,17/05/2020,13.0,1600.0,1700.0,1645.0
MIRZAPUR,18/05/2020,15.0,1600.0,1675.0,1630.0
MIRZAPUR,19/05/2020,14.0,1600.0,1675.0,1635.0
MISRIKH,02/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,03/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,04/05/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,05/05/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,06/05/2020,1.0,1490.0,1510.0,1500.0
MISRIKH,09/05/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,10/05/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,11/05/2020,0.5,1490.0,1510.0,1500.0
