<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:193f9708119eb40835c50e7ac24181401b4f6d4df6b8d4c3c071c27ca784c01b
size 102152
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,14/12/2010,37.5,450.0,525.0,500.0
SITAPUR,15/12/2010,40.0,450.0,500.0,480.0
SITAPUR,16/12/2010,40.0,400.0,500.0,470.0
SITAPUR,17/12/2010,51.0,400.0,500.0,460.0
SITAPUR,18/12/2010,50.0,400.0,500.0,460.0
SITAPUR,20/12/2010,40.0,400.0,500.0,450.0
SITAPUR,21/12/2010,46.0,425.0,475.0,450.0
SITAPUR,22/12/2010,47.5,400.0,475.0,445.0
SITAPUR,23/12/2010,48.0,400.0,475.0,440.0
SITAPUR,24/12/2010,37.5,400.0,460.0,435.0
SITAPUR,25/12/2010,40.0,400.0,450.0,430.0
SITAPUR,27/12/2010,43.0,400.0,450.0,425.0
SITAPUR,28/12/2010,47.5,375.0,450.0,400.0
SITAPUR,29/12/2010,50.0,,,385.0
SITAPUR,30/12/2010,48.0,,,375.0
SITAPUR,31/12/2010,47.5,,,
SULTANPUR,01/12/2010,80.0,550.0,625.0,575.0
SULTANPUR,02/12/2010,70.0,575.0,650.0,630.0
SULTANPUR,03/12/2010,50.0,625.0,700.0,650.0
SULTANPUR,04/12/2010,60.0,600.0,700.0,635.0
SULTANPUR,06/12/2010,60.0,600.0,825.0,800.0
SULTANPUR,07/12/2010,65.0,600.0,800.0,700.0
SULTANPUR,08/12/2010,80.0,600.0,800.0,700.0
SULTANPUR,09/12/2010,120.0,600.0,750.0,650.0
SULTANPUR,10/12/2010,140.0,600.0,800.0,700.0
SULTANPUR,11/12/2010,160.0,600.0,700.0,650.0
SULTANPUR,13/12/2010,50.0,650.0,725.0,700.0
SULTANPUR,14/12/2010,80.0,575.0,650.0,600.0
SULTANPUR,15/12/2010,70.0,450.0,525.0,500.0
SULTANPUR,16/12/2010,60.0,400.0,500.0,450.0
SULTANPUR,20/12/2010,65.0,425.0,500.0,460.0
SULTANPUR,21/12/2010,90.0,450.0,500.0,470.0
SULTANPUR,22/12/2010,80.0,350.0,450.0,400.0
SULTANPUR,23/12/2010,100.0,400.0,500.0,425.0
SULTANPUR,24/12/2010,80.0,400.0,500.0,435.0
SULTANPUR,25/12/2010,140.0,350.0,450.0,380.0
SULTANPUR,27/12/2010,100.0,390.0,450.0,400.0
SULTANPUR,28/12/2010,80.0,400.0,500.0,425.0
SULTANPUR,29/12/2010,40.0,385.0,450.0,400.0
SULTANPUR,30/12/2010,80.0,375.0,450.0,390.0
SULTANPUR,31/12/2010,70.0,375.0,450.0,385.0
TAMKUHI ROAD,01/12/2010,37.0,,900.0,
TAMKUHI ROAD,02/12/2010,28.0,,900.0,
TAMKUHI ROAD,03/12/2010,30.0,,800.0,
TAMKUHI ROAD,04/12/2010,25.0,,800.0,
TAMKUHI ROAD,06/12/2010,28.0,,800.0,
TAMKUHI ROAD,07/12/2010,39.0,,800.0,
TAMKUHI ROAD,08/12/2010,39.0,,750.0,
TAMKUHI ROAD,09/12/2010,29.0,,700.0,
TAMKUHI ROAD,10/12/2010,29.0,,700.0,
TAMKUHI ROAD,11/12/2010,36.0,,700.0,
TAMKUHI ROAD,13/12/2010,34.0,,700.0,
TAMKUHI ROAD,14/12/2010,34.0,,700.0,
TAMKUHI ROAD,15/12/2010,29.0,,650.0,
TAMKUHI ROAD,16/12/2010,39.0,,650.0,
TAMKUHI ROAD,17/12/2010,37.5,,600.0,
TAMKUHI ROAD,18/12/2010,40.0,,600.0,
TAMKUHI ROAD,20/12/2010,32.0,,600.0,
TAMKUHI ROAD,21/12/2010,38.0,,600.0,
TAMKUHI ROAD,22/12/2010,27.5,,600.0,
TAMKUHI ROAD,23/12/2010,30.0,,600.0,
TAMKUHI ROAD,24/12/2010,45.0,,625.0,
TANDA,01/12/2010,12.0,530.0,700.0,560.0
TANDA,02/12/2010,2.5,550.0,600.0,570.0
TANDA,,,,,470.0
TANDA,03/12/2010,2.0,550.0,600.0,580.0
TANDA,04/12/2010,2.2,550.0,600.0,580.0
TANDA,05/12/2010,10.8,550.0,620.0,580.0
TANDA,06/12/2010,3.0,550.0,620.0,585.0
TANDA,07/12/2010,13.5,550.0,650.0,595.0
TANDA,08/12/2010,2.2,580.0,630.0,600.0
TANDA,09/12/2010,24.0,600.0,650.0,620.0
TANDA,10/12/2010,26.7,580.0,630.0,600.0
TANDA,11/12/2010,13.0,580.0,630.0,600.0
TANDA,12/12/2010,22.8,550.0,600.0,580.0
TANDA,13/12/2010,3.0,550.0,600.0,580.0
TANDA,14/12/2010,28.4,540.0,600.0,565.0
TANDA,15/12/2010,2.0,550.0,620.0,600.0
TANDA,16/12/2010,24.0,550.0,600.0,560.0
TANDA,17/12/2010,2.5,550.0,600.0,560.0
TANDA,18/12/2010,16.0,550.0,600.0,560.0
TANDA,19/12/2010,15.0,520.0,610.0,550.0
TANDA,20/12/2010,14.0,,,
TANDA,21/12/2010,32.0,550.0,600.0,580.0
TANDA,22/12/2010,12.6,555.0,600.0,585.0
TANDA,23/12/2010,4.3,550.0,580.0,560.0
TANDA,24/12/2010,5.6,,,380.0
TANDA,25/12/2010,4.4,,,360.0
TANDA,26/12/2010,5.6,,,340.0
TANDA,27/12/2010,2.6,,,
TANDA,28/12/2010,2.5,,,310.0
TANDA(RAMPUR),01/12/2010,3.2,,,
TANDA(RAMPUR),02/12/2010,3.5,,,
TANDA(RAMPUR),03/12/2010,4.8,,,
TANDA(RAMPUR),04/12/2010,5.4,,,
TANDA(RAMPUR),05/12/2010,5.2,,,
TANDA(RAMPUR),06/12/2010,4.5,,,
TANDA(RAMPUR),07/12/2010,8.0,,,
TANDA(RAMPUR),27/12/2010,2.6,,,
TANDA(RAMPUR),28/12/2010,2.5,,,
TANDA(RAMPUR),29/12/2010,2.3,,,
TANDA(RAMPUR),30/12/2010,12.0,350.0,400.0,385.0
TANDA(RAMPUR),31/12/2010,2.6,350.0,400.0,380.0
TILHAR,01/12/2010,20.5,,,560.0
TILHAR,02/12/2010,54.0,,,654.0
TILHAR,03/12/2010,45.2,,,652.0
TILHAR,05/12/2010,25.5,,,655.0
TILHAR,06/12/2010,45.8,,,650.0
TILHAR,07/12/2010,45.8,,,564.0
TILHAR,09/12/2010,45.0,,,850.0
TILHAR,10/12/2010,15.2,,,580.0
TILHAR,13/12/2010,45.8,,,562.0
TILHAR,14/12/2010,63.2,,,546.0
TILHAR,15/12/2010,46.5,,,500.0
TILHAR,25/12/2010,25.0,,,
TULSIPUR,02/12/2010,56.5,550.0,615.0,600.0
TULSIPUR,04/12/2010,17.0,600.0,610.0,
TULSIPUR,07/12/2010,21.2,600.0,625.0,
TULSIPUR,08/12/2010,15.0,600.0,650.0,
TULSIPUR,15/12/2010,72.4,550.0,575.0,
TULSIPUR,22/12/2010,44.6,450.0,475.0,
TULSIPUR,23/12/2010,89.4,450.0,475.0,
TULSIPUR,24/12/2010,30.7,400.0,450.0,
TULSIPUR,27/12/2010,27.0,,,
TULSIPUR,30/12/2010,13.5,,,
TULSIPUR,31/12/2010,53.8,,,
UNNAO,01/12/2010,4.0,630.0,675.0,650.0
UNNAO,02/12/2010,3.0,650.0,700.0,670.0
UNNAO,03/12/2010,0.3,625.0,675.0,650.0
UNNAO,04/12/2010,1.5,620.0,675.0,650.0
UNNAO,05/12/2010,2.5,690.0,710.0,700.0
UNNAO,07/12/2010,2.0,690.0,710.0,700.0
UNNAO,08/12/2010,2.0,690.0,710.0,700.0
UNNAO,09/12/2010,3.0,650.0,680.0,675.0
UNNAO,10/12/2010,3.5,650.0,700.0,680.0
UNNAO,11/12/2010,3.0,650.0,700.0,680.0
UNNAO,12/12/2010,3.5,650.0,700.0,680.0
UNNAO,14/12/2010,3.5,540.0,570.0,550.0
UNNAO,15/12/2010,4.0,475.0,525.0,500.0
UNNAO,17/12/2010,3.0,450.0,500.0,475.0
UNNAO,18/12/2010,2.5,450.0,500.0,475.0
UNNAO,19/12/2010,3.0,425.0,475.0,450.0
UNNAO,21/12/2010,3.5,425.0,475.0,450.0
UNNAO,22/12/2010,3.5,400.0,475.0,450.0
UNNAO,23/12/2010,3.5,400.0,470.0,450.0
UNNAO,24/12/2010,4.0,400.0,450.0,430.0
UNNAO,25/12/2010,7.0,340.0,375.0,350.0
UNNAO,26/12/2010,7.5,325.0,350.0,335.0
UNNAO,28/12/2010,7.0,345.0,375.0,360.0
UNNAO,29/12/2010,7.5,320.0,350.0,330.0
UNNAO,30/12/2010,5.0,300.0,350.0,325.0
UNNAO,31/12/2010,5.5,300.0,350.0,325.0
UTTARIPURA,01/12/2010,500.0,275.0,325.0,300.0
UTTARIPURA,03/12/2010,1000.0,275.0,325.0,300.0
UTTARIPURA,05/12/2010,500.0,275.0,325.0,300.0
UTTARIPURA,08/12/2010,400.0,275.0,325.0,300.0
UTTARIPURA,09/12/2010,500.0,275.0,325.0,300.0
UTTARIPURA,11/12/2010,500.0,280.0,320.0,300.0
UTTARIPURA,12/12/2010,400.0,280.0,320.0,300.0
UTTARIPURA,14/12/2010,700.0,380.0,420.0,400.0
UTTARIPURA,15/12/2010,1000.0,380.0,420.0,400.0
UTTARIPURA,17/12/2010,1500.0,380.0,420.0,400.0
UTTARIPURA,19/12/2010,2000.0,380.0,420.0,400.0
UTTARIPURA,21/12/2010,656.4,380.0,420.0,400.0
UTTARIPURA,27/12/2010,1000.0,,,
UTTARIPURA,30/12/2010,2218.0,,,
VARANASI(GRAIN),01/12/2010,5200.0,,,680.0
VARANASI(GRAIN),02/12/2010,5100.0,,,680.0
VARANASI(GRAIN),03/12/2010,5800.0,,,650.0
VARANASI(GRAIN),04/12/2010,4800.0,,,690.0
VARANASI(GRAIN),05/12/2010,4800.0,,,690.0
VARANASI(GRAIN),06/12/2010,5000.0,,,690.0
VARANASI(GRAIN),08/12/2010,5100.0,,,690.0
VARANASI(GRAIN),09/12/2010,5700.0,,,680.0
VARANASI(GRAIN),10/12/2010,5600.0,,,680.0
VARANASI(GRAIN),11/12/2010,5500.0,,,680.0
VARANASI(GRAIN),12/12/2010,4700.0,,,680.0
VARANASI(GRAIN),13/12/2010,5700.0,,,680.0
VARANASI(GRAIN),15/12/2010,6000.0,,,670.0
VARANASI(GRAIN),16/12/2010,7000.0,,,490.0
VARANASI(GRAIN),17/12/2010,6200.0,,,470.0
VARANASI(GRAIN),18/12/2010,6700.0,,,470.0
VARANASI(GRAIN),19/12/2010,6900.0,,,460.0
VARANASI(GRAIN),20/12/2010,6900.0,,,470.0
VARANASI(GRAIN),22/12/2010,7100.0,,,480.0
VARANASI(GRAIN),23/12/2010,6200.0,,,480.0
VARANASI(GRAIN),24/12/2010,6200.0,,,460.0
VARANASI(GRAIN),25/12/2010,7100.0,,,460.0
VARANASI(GRAIN),26/12/2010,6000.0,,,460.0
VARANASI(GRAIN),27/12/2010,6000.0,,,450.0
VARANASI(GRAIN),29/12/2010,6500.0,,,400.0
VARANASI(GRAIN),30/12/2010,7000.0,,,390.0
VARANASI(GRAIN),31/12/2010,6600.0,,,390.0
VARIPAAL,04/12/2010,6.4,540.0,580.0,560.0
VARIPAAL,07/12/2010,1.0,545.0,585.0,565.0
VARIPAAL,10/12/2010,2.0,555.0,605.0,580.0
VARIPAAL,11/12/2010,3.0,560.0,600.0,580.0
VARIPAAL,12/12/2010,1.2,570.0,610.0,590.0
VARIPAAL,14/12/2010,1.2,570.0,610.0,590.0
VARIPAAL,15/12/2010,0.9,560.0,600.0,580.0
VARIPAAL,16/12/2010,2.8,560.0,600.0,580.0
VARIPAAL,17/12/2010,5.0,550.0,590.0,570.0
VARIPAAL,18/12/2010,1.9,550.0,590.0,570.0
VARIPAAL,19/12/2010,1.4,540.0,580.0,560.0
VARIPAAL,21/12/2010,4.7,480.0,520.0,500.0
VARIPAAL,23/12/2010,1.4,450.0,500.0,475.0
VARIPAAL,25/12/2010,2.0,,,
VARIPAAL,26/12/2010,1.7,,,
VARIPAAL,27/12/2010,0.5,,,
VARIPAAL,28/12/2010,1.9,,,
VARIPAAL,31/12/2010,2.4,,,
VILTHARAROAD,01/12/2010,2.0,,650.0,
VILTHARAROAD,02/12/2010,3.0,,650.0,
VILTHARAROAD,03/12/2010,3.0,,650.0,
VILTHARAROAD,04/12/2010,5.0,,2200.0,
VILTHARAROAD,05/12/2010,5.0,,650.0,
VILTHARAROAD,06/12/2010,50.0,,650.0,
VILTHARAROAD,07/12/2010,5.0,,650.0,
VILTHARAROAD,08/12/2010,3.0,,650.0,
VILTHARAROAD,09/12/2010,5.0,,650.0,
VILTHARAROAD,10/12/2010,4.0,,650.0,
VILTHARAROAD,11/12/2010,3.0,,650.0,
VILTHARAROAD,12/12/2010,3.0,,,650.0
VILTHARAROAD,13/12/2010,3.0,,,650.0
VILTHARAROAD,14/12/2010,3.0,,650.0,
VILTHARAROAD,15/12/2010,3.0,,,650.0
VILTHARAROAD,16/12/2010,5.0,,,650.0
VILTHARAROAD,17/12/2010,2.0,,,650.0
VILTHARAROAD,18/12/2010,5.0,,,600.0
VILTHARAROAD,19/12/2010,3.0,,,650.0
VILTHARAROAD,20/12/2010,3.0,,,600.0
VILTHARAROAD,27/12/2010,3.0,,,500.0
VILTHARAROAD,28/12/2010,3.0,,,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
