<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,26/06/2021,12.0,800.0,1000.0,915.0
FATEHPUR SIKRI,28/06/2021,10.0,800.0,1050.0,940.0
FATEHPUR SIKRI,30/06/2021,20.0,800.0,950.0,875.0
FIROZABAD,02/06/2021,17.0,750.0,1025.0,870.0
FIROZABAD,03/06/2021,13.0,800.0,1050.0,920.0
FIROZABAD,04/06/2021,16.5,780.0,1040.0,900.0
FIROZABAD,05/06/2021,14.0,800.0,1050.0,910.0
FIROZABAD,06/06/2021,12.5,790.0,1040.0,890.0
FIROZABAD,07/06/2021,11.5,800.0,1050.0,900.0
FIROZABAD,09/06/2021,11.0,820.0,1070.0,920.0
FIROZABAD,10/06/2021,14.5,800.0,1025.0,900.0
FIROZABAD,11/06/2021,11.0,800.0,1025.0,925.0
FIROZABAD,12/06/2021,13.0,800.0,1000.0,910.0
FIROZABAD,13/06/2021,11.5,820.0,1050.0,920.0
FIROZABAD,14/06/2021,12.0,800.0,1040.0,910.0
FIROZABAD,16/06/2021,11.0,800.0,1050.0,925.0
FIROZABAD,17/06/2021,13.0,810.0,1050.0,910.0
FIROZABAD,18/06/2021,11.5,800.0,1070.0,920.0
FIROZABAD,19/06/2021,9.0,830.0,1080.0,930.0
FIROZABAD,20/06/2021,13.5,800.0,1025.0,900.0
FIROZABAD,21/06/2021,11.0,800.0,1030.0,915.0
FIROZABAD,23/06/2021,9.5,800.0,1050.0,930.0
FIROZABAD,24/06/2021,12.0,820.0,1040.0,910.0
FIROZABAD,25/06/2021,9.5,840.0,1050.0,940.0
FIROZABAD,26/06/2021,11.5,800.0,1025.0,900.0
FIROZABAD,27/06/2021,9.8,800.0,1020.0,915.0
FIROZABAD,28/06/2021,11.5,810.0,1030.0,910.0
FIROZABAD,30/06/2021,12.0,800.0,1030.0,900.0
GADAURA,01/06/2021,4.0,1000.0,1200.0,1100.0
GADAURA,02/06/2021,9.0,1000.0,1200.0,1100.0
GADAURA,03/06/2021,13.0,1000.0,1200.0,1100.0
GADAURA,04/06/2021,12.0,1000.0,1200.0,1100.0
GADAURA,05/06/2021,12.0,1000.0,1200.0,1100.0
GADAURA,06/06/2021,4.0,1000.0,1200.0,1100.0
GADAURA,07/06/2021,18.0,1000.0,1200.0,1100.0
GADAURA,08/06/2021,9.0,1000.0,1200.0,1100.0
GADAURA,09/06/2021,11.0,1000.0,1200.0,1100.0
GADAURA,10/06/2021,7.0,1000.0,1200.0,1100.0
GADAURA,11/06/2021,8.0,1000.0,1200.0,1100.0
GADAURA,12/06/2021,9.5,1000.0,1200.0,1100.0
GADAURA,13/06/2021,11.5,1000.0,1200.0,1100.0
GADAURA,14/06/2021,12.5,1000.0,1200.0,1100.0
GADAURA,15/06/2021,8.0,1000.0,1200.0,1100.0
GADAURA,16/06/2021,4.0,1000.0,1200.0,1100.0
GADAURA,17/06/2021,12.0,1000.0,1200.0,1100.0
GADAURA,18/06/2021,9.5,1000.0,1200.0,1100.0
GADAURA,19/06/2021,7.0,1000.0,1200.0,1100.0
GADAURA,20/06/2021,7.0,1000.0,1200.0,1100.0
GADAURA,21/06/2021,14.0,1000.0,1200.0,1100.0
GADAURA,22/06/2021,11.0,1000.0,1200.0,1100.0
GADAURA,23/06/2021,18.0,1000.0,1200.0,1100.0
GADAURA,24/06/2021,12.5,1000.0,1200.0,1100.0
GADAURA,25/06/2021,9.0,1000.0,1200.0,1100.0
GADAURA,26/06/2021,10.0,1000.0,1200.0,1100.0
GADAURA,27/06/2021,5.0,1000.0,1200.0,1100.0
GADAURA,28/06/2021,10.0,1000.0,1200.0,1100.0
GADAURA,29/06/2021,15.0,1000.0,1200.0,1100.0
GADAURA,30/06/2021,5.0,1000.0,1200.0,1100.0
GANGOH,01/06/2021,5.7,800.0,900.0,850.0
GANGOH,26/06/2021,1.0,800.0,1000.0,900.0
GANGOH,27/06/2021,0.8,800.0,1000.0,900.0
GANGOH,28/06/2021,0.7,800.0,1000.0,900.0
GANGOH,29/06/2021,0.8,800.0,1000.0,900.0
GAZIPUR,01/06/2021,25.0,1110.0,1150.0,1130.0
GAZIPUR,02/06/2021,12.0,1100.0,1160.0,1130.0
GAZIPUR,03/06/2021,13.0,1120.0,1160.0,1140.0
GAZIPUR,04/06/2021,23.0,1100.0,1150.0,1130.0
GAZIPUR,05/06/2021,25.0,1100.0,1150.0,1130.0
GAZIPUR,07/06/2021,23.0,1100.0,1140.0,1120.0
GAZIPUR,08/06/2021,24.0,1100.0,1150.0,1130.0
GAZIPUR,09/06/2021,25.0,1110.0,1150.0,1130.0
GAZIPUR,10/06/2021,26.0,1100.0,1160.0,1130.0
GAZIPUR,11/06/2021,26.5,1080.0,1120.0,1100.0
GAZIPUR,12/06/2021,12.0,1080.0,1140.0,1110.0
GAZIPUR,14/06/2021,12.0,1090.0,1130.0,1110.0
GAZIPUR,15/06/2021,13.0,1080.0,1120.0,1100.0
GAZIPUR,16/06/2021,14.0,1070.0,1130.0,1100.0
GAZIPUR,17/06/2021,15.0,1080.0,1120.0,1100.0
GAZIPUR,18/06/2021,16.0,1070.0,1130.0,1100.0
GAZIPUR,19/06/2021,20.0,1040.0,1080.0,1060.0
GAZIPUR,21/06/2021,23.0,1040.0,1080.0,1060.0
GAZIPUR,22/06/2021,25.0,1040.0,1080.0,1060.0
GAZIPUR,23/06/2021,26.0,1040.0,1080.0,1060.0
GAZIPUR,24/06/2021,12.0,1030.0,1090.0,1060.0
GAZIPUR,25/06/2021,12.5,1040.0,1080.0,1060.0
GAZIPUR,26/06/2021,10.0,1030.0,1090.0,1060.0
GAZIPUR,28/06/2021,11.0,1040.0,1080.0,1060.0
GAZIPUR,29/06/2021,12.0,1000.0,1060.0,1030.0
GAZIPUR,30/06/2021,13.0,1010.0,1050.0,1030.0
GHAZIABAD,03/06/2021,50.0,1025.0,1075.0,1050.0
GHAZIABAD,04/06/2021,70.0,1025.0,1080.0,1050.0
GHAZIABAD,05/06/2021,60.0,1000.0,1080.0,1050.0
GHAZIABAD,07/06/2021,70.0,1025.0,1075.0,1050.0
GHAZIABAD,08/06/2021,120.0,1100.0,1150.0,1125.0
GHAZIABAD,09/06/2021,70.0,1100.0,1150.0,1125.0
GHAZIABAD,10/06/2021,70.0,1075.0,1140.0,1100.0
GHAZIABAD,12/06/2021,65.0,1080.0,1130.0,1100.0
GHAZIABAD,14/06/2021,70.0,1080.0,1130.0,1100.0
GHAZIABAD,15/06/2021,80.0,1075.0,1125.0,1100.0
GHAZIABAD,16/06/2021,110.0,1075.0,1125.0,1100.0
GHAZIABAD,17/06/2021,120.0,1020.0,1120.0,1075.0
GHAZIABAD,18/06/2021,80.0,1050.0,1115.0,1075.0
GHAZIABAD,19/06/2021,75.0,1050.0,1100.0,1075.0
GHAZIABAD,21/06/2021,120.0,1050.0,1100.0,1075.0
GHAZIABAD,22/06/2021,150.0,1100.0,1150.0,1125.0
GHAZIABAD,23/06/2021,150.0,1100.0,1150.0,1125.0
GHAZIABAD,24/06/2021,140.0,1075.0,1130.0,1100.0
GHAZIABAD,25/06/2021,110.0,1075.0,1130.0,1100.0
GHAZIABAD,26/06/2021,90.0,1100.0,1150.0,1125.0
GHAZIABAD,28/06/2021,80.0,1100.0,1150.0,1125.0
GHAZIABAD,29/06/2021,110.0,1080.0,1130.0,1100.0
GHAZIABAD,30/06/2021,120.0,1050.0,1130.0,1100.0
GHIRAUR,02/06/2021,12.0,860.0,950.0,910.0
GHIRAUR,03/06/2021,13.0,850.0,940.0,900.0
GHIRAUR,04/06/2021,13.0,840.0,930.0,890.0
GHIRAUR,06/06/2021,13.0,850.0,940.0,900.0
GHIRAUR,07/06/2021,14.0,850.0,940.0,900.0
GHIRAUR,08/06/2021,15.0,830.0,920.0,880.0
GHIRAUR,09/06/2021,14.0,850.0,930.0,890.0
GHIRAUR,10/06/2021,15.0,830.0,920.0,880.0
GHIRAUR,11/06/2021,15.5,845.0,930.0,895.0
GHIRAUR,13/06/2021,14.0,840.0,930.0,890.0
GHIRAUR,14/06/2021,13.0,870.0,960.0,920.0
GHIRAUR,15/06/2021,14.0,840.0,930.0,890.0
GHIRAUR,16/06/2021,15.0,830.0,930.0,880.0
GHIRAUR,17/06/2021,15.5,820.0,920.0,870.0
GHIRAUR,18/06/2021,17.0,850.0,940.0,900.0
GHIRAUR,20/06/2021,16.0,850.0,940.0,900.0
GHIRAUR,21/06/2021,16.0,830.0,920.0,880.0
GHIRAUR,22/06/2021,15.5,840.0,930.0,890.0
GHIRAUR,23/06/2021,15.0,850.0,940.0,900.0
GHIRAUR,24/06/2021,14.0,860.0,950.0,910.0
GHIRAUR,25/06/2021,14.0,870.0,960.0,920.0
GHIRAUR,27/06/2021,15.0,850.0,940.0,900.0
GHIRAUR,28/06/2021,14.0,870.0,960.0,920.0
GHIRAUR,29/06/2021,14.5,860.0,950.0,910.0
GHIRAUR,30/06/2021,14.0,870.0,960.0,920.0
GOLAGOKARNATH,01/06/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,02/06/2021,70.0,950.0,1150.0,1050.0
GOLAGOKARNATH,03/06/2021,65.0,960.0,1160.0,1060.0
GOLAGOKARNATH,04/06/2021,60.0,970.0,1170.0,1070.0
GOLAGOKARNATH,05/06/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,07/06/2021,50.0,970.0,1170.0,1070.0
GOLAGOKARNATH,08/06/2021,60.0,950.0,1150.0,1050.0
GOLAGOKARNATH,09/06/2021,65.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,10/06/2021,55.0,1025.0,1225.0,1125.0
GOLAGOKARNATH,11/06/2021,60.0,1030.0,1230.0,1130.0
GOLAGOKARNATH,12/06/2021,50.0,970.0,1170.0,1070.0
GOLAGOKARNATH,14/06/2021,55.0,970.0,1170.0,1070.0
GOLAGOKARNATH,15/06/2021,60.0,980.0,1180.0,1080.0
GOLAGOKARNATH,16/06/2021,56.0,960.0,1160.0,1060.0
GOLAGOKARNATH,17/06/2021,60.0,975.0,1175.0,1075.0
GOLAGOKARNATH,18/06/2021,55.0,980.0,1180.0,1080.0
GOLAGOKARNATH,19/06/2021,60.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,21/06/2021,50.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,22/06/2021,60.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,23/06/2021,55.0,1020.0,1220.0,1120.0
GOLAGOKARNATH,25/06/2021,60.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,26/06/2021,50.0,1020.0,1220.0,1120.0
GOLAGOKARNATH,28/06/2021,55.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,29/06/2021,60.0,1030.0,1230.0,1130.0
GOLAGOKARNATH,30/06/2021,55.0,1040.0,1240.0,1140.0
GONDA,01/06/2021,48.5,1100.0,1200.0,1150.0
GONDA,03/06/2021,58.5,1100.0,1200.0,1150.0
GONDA,04/06/2021,43.0,1000.0,1200.0,1100.0
GONDA,06/06/2021,53.5,1050.0,1150.0,1100.0
GONDA,11/06/2021,50.0,1050.0,1150.0,1100.0
GONDA,17/06/2021,46.5,1000.0,1100.0,1050.0
GONDA,18/06/2021,52.0,1000.0,1100.0,1050.0
GONDA,19/06/2021,56.5,1000.0,1100.0,1050.0
GONDA,20/06/2021,42.5,1000.0,1100.0,1050.0
GONDA,22/06/2021,54.5,1000.0,1100.0,1050.0
GONDA,23/06/2021,52.0,1000.0,1100.0,1050.0
GONDA,24/06/2021,47.5,1000.0,1100.0,1050.0
GONDA,25/06/2021,42.5,1000.0,1100.0,1050.0
GONDA,26/06/2021,57.0,1000.0,1100.0,1050.0
GONDA,29/06/2021,44.0,950.0,1050.0,1000.0
GOPIGANJ,01/06/2021,67.4,,,
GOPIGANJ,02/06/2021,23.7,1000.0,1000.0,1000.0
GOPIGANJ,03/06/2021,30.0,800.0,800.0,800.0
GOPIGANJ,04/06/2021,30.0,800.0,800.0,800.0
GOPIGANJ,05/06/2021,72.5,800.0,800.0,800.0
GOPIGANJ,08/06/2021,21.0,900.0,900.0,900.0
GOPIGANJ,09/06/2021,5.4,800.0,900.0,900.0
GOPIGANJ,10/06/2021,58.2,800.0,800.0,800.0
GOPIGANJ,11/06/2021,31.5,800.0,800.0,800.0
GOPIGANJ,13/06/2021,44.5,900.0,900.0,900.0
GOPIGANJ,15/06/2021,81.8,800.0,800.0,800.0
GOPIGANJ,16/06/2021,64.5,800.0,800.0,800.0
GOPIGANJ,17/06/2021,30.0,800.0,800.0,800.0
GOPIGANJ,18/06/2021,43.5,800.0,800.0,800.0
GOPIGANJ,19/06/2021,31.0,900.0,900.0,900.0
GOPIGANJ,20/06/2021,18.0,900.0,900.0,900.0
GOPIGANJ,22/06/2021,105.5,900.0,900.0,900.0
GOPIGANJ,23/06/2021,63.0,900.0,900.0,900.0
GOPIGANJ,24/06/2021,71.2,900.0,900.0,900.0
GOPIGANJ,25/06/2021,56.5,900.0,900.0,900.0
GOPIGANJ,26/06/2021,52.0,900.0,900.0,900.0
GOPIGANJ,27/06/2021,44.0,900.0,900.0,900.0
GOPIGANJ,28/06/2021,20.0,900.0,900.0,900.0
GOPIGANJ,29/06/2021,60.2,800.0,800.0,800.0
GOPIGANJ,30/06/2021,49.0,900.0,900.0,900.0
GORAKHPUR,01/06/2021,60.0,1200.0,1350.0,1260.0
GORAKHPUR,02/06/2021,50.0,1200.0,1350.0,1275.0
GORAKHPUR,03/06/2021,70.0,1150.0,1300.0,1240.0
GORAKHPUR,04/06/2021,100.0,1000.0,1150.0,1100.0
GORAKHPUR,05/06/2021,90.0,1000.0,1200.0,1125.0
GORAKHPUR,07/06/2021,80.0,1050.0,1250.0,1140.0
GORAKHPUR,08/06/2021,90.0,1100.0,1250.0,1160.0
GORAKHPUR,09/06/2021,100.0,1100.0,1200.0,1140.0
GORAKHPUR,10/06/2021,90.0,1100.0,1250.0,1180.0
GORAKHPUR,11/06/2021,105.0,1000.0,1150.0,1050.0
GORAKHPUR,12/06/2021,120.0,950.0,1150.0,1035.0
GORAKHPUR,14/06/2021,100.0,950.0,1150.0,1100.0
GORAKHPUR,15/06/2021,70.0,1000.0,1150.0,1050.0
GORAKHPUR,16/06/2021,60.0,1000.0,1150.0,1100.0
GORAKHPUR,17/06/2021,80.0,1050.0,1200.0,1125.0
GORAKHPUR,18/06/2021,90.0,1000.0,1150.0,1100.0
GORAKHPUR,19/06/2021,85.0,1050.0,1200.0,1125.0
GORAKHPUR,21/06/2021,95.0,1000.0,1150.0,1100.0
GORAKHPUR,22/06/2021,110.0,1050.0,1200.0,1120.0
GORAKHPUR,23/06/2021,100.0,1100.0,1200.0,1150.0
GORAKHPUR,24/06/2021,110.0,1050.0,1200.0,1130.0
GORAKHPUR,25/06/2021,100.0,1100.0,1250.0,1150.0
GORAKHPUR,26/06/2021,95.0,1100.0,1250.0,1180.0
GORAKHPUR,28/06/2021,110.0,1100.0,1250.0,1170.0
GORAKHPUR,29/06/2021,120.0,1100.0,1250.0,1150.0
GORAKHPUR,30/06/2021,110.0,1100.0,1250.0,1180.0
GULAVATI,03/06/2021,1.8,600.0,700.0,650.0
GULAVATI,04/06/2021,1.0,600.0,650.0,620.0
GULAVATI,05/06/2021,1.8,660.0,700.0,680.0
GULAVATI,07/06/2021,2.5,600.0,700.0,650.0
GULAVATI,08/06/2021,1.0,650.0,700.0,680.0
GULAVATI,09/06/2021,2.0,660.0,700.0,680.0
GULAVATI,13/06/2021,0.8,700.0,800.0,750.0
GULAVATI,14/06/2021,1.8,700.0,800.0,750.0
GULAVATI,15/06/2021,1.6,615.0,680.0,650.0
GULAVATI,18/06/2021,1.8,700.0,800.0,750.0
GULAVATI,19/06/2021,2.0,700.0,750.0,720.0
GULAVATI,21/06/2021,2.0,700.0,780.0,740.0
GULAVATI,22/06/2021,1.8,600.0,700.0,650.0
GULAVATI,24/06/2021,1.8,700.0,800.0,750.0
GULAVATI,26/06/2021,2.3,650.0,750.0,700.0
GULAVATI,27/06/2021,1.8,,,
GULAVATI,28/06/2021,1.6,,,
GULAVATI,29/06/2021,1.8,700.0,800.0,750.0
GULAVATI,30/06/2021,1.6,650.0,700.0,680.0
GURUSARAI,02/06/2021,0.6,810.0,950.0,880.0
GURUSARAI,03/06/2021,0.3,810.0,960.0,880.0
GURUSARAI,04/06/2021,0.2,810.0,940.0,880.0
GURUSARAI,05/06/2021,0.2,810.0,1060.0,880.0
GURUSARAI,06/06/2021,0.3,800.0,960.0,880.0
GURUSARAI,07/06/2021,0.5,800.0,950.0,880.0
GURUSARAI,08/06/2021,0.3,810.0,950.0,880.0
GURUSARAI,09/06/2021,0.7,800.0,980.0,880.0
GURUSARAI,10/06/2021,0.5,840.0,965.0,900.0
GURUSARAI,12/06/2021,0.6,840.0,985.0,900.0
GURUSARAI,13/06/2021,0.2,850.0,985.0,900.0
GURUSARAI,14/06/2021,0.4,850.0,985.0,900.0
GURUSARAI,15/06/2021,0.6,850.0,985.0,900.0
GURUSARAI,16/06/2021,0.2,850.0,980.0,900.0
GURUSARAI,17/06/2021,0.2,860.0,985.0,925.0
GURUSARAI,18/06/2021,0.4,850.0,980.0,925.0
GURUSARAI,19/06/2021,0.2,850.0,985.0,925.0
GURUSARAI,20/06/2021,0.4,850.0,985.0,925.0
GURUSARAI,21/06/2021,0.5,850.0,985.0,925.0
GURUSARAI,22/06/2021,0.3,850.0,1000.0,925.0
GURUSARAI,23/06/2021,0.6,860.0,1000.0,925.0
GURUSARAI,24/06/2021,0.4,850.0,985.0,925.0
GURUSARAI,26/06/2021,0.3,860.0,985.0,925.0
GURUSARAI,27/06/2021,0.5,850.0,1000.0,925.0
GURUSARAI,28/06/2021,0.5,885.0,1000.0,940.0
GURUSARAI,29/06/2021,0.3,880.0,1000.0,940.0
GURUSARAI,30/06/2021,0.2,880.0,1020.0,940.0
HAATHRAS,01/06/2021,6.0,850.0,1000.0,950.0
HAATHRAS,02/06/2021,3.0,800.0,950.0,900.0
HAATHRAS,03/06/2021,1.5,850.0,950.0,900.0
HAATHRAS,04/06/2021,2.0,900.0,1050.0,950.0
HAATHRAS,05/06/2021,2.0,850.0,950.0,900.0
HAATHRAS,07/06/2021,4.0,900.0,1050.0,950.0
HAATHRAS,08/06/2021,2.0,900.0,1050.0,1000.0
HAATHRAS,09/06/2021,3.0,850.0,950.0,900.0
HAATHRAS,10/06/2021,5.0,800.0,950.0,900.0
HAATHRAS,11/06/2021,10.0,850.0,950.0,900.0
HAATHRAS,12/06/2021,6.0,800.0,1000.0,900.0
HAATHRAS,14/06/2021,15.0,800.0,950.0,875.0
HAATHRAS,15/06/2021,6.0,800.0,950.0,850.0
HAATHRAS,16/06/2021,4.0,750.0,850.0,800.0
HAATHRAS,17/06/2021,3.5,800.0,950.0,900.0
HAATHRAS,18/06/2021,6.0,850.0,1000.0,950.0
HAATHRAS,19/06/2021,8.0,900.0,1050.0,950.0
HAATHRAS,21/06/2021,15.0,850.0,950.0,900.0
HAATHRAS,22/06/2021,2.5,800.0,1000.0,900.0
HAATHRAS,23/06/2021,6.0,700.0,950.0,850.0
HAATHRAS,25/06/2021,3.2,800.0,1000.0,900.0
HAATHRAS,26/06/2021,5.0,750.0,950.0,850.0
HAATHRAS,28/06/2021,8.0,700.0,1000.0,925.0
HAATHRAS,29/06/2021,5.0,700.0,950.0,900.0
HAATHRAS,30/06/2021,6.0,700.0,1000.0,950.0
HAMIRPUR,01/06/2021,8.0,1000.0,1040.0,1015.0
HAMIRPUR,02/06/2021,11.0,1000.0,1050.0,1020.0
HAMIRPUR,03/06/2021,9.0,1000.0,1040.0,1018.0
HAMIRPUR,04/06/2021,12.5,1000.0,1045.0,1020.0
HAMIRPUR,05/06/2021,6.0,1000.0,1150.0,1025.0
HAMIRPUR,07/06/2021,12.5,1000.0,1040.0,1015.0
HAMIRPUR,08/06/2021,10.0,1000.0,1050.0,1022.0
HAMIRPUR,09/06/2021,10.5,1000.0,1050.0,1025.0
HAMIRPUR,11/06/2021,15.0,1000.0,1050.0,1020.0
HAMIRPUR,12/06/2021,8.0,1000.0,1050.0,1015.0
HAMIRPUR,14/06/2021,12.0,1000.0,1050.0,1025.0
HAMIRPUR,15/06/2021,8.0,1000.0,1045.0,1022.0
HAMIRPUR,16/06/2021,10.0,1000.0,1050.0,1025.0
HAMIRPUR,17/06/2021,12.0,1000.0,1045.0,1025.0
HAMIRPUR,18/06/2021,11.0,1000.0,1055.0,1022.0
HAMIRPUR,19/06/2021,12.0,1000.0,1050.0,1020.0
HAMIRPUR,21/06/2021,8.0,1000.0,1050.0,1020.0
HAMIRPUR,22/06/2021,12.0,1000.0,1050.0,1022.0
HAMIRPUR,25/06/2021,35.0,1000.0,1040.0,1015.0
HAPUR,02/06/2021,110.0,1000.0,1100.0,1020.0
HAPUR,03/06/2021,110.0,1000.0,1100.0,1020.0
HAPUR,04/06/2021,100.0,1000.0,1100.0,1050.0
HAPUR,05/06/2021,90.0,1000.0,1100.0,1040.0
HAPUR,07/06/2021,100.0,1000.0,1100.0,1030.0
HAPUR,09/06/2021,90.0,1000.0,1100.0,1040.0
HAPUR,10/06/2021,100.0,1000.0,1100.0,1025.0
HAPUR,11/06/2021,80.0,1000.0,1140.0,1050.0
HAPUR,12/06/2021,100.0,1020.0,1100.0,1065.0
HAPUR,14/06/2021,90.0,1000.0,1100.0,1040.0
HAPUR,15/06/2021,80.0,1000.0,1100.0,1055.0
HAPUR,16/06/2021,80.0,1000.0,1120.0,1070.0
HAPUR,17/06/2021,100.0,1000.0,1100.0,1060.0
HAPUR,18/06/2021,90.0,1000.0,1100.0,1050.0
HAPUR,19/06/2021,80.0,1020.0,1130.0,1065.0
HAPUR,21/06/2021,90.0,1000.0,1100.0,1070.0
HAPUR,22/06/2021,80.0,1050.0,1180.0,1100.0
HAPUR,23/06/2021,80.0,1020.0,1100.0,1080.0
HAPUR,24/06/2021,90.0,1020.0,1140.0,1060.0
HAPUR,25/06/2021,100.0,1000.0,1100.0,1050.0
HAPUR,26/06/2021,80.0,1000.0,1100.0,1065.0
HAPUR,28/06/2021,90.0,1000.0,1120.0,1050.0
HAPUR,29/06/2021,100.0,1020.0,1100.0,1060.0
HAPUR,30/06/2021,80.0,1000.0,1100.0,1065.0
HARDOI,01/06/2021,135.0,1030.0,1110.0,1060.0
HARDOI,02/06/2021,1.3,1080.0,1120.0,1100.0
HARDOI,03/06/2021,120.0,1045.0,1080.0,1060.0
HARDOI,04/06/2021,110.0,1050.0,1075.0,1065.0
HARDOI,05/06/2021,1.8,1040.0,1070.0,1060.0
HARDOI,07/06/2021,100.0,1050.0,1150.0,1100.0
HARDOI,08/06/2021,110.0,1100.0,1200.0,1150.0
HARDOI,09/06/2021,130.0,1070.0,1100.0,1090.0
HARDOI,10/06/2021,165.0,1030.0,1100.0,1070.0
HARDOI,11/06/2021,100.0,1070.0,1130.0,1090.0
HARDOI,14/06/2021,110.0,1060.0,1100.0,1080.0
HARDOI,15/06/2021,90.0,1050.0,1100.0,1075.0
HARDOI,16/06/2021,105.0,1040.0,1080.0,1060.0
HARDOI,17/06/2021,90.0,1040.0,1090.0,1065.0
HARDOI,18/06/2021,80.0,1050.0,1120.0,1085.0
HARDOI,19/06/2021,80.0,1060.0,1100.0,1085.0
HARDOI,21/06/2021,120.0,1080.0,1120.0,1100.0
HARDOI,22/06/2021,110.0,1090.0,1140.0,1120.0
HARDOI,23/06/2021,100.0,1050.0,1150.0,1100.0
HARDOI,24/06/2021,120.0,1100.0,1150.0,1120.0
HARDOI,25/06/2021,140.0,1060.0,1100.0,1080.0
HARDOI,26/06/2021,80.0,1070.0,1095.0,1085.0
HARDOI,28/06/2021,85.0,1100.0,1140.0,1120.0
HARDOI,29/06/2021,80.0,1110.0,1140.0,1125.0
HARDOI,30/06/2021,90.0,1120.0,1160.0,1135.0
HASANPUR,01/06/2021,1.5,600.0,800.0,700.0
HASANPUR,02/06/2021,1.5,600.0,700.0,650.0
HASANPUR,03/06/2021,1.5,600.0,800.0,700.0
HASANPUR,04/06/2021,1.5,600.0,800.0,700.0
HASANPUR,05/06/2021,1.5,600.0,800.0,700.0
HASANPUR,06/06/2021,1.5,600.0,800.0,700.0
HASANPUR,07/06/2021,1.5,600.0,800.0,700.0
HASANPUR,08/06/2021,1.5,600.0,800.0,700.0
HASANPUR,09/06/2021,1.7,600.0,800.0,700.0
HASANPUR,10/06/2021,1.7,600.0,800.0,700.0
HASANPUR,11/06/2021,1.4,600.0,800.0,700.0
HASANPUR,12/06/2021,1.2,600.0,800.0,700.0
HASANPUR,13/06/2021,1.5,600.0,800.0,700.0
HASANPUR,14/06/2021,1.0,600.0,800.0,700.0
HASANPUR,15/06/2021,1.2,600.0,800.0,700.0
HASANPUR,16/06/2021,1.5,600.0,800.0,700.0
HASANPUR,17/06/2021,1.2,600.0,800.0,700.0
HASANPUR,18/06/2021,1.5,600.0,800.0,700.0
JAFARGANJ,01/06/2021,6.0,1050.0,1150.0,1100.0
JAFARGANJ,02/06/2021,16.0,1100.0,1200.0,1150.0
JAFARGANJ,03/06/2021,9.0,1050.0,1150.0,1100.0
JAFARGANJ,04/06/2021,10.0,1100.0,1200.0,1160.0
JAFARGANJ,07/06/2021,12.0,1100.0,1200.0,1150.0
JAFARGANJ,08/06/2021,9.0,1150.0,1250.0,1180.0
JAFARGANJ,09/06/2021,16.0,1150.0,1250.0,1200.0
JAFARGANJ,10/06/2021,9.0,1150.0,1250.0,1200.0
JAFARGANJ,11/06/2021,6.0,1200.0,1250.0,1230.0
JAFARGANJ,14/06/2021,8.0,1200.0,1300.0,1240.0
JAFARGANJ,15/06/2021,1.5,1200.0,1300.0,1250.0
JAFARGANJ,16/06/2021,15.0,1250.0,1350.0,1280.0
JAFARGANJ,17/06/2021,9.0,1200.0,1300.0,1250.0
JAFARGANJ,18/06/2021,10.0,1250.0,1350.0,1300.0
JAFARGANJ,21/06/2021,9.0,1250.0,1350.0,1300.0
JAFARGANJ,22/06/2021,6.0,1350.0,1450.0,1380.0
JAFARGANJ,23/06/2021,15.0,1300.0,1400.0,1350.0
JAFARGANJ,24/06/2021,9.0,1330.0,1400.0,1360.0
JAFARGANJ,25/06/2021,10.0,1300.0,1400.0,1360.0
JAFARGANJ,26/06/2021,9.0,1350.0,1450.0,1400.0
JAFARGANJ,28/06/2021,15.0,1150.0,1250.0,1200.0
JAFARGANJ,29/06/2021,10.0,1200.0,1300.0,1250.0
JAFARGANJ,30/06/2021,9.0,1250.0,1350.0,1280.0
JAGNAIR,01/06/2021,0.5,800.0,900.0,850.0
JAGNAIR,02/06/2021,1.0,600.0,700.0,650.0
JAGNAIR,04/06/2021,1.2,800.0,900.0,850.0
JAGNAIR,05/06/2021,1.0,800.0,900.0,850.0
JAGNAIR,06/06/2021,1.0,800.0,900.0,850.0
JAGNAIR,07/06/2021,1.2,700.0,800.0,750.0
JAGNAIR,08/06/2021,1.5,800.0,900.0,850.0
JAGNAIR,09/06/2021,0.5,800.0,900.0,850.0
JAGNAIR,10/06/2021,1.2,700.0,900.0,800.0
JAGNAIR,11/06/2021,1.0,550.0,650.0,600.0
JAGNAIR,12/06/2021,1.4,800.0,900.0,850.0
JAGNAIR,13/06/2021,0.5,750.0,950.0,850.0
JAGNAIR,15/06/2021,0.2,700.0,900.0,800.0
JAGNAIR,16/06/2021,0.4,700.0,800.0,750.0
JAGNAIR,17/06/2021,1.0,800.0,900.0,850.0
JAGNAIR,18/06/2021,0.8,850.0,950.0,900.0
JAGNAIR,19/06/2021,0.8,700.0,900.0,800.0
