<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:081edb1b78c61823a8e622d62aef32691c7eef18e1936ba278b011308ad50518
size 96617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,29/06/2013,39.0,,,1000.0
TIKONIA,29/06/2013,2.0,975.0,1005.0,985.0
TILHAR,01/06/2013,3.0,,,815.0
TILHAR,02/06/2013,5.0,,,830.0
TILHAR,03/06/2013,4.0,,,820.0
TILHAR,04/06/2013,4.2,,,835.0
TILHAR,05/06/2013,4.0,,,850.0
TILHAR,06/06/2013,6.0,,,845.0
TILHAR,07/06/2013,4.0,,,865.0
TILHAR,08/06/2013,3.0,,,870.0
TILHAR,09/06/2013,2.0,,,880.0
TILHAR,10/06/2013,4.5,,,880.0
TILHAR,12/06/2013,3.0,,,900.0
TILHAR,13/06/2013,4.0,,,910.0
TILHAR,14/06/2013,3.8,,,920.0
TILHAR,15/06/2013,2.0,,,925.0
UNNAO,01/06/2013,4.2,985.0,1025.0,1000.0
UNNAO,02/06/2013,4.5,980.0,1025.0,990.0
UNNAO,04/06/2013,4.8,950.0,1000.0,975.0
UNNAO,05/06/2013,4.5,950.0,1000.0,975.0
UNNAO,06/06/2013,4.2,960.0,1000.0,960.0
UNNAO,07/06/2013,4.0,965.0,1000.0,980.0
UNNAO,08/06/2013,3.5,970.0,1000.0,985.0
UNNAO,09/06/2013,4.0,970.0,1000.0,985.0
UNNAO,11/06/2013,3.5,1010.0,1050.0,1025.0
UNNAO,12/06/2013,3.2,,,
UNNAO,13/06/2013,3.0,1035.0,1075.0,1050.0
UNNAO,14/06/2013,4.0,1010.0,1050.0,1025.0
UNNAO,15/06/2013,4.5,980.0,1025.0,1000.0
UNNAO,16/06/2013,5.0,970.0,1000.0,980.0
UNNAO,18/06/2013,4.5,960.0,1000.0,975.0
UNNAO,19/06/2013,3.8,980.0,1020.0,1000.0
UNNAO,20/06/2013,4.5,950.0,1000.0,970.0
UNNAO,21/06/2013,4.0,950.0,1000.0,970.0
UNNAO,22/06/2013,10.0,930.0,975.0,950.0
UNNAO,23/06/2013,13.2,930.0,975.0,950.0
UNNAO,25/06/2013,3.0,960.0,990.0,985.0
UNNAO,26/06/2013,7.5,970.0,1000.0,980.0
UNNAO,27/06/2013,7.0,960.0,1000.0,980.0
UNNAO,28/06/2013,3.0,985.0,1020.0,1000.0
UNNAO,29/06/2013,3.5,950.0,990.0,975.0
UNNAO,30/06/2013,2.5,930.0,980.0,960.0
VARANASI(GRAIN),01/06/2013,290.0,,,865.0
VARANASI(GRAIN),02/06/2013,250.0,,,865.0
VARANASI(GRAIN),03/06/2013,300.0,,,865.0
VARANASI(GRAIN),05/06/2013,290.0,,,860.0
VARANASI(GRAIN),06/06/2013,270.0,,,860.0
VARANASI(GRAIN),07/06/2013,290.0,,,860.0
VARANASI(GRAIN),08/06/2013,290.0,,,870.0
VARANASI(GRAIN),09/06/2013,310.0,,,870.0
VARANASI(GRAIN),10/06/2013,300.0,,,870.0
VARANASI(GRAIN),12/06/2013,280.0,,,900.0
VARANASI(GRAIN),13/06/2013,290.0,,,900.0
VARANASI(GRAIN),14/06/2013,270.0,,,910.0
VARANASI(GRAIN),15/06/2013,250.0,,,910.0
VARANASI(GRAIN),16/06/2013,270.0,,,910.0
VARANASI(GRAIN),17/06/2013,290.0,,,915.0
VARANASI(GRAIN),19/06/2013,270.0,,,915.0
VARANASI(GRAIN),20/06/2013,300.0,,,915.0
VARANASI(GRAIN),21/06/2013,280.0,,,915.0
VARANASI(GRAIN),22/06/2013,260.0,,,920.0
VARANASI(GRAIN),23/06/2013,300.0,,,920.0
VARANASI(GRAIN),24/06/2013,280.0,,,920.0
VARANASI(GRAIN),26/06/2013,350.0,,,920.0
VARANASI(GRAIN),27/06/2013,93.0,,,2700.0
VARANASI(GRAIN),28/06/2013,250.0,,,930.0
VARANASI(GRAIN),29/06/2013,350.0,,,935.0
VARANASI(GRAIN),30/06/2013,330.0,,,935.0
VILTHARAROAD,17/06/2013,250.0,,,920.0
VILTHARAROAD,27/06/2013,200.0,,,940.0
VISWAN,25/06/2013,3.0,,,970.0
WANSI,26/06/2013,31.0,980.0,1030.0,1000.0
WANSI,29/06/2013,24.0,950.0,1050.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
