<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf081c7217de22a4b39cdc67d8af9aeb5c5ebde713471226de625d780d2c9d14
size 104872
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,24/07/2010,115.0,490.0,510.0,490.0
SHAHGANJ,26/07/2010,90.0,450.0,500.0,475.0
SHAHGANJ,27/07/2010,110.0,475.0,525.0,500.0
SHAHGANJ,28/07/2010,98.0,475.0,520.0,490.0
SHAHGANJ,29/07/2010,115.0,450.0,500.0,475.0
SHAHGANJ,30/07/2010,100.0,450.0,500.0,470.0
SHAHGANJ,31/07/2010,90.0,450.0,510.0,480.0
SHAHJAHANPUR,01/07/2010,68.0,475.0,510.0,490.0
SHAHJAHANPUR,02/07/2010,65.0,485.0,515.0,500.0
SHAHJAHANPUR,03/07/2010,66.5,475.0,500.0,490.0
SHAHJAHANPUR,04/07/2010,60.0,475.0,500.0,495.0
SHAHJAHANPUR,05/07/2010,50.0,480.0,515.0,500.0
SHAHJAHANPUR,06/07/2010,57.0,465.0,500.0,490.0
SHAHJAHANPUR,07/07/2010,60.0,465.0,500.0,480.0
SHAHJAHANPUR,08/07/2010,50.0,450.0,500.0,485.0
SHAHJAHANPUR,09/07/2010,49.0,470.0,500.0,480.0
SHAHJAHANPUR,10/07/2010,48.5,475.0,500.0,490.0
SHAHJAHANPUR,11/07/2010,48.0,470.0,500.0,495.0
SHAHJAHANPUR,12/07/2010,47.0,475.0,515.0,500.0
SHAHJAHANPUR,13/07/2010,50.0,475.0,500.0,485.0
SHAHJAHANPUR,14/07/2010,50.0,475.0,500.0,485.0
SHAHJAHANPUR,15/07/2010,51.0,470.0,500.0,480.0
SHAHJAHANPUR,16/07/2010,52.0,460.0,500.0,475.0
SHAHJAHANPUR,17/07/2010,51.0,465.0,500.0,485.0
SHAHJAHANPUR,18/07/2010,50.0,475.0,500.0,490.0
SHAHJAHANPUR,19/07/2010,57.0,465.0,500.0,480.0
SHAHJAHANPUR,20/07/2010,57.7,460.0,500.0,475.0
SHAHJAHANPUR,21/07/2010,50.0,470.0,500.0,485.0
SHAHJAHANPUR,22/07/2010,40.0,475.0,500.0,490.0
SHAHJAHANPUR,23/07/2010,39.0,485.0,520.0,500.0
SHAHJAHANPUR,24/07/2010,39.8,475.0,515.0,495.0
SHAHJAHANPUR,25/07/2010,40.0,475.0,500.0,490.0
SHAHJAHANPUR,26/07/2010,39.0,480.0,515.0,500.0
SHAHJAHANPUR,27/07/2010,40.0,475.0,500.0,485.0
SHAHJAHANPUR,28/07/2010,37.0,480.0,540.0,500.0
SHAHJAHANPUR,30/07/2010,30.0,500.0,535.0,520.0
SIKANDERABAD,02/07/2010,4.0,370.0,420.0,394.0
SIKANDERABAD,03/07/2010,2.5,380.0,425.0,400.0
SIKANDERABAD,04/07/2010,6.5,360.0,400.0,380.0
SIKANDERABAD,05/07/2010,5.5,325.0,375.0,350.0
SIKANDERABAD,06/07/2010,25.7,390.0,430.0,409.0
SIKANDERABAD,07/07/2010,7.8,410.0,450.0,439.0
SIKANDERABAD,08/07/2010,14.0,370.0,425.0,390.0
SIKANDERABAD,09/07/2010,6.5,360.0,400.0,384.0
SIKANDERABAD,10/07/2010,5.3,410.0,440.0,429.0
SIKANDERABAD,11/07/2010,11.6,370.0,415.0,395.0
SIKANDERABAD,12/07/2010,13.9,400.0,440.0,424.0
SIKANDERABAD,13/07/2010,4.0,360.0,400.0,375.0
SIKANDERABAD,14/07/2010,4.1,390.0,425.0,407.0
SIKANDERABAD,15/07/2010,10.4,350.0,400.0,384.0
SIKANDERABAD,16/07/2010,26.6,370.0,430.0,406.0
SIKANDERABAD,17/07/2010,10.0,415.0,480.0,458.0
SIKANDERABAD,18/07/2010,12.4,370.0,415.0,398.0
SIKANDERABAD,19/07/2010,16.4,360.0,400.0,381.0
SIKANDERABAD,20/07/2010,8.0,380.0,420.0,399.0
SIKANDERABAD,21/07/2010,14.5,370.0,415.0,395.0
SIKANDERABAD,22/07/2010,6.5,400.0,450.0,426.0
SIKANDERABAD,23/07/2010,6.9,360.0,400.0,388.0
SIKANDERABAD,24/07/2010,13.7,360.0,400.0,389.0
SIKANDERABAD,25/07/2010,13.0,325.0,380.0,356.0
SIKANDERABAD,26/07/2010,17.0,370.0,415.0,395.0
SIKANDERABAD,27/07/2010,20.7,380.0,410.0,396.0
SIKANDERABAD,28/07/2010,13.0,385.0,425.0,409.0
SIKANDERABAD,29/07/2010,16.1,350.0,400.0,376.0
SIKANDERABAD,30/07/2010,9.0,380.0,425.0,400.0
SIKANDERABAD,31/07/2010,10.1,380.0,445.0,406.0
SIKARPUR,02/07/2010,5.5,375.0,435.0,417.0
SIKARPUR,03/07/2010,3.2,380.0,450.0,415.0
SIKARPUR,04/07/2010,10.0,390.0,450.0,420.0
SIKARPUR,05/07/2010,1.2,350.0,450.0,400.0
SIKARPUR,07/07/2010,1.3,400.0,500.0,454.0
SIKARPUR,08/07/2010,0.7,350.0,450.0,400.0
SIKARPUR,09/07/2010,4.2,350.0,450.0,420.0
SIKARPUR,11/07/2010,4.2,350.0,450.0,400.0
SIKARPUR,12/07/2010,0.5,350.0,450.0,400.0
SIKARPUR,13/07/2010,1.5,400.0,510.0,420.0
SIKARPUR,14/07/2010,3.4,350.0,430.0,410.0
SIKARPUR,15/07/2010,2.5,450.0,550.0,500.0
SIKARPUR,16/07/2010,2.8,480.0,520.0,500.0
SIKARPUR,18/07/2010,2.5,450.0,550.0,500.0
SIKARPUR,20/07/2010,2.5,380.0,420.0,400.0
SIKARPUR,21/07/2010,4.1,365.0,390.0,370.0
SIKARPUR,22/07/2010,10.2,232.0,256.0,247.0
SIKARPUR,23/07/2010,1.0,380.0,422.0,400.0
SIKARPUR,24/07/2010,1.2,385.0,415.0,410.0
SIKARPUR,26/07/2010,1.4,385.0,420.0,390.0
SIKARPUR,27/07/2010,2.0,335.0,395.0,380.0
SIKARPUR,28/07/2010,1.3,385.0,420.0,400.0
SIKARPUR,29/07/2010,3.2,380.0,430.0,400.0
SIKARPUR,30/07/2010,3.1,350.0,450.0,400.0
SIKARPUR,31/07/2010,9.0,350.0,450.0,410.0
SITAPUR,01/07/2010,35.0,600.0,650.0,625.0
SITAPUR,02/07/2010,36.0,600.0,650.0,630.0
SULTANPUR,02/07/2010,60.0,400.0,475.0,450.0
SULTANPUR,03/07/2010,50.0,450.0,500.0,475.0
SULTANPUR,06/07/2010,50.0,450.0,500.0,470.0
SULTANPUR,07/07/2010,5.0,475.0,500.0,485.0
SULTANPUR,08/07/2010,40.0,475.0,525.0,500.0
SULTANPUR,14/07/2010,40.0,500.0,550.0,535.0
SULTANPUR,17/07/2010,60.0,,,
SULTANPUR,20/07/2010,40.0,400.0,450.0,425.0
SULTANPUR,21/07/2010,60.0,450.0,500.0,465.0
SULTANPUR,22/07/2010,55.0,,,
SULTANPUR,23/07/2010,70.0,,,
SULTANPUR,24/07/2010,60.0,,,
SULTANPUR,26/07/2010,50.0,460.0,500.0,480.0
SULTANPUR,27/07/2010,40.0,450.0,485.0,475.0
SULTANPUR,28/07/2010,30.0,480.0,525.0,500.0
SULTANPUR,29/07/2010,50.0,475.0,500.0,485.0
SULTANPUR,30/07/2010,40.0,475.0,500.0,490.0
SULTANPUR,31/07/2010,60.0,470.0,500.0,480.0
TAMKUHI ROAD,01/07/2010,37.5,,,650.0
TAMKUHI ROAD,02/07/2010,34.0,,,675.0
TAMKUHI ROAD,03/07/2010,48.0,,,670.0
TAMKUHI ROAD,05/07/2010,39.0,,,680.0
TAMKUHI ROAD,06/07/2010,37.5,,,680.0
TAMKUHI ROAD,07/07/2010,37.5,,,675.0
TAMKUHI ROAD,08/07/2010,46.0,,,670.0
TAMKUHI ROAD,09/07/2010,24.0,,,680.0
TAMKUHI ROAD,12/07/2010,40.0,,,675.0
TAMKUHI ROAD,14/07/2010,34.0,,,660.0
TAMKUHI ROAD,15/07/2010,2.8,,,670.0
TAMKUHI ROAD,17/07/2010,24.0,,,675.0
TAMKUHI ROAD,19/07/2010,36.0,,,700.0
TAMKUHI ROAD,20/07/2010,24.0,,,700.0
TAMKUHI ROAD,21/07/2010,39.0,,,700.0
TAMKUHI ROAD,22/07/2010,28.0,,,700.0
TANDA,01/07/2010,16.0,,,160.0
TANDA,02/07/2010,2.5,,,460.0
TANDA,03/07/2010,1.0,,,460.0
TANDA,04/07/2010,1.8,,,460.0
TANDA,05/07/2010,6.0,,,470.0
TANDA,06/07/2010,2.0,,,475.0
TANDA,07/07/2010,1.8,,,480.0
TANDA,08/07/2010,1.5,,,485.0
TANDA,09/07/2010,2.0,,,490.0
TANDA,11/07/2010,1.0,,490.0,
TANDA,12/07/2010,2.2,,,495.0
TANDA,13/07/2010,17.4,,,495.0
TANDA,14/07/2010,20.0,,,495.0
TANDA,16/07/2010,2.0,,,500.0
TANDA,17/07/2010,1.5,,,500.0
TANDA,18/07/2010,2.0,,,510.0
TANDA,19/07/2010,1.0,,,520.0
TANDA,20/07/2010,1.5,,,530.0
TANDA,21/07/2010,1.0,,,530.0
TANDA,22/07/2010,0.9,,,525.0
TANDA,23/07/2010,30.0,,,525.0
TANDA,24/07/2010,10.0,,,
TANDA,25/07/2010,42.0,,,520.0
TANDA,26/07/2010,0.5,,,520.0
TANDA,29/07/2010,25.0,,,520.0
TANDA,30/07/2010,2.9,,,530.0
TILHAR,01/07/2010,24.0,,,500.0
TILHAR,02/07/2010,26.0,,,495.0
TILHAR,04/07/2010,25.0,,,500.0
TILHAR,05/07/2010,24.0,,,510.0
TILHAR,06/07/2010,25.0,,505.0,
TILHAR,07/07/2010,24.0,,,510.0
TILHAR,08/07/2010,24.5,,,500.0
TILHAR,09/07/2010,24.0,,,505.0
TILHAR,12/07/2010,24.5,,,505.0
TILHAR,21/07/2010,29.0,,,500.0
TILHAR,22/07/2010,24.5,,,510.0
TILHAR,23/07/2010,24.0,,,510.0
TILHAR,25/07/2010,22.5,,,510.0
TILHAR,26/07/2010,22.5,,,510.0
TILHAR,27/07/2010,22.0,,,515.0
TILHAR,28/07/2010,22.5,,,510.0
TILHAR,29/07/2010,22.0,,,510.0
TILHAR,30/07/2010,20.0,,,510.0
TULSIPUR,08/07/2010,20.7,,,
UNNAO,01/07/2010,3.0,580.0,600.0,590.0
UNNAO,02/07/2010,3.5,580.0,600.0,590.0
UNNAO,03/07/2010,3.0,590.0,620.0,600.0
UNNAO,04/07/2010,2.5,590.0,620.0,600.0
UNNAO,06/07/2010,3.0,590.0,625.0,600.0
UNNAO,07/07/2010,4.0,580.0,625.0,600.0
UNNAO,08/07/2010,4.5,560.0,600.0,580.0
UNNAO,09/07/2010,4.0,560.0,600.0,580.0
UNNAO,10/07/2010,3.0,580.0,625.0,600.0
UNNAO,11/07/2010,3.5,580.0,625.0,600.0
UNNAO,13/07/2010,4.0,580.0,625.0,600.0
UNNAO,14/07/2010,3.5,580.0,625.0,600.0
UNNAO,15/07/2010,4.0,580.0,625.0,600.0
UNNAO,16/07/2010,4.5,580.0,625.0,600.0
UNNAO,17/07/2010,4.0,560.0,615.0,580.0
UNNAO,18/07/2010,4.5,590.0,625.0,600.0
UNNAO,20/07/2010,4.0,590.0,625.0,600.0
UNNAO,21/07/2010,4.5,590.0,625.0,600.0
UNNAO,22/07/2010,4.0,590.0,625.0,600.0
UNNAO,23/07/2010,5.0,560.0,600.0,575.0
UNNAO,24/07/2010,4.5,530.0,560.0,540.0
UNNAO,25/07/2010,5.0,520.0,550.0,530.0
UNNAO,27/07/2010,3.5,520.0,550.0,530.0
UNNAO,28/07/2010,3.0,520.0,550.0,530.0
UNNAO,29/07/2010,3.5,530.0,560.0,540.0
UNNAO,30/07/2010,3.0,530.0,560.0,540.0
UNNAO,31/07/2010,3.0,525.0,550.0,530.0
UTTARIPURA,02/07/2010,400.0,230.0,270.0,250.0
UTTARIPURA,03/07/2010,600.0,230.0,270.0,250.0
UTTARIPURA,05/07/2010,400.0,260.0,300.0,280.0
UTTARIPURA,06/07/2010,400.0,260.0,300.0,280.0
UTTARIPURA,07/07/2010,177.4,260.0,300.0,280.0
UTTARIPURA,08/07/2010,200.0,260.0,300.0,280.0
UTTARIPURA,09/07/2010,400.0,260.0,300.0,280.0
UTTARIPURA,10/07/2010,200.0,260.0,300.0,280.0
UTTARIPURA,12/07/2010,400.0,260.0,300.0,280.0
UTTARIPURA,13/07/2010,200.0,260.0,300.0,280.0
UTTARIPURA,14/07/2010,2.7,260.0,300.0,280.0
UTTARIPURA,15/07/2010,600.0,230.0,270.0,250.0
UTTARIPURA,17/07/2010,400.0,230.0,270.0,250.0
UTTARIPURA,20/07/2010,456.2,230.0,270.0,250.0
UTTARIPURA,21/07/2010,600.0,230.0,270.0,250.0
UTTARIPURA,23/07/2010,500.0,230.0,270.0,250.0
UTTARIPURA,27/07/2010,616.4,230.0,270.0,250.0
UTTARIPURA,29/07/2010,1500.0,230.0,270.0,250.0
UTTARIPURA,31/07/2010,2168.3,230.0,270.0,250.0
VARANASI(GRAIN),01/07/2010,5200.0,,,465.0
VARANASI(GRAIN),02/07/2010,5400.0,,,465.0
VARANASI(GRAIN),03/07/2010,500.0,,,465.0
VARANASI(GRAIN),04/07/2010,5400.0,,,465.0
VARANASI(GRAIN),05/07/2010,5100.0,,,465.0
VARANASI(GRAIN),07/07/2010,470.0,,,465.0
VARANASI(GRAIN),08/07/2010,470.0,,,465.0
VARANASI(GRAIN),09/07/2010,470.0,,,460.0
VARANASI(GRAIN),10/07/2010,470.0,,,460.0
VARANASI(GRAIN),11/07/2010,470.0,,,460.0
VARANASI(GRAIN),12/07/2010,470.0,,,460.0
VARANASI(GRAIN),14/07/2010,420.0,,,480.0
VARANASI(GRAIN),15/07/2010,460.0,,,480.0
VARANASI(GRAIN),16/07/2010,400.0,,,500.0
VARANASI(GRAIN),17/07/2010,520.0,,,480.0
VARANASI(GRAIN),18/07/2010,5200.0,,,
VARANASI(GRAIN),19/07/2010,4800.0,,,
VARANASI(GRAIN),21/07/2010,5100.0,,,
VARANASI(GRAIN),22/07/2010,5000.0,,,
VARANASI(GRAIN),23/07/2010,4700.0,,,
VARANASI(GRAIN),24/07/2010,5000.0,,,
VARANASI(GRAIN),25/07/2010,5000.0,,,
VARANASI(GRAIN),26/07/2010,5000.0,,,
VARANASI(GRAIN),28/07/2010,4200.0,,,
VARANASI(GRAIN),29/07/2010,4900.0,,,
VARANASI(GRAIN),30/07/2010,5100.0,,,
VARANASI(GRAIN),31/07/2010,5600.0,,,
VARIPAAL,01/07/2010,1.2,400.0,450.0,425.0
VARIPAAL,02/07/2010,15.5,410.0,450.0,430.0
VARIPAAL,03/07/2010,14.5,410.0,450.0,430.0
VARIPAAL,05/07/2010,15.5,420.0,460.0,440.0
VARIPAAL,06/07/2010,17.0,470.0,510.0,490.0
VARIPAAL,07/07/2010,6.4,460.0,500.0,480.0
VARIPAAL,08/07/2010,2.0,460.0,500.0,480.0
VARIPAAL,09/07/2010,2.8,450.0,490.0,470.0
VARIPAAL,12/07/2010,1.4,450.0,490.0,470.0
VARIPAAL,13/07/2010,2.9,460.0,500.0,480.0
VARIPAAL,14/07/2010,1.8,460.0,500.0,480.0
VARIPAAL,15/07/2010,7.0,470.0,510.0,490.0
VARIPAAL,16/07/2010,9.0,470.0,510.0,490.0
VARIPAAL,17/07/2010,8.5,460.0,500.0,480.0
VARIPAAL,19/07/2010,9.5,480.0,520.0,500.0
VARIPAAL,20/07/2010,6.4,500.0,540.0,520.0
VARIPAAL,21/07/2010,2.7,525.0,565.0,545.0
VARIPAAL,22/07/2010,1.9,500.0,535.0,515.0
VARIPAAL,23/07/2010,2.0,500.0,535.0,515.0
VARIPAAL,24/07/2010,8.5,490.0,530.0,510.0
VARIPAAL,26/07/2010,5.5,490.0,530.0,510.0
VARIPAAL,27/07/2010,5.2,500.0,540.0,520.0
VARIPAAL,28/07/2010,1.2,515.0,550.0,535.0
VARIPAAL,29/07/2010,2.4,510.0,550.0,530.0
VARIPAAL,30/07/2010,5.0,500.0,550.0,525.0
VARIPAAL,31/07/2010,1.2,495.0,535.0,515.0
VILTHARAROAD,02/07/2010,7.0,,,550.0
VILTHARAROAD,03/07/2010,1.0,,,600.0
VILTHARAROAD,04/07/2010,1.0,,,600.0
VILTHARAROAD,05/07/2010,1.0,,,600.0
VILTHARAROAD,06/07/2010,2.0,,,600.0
VILTHARAROAD,07/07/2010,2.0,,,600.0
VILTHARAROAD,08/07/2010,1.0,,,590.0
VILTHARAROAD,09/07/2010,15.0,,,600.0
VILTHARAROAD,,,,,600.0
VILTHARAROAD,10/07/2010,20.0,,,600.0
VILTHARAROAD,12/07/2010,15.0,,,600.0
VILTHARAROAD,13/07/2010,20.0,,,600.0
VILTHARAROAD,14/07/2010,20.0,,,600.0
VILTHARAROAD,15/07/2010,20.0,,,600.0
VILTHARAROAD,16/07/2010,15.0,,,600.0
VILTHARAROAD,17/07/2010,20.0,,,600.0
VILTHARAROAD,19/07/2010,15.0,,,600.0
VILTHARAROAD,20/07/2010,20.0,,,600.0
VILTHARAROAD,21/07/2010,20.0,,,600.0
VILTHARAROAD,22/07/2010,17.0,,,600.0
VILTHARAROAD,23/07/2010,10.0,600.0,,
VILTHARAROAD,29/07/2010,10.0,,600.0,
VILTHARAROAD,30/07/2010,10.0,,600.0,
VISOLI,08/07/2010,12.0,,,430.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
