<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c40e40738d6656c3a48e0c21ff6a8a594baf16d64948962ddabc9c31ac918de1
size 104633
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,30/08/2012,13.0,1310.0,1330.0,1320.0
SEHJANWA,31/08/2012,14.0,1300.0,1320.0,1310.0
SHADABAD,31/08/2012,13600.0,950.0,1050.0,1000.0
SHADABAD,,,,,1100.0
SHAHABAD(NEW MANDI),01/08/2012,2.0,,,1340.0
SHAHABAD(NEW MANDI),03/08/2012,2.2,,,1300.0
SHAHABAD(NEW MANDI),04/08/2012,1.4,,,1280.0
SHAHABAD(NEW MANDI),06/08/2012,2.8,,,1200.0
SHAHABAD(NEW MANDI),07/08/2012,1.6,,,1190.0
SHAHABAD(NEW MANDI),08/08/2012,1.0,,,1180.0
SHAHABAD(NEW MANDI),09/08/2012,1.2,,,1200.0
SHAHABAD(NEW MANDI),10/08/2012,1.6,,,1210.0
SHAHABAD(NEW MANDI),11/08/2012,1.3,,,1220.0
SHAHABAD(NEW MANDI),13/08/2012,1.5,,,1210.0
SHAHABAD(NEW MANDI),14/08/2012,1.0,,,1220.0
SHAHABAD(NEW MANDI),16/08/2012,0.8,,,1200.0
SHAHABAD(NEW MANDI),17/08/2012,0.6,,,1220.0
SHAHABAD(NEW MANDI),18/08/2012,0.7,,,1200.0
SHAHABAD(NEW MANDI),21/08/2012,0.8,,,1210.0
SHAHABAD(NEW MANDI),22/08/2012,0.4,,,1220.0
SHAHABAD(NEW MANDI),23/08/2012,0.3,,,1230.0
SHAHABAD(NEW MANDI),24/08/2012,0.8,,,1230.0
SHAHABAD(NEW MANDI),25/08/2012,3.2,,,1220.0
SHAHABAD(NEW MANDI),26/08/2012,3.0,,,1210.0
SHAHABAD(NEW MANDI),27/08/2012,5.5,,,1230.0
SHAHABAD(NEW MANDI),28/08/2012,0.6,,,1200.0
SHAHABAD(NEW MANDI),29/08/2012,4.2,,,1200.0
SHAHABAD(NEW MANDI),30/08/2012,3.5,,,1220.0
SHAHABAD(NEW MANDI),31/08/2012,2.8,,,1180.0
SHAHJAHANPUR,01/08/2012,12.5,,,1090.0
SHAHJAHANPUR,02/08/2012,13.5,,,1090.0
SHAHJAHANPUR,03/08/2012,14.5,,,1090.0
SHAHJAHANPUR,04/08/2012,13.0,,,1100.0
SHAHJAHANPUR,05/08/2012,14.5,,,1100.0
SHAHJAHANPUR,06/08/2012,14.0,,,1105.0
SHAHJAHANPUR,07/08/2012,13.5,,,1105.0
SHAHJAHANPUR,08/08/2012,13.0,,,1105.0
SHAHJAHANPUR,09/08/2012,12.5,,,1110.0
SHAHJAHANPUR,10/08/2012,12.4,,,1115.0
SHAHJAHANPUR,11/08/2012,12.3,,,1120.0
SHAHJAHANPUR,12/08/2012,12.2,,,1120.0
SHAHJAHANPUR,13/08/2012,12.2,,,1130.0
SHAHJAHANPUR,14/08/2012,50.0,,,1125.0
SHAHJAHANPUR,16/08/2012,650.0,,,1125.0
SHAHJAHANPUR,17/08/2012,70.0,,,1125.0
SHAHJAHANPUR,18/08/2012,75.0,,,1120.0
SHAHJAHANPUR,19/08/2012,74.0,,,1120.0
SHAHJAHANPUR,20/08/2012,73.0,,,1120.0
SHAHJAHANPUR,21/08/2012,71.5,,,1120.0
SHAHJAHANPUR,22/08/2012,73.5,,,1110.0
SHAHJAHANPUR,23/08/2012,72.5,,,1110.0
SHAHJAHANPUR,24/08/2012,70.0,,,1120.0
SHAHJAHANPUR,25/08/2012,72.5,,,1120.0
SHAHJAHANPUR,26/08/2012,70.0,,,1120.0
SHAHJAHANPUR,27/08/2012,70.0,,,1120.0
SHAHJAHANPUR,28/08/2012,66.5,,,1130.0
SHAHJAHANPUR,29/08/2012,72.5,,,1130.0
SHAHJAHANPUR,30/08/2012,35.0,,,770.0
SHAHJAHANPUR,31/08/2012,68.5,,,1140.0
SHAMLI,01/08/2012,4.0,1200.0,1450.0,1300.0
SHAMLI,02/08/2012,5.0,,1450.0,1300.0
SHAMLI,,,1200.0,1500.0,1300.0
SHAMLI,03/08/2012,3.5,1200.0,1500.0,1300.0
SHAMLI,04/08/2012,4.5,1250.0,1500.0,1340.0
SHAMLI,06/08/2012,5.5,1250.0,1500.0,1340.0
SHAMLI,07/08/2012,5.5,1250.0,1550.0,1340.0
SHAMLI,08/08/2012,4.0,1250.0,1550.0,1360.0
SHAMLI,09/08/2012,3.0,1250.0,1550.0,1350.0
SHAMLI,10/08/2012,3.5,1200.0,1550.0,1350.0
SHAMLI,11/08/2012,4.0,1250.0,1500.0,1350.0
SHAMLI,13/08/2012,4.5,1250.0,1550.0,1370.0
SHAMLI,14/08/2012,5.0,1200.0,1500.0,1300.0
SHAMLI,16/08/2012,4.5,1120.0,1550.0,1270.0
SHAMLI,17/08/2012,2.5,1150.0,1500.0,1270.0
SHAMLI,18/08/2012,4.0,1150.0,1500.0,1290.0
SHAMLI,21/08/2012,3.0,1150.0,1500.0,1300.0
SHAMLI,22/08/2012,4.0,1150.0,1400.0,1200.0
SHAMLI,23/08/2012,11.0,1150.0,1400.0,1200.0
SHAMLI,24/08/2012,7.0,1100.0,1500.0,1220.0
SHAMLI,25/08/2012,6.0,1150.0,1450.0,1300.0
SHAMLI,27/08/2012,5.0,,,
SHAMLI,28/08/2012,4.5,1150.0,1500.0,1330.0
SHAMLI,29/08/2012,6.0,1150.0,1450.0,1280.0
SHAMLI,30/08/2012,4.5,1150.0,1550.0,1300.0
SHIKOHABAD,28/08/2012,50.0,,,
SHIKOHABAD,31/08/2012,40.0,1100.0,1260.0,1250.0
SIRSAGANJ,28/08/2012,50.0,,,1200.0
SIRSAGANJ,31/08/2012,50.0,1050.0,1210.0,1200.0
SITAPUR,01/08/2012,20.0,1050.0,1170.0,1120.0
SITAPUR,03/08/2012,16.0,1050.0,1150.0,1120.0
SITAPUR,04/08/2012,13.0,1050.0,1150.0,1125.0
SITAPUR,06/08/2012,17.0,1050.0,1150.0,1125.0
SITAPUR,07/08/2012,16.0,1100.0,1150.0,1130.0
SITAPUR,08/08/2012,23.0,1100.0,1150.0,1120.0
SITAPUR,09/08/2012,22.0,1000.0,1200.0,1120.0
SITAPUR,10/08/2012,18.5,1100.0,1200.0,1125.0
SITAPUR,11/08/2012,17.5,1100.0,1200.0,1120.0
SITAPUR,13/08/2012,20.0,1050.0,1150.0,1110.0
SITAPUR,14/08/2012,18.0,1050.0,1150.0,1110.0
SITAPUR,16/08/2012,18.5,1050.0,1150.0,1100.0
SITAPUR,17/08/2012,18.0,1050.0,1150.0,1100.0
SITAPUR,18/08/2012,20.0,1050.0,1150.0,1100.0
SITAPUR,21/08/2012,18.0,1050.0,1150.0,1100.0
SITAPUR,22/08/2012,17.0,1050.0,1150.0,1100.0
SITAPUR,23/08/2012,18.5,1050.0,1150.0,1100.0
SITAPUR,24/08/2012,17.0,1050.0,1150.0,1100.0
SITAPUR,25/08/2012,15.0,1050.0,1200.0,1130.0
SITAPUR,27/08/2012,14.0,1100.0,1250.0,1140.0
SITAPUR,28/08/2012,13.0,1100.0,1200.0,1140.0
SITAPUR,29/08/2012,14.5,1100.0,1200.0,1140.0
SITAPUR,30/08/2012,15.0,1100.0,1200.0,1140.0
SITAPUR,31/08/2012,16.0,1100.0,1200.0,1140.0
SIYANA,01/08/2012,12.0,1120.0,1280.0,1200.0
SIYANA,03/08/2012,12.5,1190.0,1280.0,1230.0
SIYANA,04/08/2012,13.5,1180.0,1280.0,1220.0
SIYANA,05/08/2012,10.0,1140.0,1300.0,1250.0
SIYANA,07/08/2012,8.0,1200.0,1320.0,1270.0
SIYANA,08/08/2012,12.0,1210.0,1300.0,1260.0
SIYANA,09/08/2012,10.0,1210.0,1315.0,1250.0
SIYANA,10/08/2012,14.0,1180.0,1320.0,1250.0
SIYANA,11/08/2012,13.5,1200.0,1350.0,1245.0
SIYANA,12/08/2012,14.0,1170.0,1340.0,1260.0
SIYANA,14/08/2012,12.0,1170.0,1340.0,1240.0
SIYANA,15/08/2012,15.0,1150.0,1320.0,1240.0
SIYANA,16/08/2012,13.0,1180.0,1300.0,1250.0
SIYANA,17/08/2012,11.0,1205.0,1320.0,1260.0
SIYANA,18/08/2012,11.5,1200.0,1280.0,1230.0
SIYANA,19/08/2012,8.0,1270.0,1320.0,1280.0
SIYANA,21/08/2012,12.0,1270.0,1320.0,1300.0
SIYANA,22/08/2012,13.5,1180.0,1340.0,1290.0
SIYANA,23/08/2012,13.5,1050.0,1240.0,1180.0
SIYANA,24/08/2012,12.0,1140.0,1300.0,1200.0
SIYANA,25/08/2012,14.0,1100.0,1250.0,1170.0
SIYANA,27/08/2012,11.5,1050.0,1240.0,1170.0
SIYANA,28/08/2012,11.0,1030.0,1230.0,1180.0
SIYANA,29/08/2012,11.5,1040.0,1200.0,1170.0
SIYANA,30/08/2012,8.0,1050.0,1260.0,1180.0
SIYANA,31/08/2012,9.0,1050.0,1250.0,1190.0
SOHARATGARH,14/08/2012,30.0,1260.0,1300.0,1280.0
SOHARATGARH,25/08/2012,34.0,1280.0,1320.0,1300.0
SOHARATGARH,29/08/2012,30.0,1300.0,1340.0,1320.0
SULTANPUR,01/08/2012,50.0,1225.0,1400.0,1240.0
SULTANPUR,02/08/2012,60.0,1200.0,1400.0,1250.0
SULTANPUR,03/08/2012,50.0,1225.0,1350.0,1240.0
SULTANPUR,04/08/2012,56.0,1225.0,1350.0,1255.0
SULTANPUR,05/08/2012,60.0,1200.0,1400.0,1260.0
SULTANPUR,06/08/2012,54.0,1200.0,1400.0,1260.0
SULTANPUR,07/08/2012,40.0,1200.0,1350.0,1250.0
SULTANPUR,08/08/2012,37.0,1200.0,1350.0,1250.0
SULTANPUR,09/08/2012,45.0,1200.0,1350.0,1260.0
SULTANPUR,10/08/2012,50.0,1225.0,1350.0,1255.0
SULTANPUR,11/08/2012,40.0,1200.0,1400.0,1250.0
SULTANPUR,12/08/2012,50.0,1200.0,1400.0,1250.0
SULTANPUR,13/08/2012,60.0,1200.0,1400.0,1260.0
SULTANPUR,14/08/2012,54.0,1225.0,1350.0,1260.0
SULTANPUR,15/08/2012,40.0,1230.0,1350.0,1270.0
SULTANPUR,16/08/2012,60.0,1225.0,1400.0,1285.0
SULTANPUR,17/08/2012,50.0,1225.0,1400.0,1300.0
SULTANPUR,18/08/2012,40.0,1250.0,1350.0,1280.0
SULTANPUR,19/08/2012,60.0,1225.0,1300.0,1275.0
SULTANPUR,20/08/2012,50.0,1225.0,1350.0,1285.0
SULTANPUR,21/08/2012,40.0,1225.0,1350.0,1275.0
SULTANPUR,22/08/2012,40.0,1250.0,1350.0,1280.0
SULTANPUR,23/08/2012,35.0,1250.0,1350.0,1265.0
SULTANPUR,24/08/2012,45.0,1250.0,1350.0,1285.0
SULTANPUR,25/08/2012,50.0,1250.0,1350.0,1280.0
SULTANPUR,26/08/2012,40.0,1250.0,1350.0,1280.0
SULTANPUR,27/08/2012,55.0,1265.0,1400.0,1300.0
SULTANPUR,28/08/2012,40.0,1275.0,1400.0,1300.0
SULTANPUR,29/08/2012,60.0,1260.0,1400.0,1285.0
SULTANPUR,30/08/2012,55.0,1200.0,1350.0,1285.0
SULTANPUR,31/08/2012,40.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,01/08/2012,39.0,,1250.0,
TAMKUHI ROAD,02/08/2012,24.0,,1250.0,
TAMKUHI ROAD,03/08/2012,30.0,,1250.0,
TAMKUHI ROAD,04/08/2012,39.0,,1250.0,
TAMKUHI ROAD,06/08/2012,40.0,,1275.0,
TAMKUHI ROAD,07/08/2012,30.0,,1275.0,
TAMKUHI ROAD,08/08/2012,35.0,,1280.0,
TAMKUHI ROAD,09/08/2012,36.0,,1300.0,
TAMKUHI ROAD,10/08/2012,38.0,,1300.0,
TAMKUHI ROAD,11/08/2012,37.5,,1300.0,
TAMKUHI ROAD,13/08/2012,37.5,,1300.0,
TAMKUHI ROAD,14/08/2012,37.5,,1300.0,
TAMKUHI ROAD,16/08/2012,25.0,,1350.0,
TAMKUHI ROAD,17/08/2012,30.0,,1400.0,
TAMKUHI ROAD,18/08/2012,35.0,,1400.0,
TAMKUHI ROAD,20/08/2012,19.0,,1400.0,
TAMKUHI ROAD,21/08/2012,24.0,,1400.0,
TAMKUHI ROAD,22/08/2012,39.0,,1400.0,
TAMKUHI ROAD,23/08/2012,30.0,,1400.0,
TAMKUHI ROAD,24/08/2012,25.0,,1350.0,
TAMKUHI ROAD,25/08/2012,30.0,,1350.0,
TAMKUHI ROAD,27/08/2012,25.0,,1325.0,
TAMKUHI ROAD,28/08/2012,32.0,,1325.0,
TAMKUHI ROAD,29/08/2012,39.0,,1300.0,
TAMKUHI ROAD,30/08/2012,35.0,,1300.0,
TULSIPUR,27/08/2012,667.5,1250.0,1275.0,1260.0
UJHANI,01/08/2012,15.0,,,1020.0
UJHANI,02/08/2012,18.0,,,1010.0
UJHANI,03/08/2012,30.0,,,1000.0
UJHANI,04/08/2012,30.0,,,1000.0
UJHANI,05/08/2012,40.0,,,1020.0
UJHANI,06/08/2012,40.0,,,1030.0
UJHANI,07/08/2012,38.0,,,1030.0
UJHANI,08/08/2012,40.0,,,1100.0
UJHANI,09/08/2012,39.0,,,1150.0
UJHANI,10/08/2012,40.0,,,1180.0
UJHANI,11/08/2012,39.0,,,1190.0
UJHANI,12/08/2012,40.0,,,1195.0
UJHANI,13/08/2012,40.0,,,1190.0
UJHANI,14/08/2012,40.0,,,1170.0
UJHANI,15/08/2012,42.0,,,1150.0
UJHANI,16/08/2012,40.0,,,1140.0
UJHANI,17/08/2012,390.0,,,1130.0
UJHANI,18/08/2012,40.0,,,1120.0
UJHANI,19/08/2012,38.0,,,1120.0
UJHANI,20/08/2012,40.0,,,1110.0
UJHANI,21/08/2012,40.0,,,1115.0
UJHANI,22/08/2012,45.0,,,1110.0
UJHANI,23/08/2012,40.0,,,1100.0
UJHANI,24/08/2012,50.0,,,
UJHANI,25/08/2012,45.0,,,1075.0
UJHANI,26/08/2012,55.0,,,1080.0
UJHANI,27/08/2012,40.0,,,1100.0
UJHANI,28/08/2012,45.0,,,1100.0
UJHANI,29/08/2012,45.0,,,1090.0
UJHANI,30/08/2012,40.0,,,1080.0
UJHANI,31/08/2012,45.0,,,1100.0
UNNAO,01/08/2012,2.2,1200.0,1250.0,1225.0
UNNAO,02/08/2012,2.0,1200.0,1250.0,1225.0
UNNAO,03/08/2012,2.2,1200.0,1250.0,1225.0
UNNAO,04/08/2012,2.0,1200.0,1250.0,1225.0
UNNAO,05/08/2012,2.8,1200.0,1230.0,1215.0
UNNAO,07/08/2012,2.5,1200.0,1230.0,1215.0
UNNAO,08/08/2012,2.2,1215.0,1240.0,1225.0
UNNAO,09/08/2012,2.0,1215.0,1240.0,1225.0
UNNAO,10/08/2012,2.0,1210.0,1250.0,1230.0
UNNAO,11/08/2012,2.5,1220.0,1250.0,1230.0
UNNAO,12/08/2012,2.8,1220.0,1250.0,1230.0
UNNAO,14/08/2012,2.0,1230.0,1275.0,1240.0
UNNAO,16/08/2012,2.5,1215.0,1250.0,1225.0
UNNAO,17/08/2012,2.2,1220.0,1250.0,1230.0
UNNAO,18/08/2012,2.5,1220.0,1250.0,1230.0
UNNAO,19/08/2012,2.8,1215.0,1250.0,1225.0
UNNAO,21/08/2012,2.2,1215.0,1250.0,1225.0
UNNAO,22/08/2012,2.5,1215.0,1250.0,1225.0
UNNAO,23/08/2012,2.0,1230.0,1260.0,1240.0
UNNAO,24/08/2012,2.5,1200.0,1225.0,1215.0
UNNAO,25/08/2012,2.2,1200.0,1225.0,1215.0
UNNAO,26/08/2012,2.2,1240.0,1260.0,1250.0
UNNAO,28/08/2012,2.8,1225.0,1260.0,1240.0
UNNAO,29/08/2012,3.0,1200.0,1240.0,1225.0
UNNAO,30/08/2012,2.8,1200.0,1240.0,1225.0
UNNAO,31/08/2012,5.0,1200.0,1225.0,1215.0
UTRAULA,29/08/2012,755.0,1235.0,1250.0,1245.0
VARANASI(GRAIN),01/08/2012,280.0,,,1250.0
VARANASI(GRAIN),02/08/2012,250.0,,,1250.0
VARANASI(GRAIN),03/08/2012,300.0,,,1250.0
VARANASI(GRAIN),04/08/2012,290.0,,,1250.0
VARANASI(GRAIN),05/08/2012,250.0,,,1250.0
VARANASI(GRAIN),06/08/2012,270.0,,,1250.0
VARANASI(GRAIN),08/08/2012,290.0,,,1250.0
VARANASI(GRAIN),09/08/2012,280.0,,,1260.0
VARANASI(GRAIN),10/08/2012,310.0,,,1260.0
VARANASI(GRAIN),11/08/2012,300.0,,,1260.0
VARANASI(GRAIN),12/08/2012,280.0,,,1260.0
VARANASI(GRAIN),13/08/2012,300.0,,,1260.0
VARANASI(GRAIN),16/08/2012,290.0,,,1275.0
VARANASI(GRAIN),17/08/2012,220.0,,,1275.0
VARANASI(GRAIN),18/08/2012,280.0,,,1275.0
VARANASI(GRAIN),19/08/2012,250.0,,,1275.0
VARANASI(GRAIN),20/08/2012,270.0,,,1275.0
VARANASI(GRAIN),22/08/2012,290.0,,,1275.0
VARANASI(GRAIN),23/08/2012,300.0,,,1260.0
VARANASI(GRAIN),24/08/2012,290.0,,,1260.0
VARANASI(GRAIN),25/08/2012,280.0,,,1260.0
VARANASI(GRAIN),26/08/2012,280.0,,,1260.0
VARANASI(GRAIN),27/08/2012,300.0,,,1260.0
VARANASI(GRAIN),29/08/2012,310.0,,,1300.0
VARANASI(GRAIN),30/08/2012,310.0,,,1300.0
VARANASI(GRAIN),31/08/2012,300.0,,,1300.0
VILTHARAROAD,16/08/2012,200.0,,,1250.0
VILTHARAROAD,28/08/2012,150.0,,,1260.0
WANSI,16/08/2012,31.0,1250.0,1300.0,1270.0
WANSI,27/08/2012,30.0,1290.0,1325.0,1310.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
