<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,18/10/2021,24.5,900.0,1060.0,985.0
FATEHPUR,19/10/2021,22.5,900.0,1060.0,985.0
FATEHPUR,20/10/2021,26.3,900.0,1100.0,990.0
FATEHPUR,22/10/2021,24.6,900.0,1100.0,1000.0
FATEHPUR,23/10/2021,31.5,900.0,1100.0,1000.0
FATEHPUR,24/10/2021,28.6,925.0,1100.0,1015.0
FATEHPUR,25/10/2021,22.5,950.0,1120.0,1035.0
FATEHPUR,26/10/2021,21.2,,,
FATEHPUR,27/10/2021,21.8,950.0,1120.0,1040.0
FATEHPUR,29/10/2021,24.6,960.0,1160.0,1050.0
FATEHPUR,30/10/2021,19.5,,,
FATEHPUR,31/10/2021,18.2,1060.0,1260.0,1150.0
FATEHPUR SIKRI,02/10/2021,44.0,800.0,1000.0,905.0
FATEHPUR SIKRI,04/10/2021,41.0,800.0,1050.0,915.0
FATEHPUR SIKRI,05/10/2021,38.0,800.0,1050.0,925.0
FATEHPUR SIKRI,06/10/2021,44.0,800.0,1050.0,910.0
FATEHPUR SIKRI,07/10/2021,40.0,800.0,1100.0,940.0
FATEHPUR SIKRI,08/10/2021,42.5,800.0,1050.0,930.0
FATEHPUR SIKRI,09/10/2021,44.0,800.0,1050.0,915.0
FATEHPUR SIKRI,11/10/2021,41.0,800.0,1050.0,920.0
FATEHPUR SIKRI,12/10/2021,38.0,800.0,1050.0,935.0
FATEHPUR SIKRI,13/10/2021,44.0,750.0,1050.0,910.0
FATEHPUR SIKRI,14/10/2021,41.0,800.0,1050.0,925.0
FATEHPUR SIKRI,16/10/2021,42.5,800.0,1050.0,915.0
FATEHPUR SIKRI,18/10/2021,40.0,800.0,1050.0,935.0
FATEHPUR SIKRI,19/10/2021,45.0,800.0,1000.0,905.0
FATEHPUR SIKRI,20/10/2021,42.0,800.0,1050.0,920.0
FATEHPUR SIKRI,21/10/2021,44.0,800.0,1050.0,910.0
FATEHPUR SIKRI,22/10/2021,40.0,800.0,1050.0,915.0
FATEHPUR SIKRI,23/10/2021,35.0,800.0,1050.0,920.0
FATEHPUR SIKRI,25/10/2021,30.0,800.0,1050.0,935.0
FATEHPUR SIKRI,26/10/2021,35.0,800.0,1050.0,915.0
FATEHPUR SIKRI,27/10/2021,32.0,750.0,1050.0,925.0
FATEHPUR SIKRI,28/10/2021,38.0,800.0,1000.0,905.0
FATEHPUR SIKRI,29/10/2021,35.0,900.0,1100.0,990.0
FATEHPUR SIKRI,30/10/2021,32.0,900.0,1200.0,1040.0
FIROZABAD,01/10/2021,5.6,840.0,1070.0,940.0
FIROZABAD,02/10/2021,6.5,800.0,1050.0,920.0
FIROZABAD,03/10/2021,6.3,820.0,1050.0,935.0
FIROZABAD,04/10/2021,6.7,800.0,1050.0,930.0
FIROZABAD,06/10/2021,5.7,820.0,1080.0,940.0
FIROZABAD,07/10/2021,5.3,825.0,1100.0,945.0
FIROZABAD,08/10/2021,5.8,800.0,1085.0,935.0
FIROZABAD,09/10/2021,5.2,800.0,1100.0,940.0
FIROZABAD,10/10/2021,5.6,810.0,1050.0,925.0
FIROZABAD,11/10/2021,5.4,820.0,1070.0,930.0
FIROZABAD,13/10/2021,5.0,830.0,1100.0,940.0
FIROZABAD,14/10/2021,5.5,800.0,1100.0,925.0
FIROZABAD,16/10/2021,5.2,810.0,1100.0,930.0
FIROZABAD,17/10/2021,5.7,825.0,1075.0,925.0
FIROZABAD,18/10/2021,5.3,840.0,1080.0,940.0
FIROZABAD,20/10/2021,5.6,825.0,1075.0,925.0
FIROZABAD,21/10/2021,5.1,830.0,1100.0,930.0
FIROZABAD,22/10/2021,5.8,800.0,1050.0,915.0
FIROZABAD,23/10/2021,5.3,820.0,1075.0,940.0
FIROZABAD,24/10/2021,4.6,850.0,1100.0,950.0
FIROZABAD,25/10/2021,5.3,800.0,1080.0,930.0
FIROZABAD,27/10/2021,5.7,800.0,1075.0,920.0
FIROZABAD,28/10/2021,5.2,1080.0,1300.0,1180.0
FIROZABAD,29/10/2021,4.8,1100.0,1340.0,1255.0
FIROZABAD,30/10/2021,5.8,1100.0,1300.0,1225.0
FIROZABAD,31/10/2021,6.7,1100.0,1300.0,1230.0
GADAURA,01/10/2021,7.0,900.0,1100.0,1000.0
GADAURA,02/10/2021,5.0,900.0,1100.0,1000.0
GADAURA,03/10/2021,3.5,900.0,1100.0,1000.0
GADAURA,04/10/2021,9.5,1500.0,1700.0,1600.0
GADAURA,05/10/2021,3.5,900.0,1100.0,1000.0
GADAURA,06/10/2021,5.0,1100.0,1250.0,1200.0
GADAURA,07/10/2021,15.0,1100.0,1300.0,1200.0
GADAURA,08/10/2021,6.0,1100.0,1300.0,1200.0
GADAURA,09/10/2021,15.0,1100.0,1300.0,1200.0
GADAURA,10/10/2021,8.0,1000.0,1200.0,1100.0
GADAURA,11/10/2021,8.0,1100.0,1300.0,1200.0
GADAURA,12/10/2021,5.0,1100.0,1300.0,1200.0
GADAURA,13/10/2021,5.0,1100.0,1300.0,1200.0
GADAURA,14/10/2021,3.5,1200.0,1400.0,1300.0
GADAURA,15/10/2021,4.0,1200.0,1400.0,1300.0
GADAURA,16/10/2021,3.5,1300.0,1500.0,1400.0
GADAURA,17/10/2021,5.0,1200.0,1400.0,1300.0
GADAURA,18/10/2021,6.5,1300.0,1500.0,1400.0
GADAURA,19/10/2021,5.0,1200.0,1400.0,1300.0
GADAURA,20/10/2021,7.0,1200.0,1400.0,1300.0
GADAURA,21/10/2021,6.5,1200.0,1400.0,1300.0
GADAURA,22/10/2021,7.5,1200.0,1400.0,1300.0
GADAURA,23/10/2021,5.0,1200.0,1400.0,1300.0
GADAURA,24/10/2021,4.0,1200.0,1400.0,1300.0
GADAURA,25/10/2021,6.0,1200.0,1400.0,1300.0
GADAURA,26/10/2021,3.5,,,
GADAURA,27/10/2021,3.0,1100.0,1300.0,1200.0
GADAURA,28/10/2021,7.0,1100.0,1300.0,1200.0
GADAURA,29/10/2021,3.5,1100.0,1300.0,1200.0
GADAURA,30/10/2021,3.0,1200.0,1400.0,1300.0
GADAURA,31/10/2021,4.0,1200.0,1400.0,1300.0
GANGOH,01/10/2021,1.2,800.0,850.0,825.0
GANGOH,02/10/2021,1.0,800.0,850.0,825.0
GANGOH,03/10/2021,1.2,800.0,850.0,825.0
GANGOH,04/10/2021,0.7,750.0,850.0,800.0
GANGOH,05/10/2021,0.6,700.0,850.0,800.0
GANGOH,06/10/2021,0.8,800.0,850.0,825.0
GANGOH,08/10/2021,1.2,800.0,850.0,825.0
GANGOH,09/10/2021,1.0,800.0,900.0,850.0
GANGOH,10/10/2021,1.4,850.0,925.0,900.0
GANGOH,11/10/2021,0.8,800.0,950.0,925.0
GANGOH,12/10/2021,1.6,850.0,950.0,900.0
GANGOH,13/10/2021,2.0,800.0,950.0,870.0
GANGOH,14/10/2021,1.3,850.0,900.0,875.0
GANGOH,15/10/2021,1.0,800.0,1000.0,900.0
GANGOH,16/10/2021,1.2,900.0,1000.0,950.0
GANGOH,17/10/2021,1.2,900.0,1200.0,1100.0
GANGOH,18/10/2021,1.5,1000.0,1100.0,1050.0
GANGOH,19/10/2021,1.2,1000.0,1100.0,1050.0
GANGOH,20/10/2021,1.5,900.0,1100.0,1000.0
GANGOH,21/10/2021,1.0,900.0,1100.0,1000.0
GANGOH,22/10/2021,1.2,900.0,1100.0,1000.0
GANGOH,23/10/2021,1.3,900.0,1100.0,1000.0
GANGOH,24/10/2021,1.2,1200.0,1500.0,1350.0
GANGOH,25/10/2021,0.4,1100.0,1300.0,1200.0
GANGOH,26/10/2021,1.2,1000.0,1400.0,1200.0
GANGOH,27/10/2021,1.2,1000.0,1300.0,1200.0
GANGOH,28/10/2021,2.3,1100.0,1350.0,1250.0
GANGOH,29/10/2021,1.6,1200.0,1400.0,1300.0
GANGOH,30/10/2021,1.6,1400.0,1500.0,1450.0
GANGOH,31/10/2021,1.2,1400.0,1550.0,1470.0
GAZIPUR,01/10/2021,110.0,1030.0,1070.0,1050.0
GAZIPUR,02/10/2021,130.0,1030.0,1080.0,1050.0
GAZIPUR,04/10/2021,150.0,1030.0,1070.0,1050.0
GAZIPUR,05/10/2021,120.0,1030.0,1070.0,1050.0
GAZIPUR,06/10/2021,80.0,1030.0,1080.0,1060.0
GAZIPUR,07/10/2021,100.0,1030.0,1070.0,1050.0
GAZIPUR,08/10/2021,110.0,1040.0,1080.0,1060.0
GAZIPUR,09/10/2021,80.0,1030.0,1090.0,1060.0
GAZIPUR,11/10/2021,90.0,1040.0,1080.0,1060.0
GAZIPUR,12/10/2021,70.0,1040.0,1080.0,1060.0
GAZIPUR,13/10/2021,75.0,1040.0,1080.0,1060.0
GAZIPUR,14/10/2021,80.0,1130.0,1180.0,1150.0
GAZIPUR,15/10/2021,100.0,1130.0,1170.0,1150.0
GAZIPUR,16/10/2021,120.0,1130.0,1180.0,1150.0
GAZIPUR,18/10/2021,130.0,1120.0,1180.0,1150.0
GAZIPUR,19/10/2021,100.0,1160.0,1200.0,1180.0
GAZIPUR,20/10/2021,100.0,1160.0,1200.0,1180.0
GAZIPUR,21/10/2021,96.0,1120.0,1160.0,1140.0
GAZIPUR,22/10/2021,100.0,1120.0,1160.0,1140.0
GAZIPUR,23/10/2021,110.0,1120.0,1160.0,1140.0
GAZIPUR,25/10/2021,120.0,1160.0,1200.0,1180.0
GAZIPUR,26/10/2021,120.0,1150.0,1210.0,1180.0
GAZIPUR,27/10/2021,130.0,1160.0,1200.0,1180.0
GAZIPUR,28/10/2021,100.0,1280.0,1340.0,1300.0
GAZIPUR,29/10/2021,110.0,1380.0,1430.0,1400.0
GAZIPUR,30/10/2021,120.0,1350.0,1410.0,1380.0
GHAZIABAD,02/10/2021,90.0,1050.0,1125.0,1100.0
GHAZIABAD,03/10/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,04/10/2021,140.0,1050.0,1125.0,1100.0
GHAZIABAD,05/10/2021,140.0,1050.0,1125.0,1100.0
GHAZIABAD,06/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,07/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,08/10/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,09/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,10/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,11/10/2021,110.0,1050.0,1150.0,1100.0
GHAZIABAD,12/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,13/10/2021,120.0,1050.0,1125.0,1100.0
GHAZIABAD,14/10/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,15/10/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,16/10/2021,110.0,1050.0,1150.0,1100.0
GHAZIABAD,17/10/2021,100.0,1050.0,1125.0,1100.0
GHAZIABAD,18/10/2021,110.0,1050.0,1125.0,1100.0
GHAZIABAD,19/10/2021,130.0,1050.0,1150.0,1100.0
GHAZIABAD,20/10/2021,100.0,1150.0,1225.0,1200.0
GHAZIABAD,21/10/2021,110.0,1150.0,1225.0,1200.0
GHAZIABAD,22/10/2021,110.0,1175.0,1225.0,1200.0
GHAZIABAD,23/10/2021,70.0,1375.0,1425.0,1400.0
GHAZIABAD,24/10/2021,70.0,1400.0,1475.0,1450.0
GHAZIABAD,25/10/2021,60.0,1600.0,1675.0,1650.0
GHAZIABAD,26/10/2021,70.0,1700.0,1775.0,1750.0
GHAZIABAD,27/10/2021,80.0,1900.0,1975.0,1950.0
GHAZIABAD,28/10/2021,70.0,1900.0,1975.0,1950.0
GHAZIABAD,29/10/2021,80.0,1850.0,1925.0,1900.0
GHAZIABAD,30/10/2021,100.0,1850.0,1925.0,1900.0
GHAZIABAD,31/10/2021,80.0,1850.0,1925.0,1900.0
GHIRAUR,01/10/2021,0.95,840.0,1020.0,915.0
GHIRAUR,03/10/2021,14.0,845.0,1015.0,910.0
GHIRAUR,04/10/2021,12.0,850.0,1050.0,910.0
GHIRAUR,05/10/2021,11.0,845.0,1050.0,915.0
GHIRAUR,06/10/2021,12.5,835.0,1070.0,910.0
GHIRAUR,07/10/2021,13.0,805.0,1050.0,910.0
GHIRAUR,08/10/2021,15.0,850.0,1020.0,910.0
GHIRAUR,10/10/2021,14.0,845.0,1020.0,910.0
GHIRAUR,11/10/2021,12.0,835.0,990.0,910.0
GHIRAUR,12/10/2021,11.0,835.0,995.0,915.0
GHIRAUR,13/10/2021,12.0,840.0,1000.0,910.0
GHIRAUR,14/10/2021,9.0,840.0,995.0,910.0
GHIRAUR,15/10/2021,9.0,840.0,995.0,910.0
GHIRAUR,17/10/2021,15.0,850.0,1010.0,910.0
GHIRAUR,18/10/2021,14.0,840.0,1030.0,910.0
GHIRAUR,19/10/2021,9.5,840.0,1040.0,910.0
GHIRAUR,20/10/2021,11.0,845.0,1040.0,910.0
GHIRAUR,21/10/2021,9.5,845.0,1040.0,915.0
GHIRAUR,22/10/2021,9.0,850.0,1050.0,920.0
GHIRAUR,24/10/2021,13.0,860.0,1060.0,920.0
GHIRAUR,25/10/2021,14.0,855.0,1040.0,915.0
GHIRAUR,26/10/2021,13.0,,,
GHIRAUR,27/10/2021,12.0,860.0,1060.0,920.0
GHIRAUR,28/10/2021,9.5,1075.0,1265.0,1145.0
GHIRAUR,29/10/2021,9.0,1105.0,1330.0,1215.0
GHIRAUR,31/10/2021,11.0,1150.0,1350.0,1240.0
GOLAGOKARNATH,01/10/2021,60.0,940.0,1140.0,1040.0
GOLAGOKARNATH,04/10/2021,55.0,950.0,1150.0,1050.0
GOLAGOKARNATH,06/10/2021,60.0,940.0,1140.0,1040.0
GOLAGOKARNATH,07/10/2021,56.0,960.0,1160.0,1060.0
GOLAGOKARNATH,08/10/2021,60.0,980.0,1180.0,1080.0
GOLAGOKARNATH,09/10/2021,57.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,11/10/2021,58.0,1000.0,1200.0,1090.0
GOLAGOKARNATH,12/10/2021,60.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,13/10/2021,58.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,14/10/2021,50.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,15/10/2021,61.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,16/10/2021,60.0,1010.0,1210.0,1110.0
GOLAGOKARNATH,18/10/2021,60.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,19/10/2021,62.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,20/10/2021,55.0,1020.0,1220.0,1120.0
GOLAGOKARNATH,21/10/2021,58.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,22/10/2021,60.0,1020.0,1220.0,1120.0
GOLAGOKARNATH,23/10/2021,56.0,1030.0,1230.0,1130.0
GOLAGOKARNATH,25/10/2021,61.0,1040.0,1240.0,1140.0
GOLAGOKARNATH,26/10/2021,60.0,1060.0,1260.0,1160.0
GOLAGOKARNATH,27/10/2021,58.0,1050.0,1250.0,1150.0
GONDA,01/10/2021,61.5,1140.0,1160.0,1150.0
GONDA,03/10/2021,59.0,1140.0,1160.0,1150.0
GONDA,04/10/2021,64.0,1130.0,1180.0,1150.0
GONDA,05/10/2021,56.0,1150.0,1200.0,1175.0
GONDA,06/10/2021,59.0,1150.0,1185.0,1175.0
GONDA,07/10/2021,61.5,1150.0,1200.0,1175.0
GONDA,08/10/2021,63.0,1150.0,1195.0,1170.0
GONDA,09/10/2021,61.0,1165.0,1200.0,1175.0
GONDA,10/10/2021,59.0,1160.0,1200.0,1175.0
GONDA,11/10/2021,62.5,1150.0,1200.0,1175.0
GONDA,12/10/2021,64.0,1170.0,1180.0,1175.0
GONDA,13/10/2021,63.0,1150.0,1180.0,1175.0
GONDA,14/10/2021,59.0,1140.0,1200.0,1175.0
GONDA,15/10/2021,56.0,1150.0,1200.0,1180.0
GONDA,16/10/2021,57.0,1170.0,1190.0,1180.0
GONDA,17/10/2021,59.0,1150.0,1200.0,1180.0
GONDA,18/10/2021,56.0,1150.0,1200.0,1180.0
GONDA,19/10/2021,58.0,1150.0,1200.0,1180.0
GONDA,20/10/2021,59.0,1150.0,1220.0,1180.0
GONDA,21/10/2021,57.0,1140.0,1230.0,1190.0
GONDA,22/10/2021,595.0,1180.0,1200.0,1190.0
GONDA,23/10/2021,54.0,1220.0,1250.0,1230.0
GONDA,24/10/2021,65.0,1220.0,1240.0,1230.0
GONDA,25/10/2021,22.5,1180.0,1250.0,1200.0
GONDA,26/10/2021,21.0,,,
GONDA,27/10/2021,19.0,1180.0,1220.0,1200.0
GONDA,28/10/2021,26.0,1200.0,1240.0,1220.0
GONDA,29/10/2021,22.5,1220.0,1240.0,1230.0
GONDA,30/10/2021,22.0,1220.0,1240.0,1230.0
GOPIGANJ,01/10/2021,9.0,1000.0,1060.0,1030.0
GOPIGANJ,04/10/2021,9.5,1100.0,1180.0,1140.0
GOPIGANJ,05/10/2021,10.5,1100.0,1160.0,1130.0
GOPIGANJ,06/10/2021,11.0,1100.0,1180.0,1140.0
GOPIGANJ,07/10/2021,7.5,1100.0,1200.0,1150.0
GOPIGANJ,11/10/2021,9.5,1100.0,1200.0,1150.0
GOPIGANJ,12/10/2021,10.5,1100.0,1180.0,1140.0
GOPIGANJ,13/10/2021,9.0,1100.0,1200.0,1150.0
GOPIGANJ,18/10/2021,11.5,1110.0,1210.0,1160.0
GOPIGANJ,19/10/2021,10.5,1100.0,1180.0,1140.0
GOPIGANJ,20/10/2021,12.0,1100.0,1160.0,1130.0
GOPIGANJ,21/10/2021,10.5,1060.0,1160.0,1110.0
GOPIGANJ,22/10/2021,11.5,1050.0,1150.0,1100.0
GOPIGANJ,23/10/2021,10.5,1110.0,1210.0,1160.0
GOPIGANJ,25/10/2021,12.0,1160.0,1260.0,1210.0
GOPIGANJ,26/10/2021,10.0,1200.0,1260.0,1230.0
GOPIGANJ,27/10/2021,10.5,1170.0,1270.0,1220.0
GOPIGANJ,29/10/2021,11.0,1330.0,1430.0,1380.0
GOPIGANJ,30/10/2021,12.5,1410.0,1510.0,1460.0
GORAKHPUR,01/10/2021,90.0,1100.0,1350.0,1200.0
GORAKHPUR,02/10/2021,70.0,1150.0,1300.0,1225.0
GORAKHPUR,03/10/2021,75.0,1100.0,1300.0,1200.0
GORAKHPUR,04/10/2021,80.0,1100.0,1350.0,1220.0
GORAKHPUR,06/10/2021,90.0,1100.0,1300.0,1200.0
GORAKHPUR,07/10/2021,85.0,1200.0,1450.0,1330.0
GORAKHPUR,08/10/2021,80.0,1250.0,1450.0,1340.0
GORAKHPUR,09/10/2021,85.0,1250.0,1400.0,1320.0
GORAKHPUR,10/10/2021,80.0,1250.0,1400.0,1325.0
GORAKHPUR,11/10/2021,85.0,1250.0,1400.0,1320.0
GORAKHPUR,13/10/2021,80.0,1250.0,1450.0,1340.0
GORAKHPUR,14/10/2021,85.0,1250.0,1450.0,1320.0
GORAKHPUR,15/10/2021,80.0,1250.0,1400.0,1325.0
GORAKHPUR,16/10/2021,85.0,1200.0,1400.0,1320.0
GORAKHPUR,17/10/2021,90.0,1200.0,1400.0,1300.0
GORAKHPUR,18/10/2021,80.0,1250.0,1400.0,1325.0
GORAKHPUR,20/10/2021,100.0,1200.0,1400.0,1300.0
GORAKHPUR,21/10/2021,120.0,1200.0,1450.0,1325.0
GORAKHPUR,22/10/2021,160.0,1200.0,1400.0,1300.0
GORAKHPUR,23/10/2021,170.0,1250.0,1400.0,1330.0
GORAKHPUR,24/10/2021,160.0,1250.0,1450.0,1360.0
GORAKHPUR,25/10/2021,170.0,1250.0,1450.0,1350.0
GORAKHPUR,27/10/2021,165.0,1500.0,1750.0,1600.0
GORAKHPUR,28/10/2021,150.0,1600.0,1850.0,1700.0
GORAKHPUR,29/10/2021,140.0,1650.0,1900.0,1750.0
GORAKHPUR,30/10/2021,130.0,1750.0,2000.0,1850.0
GORAKHPUR,31/10/2021,125.0,1750.0,2000.0,1865.0
GULAVATI,02/10/2021,1.6,850.0,950.0,900.0
GULAVATI,05/10/2021,1.8,800.0,900.0,850.0
GULAVATI,25/10/2021,1.0,950.0,1050.0,1000.0
GULAVATI,26/10/2021,1.5,900.0,1000.0,950.0
GULAVATI,27/10/2021,1.0,950.0,1050.0,1000.0
GULAVATI,28/10/2021,1.0,900.0,1000.0,950.0
GULAVATI,29/10/2021,1.0,950.0,1050.0,1000.0
GULAVATI,30/10/2021,2.0,900.0,1000.0,950.0
GULAVATI,31/10/2021,1.0,950.0,1050.0,1000.0
GURUSARAI,01/10/2021,2.0,950.0,1050.0,1000.0
GURUSARAI,03/10/2021,1.5,900.0,1050.0,1000.0
GURUSARAI,04/10/2021,1.0,900.0,1075.0,1000.0
GURUSARAI,05/10/2021,1.0,965.0,1065.0,1000.0
GURUSARAI,06/10/2021,0.6,960.0,1025.0,1000.0
GURUSARAI,07/10/2021,1.0,960.0,1045.0,1000.0
GURUSARAI,08/10/2021,1.5,990.0,1100.0,1025.0
GURUSARAI,09/10/2021,0.5,990.0,1100.0,1025.0
GURUSARAI,10/10/2021,0.8,995.0,1060.0,1020.0
GURUSARAI,11/10/2021,1.0,980.0,1065.0,1020.0
GURUSARAI,12/10/2021,1.5,985.0,1075.0,1020.0
GURUSARAI,13/10/2021,0.8,985.0,1050.0,1020.0
GURUSARAI,14/10/2021,0.4,990.0,1080.0,1020.0
GURUSARAI,15/10/2021,0.5,960.0,1040.0,1000.0
GURUSARAI,16/10/2021,0.6,950.0,1045.0,1000.0
GURUSARAI,17/10/2021,0.8,965.0,1055.0,1000.0
GURUSARAI,18/10/2021,0.5,960.0,1050.0,1000.0
GURUSARAI,19/10/2021,0.7,950.0,1050.0,1000.0
GURUSARAI,20/10/2021,1.0,960.0,1045.0,1000.0
GURUSARAI,21/10/2021,0.7,950.0,1045.0,1000.0
GURUSARAI,22/10/2021,1.2,945.0,1055.0,1000.0
GURUSARAI,23/10/2021,0.9,960.0,1040.0,1000.0
GURUSARAI,24/10/2021,0.8,950.0,1060.0,1000.0
GURUSARAI,25/10/2021,1.0,950.0,1045.0,1000.0
GURUSARAI,26/10/2021,0.6,930.0,1055.0,1000.0
GURUSARAI,27/10/2021,0.4,950.0,1050.0,1000.0
GURUSARAI,28/10/2021,0.8,960.0,1050.0,1000.0
GURUSARAI,29/10/2021,1.2,980.0,1055.0,1015.0
GURUSARAI,30/10/2021,0.9,960.0,1050.0,1015.0
GURUSARAI,31/10/2021,0.8,965.0,1055.0,1015.0
HAATHRAS,01/10/2021,75.0,,,
HAATHRAS,04/10/2021,70.0,850.0,950.0,900.0
HAATHRAS,05/10/2021,65.0,900.0,1000.0,950.0
HAATHRAS,06/10/2021,65.0,900.0,1000.0,950.0
HAATHRAS,07/10/2021,60.0,900.0,1000.0,940.0
HAATHRAS,08/10/2021,65.0,900.0,1000.0,950.0
HAATHRAS,11/10/2021,70.0,900.0,1000.0,950.0
HAATHRAS,12/10/2021,60.0,900.0,1000.0,940.0
HAATHRAS,13/10/2021,50.0,900.0,1000.0,950.0
HAATHRAS,15/10/2021,60.0,900.0,1000.0,930.0
HAATHRAS,16/10/2021,80.0,900.0,1000.0,940.0
HAATHRAS,18/10/2021,80.0,900.0,1000.0,950.0
HAATHRAS,19/10/2021,70.0,900.0,1020.0,960.0
HAATHRAS,21/10/2021,70.0,950.0,1100.0,1000.0
HAATHRAS,,,950.0,1100.0,1000.0
HAATHRAS,22/10/2021,60.0,1000.0,1100.0,1050.0
HAATHRAS,23/10/2021,55.0,1020.0,1120.0,1070.0
HAATHRAS,25/10/2021,60.0,1030.0,1180.0,1130.0
HAATHRAS,26/10/2021,70.0,1170.0,1280.0,1220.0
HAATHRAS,27/10/2021,60.0,1200.0,1310.0,1270.0
HAATHRAS,28/10/2021,55.0,1210.0,1320.0,1280.0
HAATHRAS,29/10/2021,55.0,1300.0,1400.0,1340.0
HAATHRAS,30/10/2021,60.0,1310.0,1400.0,1350.0
HAMIRPUR,14/10/2021,165.0,1000.0,1035.0,1015.0
HAMIRPUR,29/10/2021,145.0,1120.0,1200.0,1160.0
HAPUR,01/10/2021,90.0,900.0,1040.0,975.0
HAPUR,02/10/2021,80.0,950.0,1060.0,1000.0
HAPUR,04/10/2021,100.0,920.0,1050.0,990.0
HAPUR,05/10/2021,80.0,1000.0,1120.0,1045.0
HAPUR,06/10/2021,70.0,1000.0,1100.0,1030.0
HAPUR,07/10/2021,60.0,1020.0,1140.0,1080.0
HAPUR,09/10/2021,100.0,1020.0,1100.0,1080.0
HAPUR,11/10/2021,70.0,1080.0,1200.0,1110.0
HAPUR,12/10/2021,80.0,1050.0,1180.0,1100.0
HAPUR,13/10/2021,60.0,1100.0,1200.0,1130.0
HAPUR,15/10/2021,80.0,1100.0,1200.0,1120.0
HAPUR,16/10/2021,80.0,1020.0,1160.0,1080.0
HAPUR,19/10/2021,60.0,1100.0,1200.0,1120.0
HAPUR,20/10/2021,50.0,1100.0,1200.0,1135.0
HAPUR,21/10/2021,80.0,1100.0,1200.0,1125.0
HAPUR,22/10/2021,60.0,1100.0,1200.0,1160.0
HAPUR,23/10/2021,50.0,1200.0,1300.0,1220.0
HAPUR,25/10/2021,50.0,1320.0,1460.0,1400.0
HAPUR,26/10/2021,40.0,1600.0,1780.0,1650.0
HAPUR,27/10/2021,50.0,1600.0,1750.0,1640.0
HAPUR,28/10/2021,50.0,1650.0,1780.0,1700.0
HAPUR,29/10/2021,70.0,1600.0,1750.0,1685.0
HAPUR,30/10/2021,60.0,1700.0,1800.0,1720.0
HARDOI,01/10/2021,130.0,1010.0,1060.0,1040.0
HARDOI,02/10/2021,100.0,1020.0,1060.0,1040.0
HARDOI,04/10/2021,140.0,1010.0,1030.0,1020.0
HARDOI,05/10/2021,120.0,1020.0,1060.0,1040.0
HARDOI,06/10/2021,110.0,1030.0,1070.0,1050.0
HARDOI,07/10/2021,100.0,1050.0,1100.0,1080.0
HARDOI,08/10/2021,130.0,1000.0,1100.0,1050.0
HARDOI,09/10/2021,120.0,1010.0,1050.0,1030.0
HARDOI,11/10/2021,110.0,1020.0,1060.0,1040.0
HARDOI,12/10/2021,140.0,1020.0,1070.0,1050.0
HARDOI,13/10/2021,120.0,1030.0,1085.0,1060.0
HARDOI,14/10/2021,120.0,1020.0,1060.0,1045.0
HARDOI,15/10/2021,140.0,1010.0,1065.0,1040.0
HARDOI,16/10/2021,100.0,1070.0,1100.0,1090.0
HARDOI,18/10/2021,150.0,1060.0,1100.0,1080.0
HARDOI,19/10/2021,120.0,1075.0,1130.0,1090.0
HARDOI,20/10/2021,120.0,1080.0,1125.0,1100.0
HARDOI,21/10/2021,100.0,1075.0,1125.0,1100.0
HARDOI,22/10/2021,80.0,1080.0,1130.0,1110.0
HARDOI,23/10/2021,1.8,1080.0,1120.0,1100.0
HARDOI,25/10/2021,150.0,1100.0,1200.0,1150.0
HARDOI,26/10/2021,140.0,1100.0,1700.0,1160.0
HARDOI,27/10/2021,130.0,1150.0,1200.0,1180.0
HARDOI,28/10/2021,120.0,1180.0,1200.0,1190.0
HARDOI,29/10/2021,110.0,1180.0,1220.0,1200.0
HARDOI,30/10/2021,100.0,1160.0,1240.0,1230.0
HASANPUR,01/10/2021,2.0,800.0,900.0,850.0
HASANPUR,02/10/2021,2.5,700.0,800.0,750.0
HASANPUR,04/10/2021,2.5,800.0,900.0,850.0
HASANPUR,05/10/2021,2.2,800.0,900.0,850.0
HASANPUR,06/10/2021,2.6,800.0,850.0,825.0
HASANPUR,07/10/2021,2.7,800.0,900.0,850.0
