<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,08/08/2020,120.0,1900.0,2050.0,1940.0
BADAYOUN,09/08/2020,110.0,1900.0,1980.0,1930.0
BADAYOUN,10/08/2020,95.0,,,
BADAYOUN,11/08/2020,110.0,1900.0,1980.0,1925.0
BADAYOUN,12/08/2020,120.0,1850.0,1980.0,1900.0
BADAYOUN,13/08/2020,80.0,1850.0,1980.0,1900.0
BADAYOUN,14/08/2020,75.0,1850.0,2000.0,1930.0
BADAYOUN,16/08/2020,90.0,1850.0,1980.0,1925.0
BADAYOUN,17/08/2020,110.0,1900.0,1990.0,1940.0
BADAYOUN,18/08/2020,100.0,1900.0,2000.0,1950.0
BADAYOUN,19/08/2020,110.0,1900.0,2000.0,1950.0
BADAYOUN,20/08/2020,95.0,1900.0,2000.0,1960.0
BADAYOUN,21/08/2020,80.0,1900.0,2000.0,1950.0
BADAYOUN,23/08/2020,95.0,1900.0,2000.0,1960.0
BADAYOUN,24/08/2020,84.0,1920.0,2020.0,1970.0
BADAYOUN,25/08/2020,90.0,1950.0,2000.0,1980.0
BADAYOUN,26/08/2020,86.0,1950.0,2100.0,2000.0
BADAYOUN,27/08/2020,90.0,1950.0,2100.0,2000.0
BADAYOUN,28/08/2020,95.0,1950.0,2100.0,2000.0
BADAYOUN,29/08/2020,80.0,1950.0,2100.0,2010.0
BADAYOUN,30/08/2020,95.0,1950.0,2100.0,2000.0
BADAYOUN,31/08/2020,98.0,1950.0,2100.0,2000.0
BAGPAT,01/08/2020,0.2,,,
BAGPAT,02/08/2020,0.3,,,
BAGPAT,03/08/2020,0.4,,,
BAGPAT,04/08/2020,0.3,,,
BAGPAT,05/08/2020,0.3,,,
BAGPAT,10/08/2020,0.9,,,
BAGPAT,15/08/2020,0.3,,,
BAGPAT,16/08/2020,0.3,,,
BAGPAT,17/08/2020,0.3,,,
BAGPAT,18/08/2020,0.2,,,
BAGPAT,19/08/2020,0.4,,,
BAGPAT,20/08/2020,0.4,,,
BAGPAT,21/08/2020,0.2,,,
BAGPAT,22/08/2020,0.3,,,
BAGPAT,23/08/2020,0.3,,,
BAGPAT,24/08/2020,0.2,,,
BAGPAT,25/08/2020,0.5,,,
BAGPAT,26/08/2020,0.5,,,
BAGPAT,27/08/2020,0.4,,,
BAGPAT,29/08/2020,0.3,,,
BAGPAT,30/08/2020,0.2,,,
BAGPAT,31/08/2020,0.3,,,
BAHEDI,08/08/2020,9.0,1650.0,1770.0,1700.0
BAHEDI,10/08/2020,6.0,1060.0,1140.0,1090.0
BAHEDI,13/08/2020,6.0,1540.0,1630.0,1580.0
BAHEDI,15/08/2020,4.0,1560.0,1640.0,1590.0
BAHEDI,16/08/2020,3.0,1590.0,1685.0,1630.0
BAHEDI,17/08/2020,4.0,1620.0,1680.0,1655.0
BAHEDI,18/08/2020,4.0,1610.0,1690.0,1660.0
BAHEDI,19/08/2020,4.0,1560.0,1635.0,1610.0
BAHEDI,20/08/2020,8.0,1570.0,1640.0,1605.0
BAHEDI,21/08/2020,5.0,1590.0,1650.0,1620.0
BAHEDI,22/08/2020,5.0,1560.0,1635.0,1590.0
BAHEDI,23/08/2020,4.0,1580.0,1650.0,1615.0
BAHEDI,24/08/2020,4.0,1580.0,1640.0,1610.0
BAHEDI,25/08/2020,6.0,1580.0,1685.0,1640.0
BAHEDI,26/08/2020,3.0,1620.0,1690.0,1650.0
BAHEDI,27/08/2020,5.0,1620.0,1690.0,1655.0
BAHEDI,28/08/2020,3.0,1645.0,1710.0,1680.0
BAHEDI,29/08/2020,5.0,1625.0,1690.0,1660.0
BAHEDI,30/08/2020,7.0,1630.0,1690.0,1660.0
BAHEDI,31/08/2020,4.0,1640.0,1720.0,1680.0
BAHRAICH,03/08/2020,37.0,2100.0,2270.0,2200.0
BAHRAICH,04/08/2020,14.0,2100.0,2250.0,2200.0
BAHRAICH,05/08/2020,10.0,2130.0,2280.0,2210.0
BAHRAICH,06/08/2020,27.3,2120.0,2240.0,2210.0
BAHRAICH,07/08/2020,24.6,2100.0,2350.0,2260.0
BAHRAICH,08/08/2020,26.8,2250.0,2320.0,2280.0
BAHRAICH,10/08/2020,16.0,2250.0,2360.0,2300.0
BAHRAICH,11/08/2020,12.0,2280.0,2380.0,2340.0
BAHRAICH,12/08/2020,30.0,2280.0,2380.0,2340.0
BAHRAICH,13/08/2020,30.0,2270.0,2380.0,2320.0
BAHRAICH,14/08/2020,40.9,2300.0,2370.0,2340.0
BAHRAICH,17/08/2020,19.5,2250.0,2380.0,2350.0
BAHRAICH,18/08/2020,125.0,2270.0,2410.0,2350.0
BAHRAICH,19/08/2020,46.2,2320.0,2400.0,2380.0
BAHRAICH,20/08/2020,13.0,2310.0,2410.0,2370.0
BAHRAICH,21/08/2020,30.2,2310.0,2420.0,2380.0
BAHRAICH,22/08/2020,38.0,2350.0,2460.0,2400.0
BAHRAICH,24/08/2020,0.5,2360.0,2450.0,2400.0
BAHRAICH,25/08/2020,1.0,2380.0,2460.0,2420.0
BAHRAICH,26/08/2020,8.6,2400.0,2480.0,2440.0
BAHRAICH,27/08/2020,3.5,2400.0,2480.0,2460.0
BAHRAICH,28/08/2020,20.5,2430.0,2490.0,2460.0
BAHRAICH,29/08/2020,14.5,2350.0,2510.0,2460.0
BAHRAICH,31/08/2020,11.5,2350.0,2490.0,2450.0
BALLIA,01/08/2020,40.0,2265.0,2390.0,2325.0
BALLIA,04/08/2020,40.0,2290.0,2420.0,2350.0
BALLIA,05/08/2020,50.0,2300.0,2420.0,2360.0
BALLIA,06/08/2020,30.0,2240.0,2370.0,2300.0
BALLIA,07/08/2020,40.0,2230.0,2350.0,2290.0
BALLIA,08/08/2020,50.0,2240.0,2370.0,2300.0
BALLIA,10/08/2020,60.0,2250.0,2370.0,2310.0
BALLIA,11/08/2020,50.0,2260.0,2380.0,2320.0
BALLIA,12/08/2020,40.0,2265.0,2390.0,2325.0
BALLIA,13/08/2020,50.0,2260.0,2380.0,2320.0
BALLIA,14/08/2020,60.0,2240.0,2370.0,2300.0
BALLIA,17/08/2020,50.0,2250.0,2370.0,2310.0
BALLIA,18/08/2020,40.0,2260.0,2380.0,2320.0
BALLIA,19/08/2020,50.0,2265.0,2390.0,2325.0
BALLIA,20/08/2020,70.0,2270.0,2390.0,2330.0
BALLIA,21/08/2020,60.0,2280.0,2410.0,2340.0
BALLIA,22/08/2020,50.0,2290.0,2420.0,2350.0
BALLIA,24/08/2020,60.0,2280.0,2410.0,2340.0
BALLIA,25/08/2020,50.0,2270.0,2390.0,2330.0
BALLIA,26/08/2020,40.0,2300.0,2400.0,2340.0
BALLIA,27/08/2020,60.0,2300.0,2400.0,2360.0
BALLIA,28/08/2020,40.0,2315.0,2450.0,2375.0
BALLIA,29/08/2020,70.0,2340.0,2470.0,2400.0
BALLIA,31/08/2020,50.0,2350.0,2470.0,2410.0
BALRAMPUR,05/08/2020,55.0,2100.0,2250.0,2180.0
BALRAMPUR,06/08/2020,45.0,2100.0,2250.0,2200.0
BALRAMPUR,07/08/2020,65.0,2100.0,2300.0,2200.0
BALRAMPUR,08/08/2020,38.0,2100.0,2300.0,2200.0
BALRAMPUR,10/08/2020,45.0,2150.0,2250.0,2200.0
BALRAMPUR,11/08/2020,55.0,2200.0,2300.0,2250.0
BALRAMPUR,12/08/2020,65.0,2250.0,2350.0,2300.0
BALRAMPUR,13/08/2020,54.0,2250.0,2350.0,2300.0
BALRAMPUR,14/08/2020,48.0,2200.0,2350.0,2300.0
BALRAMPUR,15/08/2020,46.0,2270.0,2350.0,2320.0
BALRAMPUR,17/08/2020,58.0,2250.0,2350.0,2330.0
BALRAMPUR,18/08/2020,48.0,2300.0,2400.0,2350.0
BALRAMPUR,19/08/2020,55.0,2300.0,2380.0,2340.0
BALRAMPUR,20/08/2020,58.0,2300.0,2400.0,2350.0
BALRAMPUR,21/08/2020,58.0,2300.0,2400.0,2350.0
BALRAMPUR,22/08/2020,55.0,2300.0,2400.0,2350.0
BALRAMPUR,24/08/2020,46.0,2300.0,2400.0,2350.0
BALRAMPUR,25/08/2020,58.0,2300.0,2400.0,2350.0
BALRAMPUR,26/08/2020,64.0,2300.0,2400.0,2350.0
BALRAMPUR,27/08/2020,52.0,2300.0,2400.0,2350.0
BALRAMPUR,28/08/2020,55.0,2320.0,2400.0,2370.0
BALRAMPUR,29/08/2020,40.0,2300.0,2400.0,2380.0
BALRAMPUR,31/08/2020,54.0,2300.0,2380.0,2360.0
BANDA,02/08/2020,20.0,2000.0,2160.0,2070.0
BANDA,03/08/2020,16.0,2000.0,2160.0,2080.0
BANDA,04/08/2020,15.0,2010.0,2170.0,2085.0
BANDA,05/08/2020,20.0,2020.0,2160.0,2075.0
BANDA,06/08/2020,19.0,2025.0,2170.0,2085.0
BANDA,07/08/2020,18.0,2020.0,2160.0,2080.0
BANDA,08/08/2020,16.0,2025.0,2165.0,2085.0
BANDA,09/08/2020,14.0,2020.0,2175.0,2100.0
BANDA,10/08/2020,16.0,2025.0,2180.0,2100.0
BANDA,11/08/2020,15.0,2050.0,2190.0,2120.0
BANDA,12/08/2020,18.0,2020.0,2175.0,2100.0
BANDA,13/08/2020,24.0,2030.0,2180.0,2110.0
BANDA,14/08/2020,18.0,2015.0,2175.0,2100.0
BANDA,16/08/2020,24.0,2010.0,2170.0,2075.0
BANDA,17/08/2020,16.0,2010.0,2175.0,2080.0
BANDA,18/08/2020,15.0,2010.0,2180.0,2100.0
BANDA,19/08/2020,16.0,2000.0,2175.0,2085.0
BANDA,20/08/2020,18.0,2030.0,2185.0,2110.0
BANDA,21/08/2020,16.0,2025.0,2180.0,2100.0
BANDA,22/08/2020,15.0,2040.0,2210.0,2125.0
BANDA,23/08/2020,12.0,2040.0,2200.0,2120.0
BANDA,24/08/2020,14.0,2070.0,2230.0,2150.0
BANDA,25/08/2020,16.0,,,
BANDA,26/08/2020,14.0,2175.0,2330.0,2250.0
BANDA,27/08/2020,16.0,2240.0,2375.0,2300.0
BANDA,28/08/2020,15.0,2250.0,2375.0,2300.0
BANDA,29/08/2020,16.0,2210.0,2370.0,2285.0
BANDA,30/08/2020,18.0,2230.0,2400.0,2300.0
BANDA,31/08/2020,15.0,2250.0,2415.0,2325.0
BANGARMAU,02/08/2020,3.0,2000.0,2100.0,2050.0
BANGARMAU,03/08/2020,4.0,2025.0,2100.0,2050.0
BANGARMAU,04/08/2020,3.5,2000.0,2100.0,2050.0
BANGARMAU,05/08/2020,2.5,2075.0,2125.0,2100.0
BANGARMAU,07/08/2020,2.5,2075.0,2125.0,2100.0
BANGARMAU,13/08/2020,6.5,2175.0,2275.0,2225.0
BANGARMAU,14/08/2020,5.5,2250.0,2300.0,2280.0
BANGARMAU,16/08/2020,4.0,2250.0,2300.0,2275.0
BANGARMAU,18/08/2020,6.0,2225.0,2300.0,2265.0
BANGARMAU,19/08/2020,11.5,2250.0,2350.0,2300.0
BANGARMAU,21/08/2020,11.0,2250.0,2350.0,2300.0
BANGARMAU,25/08/2020,17.5,2375.0,2475.0,2425.0
BANGARMAU,26/08/2020,11.5,2375.0,2475.0,2425.0
BANGARMAU,28/08/2020,8.5,,,
BANGARMAU,30/08/2020,6.0,2425.0,2500.0,2450.0
BANGARMAU,31/08/2020,6.0,2420.0,2450.0,2425.0
BARABANKI,01/08/2020,24.0,2200.0,2300.0,2260.0
BARABANKI,03/08/2020,27.0,2200.0,2300.0,2265.0
BARABANKI,04/08/2020,32.0,2200.0,2300.0,2270.0
BARABANKI,05/08/2020,34.0,2200.0,2300.0,2270.0
BARABANKI,06/08/2020,30.0,2300.0,2400.0,2340.0
BARABANKI,07/08/2020,32.0,2300.0,2400.0,2340.0
BARABANKI,08/08/2020,31.0,2300.0,2400.0,2350.0
BARABANKI,10/08/2020,36.0,2300.0,2380.0,2340.0
BARABANKI,11/08/2020,34.0,2250.0,2350.0,2300.0
BARABANKI,12/08/2020,29.0,2250.0,2350.0,2300.0
BARABANKI,13/08/2020,30.0,2250.0,2340.0,2310.0
BARABANKI,14/08/2020,32.0,2300.0,2400.0,2350.0
BARABANKI,15/08/2020,31.5,2300.0,3410.0,2390.0
BARABANKI,17/08/2020,32.5,2300.0,2400.0,2380.0
BARABANKI,18/08/2020,31.0,2350.0,2450.0,2400.0
BARABANKI,19/08/2020,32.5,,,
BARABANKI,20/08/2020,29.0,2340.0,2500.0,2410.0
BARABANKI,22/08/2020,28.0,2450.0,2550.0,2500.0
BARABANKI,24/08/2020,29.5,2480.0,2540.0,2520.0
BARABANKI,25/08/2020,28.0,2450.0,2550.0,2510.0
BARABANKI,26/08/2020,23.5,2500.0,2550.0,2520.0
BARABANKI,27/08/2020,24.0,2500.0,2550.0,2525.0
BARABANKI,28/08/2020,26.5,2480.0,2550.0,2520.0
BARABANKI,29/08/2020,27.0,2450.0,2550.0,2515.0
BARABANKI,31/08/2020,28.0,2450.0,2550.0,2520.0
BAREILLY,02/08/2020,21.5,1950.0,2050.0,1990.0
BAREILLY,03/08/2020,40.3,1950.0,2000.0,1980.0
BAREILLY,04/08/2020,16.0,1925.0,2050.0,2000.0
BAREILLY,05/08/2020,68.5,1970.0,2010.0,1990.0
BAREILLY,06/08/2020,72.0,1925.0,2050.0,1975.0
BAREILLY,07/08/2020,70.0,1950.0,2000.0,1970.0
BAREILLY,08/08/2020,55.0,1975.0,2025.0,2000.0
BAREILLY,09/08/2020,66.0,1925.0,2050.0,1975.0
BAREILLY,10/08/2020,62.5,1925.0,2000.0,1975.0
BAREILLY,11/08/2020,30.0,1950.0,2000.0,1970.0
BAREILLY,12/08/2020,32.0,1925.0,2050.0,1965.0
BAREILLY,13/08/2020,28.0,1950.0,2020.0,1980.0
BAREILLY,14/08/2020,35.0,,,
BAREILLY,15/08/2020,38.5,1925.0,2000.0,1975.0
BAREILLY,16/08/2020,35.0,1950.0,2000.0,1985.0
BAREILLY,17/08/2020,38.0,1925.0,2000.0,1975.0
BAREILLY,18/08/2020,25.0,2000.0,2050.0,2025.0
BAREILLY,19/08/2020,15.0,2015.0,2075.0,2040.0
BAREILLY,20/08/2020,12.0,2020.0,2075.0,2050.0
BAREILLY,21/08/2020,35.0,2075.0,2125.0,2100.0
BAREILLY,22/08/2020,20.0,2100.0,2150.0,2120.0
BAREILLY,23/08/2020,22.5,2125.0,2175.0,2150.0
BAREILLY,24/08/2020,27.5,2175.0,2225.0,2200.0
BAREILLY,25/08/2020,35.0,2150.0,2200.0,2185.0
BAREILLY,26/08/2020,50.0,2150.0,2200.0,2175.0
BAREILLY,27/08/2020,9.0,1950.0,2050.0,2000.0
BAREILLY,28/08/2020,46.0,2150.0,2200.0,2170.0
BAREILLY,29/08/2020,45.0,2025.0,2100.0,2070.0
BAREILLY,31/08/2020,41.0,2150.0,2200.0,2180.0
BARHAJ,03/08/2020,60.0,,,
BARHAJ,04/08/2020,90.0,2250.0,2350.0,2300.0
BARHAJ,05/08/2020,80.0,2325.0,2400.0,2350.0
BARHAJ,06/08/2020,100.0,2325.0,2400.0,2350.0
BARHAJ,07/08/2020,130.0,2325.0,2400.0,2350.0
BARHAJ,08/08/2020,100.0,2350.0,2400.0,2370.0
BARHAJ,10/08/2020,110.0,2350.0,2400.0,2370.0
BARHAJ,11/08/2020,90.0,2350.0,2400.0,2370.0
BARHAJ,12/08/2020,110.0,2325.0,2400.0,2350.0
BARHAJ,13/08/2020,130.0,2325.0,2400.0,2350.0
BARHAJ,14/08/2020,120.0,2325.0,2400.0,2350.0
BARHAJ,17/08/2020,100.0,2325.0,2400.0,2360.0
BARHAJ,18/08/2020,90.0,2350.0,2400.0,2360.0
BARHAJ,19/08/2020,110.0,2350.0,2380.0,2360.0
BARHAJ,20/08/2020,130.0,2350.0,2380.0,2360.0
BARHAJ,21/08/2020,150.0,2325.0,2400.0,2350.0
BARHAJ,24/08/2020,140.0,2325.0,2400.0,2350.0
BARHAJ,25/08/2020,120.0,2350.0,2400.0,2380.0
BARHAJ,26/08/2020,90.0,2350.0,2400.0,2380.0
BARHAJ,27/08/2020,130.0,2370.0,2400.0,2380.0
BARHAJ,28/08/2020,100.0,2350.0,2450.0,2400.0
BARHAJ,31/08/2020,120.0,2350.0,2450.0,2400.0
BASTI,01/08/2020,70.0,2275.0,2375.0,2325.0
BASTI,02/08/2020,36.0,2275.0,2375.0,2325.0
BASTI,03/08/2020,20.0,2300.0,2400.0,2350.0
BASTI,04/08/2020,25.0,2300.0,2400.0,2350.0
BASTI,05/08/2020,30.0,2300.0,2400.0,2350.0
BASTI,06/08/2020,40.0,2300.0,2400.0,2350.0
BASTI,07/08/2020,60.0,2280.0,2380.0,2330.0
BASTI,08/08/2020,50.0,2280.0,2380.0,2330.0
BASTI,09/08/2020,70.0,2280.0,2380.0,2330.0
BASTI,10/08/2020,80.0,2300.0,2400.0,2350.0
BASTI,11/08/2020,70.0,2300.0,2400.0,2350.0
BASTI,12/08/2020,40.0,2265.0,2365.0,2315.0
BASTI,13/08/2020,60.0,2290.0,2390.0,2340.0
BASTI,14/08/2020,80.0,2290.0,2390.0,2340.0
BASTI,16/08/2020,30.0,2265.0,2365.0,2315.0
BASTI,17/08/2020,40.0,2265.0,2365.0,2315.0
BASTI,18/08/2020,45.0,2280.0,2360.0,2320.0
BASTI,19/08/2020,40.0,2280.0,2360.0,2330.0
BASTI,20/08/2020,30.0,2290.0,2390.0,2340.0
BASTI,21/08/2020,50.0,2300.0,2400.0,2350.0
BASTI,22/08/2020,50.0,2300.0,2400.0,2350.0
BASTI,23/08/2020,40.0,2300.0,2400.0,2350.0
BASTI,24/08/2020,70.0,2300.0,2400.0,2350.0
BASTI,25/08/2020,60.0,2300.0,2400.0,2350.0
BASTI,26/08/2020,55.0,2310.0,2410.0,2360.0
BASTI,27/08/2020,70.0,2335.0,2435.0,2385.0
BASTI,28/08/2020,60.0,2350.0,2450.0,2400.0
BASTI,29/08/2020,47.0,2385.0,2485.0,2435.0
BASTI,30/08/2020,53.0,2390.0,2490.0,2440.0
BASTI,31/08/2020,50.0,2400.0,2500.0,2450.0
BEWAR,03/08/2020,12.0,1300.0,1500.0,1400.0
BEWAR,10/08/2020,25.0,1300.0,1580.0,1400.0
BHARTHNA,01/08/2020,18.0,1970.0,2220.0,2100.0
BHARTHNA,03/08/2020,20.0,1980.0,2200.0,2120.0
BHARTHNA,04/08/2020,18.0,2000.0,2200.0,2150.0
BHARTHNA,05/08/2020,20.0,,,
BHARTHNA,06/08/2020,17.0,2000.0,2250.0,2150.0
BHARTHNA,07/08/2020,15.0,2020.0,2260.0,2160.0
BHARTHNA,08/08/2020,13.0,2000.0,2250.0,2170.0
BHARTHNA,10/08/2020,20.0,2020.0,2250.0,2170.0
BHARTHNA,11/08/2020,23.0,2000.0,2240.0,2150.0
BHARTHNA,12/08/2020,20.0,2020.0,2250.0,2160.0
BHARTHNA,13/08/2020,18.0,2000.0,2250.0,2150.0
BHARTHNA,14/08/2020,16.0,2000.0,2250.0,2150.0
BHARTHNA,17/08/2020,18.0,2000.0,2250.0,2150.0
BHARTHNA,18/08/2020,15.0,2050.0,2300.0,2200.0
BHARTHNA,19/08/2020,17.0,2040.0,2340.0,2240.0
BHARTHNA,20/08/2020,15.0,2100.0,2300.0,2250.0
BHARTHNA,21/08/2020,18.0,2100.0,2350.0,2250.0
BHARTHNA,22/08/2020,14.0,2100.0,2300.0,2260.0
BHARTHNA,24/08/2020,18.0,2100.0,2280.0,2250.0
BHARTHNA,25/08/2020,15.0,2120.0,2350.0,2300.0
BHARTHNA,27/08/2020,15.0,2200.0,2420.0,2350.0
BHARTHNA,28/08/2020,13.0,2210.0,2420.0,2380.0
BHARTHNA,29/08/2020,15.0,2220.0,2420.0,2360.0
BHARTHNA,31/08/2020,13.0,2250.0,2450.0,2375.0
BHARUASUMERPUR,01/08/2020,12.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,02/08/2020,6.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,03/08/2020,8.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,04/08/2020,10.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,05/08/2020,8.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,06/08/2020,10.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,07/08/2020,8.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,08/08/2020,6.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,09/08/2020,12.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,10/08/2020,10.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,11/08/2020,8.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,12/08/2020,10.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,13/08/2020,8.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,14/08/2020,6.0,2000.0,2150.0,2100.0
BHARUASUMERPUR,16/08/2020,10.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,17/08/2020,8.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,18/08/2020,11.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,19/08/2020,8.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,20/08/2020,10.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,21/08/2020,7.0,2150.0,2250.0,2200.0
BHARUASUMERPUR,22/08/2020,10.0,2100.0,2250.0,2200.0
BHARUASUMERPUR,23/08/2020,5.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,24/08/2020,7.0,2100.0,2250.0,2200.0
BHARUASUMERPUR,25/08/2020,8.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,26/08/2020,8.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,27/08/2020,10.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,28/08/2020,6.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,29/08/2020,8.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,30/08/2020,10.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,31/08/2020,8.0,2100.0,2300.0,2200.0
BHEHJOI,04/08/2020,5.5,1000.0,1100.0,1050.0
BHEHJOI,05/08/2020,4.5,1000.0,1100.0,1050.0
BHEHJOI,06/08/2020,3.5,1000.0,1100.0,1050.0
BHEHJOI,07/08/2020,4.5,1000.0,1100.0,1050.0
BHEHJOI,10/08/2020,3.5,1000.0,1100.0,1050.0
BHEHJOI,11/08/2020,4.5,1000.0,1100.0,1050.0
BHEHJOI,12/08/2020,1.5,1000.0,1100.0,1050.0
BHEHJOI,13/08/2020,2.5,1000.0,1100.0,1050.0
BHEHJOI,14/08/2020,6.5,900.0,1100.0,1000.0
BHEHJOI,17/08/2020,5.0,1000.0,1100.0,1050.0
BHEHJOI,18/08/2020,2.5,900.0,1100.0,1000.0
BHEHJOI,19/08/2020,3.5,900.0,1100.0,1000.0
BHEHJOI,20/08/2020,2.5,1000.0,1100.0,1050.0
BHEHJOI,21/08/2020,4.5,900.0,1000.0,950.0
BHEHJOI,22/08/2020,2.0,1000.0,1050.0,1025.0
BHEHJOI,24/08/2020,4.5,900.0,1000.0,950.0
BHEHJOI,25/08/2020,3.5,900.0,1000.0,950.0
BHEHJOI,26/08/2020,2.5,900.0,1000.0,950.0
BHEHJOI,27/08/2020,3.5,1000.0,1050.0,1025.0
BHEHJOI,28/08/2020,4.5,1000.0,1100.0,1050.0
BHEHJOI,29/08/2020,2.5,1000.0,1100.0,1050.0
BHEHJOI,31/08/2020,3.5,1000.0,1100.0,1050.0
BIJNAUR,02/08/2020,12.0,1950.0,2050.0,1985.0
BIJNAUR,03/08/2020,11.0,1950.0,2050.0,1990.0
BIJNAUR,04/08/2020,12.0,1950.0,2050.0,2000.0
BIJNAUR,05/08/2020,11.5,1950.0,2050.0,1975.0
BIJNAUR,06/08/2020,9.0,1925.0,2050.0,1960.0
BIJNAUR,07/08/2020,12.0,1925.0,2050.0,1970.0
BIJNAUR,08/08/2020,10.0,1930.0,2000.0,1975.0
BIJNAUR,09/08/2020,8.5,1900.0,2000.0,1950.0
BIJNAUR,10/08/2020,12.0,1925.0,2050.0,1975.0
BIJNAUR,11/08/2020,10.0,1950.0,2020.0,1980.0
BIJNAUR,12/08/2020,9.0,1930.0,2000.0,1970.0
BIJNAUR,13/08/2020,8.5,1925.0,2050.0,1980.0
BIJNAUR,14/08/2020,10.0,1950.0,2050.0,2000.0
BIJNAUR,15/08/2020,8.0,1950.0,2000.0,1980.0
BIJNAUR,16/08/2020,7.5,1950.0,2025.0,1985.0
BIJNAUR,17/08/2020,8.5,1925.0,2050.0,1960.0
BIJNAUR,18/08/2020,9.0,1920.0,1980.0,1950.0
BIJNAUR,19/08/2020,10.0,1925.0,2000.0,1960.0
BIJNAUR,20/08/2020,9.0,1925.0,2000.0,1970.0
BIJNAUR,21/08/2020,8.0,1950.0,2030.0,1980.0
BIJNAUR,22/08/2020,7.5,1925.0,2050.0,1975.0
BIJNAUR,25/08/2020,10.0,1975.0,2020.0,1990.0
BIJNAUR,26/08/2020,8.5,1960.0,2050.0,2000.0
BIJNAUR,27/08/2020,9.0,1970.0,2050.0,2000.0
BIJNAUR,28/08/2020,8.5,2000.0,2075.0,2040.0
BIJNAUR,29/08/2020,8.0,1950.0,2050.0,2000.0
BIJNAUR,30/08/2020,7.5,1975.0,2050.0,2020.0
BIJNAUR,31/08/2020,10.0,2020.0,2075.0,2050.0
BILSI,02/08/2020,7.0,1900.0,2100.0,1970.0
BILSI,03/08/2020,5.5,1900.0,2100.0,1950.0
BILSI,04/08/2020,8.7,1900.0,2100.0,1950.0
BILSI,05/08/2020,7.5,1900.0,2100.0,1930.0
BILSI,06/08/2020,6.0,1900.0,2100.0,1960.0
BILSI,07/08/2020,8.5,1950.0,2100.0,1985.0
BILSI,08/08/2020,6.6,1850.0,1980.0,1970.0
BILSI,09/08/2020,7.5,1900.0,2000.0,1950.0
BILSI,10/08/2020,9.3,1800.0,1950.0,1900.0
BILSI,11/08/2020,6.4,1850.0,1950.0,1900.0
BILSI,12/08/2020,8.5,1900.0,2100.0,1950.0
BILSI,13/08/2020,6.8,1900.0,2100.0,1950.0
BILSI,14/08/2020,7.4,1900.0,2100.0,1940.0
BILSI,15/08/2020,6.0,1900.0,2100.0,1950.0
BILSI,16/08/2020,5.2,1900.0,2100.0,1950.0
BILSI,17/08/2020,8.0,1900.0,2100.0,1960.0
BILSI,18/08/2020,11.5,1950.0,2100.0,1965.0
BILSI,19/08/2020,6.7,1950.0,2100.0,1980.0
BILSI,20/08/2020,7.8,1950.0,2100.0,1985.0
BILSI,21/08/2020,11.0,1900.0,2100.0,1980.0
BILSI,22/08/2020,6.0,1900.0,2100.0,1985.0
BILSI,23/08/2020,9.2,1950.0,2100.0,1990.0
BILSI,24/08/2020,7.5,1900.0,2100.0,2000.0
BILSI,25/08/2020,11.5,1900.0,2100.0,2000.0
BILSI,26/08/2020,11.0,1950.0,2100.0,2010.0
BILSI,27/08/2020,14.2,2000.0,2100.0,2015.0
BILSI,28/08/2020,18.0,1950.0,2100.0,2015.0
BILSI,29/08/2020,8.5,2000.0,2100.0,2020.0
BILSI,30/08/2020,11.0,2000.0,2100.0,2030.0
BILSI,31/08/2020,13.5,2000.0,2100.0,2040.0
BINDKI,02/08/2020,6.0,2100.0,2240.0,2190.0
BINDKI,03/08/2020,8.0,2100.0,2200.0,2190.0
BINDKI,04/08/2020,7.0,2100.0,2300.0,2200.0
BINDKI,05/08/2020,6.0,2200.0,2350.0,2230.0
BINDKI,06/08/2020,6.0,2200.0,2350.0,2240.0
