<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,02/05/2015,69.0,,,600.0
TAMKUHI ROAD,04/05/2015,57.0,,,600.0
TAMKUHI ROAD,05/05/2015,58.0,,,600.0
TAMKUHI ROAD,06/05/2015,55.0,,,600.0
TAMKUHI ROAD,07/05/2015,47.0,,,600.0
TAMKUHI ROAD,08/05/2015,58.0,,,625.0
TAMKUHI ROAD,09/05/2015,55.0,,,625.0
TAMKUHI ROAD,11/05/2015,68.0,,,625.0
TAMKUHI ROAD,12/05/2015,57.0,,,640.0
TAMKUHI ROAD,13/05/2015,49.0,,,640.0
TAMKUHI ROAD,14/05/2015,58.0,,,650.0
TAMKUHI ROAD,15/05/2015,67.5,,,650.0
TAMKUHI ROAD,16/05/2015,55.0,,,650.0
TAMKUHI ROAD,18/05/2015,45.0,,,640.0
TAMKUHI ROAD,19/05/2015,57.0,,,640.0
TAMKUHI ROAD,20/05/2015,65.0,,,625.0
TAMKUHI ROAD,21/05/2015,58.0,,,625.0
TAMKUHI ROAD,22/05/2015,74.0,,,625.0
TAMKUHI ROAD,23/05/2015,58.0,,,630.0
TAMKUHI ROAD,25/05/2015,58.0,,,640.0
TAMKUHI ROAD,26/05/2015,55.0,600.0,700.0,650.0
TAMKUHI ROAD,27/05/2015,75.0,,,650.0
TAMKUHI ROAD,28/05/2015,48.0,,,660.0
TAMKUHI ROAD,29/05/2015,55.0,,,660.0
TAMKUHI ROAD,30/05/2015,65.0,,,670.0
TIKONIA,30/05/2015,20.0,550.0,620.0,600.0
TILHAR,02/05/2015,2.5,,,430.0
TILHAR,04/05/2015,2.5,,,430.0
TILHAR,06/05/2015,5.0,,,435.0
TILHAR,07/05/2015,4.0,,,430.0
TILHAR,08/05/2015,5.0,,,425.0
TILHAR,09/05/2015,4.0,,,425.0
TILHAR,10/05/2015,4.0,,,425.0
TILHAR,11/05/2015,6.5,,,430.0
TILHAR,12/05/2015,5.0,,,425.0
TILHAR,13/05/2015,4.0,,,435.0
TILHAR,14/05/2015,6.0,,,480.0
TILHAR,15/05/2015,5.0,,,485.0
TILHAR,16/05/2015,7.0,,,475.0
TILHAR,17/05/2015,4.0,,,470.0
TILHAR,18/05/2015,6.0,,,485.0
TILHAR,19/05/2015,4.0,,,480.0
TILHAR,20/05/2015,5.0,,,470.0
TILHAR,21/05/2015,6.5,,,475.0
TILHAR,23/05/2015,7.0,,,495.0
TILHAR,24/05/2015,1.5,,,495.0
TILHAR,26/05/2015,5.0,,,450.0
TILHAR,27/05/2015,6.5,,,475.0
TILHAR,28/05/2015,7.0,,,485.0
TILHAR,29/05/2015,6.0,,,475.0
TILHAR,30/05/2015,7.0,,,480.0
TILHAR,31/05/2015,2.0,,,470.0
TUNDLA,30/05/2015,800.0,350.0,450.0,400.0
UJHANI,30/05/2015,4600.0,500.0,600.0,550.0
UNNAO,01/05/2015,18.3,470.0,550.0,525.0
UNNAO,02/05/2015,10.7,450.0,530.0,500.0
UNNAO,03/05/2015,14.3,430.0,515.0,490.0
UNNAO,04/05/2015,8.1,470.0,525.0,485.0
UNNAO,06/05/2015,5.0,450.0,525.0,475.0
UNNAO,07/05/2015,15.0,450.0,525.0,485.0
UNNAO,08/05/2015,10.8,425.0,500.0,460.0
UNNAO,09/05/2015,7.0,450.0,525.0,475.0
UNNAO,10/05/2015,13.4,400.0,525.0,475.0
UNNAO,11/05/2015,8.2,460.0,550.0,500.0
UNNAO,12/05/2015,17.5,450.0,530.0,500.0
UNNAO,13/05/2015,15.0,450.0,525.0,490.0
UNNAO,14/05/2015,18.5,450.0,525.0,480.0
UNNAO,15/05/2015,9.2,450.0,525.0,485.0
UNNAO,16/05/2015,5.0,430.0,500.0,475.0
UNNAO,17/05/2015,6.9,430.0,525.0,480.0
UNNAO,18/05/2015,3.1,450.0,550.0,500.0
UNNAO,19/05/2015,8.7,430.0,550.0,500.0
UNNAO,20/05/2015,8.7,430.0,550.0,500.0
UNNAO,21/05/2015,13.5,450.0,550.0,500.0
UNNAO,22/05/2015,7.1,430.0,550.0,500.0
UNNAO,23/05/2015,4.9,450.0,550.0,510.0
UNNAO,24/05/2015,5.7,450.0,550.0,510.0
UNNAO,26/05/2015,14.6,450.0,560.0,500.0
UNNAO,27/05/2015,5.6,450.0,525.0,490.0
UNNAO,28/05/2015,7.6,430.0,525.0,480.0
UNNAO,29/05/2015,12.3,430.0,520.0,480.0
UNNAO,30/05/2015,12.4,430.0,500.0,475.0
UNNAO,31/05/2015,14.3,470.0,530.0,500.0
UTRAULA,28/05/2015,50.0,585.0,610.0,600.0
VARANASI(F&V),20/05/2015,520.0,575.0,610.0,590.0
VARANASI(F&V),21/05/2015,530.0,570.0,610.0,590.0
VARANASI(F&V),22/05/2015,500.0,570.0,610.0,590.0
VARANASI(F&V),23/05/2015,530.0,570.0,620.0,590.0
VARANASI(F&V),25/05/2015,500.0,570.0,610.0,590.0
VARANASI(F&V),27/05/2015,530.0,560.0,600.0,580.0
VARANASI(F&V),28/05/2015,510.0,560.0,600.0,580.0
VARANASI(F&V),29/05/2015,530.0,560.0,600.0,580.0
VARANASI(F&V),30/05/2015,510.0,560.0,600.0,580.0
VARANASI(GRAIN),01/05/2015,570.0,550.0,620.0,595.0
VARANASI(GRAIN),03/05/2015,570.0,550.0,630.0,595.0
VARANASI(GRAIN),04/05/2015,490.0,550.0,620.0,595.0
VARANASI(GRAIN),06/05/2015,530.0,530.0,610.0,580.0
VARANASI(GRAIN),07/05/2015,490.0,540.0,610.0,580.0
VARANASI(GRAIN),08/05/2015,530.0,510.0,620.0,580.0
VARANASI(GRAIN),11/05/2015,490.0,565.0,600.0,585.0
VARANASI(GRAIN),13/05/2015,510.0,575.0,610.0,585.0
VARANASI(GRAIN),14/05/2015,510.0,570.0,650.0,610.0
VARANASI(GRAIN),15/05/2015,490.0,570.0,640.0,610.0
VARANASI(GRAIN),16/05/2015,520.0,600.0,630.0,610.0
VARANASI(GRAIN),18/05/2015,490.0,590.0,630.0,610.0
VARANASI(GRAIN),20/05/2015,520.0,575.0,610.0,590.0
VARANASI(GRAIN),21/05/2015,530.0,570.0,610.0,590.0
VARANASI(GRAIN),22/05/2015,500.0,570.0,610.0,590.0
VARANASI(GRAIN),23/05/2015,530.0,570.0,610.0,590.0
VARANASI(GRAIN),25/05/2015,500.0,570.0,610.0,590.0
VARANASI(GRAIN),27/05/2015,530.0,560.0,600.0,580.0
VARANASI(GRAIN),28/05/2015,510.0,560.0,600.0,580.0
VARANASI(GRAIN),29/05/2015,530.0,560.0,600.0,580.0
VARANASI(GRAIN),30/05/2015,510.0,560.0,600.0,580.0
VARANASI(GRAIN),31/05/2015,530.0,570.0,610.0,590.0
VARIPAAL,22/05/2015,17.0,,,610.0
VILASPUR,29/05/2015,1200.0,500.0,520.0,510.0
VILTHARAROAD,15/05/2015,190.0,550.0,625.0,600.0
VILTHARAROAD,26/05/2015,170.0,575.0,625.0,590.0
VISHALPUR,30/05/2015,320.0,520.0,560.0,540.0
VISOLI,29/05/2015,1500.0,500.0,600.0,550.0
WANSI,16/05/2015,34.0,550.0,650.0,595.0
WANSI,28/05/2015,28.0,600.0,700.0,650.0
WAZIRGANJ,25/05/2015,800.0,500.0,600.0,550.0
YUSUFPUR,01/05/2015,20.0,600.0,730.0,675.0
YUSUFPUR,02/05/2015,30.0,630.0,725.0,680.0
YUSUFPUR,04/05/2015,25.0,600.0,700.0,650.0
YUSUFPUR,05/05/2015,20.0,,,
YUSUFPUR,06/05/2015,25.0,600.0,715.0,670.0
YUSUFPUR,07/05/2015,19.0,600.0,700.0,670.0
YUSUFPUR,08/05/2015,20.0,600.0,725.0,675.0
YUSUFPUR,09/05/2015,20.0,580.0,700.0,630.0
YUSUFPUR,11/05/2015,50.0,600.0,680.0,635.0
YUSUFPUR,12/05/2015,30.0,550.0,650.0,610.0
YUSUFPUR,13/05/2015,20.0,625.0,740.0,680.0
YUSUFPUR,14/05/2015,19.0,600.0,700.0,650.0
YUSUFPUR,16/05/2015,10.0,640.0,725.0,685.0
YUSUFPUR,18/05/2015,20.0,625.0,725.0,675.0
YUSUFPUR,19/05/2015,19.0,600.0,720.0,670.0
YUSUFPUR,20/05/2015,20.0,600.0,720.0,660.0
YUSUFPUR,22/05/2015,20.0,600.0,700.0,650.0
YUSUFPUR,23/05/2015,22.5,580.0,700.0,640.0
YUSUFPUR,27/05/2015,19.0,600.0,700.0,640.0
YUSUFPUR,28/05/2015,21.0,600.0,700.0,645.0
YUSUFPUR,29/05/2015,20.0,600.0,700.0,645.0
YUSUFPUR,30/05/2015,25.0,600.0,680.0,640.0
YUSUFPUR,,,,,
ALIPURDUAR,14/05/2015,35.0,350.0,400.0,380.0
ALIPURDUAR,,,400.0,550.0,500.0
ALIPURDUAR,15/05/2015,35.0,350.0,400.0,380.0
ALIPURDUAR,16/05/2015,35.0,350.0,400.0,380.0
ALIPURDUAR,25/05/2015,35.0,300.0,380.0,360.0
ALIPURDUAR,26/05/2015,35.0,300.0,380.0,360.0
ALIPURDUAR,27/05/2015,35.0,300.0,380.0,360.0
ALIPURDUAR,28/05/2015,32.0,350.0,380.0,370.0
ALIPURDUAR,29/05/2015,30.0,350.0,380.0,370.0
BALARAMPUR,04/05/2015,16.0,580.0,620.0,600.0
BALARAMPUR,05/05/2015,24.0,600.0,620.0,610.0
BALARAMPUR,06/05/2015,20.0,600.0,620.0,610.0
BALARAMPUR,08/05/2015,22.0,600.0,620.0,610.0
BALARAMPUR,11/05/2015,24.0,580.0,610.0,600.0
BALARAMPUR,12/05/2015,28.0,570.0,600.0,580.0
BALARAMPUR,13/05/2015,23.0,550.0,570.0,560.0
BALARAMPUR,14/05/2015,22.0,550.0,570.0,560.0
BALARAMPUR,18/05/2015,23.0,560.0,580.0,570.0
BALARAMPUR,19/05/2015,36.0,580.0,610.0,600.0
BALARAMPUR,20/05/2015,24.0,580.0,610.0,600.0
BALARAMPUR,21/05/2015,22.0,580.0,610.0,600.0
BALARAMPUR,22/05/2015,26.0,570.0,590.0,580.0
BALARAMPUR,26/05/2015,24.0,540.0,560.0,550.0
BALARAMPUR,27/05/2015,20.0,520.0,540.0,530.0
BALARAMPUR,28/05/2015,22.0,520.0,540.0,530.0
BALARAMPUR,29/05/2015,20.0,530.0,540.0,540.0
BALURGHAT,02/05/2015,15.0,400.0,460.0,430.0
BALURGHAT,03/05/2015,17.0,400.0,460.0,430.0
BALURGHAT,04/05/2015,15.0,390.0,450.0,420.0
BALURGHAT,05/05/2015,14.0,,,
BALURGHAT,06/05/2015,15.0,380.0,450.0,420.0
BALURGHAT,07/05/2015,14.0,420.0,470.0,440.0
BALURGHAT,08/05/2015,15.0,420.0,480.0,450.0
BALURGHAT,10/05/2015,16.0,420.0,470.0,450.0
BALURGHAT,11/05/2015,14.0,420.0,470.0,440.0
BALURGHAT,12/05/2015,15.0,420.0,480.0,450.0
BALURGHAT,13/05/2015,16.0,440.0,490.0,460.0
BALURGHAT,14/05/2015,17.0,450.0,500.0,470.0
BALURGHAT,15/05/2015,15.0,450.0,500.0,480.0
BALURGHAT,17/05/2015,17.0,450.0,500.0,480.0
BALURGHAT,18/05/2015,15.0,480.0,530.0,500.0
BALURGHAT,19/05/2015,14.0,480.0,530.0,500.0
BALURGHAT,20/05/2015,15.0,480.0,540.0,500.0
BALURGHAT,21/05/2015,16.0,480.0,540.0,500.0
BALURGHAT,22/05/2015,14.0,500.0,550.0,520.0
BALURGHAT,23/05/2015,15.0,500.0,550.0,520.0
BALURGHAT,24/05/2015,16.0,500.0,550.0,520.0
BALURGHAT,25/05/2015,14.0,480.0,520.0,500.0
BALURGHAT,26/05/2015,15.0,480.0,520.0,500.0
BALURGHAT,27/05/2015,15.0,480.0,520.0,500.0
BALURGHAT,28/05/2015,16.0,480.0,530.0,510.0
BALURGHAT,29/05/2015,14.0,480.0,520.0,500.0
BALURGHAT,30/05/2015,14.0,480.0,520.0,500.0
BALURGHAT,31/05/2015,15.0,,,
BANKURA SADAR,04/05/2015,40.0,600.0,630.0,620.0
BANKURA SADAR,05/05/2015,45.0,580.0,620.0,600.0
BANKURA SADAR,06/05/2015,48.0,580.0,620.0,600.0
BANKURA SADAR,07/05/2015,50.0,580.0,620.0,600.0
BANKURA SADAR,08/05/2015,48.0,580.0,620.0,600.0
BARA BAZAR (POSTA BAZAR),02/05/2015,11.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),04/05/2015,11.0,680.0,700.0,680.0
BARA BAZAR (POSTA BAZAR),05/05/2015,12.0,680.0,700.0,680.0
BARA BAZAR (POSTA BAZAR),06/05/2015,11.0,700.0,720.0,700.0
BARA BAZAR (POSTA BAZAR),07/05/2015,10.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),08/05/2015,11.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),09/05/2015,10.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),11/05/2015,12.0,620.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),12/05/2015,11.0,640.0,660.0,640.0
BARA BAZAR (POSTA BAZAR),13/05/2015,10.0,660.0,670.0,660.0
BARA BAZAR (POSTA BAZAR),14/05/2015,11.0,660.0,670.0,660.0
BARA BAZAR (POSTA BAZAR),15/05/2015,10.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),16/05/2015,9.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),18/05/2015,12.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),19/05/2015,10.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),20/05/2015,11.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),21/05/2015,10.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),22/05/2015,11.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),23/05/2015,9.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),25/05/2015,10.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),26/05/2015,11.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),27/05/2015,10.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),28/05/2015,9.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),29/05/2015,10.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),30/05/2015,9.0,660.0,680.0,680.0
BARASAT,01/05/2015,70.0,600.0,600.0,600.0
BARASAT,02/05/2015,60.0,600.0,600.0,600.0
BARASAT,03/05/2015,60.0,600.0,600.0,600.0
BARASAT,04/05/2015,50.0,600.0,600.0,600.0
BARASAT,05/05/2015,70.0,600.0,680.0,680.0
BARASAT,06/05/2015,70.0,600.0,680.0,600.0
BARASAT,07/05/2015,70.0,600.0,600.0,600.0
BARASAT,08/05/2015,65.0,600.0,600.0,600.0
BARASAT,09/05/2015,75.0,600.0,600.0,600.0
BARASAT,10/05/2015,60.0,600.0,600.0,600.0
BARASAT,11/05/2015,65.0,600.0,600.0,600.0
BARASAT,12/05/2015,70.0,600.0,600.0,600.0
BARASAT,13/05/2015,80.0,600.0,650.0,600.0
BARASAT,14/05/2015,70.0,600.0,650.0,600.0
BARASAT,16/05/2015,60.0,600.0,650.0,600.0
BARASAT,17/05/2015,60.0,600.0,650.0,600.0
BARASAT,18/05/2015,80.0,600.0,650.0,600.0
BARASAT,19/05/2015,75.0,600.0,650.0,600.0
BARASAT,20/05/2015,60.0,650.0,650.0,650.0
BARASAT,21/05/2015,75.0,650.0,650.0,650.0
BARASAT,22/05/2015,60.0,650.0,650.0,650.0
BARASAT,23/05/2015,60.0,650.0,700.0,650.0
BARASAT,24/05/2015,70.0,650.0,650.0,650.0
BARASAT,25/05/2015,70.0,650.0,700.0,650.0
BARASAT,26/05/2015,50.0,650.0,700.0,650.0
BARASAT,27/05/2015,75.0,650.0,700.0,650.0
BARASAT,28/05/2015,50.0,650.0,700.0,650.0
BARASAT,29/05/2015,60.0,650.0,700.0,650.0
BARUIPUR(CANNING),01/05/2015,18.0,540.0,600.0,580.0
BARUIPUR(CANNING),02/05/2015,18.5,540.0,600.0,580.0
BARUIPUR(CANNING),03/05/2015,17.0,540.0,600.0,580.0
BARUIPUR(CANNING),04/05/2015,19.0,560.0,620.0,600.0
BARUIPUR(CANNING),05/05/2015,18.0,560.0,620.0,600.0
BARUIPUR(CANNING),06/05/2015,18.5,560.0,630.0,600.0
BARUIPUR(CANNING),07/05/2015,18.0,560.0,640.0,610.0
BARUIPUR(CANNING),08/05/2015,18.5,550.0,650.0,620.0
BARUIPUR(CANNING),09/05/2015,19.0,550.0,650.0,620.0
BARUIPUR(CANNING),10/05/2015,20.0,550.0,650.0,620.0
BARUIPUR(CANNING),11/05/2015,19.5,550.0,650.0,620.0
BARUIPUR(CANNING),12/05/2015,20.0,560.0,680.0,630.0
BARUIPUR(CANNING),13/05/2015,18.0,550.0,670.0,630.0
BARUIPUR(CANNING),14/05/2015,17.0,550.0,640.0,600.0
BARUIPUR(CANNING),15/05/2015,18.5,570.0,680.0,630.0
BARUIPUR(CANNING),16/05/2015,18.0,590.0,700.0,640.0
BARUIPUR(CANNING),17/05/2015,17.5,590.0,700.0,650.0
BARUIPUR(CANNING),18/05/2015,17.0,600.0,700.0,660.0
BARUIPUR(CANNING),19/05/2015,17.5,600.0,700.0,660.0
BARUIPUR(CANNING),20/05/2015,18.0,600.0,700.0,650.0
BARUIPUR(CANNING),21/05/2015,17.0,600.0,700.0,650.0
BARUIPUR(CANNING),22/05/2015,16.5,610.0,700.0,660.0
BARUIPUR(CANNING),23/05/2015,16.0,640.0,710.0,680.0
BARUIPUR(CANNING),24/05/2015,15.0,640.0,710.0,680.0
BARUIPUR(CANNING),25/05/2015,15.5,680.0,740.0,700.0
BARUIPUR(CANNING),26/05/2015,16.0,700.0,740.0,710.0
BARUIPUR(CANNING),27/05/2015,15.5,700.0,740.0,720.0
BARUIPUR(CANNING),28/05/2015,15.0,700.0,740.0,720.0
BARUIPUR(CANNING),31/05/2015,15.0,700.0,720.0,710.0
BAXIRHAT,01/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,02/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,04/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,05/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,06/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,07/05/2015,14.0,325.0,375.0,350.0
BAXIRHAT,09/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,11/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,12/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,13/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,14/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,15/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,16/05/2015,14.0,300.0,350.0,325.0
BAXIRHAT,18/05/2015,15.0,300.0,350.0,325.0
BAXIRHAT,19/05/2015,14.0,275.0,325.0,300.0
BAXIRHAT,20/05/2015,14.0,275.0,325.0,300.0
BAXIRHAT,21/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,22/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,23/05/2015,15.0,1475.0,1525.0,1500.0
BAXIRHAT,25/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,26/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,27/05/2015,14.0,275.0,325.0,300.0
BAXIRHAT,28/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,29/05/2015,15.0,275.0,325.0,300.0
BAXIRHAT,30/05/2015,15.0,275.0,325.0,300.0
BELACOBA,13/05/2015,5.0,330.0,350.0,340.0
BELACOBA,20/05/2015,4.0,330.0,350.0,340.0
BELDANGA,01/05/2015,57.0,520.0,560.0,540.0
BELDANGA,02/05/2015,60.0,520.0,560.0,540.0
BELDANGA,03/05/2015,38.0,520.0,560.0,540.0
BELDANGA,04/05/2015,40.0,520.0,560.0,540.0
BELDANGA,06/05/2015,48.0,520.0,560.0,540.0
BELDANGA,07/05/2015,50.0,520.0,560.0,540.0
BELDANGA,08/05/2015,45.0,520.0,560.0,540.0
BELDANGA,09/05/2015,34.0,600.0,640.0,620.0
BELDANGA,10/05/2015,23.0,600.0,640.0,620.0
BELDANGA,11/05/2015,27.0,600.0,640.0,620.0
BELDANGA,13/05/2015,30.0,600.0,640.0,620.0
BELDANGA,14/05/2015,34.0,600.0,640.0,620.0
BELDANGA,15/05/2015,36.0,600.0,640.0,620.0
BELDANGA,16/05/2015,30.0,620.0,660.0,640.0
BELDANGA,17/05/2015,34.0,620.0,660.0,640.0
BELDANGA,18/05/2015,21.0,620.0,660.0,640.0
BELDANGA,20/05/2015,38.0,620.0,660.0,640.0
BELDANGA,21/05/2015,40.0,620.0,660.0,640.0
BELDANGA,22/05/2015,42.5,620.0,660.0,640.0
BELDANGA,23/05/2015,44.0,640.0,680.0,660.0
BELDANGA,24/05/2015,30.0,660.0,700.0,680.0
BELDANGA,25/05/2015,35.0,660.0,700.0,680.0
BELDANGA,27/05/2015,40.0,640.0,680.0,660.0
BELDANGA,28/05/2015,38.0,640.0,680.0,660.0
BELDANGA,29/05/2015,34.0,640.0,680.0,660.0
BELDANGA,30/05/2015,37.0,660.0,700.0,680.0
BELDANGA,31/05/2015,30.0,660.0,700.0,680.0
BETHUADAHARI,03/05/2015,12.0,670.0,700.0,680.0
BETHUADAHARI,04/05/2015,12.0,,,
BETHUADAHARI,05/05/2015,14.0,660.0,700.0,680.0
BETHUADAHARI,06/05/2015,13.0,660.0,700.0,680.0
BETHUADAHARI,07/05/2015,12.0,580.0,620.0,600.0
BETHUADAHARI,11/05/2015,12.0,560.0,600.0,580.0
BETHUADAHARI,12/05/2015,12.0,580.0,620.0,600.0
BETHUADAHARI,13/05/2015,12.0,540.0,580.0,560.0
BETHUADAHARI,14/05/2015,12.0,,,
BETHUADAHARI,18/05/2015,12.0,620.0,660.0,640.0
BETHUADAHARI,20/05/2015,13.0,640.0,670.0,660.0
BETHUADAHARI,21/05/2015,13.0,640.0,660.0,650.0
BETHUADAHARI,25/05/2015,12.0,630.0,660.0,640.0
BETHUADAHARI,26/05/2015,12.0,640.0,660.0,650.0
BETHUADAHARI,27/05/2015,14.0,,,
BETHUADAHARI,28/05/2015,14.0,630.0,670.0,650.0
BIRBHUM,03/05/2015,82.0,390.0,420.0,410.0
BIRBHUM,04/05/2015,81.7,385.0,420.0,405.0
BIRBHUM,05/05/2015,81.0,380.0,415.0,400.0
BIRBHUM,06/05/2015,80.85,380.0,410.0,395.0
BIRBHUM,07/05/2015,70.8,410.0,470.0,430.0
BIRBHUM,08/05/2015,72.0,400.0,430.0,410.0
BIRBHUM,09/05/2015,71.0,410.0,435.0,420.0
BIRBHUM,10/05/2015,70.8,415.0,435.0,425.0
BIRBHUM,11/05/2015,72.3,410.0,430.0,420.0
BIRBHUM,12/05/2015,73.0,405.0,425.0,415.0
BIRBHUM,13/05/2015,74.0,410.0,435.0,420.0
BIRBHUM,14/05/2015,76.1,405.0,430.0,415.0
BIRBHUM,15/05/2015,74.37,430.0,450.0,440.0
BIRBHUM,16/05/2015,73.4,435.0,455.0,445.0
BIRBHUM,17/05/2015,73.0,440.0,460.0,450.0
BIRBHUM,18/05/2015,71.0,455.0,485.0,470.0
BIRBHUM,19/05/2015,70.0,470.0,500.0,490.0
BIRBHUM,20/05/2015,68.5,480.0,510.0,490.0
BIRBHUM,21/05/2015,69.0,530.0,550.0,540.0
BIRBHUM,22/05/2015,69.8,535.0,560.0,545.0
BIRBHUM,24/05/2015,71.65,525.0,555.0,540.0
BIRBHUM,25/05/2015,72.18,520.0,550.0,535.0
BIRBHUM,27/05/2015,75.15,515.0,545.0,530.0
BIRBHUM,28/05/2015,76.19,520.0,540.0,530.0
BISHNUPUR(BANKURA),01/05/2015,30.0,430.0,465.0,450.0
BISHNUPUR(BANKURA),02/05/2015,30.0,460.0,500.0,470.0
BISHNUPUR(BANKURA),03/05/2015,25.0,450.0,500.0,470.0
BISHNUPUR(BANKURA),04/05/2015,30.0,430.0,470.0,450.0
BISHNUPUR(BANKURA),05/05/2015,25.0,450.0,500.0,470.0
BISHNUPUR(BANKURA),06/05/2015,30.0,450.0,500.0,470.0
BISHNUPUR(BANKURA),07/05/2015,25.0,450.0,500.0,470.0
BISHNUPUR(BANKURA),08/05/2015,30.0,450.0,510.0,480.0
BISHNUPUR(BANKURA),09/05/2015,25.0,570.0,620.0,600.0
BISHNUPUR(BANKURA),10/05/2015,20.0,570.0,620.0,600.0
BISHNUPUR(BANKURA),11/05/2015,30.0,565.0,620.0,590.0
BISHNUPUR(BANKURA),12/05/2015,25.0,565.0,620.0,590.0
BISHNUPUR(BANKURA),13/05/2015,30.0,570.0,620.0,590.0
BISHNUPUR(BANKURA),14/05/2015,25.0,570.0,610.0,580.0
BISHNUPUR(BANKURA),15/05/2015,30.0,565.0,620.0,590.0
BISHNUPUR(BANKURA),16/05/2015,30.0,570.0,620.0,590.0
BISHNUPUR(BANKURA),17/05/2015,20.0,565.0,610.0,580.0
BISHNUPUR(BANKURA),18/05/2015,30.0,570.0,620.0,590.0
BISHNUPUR(BANKURA),19/05/2015,25.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),20/05/2015,30.0,530.0,570.0,550.0
BISHNUPUR(BANKURA),21/05/2015,25.0,530.0,580.0,550.0
BISHNUPUR(BANKURA),22/05/2015,30.0,530.0,570.0,560.0
BISHNUPUR(BANKURA),26/05/2015,25.0,520.0,570.0,550.0
BISHNUPUR(BANKURA),27/05/2015,30.0,530.0,570.0,550.0
BISHNUPUR(BANKURA),28/05/2015,25.0,530.0,570.0,550.0
BISHNUPUR(BANKURA),29/05/2015,30.0,530.0,570.0,550.0
BISHNUPUR(BANKURA),30/05/2015,25.0,530.0,560.0,540.0
BISHNUPUR(BANKURA),31/05/2015,20.0,530.0,570.0,550.0
BOLPUR,01/05/2015,35.0,420.0,450.0,440.0
BOLPUR,02/05/2015,32.0,420.0,480.0,460.0
BOLPUR,03/05/2015,30.0,440.0,500.0,480.0
BOLPUR,04/05/2015,28.0,500.0,560.0,540.0
BOLPUR,05/05/2015,28.0,500.0,540.0,520.0
BOLPUR,06/05/2015,28.0,500.0,520.0,510.0
BOLPUR,07/05/2015,25.0,500.0,540.0,510.0
BOLPUR,08/05/2015,25.0,500.0,560.0,520.0
BOLPUR,09/05/2015,25.0,500.0,560.0,520.0
BOLPUR,10/05/2015,25.0,500.0,580.0,530.0
BOLPUR,11/05/2015,25.0,500.0,580.0,530.0
BOLPUR,12/05/2015,25.0,520.0,590.0,560.0
BOLPUR,13/05/2015,25.0,520.0,580.0,550.0
BOLPUR,14/05/2015,26.0,520.0,580.0,560.0
BOLPUR,15/05/2015,28.0,520.0,580.0,560.0
BOLPUR,16/05/2015,30.0,520.0,590.0,570.0
BOLPUR,17/05/2015,30.0,520.0,600.0,580.0
BOLPUR,18/05/2015,30.0,520.0,600.0,580.0
BOLPUR,19/05/2015,30.0,550.0,610.0,580.0
BOLPUR,20/05/2015,30.0,550.0,610.0,580.0
BOLPUR,21/05/2015,30.0,550.0,580.0,560.0
BOLPUR,22/05/2015,30.0,550.0,580.0,560.0
BOLPUR,,,500.0,520.0,510.0
BOLPUR,23/05/2015,30.0,550.0,590.0,570.0
BOLPUR,24/05/2015,30.0,550.0,590.0,570.0
BOLPUR,25/05/2015,30.0,520.0,580.0,550.0
BOLPUR,26/05/2015,30.0,560.0,580.0,570.0
