<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:863e9356ebfbb44ac2f7ae69b8fab608abb87650a0a16fe1cf17edc3b6d307b2
size 112791
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,10/04/2011,2.0,,,400.0
ROBERTSGANJ,11/04/2011,5.0,,,400.0
ROBERTSGANJ,12/04/2011,6.0,,,400.0
ROBERTSGANJ,15/04/2011,4.0,,,380.0
ROBERTSGANJ,18/04/2011,3.0,,,380.0
ROBERTSGANJ,19/04/2011,2.0,,,370.0
ROBERTSGANJ,21/04/2011,3.0,,,390.0
ROBERTSGANJ,22/04/2011,3.0,,,400.0
ROBERTSGANJ,23/04/2011,5.0,,,400.0
ROBERTSGANJ,24/04/2011,2.0,,,400.0
ROBERTSGANJ,25/04/2011,4.0,,,400.0
ROBERTSGANJ,26/04/2011,3.0,,,400.0
ROBERTSGANJ,28/04/2011,4.0,,,400.0
ROBERTSGANJ,29/04/2011,3.0,,,430.0
ROBERTSGANJ,30/04/2011,5.0,,,410.0
RURA,01/04/2011,14.5,370.0,410.0,390.0
RURA,02/04/2011,13.8,370.0,410.0,390.0
RURA,04/04/2011,14.4,360.0,400.0,380.0
RURA,05/04/2011,15.0,330.0,370.0,350.0
RURA,06/04/2011,14.5,330.0,370.0,350.0
RURA,07/04/2011,13.8,330.0,370.0,350.0
RURA,08/04/2011,14.4,320.0,360.0,340.0
RURA,09/04/2011,15.0,320.0,360.0,340.0
RURA,11/04/2011,13.8,340.0,380.0,360.0
RURA,12/04/2011,13.5,350.0,390.0,370.0
RURA,13/04/2011,14.9,340.0,380.0,360.0
RURA,14/04/2011,14.0,340.0,380.0,360.0
RURA,15/04/2011,13.2,360.0,400.0,380.0
RURA,16/04/2011,13.5,360.0,400.0,380.0
RURA,18/04/2011,14.8,360.0,400.0,380.0
RURA,19/04/2011,14.5,360.0,400.0,380.0
RURA,20/04/2011,15.0,360.0,400.0,380.0
RURA,21/04/2011,14.8,360.0,400.0,380.0
RURA,22/04/2011,13.8,370.0,410.0,390.0
RURA,23/04/2011,14.2,370.0,410.0,390.0
RURA,25/04/2011,15.8,360.0,400.0,380.0
RURA,26/04/2011,14.2,365.0,405.0,385.0
RURA,27/04/2011,14.5,365.0,405.0,385.0
RURA,28/04/2011,13.2,380.0,420.0,400.0
RURA,29/04/2011,15.8,380.0,420.0,400.0
RURA,30/04/2011,11.0,400.0,430.0,415.0
SAHARANPUR,04/04/2011,1250.0,290.0,490.0,340.0
SAHARANPUR,06/04/2011,1200.0,260.0,410.0,340.0
SAHARANPUR,07/04/2011,1000.0,290.0,390.0,335.0
SAHARANPUR,27/04/2011,400.0,290.0,410.0,350.0
SALON,06/04/2011,40.0,,,
SALON,13/04/2011,500.0,340.0,360.0,350.0
SALON,21/04/2011,300.0,350.0,370.0,360.0
SALON,28/04/2011,50.0,360.0,380.0,370.0
SAMBHAL,01/04/2011,80.0,,,410.0
SAMBHAL,02/04/2011,80.0,,,420.0
SAMBHAL,03/04/2011,65.0,,,400.0
SAMBHAL,04/04/2011,65.0,,,430.0
SAMBHAL,05/04/2011,50.0,,,410.0
SAMBHAL,06/04/2011,54.0,,,400.0
SAMBHAL,07/04/2011,52.0,,,400.0
SAMBHAL,08/04/2011,52.0,,,410.0
SAMBHAL,09/04/2011,55.0,,,425.0
SAMBHAL,10/04/2011,52.0,,,425.0
SAMBHAL,11/04/2011,50.0,,,400.0
SAMBHAL,12/04/2011,53.0,,,410.0
SAMBHAL,13/04/2011,55.0,,,420.0
SAMBHAL,14/04/2011,56.0,,,420.0
SAMBHAL,15/04/2011,37.0,,,425.0
SAMBHAL,16/04/2011,52.0,,,410.0
SAMBHAL,17/04/2011,56.0,,,410.0
SAMBHAL,18/04/2011,52.0,,,420.0
SAMBHAL,19/04/2011,60.0,,,420.0
SAMBHAL,20/04/2011,54.0,,,425.0
SAMBHAL,21/04/2011,58.0,,,420.0
SAMBHAL,22/04/2011,62.0,,,425.0
SAMBHAL,23/04/2011,62.0,,,430.0
SAMBHAL,24/04/2011,52.0,,,430.0
SAMBHAL,25/04/2011,48.0,,,420.0
SAMBHAL,26/04/2011,23.0,,,415.0
SAMBHAL,27/04/2011,20.0,,,420.0
SAMBHAL,28/04/2011,17.5,,,420.0
SAMBHAL,29/04/2011,25.0,,,425.0
SAMBHAL,30/04/2011,22.0,,,440.0
SANDI,01/04/2011,2.0,,,315.0
SANDI,02/04/2011,3.0,,,315.0
SANDI,04/04/2011,4.0,,,320.0
SANDI,05/04/2011,2.5,,,325.0
SANDI,06/04/2011,3.5,,,325.0
SANDI,07/04/2011,1.5,,,330.0
SANDI,08/04/2011,0.5,,,330.0
SANDI,09/04/2011,1.2,,,330.0
SANDI,11/04/2011,1.0,,,335.0
SANDI,12/04/2011,3.0,,,335.0
SANDI,13/04/2011,2.5,,,336.0
SANDI,14/04/2011,5.0,,,335.0
SANDI,15/04/2011,6.0,,,340.0
SANDI,16/04/2011,10.0,,,340.0
SANDI,18/04/2011,0.7,,,340.0
SANDI,19/04/2011,5.0,,,345.0
SANDI,20/04/2011,1.0,,,350.0
SANDI,21/04/2011,1.5,,,340.0
SANDI,22/04/2011,2.5,,,335.0
SANDI,23/04/2011,2.0,,,240.0
SANDI,25/04/2011,1.0,,,335.0
SANDI,26/04/2011,3.0,,,335.0
SANDI,27/04/2011,1.0,,,340.0
SANDI,28/04/2011,4.0,,,340.0
SANDI,29/04/2011,1.0,,,340.0
SANDI,30/04/2011,3.0,,,350.0
SANDILA,01/04/2011,29.0,,,315.0
SANDILA,02/04/2011,119.0,,,320.0
SANDILA,03/04/2011,18.0,,,310.0
SANDILA,04/04/2011,91.0,,,300.0
SANDILA,05/04/2011,31.0,,,315.0
SANDILA,06/04/2011,101.0,,,325.0
SANDILA,07/04/2011,48.0,,,330.0
SANDILA,08/04/2011,24.0,,,335.0
SANDILA,09/04/2011,31.0,,,325.0
SANDILA,10/04/2011,15.0,,,320.0
SANDILA,11/04/2011,36.0,,,330.0
SANDILA,12/04/2011,17.0,,,335.0
SANDILA,13/04/2011,29.0,,,330.0
SANDILA,14/04/2011,465.0,,,250.0
SANDILA,15/04/2011,131.0,,,335.0
SANDILA,16/04/2011,550.0,,,325.0
SANDILA,17/04/2011,560.0,,,250.0
SANDILA,18/04/2011,400.0,,,335.0
SANDILA,19/04/2011,230.0,,,330.0
SANDILA,20/04/2011,110.0,,,335.0
SANDILA,21/04/2011,91.0,,,345.0
SANDILA,22/04/2011,71.0,,,350.0
SANDILA,23/04/2011,2550.0,,,340.0
SANDILA,24/04/2011,2500.0,,,335.0
SANDILA,25/04/2011,61.0,,,335.0
SANDILA,26/04/2011,81.0,,,340.0
SANDILA,27/04/2011,79.0,,,325.0
SANDILA,28/04/2011,68.0,,,330.0
SANDILA,29/04/2011,76.0,,,340.0
SANDILA,30/04/2011,51.0,,,345.0
SHAHABAD,01/04/2011,50.0,,,325.0
SHAHABAD,02/04/2011,40.0,,,322.0
SHAHABAD,03/04/2011,30.0,,,325.0
SHAHABAD,04/04/2011,20.0,,,326.0
SHAHABAD,05/04/2011,40.0,,,330.0
SHAHABAD,06/04/2011,30.0,,,330.0
SHAHABAD,08/04/2011,20.0,,,335.0
SHAHABAD,09/04/2011,18.0,,,335.0
SHAHABAD,10/04/2011,16.0,,,335.0
SHAHABAD,11/04/2011,2.0,,,342.0
SHAHABAD,12/04/2011,23.0,,,340.0
SHAHABAD,13/04/2011,24.0,,,340.0
SHAHABAD,15/04/2011,20.0,,,240.0
SHAHABAD,16/04/2011,18.0,,,1050.0
SHAHABAD,17/04/2011,65.0,,,245.0
SHAHABAD,18/04/2011,65.0,,,345.0
SHAHABAD,19/04/2011,30.0,,,350.0
SHAHABAD,20/04/2011,25.0,,,350.0
SHAHABAD,22/04/2011,26.0,,,340.0
SHAHABAD,23/04/2011,24.0,,,350.0
SHAHABAD,24/04/2011,26.0,,,350.0
SHAHABAD,25/04/2011,27.0,,,350.0
SHAHABAD,26/04/2011,28.0,,,350.0
SHAHABAD,29/04/2011,40.0,,,355.0
SHAHABAD,30/04/2011,30.0,,,360.0
SHAHJAHANPUR,01/04/2011,37.5,400.0,425.0,410.0
SHAHJAHANPUR,02/04/2011,38.0,385.0,425.0,400.0
SHAHJAHANPUR,03/04/2011,40.0,380.0,410.0,395.0
SHAHJAHANPUR,04/04/2011,41.0,375.0,415.0,390.0
SHAHJAHANPUR,05/04/2011,42.5,370.0,400.0,385.0
SHAHJAHANPUR,06/04/2011,38.0,385.0,425.0,400.0
SHAHJAHANPUR,07/04/2011,40.0,380.0,415.0,390.0
SHAHJAHANPUR,08/04/2011,37.5,385.0,425.0,400.0
SHAHJAHANPUR,09/04/2011,36.0,400.0,425.0,410.0
SHAHJAHANPUR,10/04/2011,36.5,385.0,425.0,400.0
SHAHJAHANPUR,11/04/2011,35.0,400.0,425.0,415.0
SHAHJAHANPUR,12/04/2011,36.0,400.0,425.0,410.0
SHAHJAHANPUR,13/04/2011,37.0,385.0,425.0,400.0
SHAHJAHANPUR,14/04/2011,40.0,375.0,410.0,390.0
SHAHJAHANPUR,15/04/2011,39.0,375.0,415.0,395.0
SHAHJAHANPUR,16/04/2011,38.5,380.0,425.0,400.0
SHAHJAHANPUR,17/04/2011,38.0,390.0,425.0,410.0
SHAHJAHANPUR,18/04/2011,39.0,375.0,415.0,400.0
SHAHJAHANPUR,19/04/2011,40.0,375.0,425.0,400.0
SHAHJAHANPUR,20/04/2011,41.0,365.0,400.0,375.0
SHAHJAHANPUR,22/04/2011,39.5,370.0,390.0,380.0
SHAHJAHANPUR,23/04/2011,40.0,370.0,390.0,380.0
SHAHJAHANPUR,24/04/2011,38.0,370.0,390.0,385.0
SHAHJAHANPUR,25/04/2011,37.5,380.0,400.0,390.0
SHAHJAHANPUR,26/04/2011,37.0,380.0,410.0,395.0
SHAHJAHANPUR,27/04/2011,35.0,385.0,425.0,400.0
SIKANDERABAD,02/04/2011,12.7,300.0,325.0,310.0
SIKANDERABAD,03/04/2011,8.7,300.0,315.0,303.0
SIKANDERABAD,04/04/2011,10.3,325.0,360.0,340.0
SIKANDERABAD,05/04/2011,4.5,320.0,360.0,346.0
SIKANDERABAD,06/04/2011,9.0,310.0,350.0,323.0
SIKANDERABAD,07/04/2011,11.0,315.0,380.0,340.0
SIKANDERABAD,08/04/2011,24.5,500.0,530.0,514.0
SIKANDERABAD,09/04/2011,4.2,260.0,300.0,284.0
SIKANDERABAD,10/04/2011,4.1,350.0,400.0,367.0
SIKANDERABAD,11/04/2011,4.7,310.0,350.0,326.0
SIKANDERABAD,12/04/2011,8.0,310.0,350.0,332.0
SIKANDERABAD,13/04/2011,12.7,325.0,370.0,344.0
SIKANDERABAD,14/04/2011,5.0,325.0,360.0,340.0
SIKANDERABAD,15/04/2011,5.3,340.0,380.0,367.0
SIKANDERABAD,16/04/2011,13.9,325.0,370.0,354.0
SIKANDERABAD,17/04/2011,3.5,375.0,420.0,391.0
SIKANDERABAD,18/04/2011,6.5,360.0,400.0,380.0
SIKANDERABAD,19/04/2011,5.5,350.0,390.0,369.0
SIKANDERABAD,20/04/2011,18.0,340.0,370.0,353.0
SIKANDERABAD,21/04/2011,8.8,410.0,450.0,428.0
SIKANDERABAD,22/04/2011,9.3,350.0,400.0,377.0
SIKANDERABAD,23/04/2011,11.5,310.0,350.0,338.0
SIKANDERABAD,24/04/2011,8.5,360.0,400.0,375.0
SIKANDERABAD,25/04/2011,9.3,320.0,360.0,344.0
SIKANDERABAD,26/04/2011,14.1,340.0,380.0,363.0
SIKANDERABAD,27/04/2011,23.3,370.0,420.0,395.0
SIKANDERABAD,28/04/2011,19.0,400.0,430.0,415.0
SIKANDERABAD,29/04/2011,8.5,375.0,420.0,402.0
SIKANDERABAD,30/04/2011,12.0,370.0,420.0,395.0
SIKARPUR,01/04/2011,5.5,240.0,420.0,325.0
SIKARPUR,02/04/2011,5.5,240.0,420.0,325.0
SIKARPUR,03/04/2011,1.5,225.0,380.0,300.0
SIKARPUR,04/04/2011,5.5,240.0,360.0,300.0
SIKARPUR,06/04/2011,4.5,240.0,360.0,310.0
SIKARPUR,07/04/2011,7.2,240.0,410.0,350.0
SIKARPUR,08/04/2011,3.8,280.0,365.0,350.0
SIKARPUR,09/04/2011,4.4,285.0,365.0,340.0
SIKARPUR,10/04/2011,1.2,240.0,400.0,300.0
SIKARPUR,11/04/2011,3.5,300.0,420.0,350.0
SIKARPUR,13/04/2011,1.2,240.0,360.0,300.0
SIKARPUR,14/04/2011,1.0,240.0,360.0,300.0
SIKARPUR,15/04/2011,5.2,280.0,420.0,350.0
SIKARPUR,16/04/2011,2.0,230.0,370.0,300.0
SIKARPUR,18/04/2011,2.0,280.0,360.0,320.0
SIKARPUR,19/04/2011,1.5,240.0,350.0,300.0
SIKARPUR,20/04/2011,1.6,245.0,400.0,350.0
SIKARPUR,22/04/2011,1.7,285.0,400.0,340.0
SIKARPUR,23/04/2011,2.2,320.0,470.0,400.0
SIKARPUR,24/04/2011,2.9,245.0,400.0,300.0
SIKARPUR,25/04/2011,4.2,220.0,385.0,300.0
SIKARPUR,26/04/2011,11.0,230.0,400.0,300.0
SIKARPUR,30/04/2011,1.0,320.0,450.0,400.0
SITAPUR,01/04/2011,38.5,,,460.0
SITAPUR,02/04/2011,36.5,,,450.0
SITAPUR,04/04/2011,35.0,,,450.0
SITAPUR,05/04/2011,32.0,,,445.0
SITAPUR,06/04/2011,30.0,,,445.0
SITAPUR,07/04/2011,31.0,,,445.0
SITAPUR,08/04/2011,32.0,,,445.0
SITAPUR,09/04/2011,28.0,,,445.0
SITAPUR,11/04/2011,30.0,,,445.0
SITAPUR,12/04/2011,29.0,,,445.0
SITAPUR,13/04/2011,31.0,,,440.0
SITAPUR,14/04/2011,30.0,,,445.0
SITAPUR,15/04/2011,28.0,,,440.0
SITAPUR,16/04/2011,40.0,,,420.0
SITAPUR,18/04/2011,375.0,,,400.0
SITAPUR,19/04/2011,33.5,,,390.0
SITAPUR,20/04/2011,36.5,,,360.0
SITAPUR,21/04/2011,34.5,,,350.0
SITAPUR,22/04/2011,27.5,,,340.0
SITAPUR,23/04/2011,25.0,,,340.0
SITAPUR,25/04/2011,27.5,,,335.0
SITAPUR,26/04/2011,28.0,,,340.0
SITAPUR,27/04/2011,31.5,,,335.0
SITAPUR,28/04/2011,32.5,,,335.0
SITAPUR,29/04/2011,34.5,,,335.0
SITAPUR,30/04/2011,35.0,,,340.0
SULTANPUR,01/04/2011,50.0,350.0,500.0,455.0
SULTANPUR,02/04/2011,46.0,425.0,500.0,460.0
SULTANPUR,04/04/2011,60.0,375.0,500.0,440.0
SULTANPUR,05/04/2011,70.0,375.0,500.0,450.0
SULTANPUR,06/04/2011,50.0,400.0,500.0,450.0
SULTANPUR,07/04/2011,60.0,430.0,500.0,460.0
SULTANPUR,08/04/2011,50.0,375.0,450.0,400.0
SULTANPUR,09/04/2011,40.0,350.0,450.0,385.0
SULTANPUR,11/04/2011,40.0,350.0,425.0,375.0
SULTANPUR,12/04/2011,60.0,350.0,450.0,380.0
SULTANPUR,13/04/2011,50.0,350.0,450.0,375.0
SULTANPUR,14/04/2011,40.0,350.0,450.0,390.0
SULTANPUR,15/04/2011,45.0,375.0,450.0,400.0
SULTANPUR,16/04/2011,30.0,375.0,450.0,400.0
SULTANPUR,18/04/2011,35.0,375.0,425.0,390.0
SULTANPUR,19/04/2011,60.0,380.0,450.0,400.0
SULTANPUR,20/04/2011,50.0,365.0,400.0,385.0
SULTANPUR,21/04/2011,30.0,350.0,450.0,400.0
SULTANPUR,22/04/2011,20.0,375.0,450.0,400.0
SULTANPUR,23/04/2011,25.0,375.0,450.0,400.0
SULTANPUR,25/04/2011,30.0,385.0,450.0,415.0
SULTANPUR,26/04/2011,30.0,385.0,425.0,400.0
SULTANPUR,27/04/2011,40.0,400.0,450.0,425.0
SULTANPUR,28/04/2011,30.0,400.0,425.0,415.0
SULTANPUR,29/04/2011,30.0,400.0,450.0,430.0
SULTANPUR,30/04/2011,50.0,375.0,450.0,400.0
TAMKUHI ROAD,01/04/2011,39.0,,625.0,
TAMKUHI ROAD,02/04/2011,45.0,,600.0,
TAMKUHI ROAD,04/04/2011,39.0,,600.0,
TAMKUHI ROAD,05/04/2011,37.0,,600.0,
TAMKUHI ROAD,06/04/2011,45.0,,600.0,
TAMKUHI ROAD,07/04/2011,39.0,,600.0,
TAMKUHI ROAD,08/04/2011,40.0,,600.0,
TAMKUHI ROAD,09/04/2011,4.5,,600.0,
TAMKUHI ROAD,11/04/2011,37.5,,600.0,
TAMKUHI ROAD,12/04/2011,37.0,,600.0,
TAMKUHI ROAD,13/04/2011,42.5,,600.0,
TAMKUHI ROAD,14/04/2011,422.5,,600.0,
TAMKUHI ROAD,15/04/2011,40.0,,600.0,
TAMKUHI ROAD,16/04/2011,37.5,,600.0,
TAMKUHI ROAD,18/04/2011,45.0,,600.0,
TAMKUHI ROAD,19/04/2011,45.0,,620.0,
TAMKUHI ROAD,20/04/2011,39.0,,625.0,
TAMKUHI ROAD,21/04/2011,45.0,,625.0,
TAMKUHI ROAD,22/04/2011,39.0,,625.0,
TAMKUHI ROAD,23/04/2011,45.0,,625.0,
TAMKUHI ROAD,25/04/2011,39.0,,625.0,
TAMKUHI ROAD,26/04/2011,45.0,,620.0,
TAMKUHI ROAD,27/04/2011,40.0,,625.0,
TAMKUHI ROAD,28/04/2011,32.0,,625.0,
TAMKUHI ROAD,29/04/2011,40.0,,625.0,
TAMKUHI ROAD,30/04/2011,39.0,,625.0,
TANDA(RAMPUR),01/04/2011,3.0,425.0,485.0,450.0
TANDA(RAMPUR),03/04/2011,21.3,450.0,485.0,460.0
TANDA(RAMPUR),04/04/2011,8.0,450.0,500.0,465.0
TANDA(RAMPUR),08/04/2011,24.7,460.0,500.0,465.0
TANDA(RAMPUR),09/04/2011,77.0,450.0,480.0,475.0
TANDA(RAMPUR),10/04/2011,38.0,450.0,480.0,470.0
TANDA(RAMPUR),11/04/2011,40.5,440.0,480.0,465.0
TANDA(RAMPUR),12/04/2011,76.6,425.0,480.0,450.0
TANDA(RAMPUR),13/04/2011,9.1,410.0,480.0,440.0
TANDA(RAMPUR),15/04/2011,8.0,400.0,450.0,425.0
TANDA(RAMPUR),16/04/2011,16.2,400.0,450.0,425.0
TANDA(RAMPUR),17/04/2011,28.0,350.0,425.0,400.0
TANDA(RAMPUR),19/04/2011,11.0,360.0,400.0,380.0
TANDA(RAMPUR),21/04/2011,23.4,350.0,425.0,375.0
TANDA(RAMPUR),22/04/2011,8.5,350.0,400.0,370.0
TANDA(RAMPUR),24/04/2011,29.2,340.0,400.0,350.0
TANDA(RAMPUR),26/04/2011,7.0,340.0,425.0,350.0
TANDA(RAMPUR),28/04/2011,7.1,350.0,400.0,370.0
TANDA(RAMPUR),30/04/2011,7.6,380.0,425.0,400.0
THANABHAWAN,01/04/2011,0.25,350.0,380.0,350.0
THANABHAWAN,02/04/2011,0.28,350.0,370.0,350.0
THANABHAWAN,03/04/2011,0.18,350.0,375.0,350.0
THANABHAWAN,04/04/2011,0.3,340.0,360.0,340.0
THANABHAWAN,05/04/2011,0.32,350.0,370.0,350.0
THANABHAWAN,06/04/2011,0.3,360.0,380.0,360.0
THANABHAWAN,07/04/2011,0.28,350.0,365.0,350.0
THANABHAWAN,08/04/2011,0.25,350.0,370.0,350.0
THANABHAWAN,09/04/2011,0.2,350.0,380.0,350.0
THANABHAWAN,10/04/2011,0.24,340.0,370.0,340.0
THANABHAWAN,11/04/2011,0.3,360.0,380.0,360.0
THANABHAWAN,12/04/2011,0.2,350.0,380.0,350.0
THANABHAWAN,13/04/2011,0.3,370.0,390.0,370.0
THANABHAWAN,14/04/2011,0.28,350.0,370.0,350.0
THANABHAWAN,15/04/2011,0.25,320.0,360.0,320.0
THANABHAWAN,16/04/2011,0.12,340.0,360.0,340.0
THANABHAWAN,17/04/2011,0.15,330.0,350.0,330.0
THANABHAWAN,18/04/2011,0.13,320.0,340.0,320.0
THANABHAWAN,19/04/2011,0.12,280.0,300.0,280.0
THANABHAWAN,21/04/2011,0.2,300.0,330.0,300.0
THANABHAWAN,22/04/2011,0.2,320.0,340.0,320.0
THANABHAWAN,23/04/2011,0.1,330.0,350.0,330.0
THANABHAWAN,24/04/2011,0.13,340.0,360.0,340.0
THANABHAWAN,25/04/2011,0.2,330.0,350.0,330.0
THANABHAWAN,26/04/2011,0.18,340.0,360.0,340.0
THANABHAWAN,27/04/2011,0.15,340.0,350.0,340.0
THANABHAWAN,28/04/2011,0.1,260.0,280.0,260.0
THANABHAWAN,29/04/2011,0.12,260.0,290.0,260.0
TULSIPUR,01/04/2011,18.0,350.0,400.0,
TULSIPUR,02/04/2011,80.0,350.0,400.0,
TULSIPUR,04/04/2011,66.0,350.0,400.0,
TULSIPUR,06/04/2011,34.4,375.0,425.0,
TULSIPUR,07/04/2011,84.0,350.0,400.0,
TULSIPUR,08/04/2011,84.7,350.0,400.0,
TULSIPUR,13/04/2011,4.0,550.0,650.0,600.0
TULSIPUR,16/04/2011,20.0,450.0,500.0,475.0
TULSIPUR,18/04/2011,25.0,350.0,400.0,
TULSIPUR,20/04/2011,81.3,350.0,400.0,
TULSIPUR,21/04/2011,77.9,350.0,400.0,
TULSIPUR,22/04/2011,77.9,350.0,400.0,
TULSIPUR,25/04/2011,22.0,350.0,400.0,
TULSIPUR,26/04/2011,15.0,350.0,400.0,
TULSIPUR,27/04/2011,30.0,350.0,400.0,
TULSIPUR,28/04/2011,8.0,350.0,400.0,375.0
TULSIPUR,29/04/2011,30.0,350.0,400.0,375.0
TULSIPUR,30/04/2011,30.0,350.0,390.0,375.0
UNNAO,01/04/2011,10.0,325.0,360.0,340.0
UNNAO,02/04/2011,5.0,325.0,360.0,340.0
UNNAO,03/04/2011,15.0,325.0,350.0,330.0
UNNAO,05/04/2011,3.0,340.0,400.0,350.0
UNNAO,06/04/2011,2.0,350.0,400.0,375.0
UNNAO,07/04/2011,4.0,350.0,375.0,360.0
UNNAO,08/04/2011,3.5,350.0,375.0,360.0
UNNAO,09/04/2011,2.5,365.0,400.0,375.0
UNNAO,10/04/2011,3.0,380.0,425.0,400.0
UNNAO,12/04/2011,3.5,350.0,425.0,400.0
UNNAO,13/04/2011,3.0,380.0,425.0,400.0
UNNAO,15/04/2011,5.0,400.0,450.0,425.0
UNNAO,19/04/2011,2.0,480.0,515.0,500.0
UNNAO,20/04/2011,10.5,400.0,460.0,450.0
UNNAO,21/04/2011,5.0,380.0,425.0,400.0
UNNAO,24/04/2011,3.0,330.0,375.0,350.0
UNNAO,26/04/2011,2.5,360.0,400.0,380.0
UTTARIPURA,01/04/2011,500.0,230.0,270.0,250.0
UTTARIPURA,02/04/2011,300.0,230.0,270.0,250.0
UTTARIPURA,03/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,04/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,05/04/2011,300.0,230.0,270.0,250.0
UTTARIPURA,07/04/2011,500.0,230.0,270.0,250.0
UTTARIPURA,15/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,16/04/2011,100.0,230.0,270.0,250.0
UTTARIPURA,18/04/2011,100.0,230.0,270.0,250.0
UTTARIPURA,19/04/2011,300.0,230.0,270.0,250.0
UTTARIPURA,20/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,21/04/2011,100.0,230.0,270.0,250.0
UTTARIPURA,22/04/2011,500.0,230.0,270.0,250.0
UTTARIPURA,23/04/2011,300.0,230.0,270.0,250.0
UTTARIPURA,24/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,25/04/2011,200.0,230.0,270.0,250.0
UTTARIPURA,26/04/2011,300.0,230.0,270.0,250.0
UTTARIPURA,27/04/2011,500.0,280.0,320.0,300.0
UTTARIPURA,28/04/2011,100.0,280.0,320.0,300.0
UTTARIPURA,30/04/2011,289.5,280.0,320.0,300.0
VARANASI(GRAIN),01/04/2011,500.0,,,400.0
VARANASI(GRAIN),02/04/2011,520.0,,,380.0
VARANASI(GRAIN),03/04/2011,470.0,,,380.0
VARANASI(GRAIN),04/04/2011,490.0,,,380.0
VARANASI(GRAIN),06/04/2011,510.0,,,380.0
VARANASI(GRAIN),07/04/2011,490.0,,,
VARANASI(GRAIN),08/04/2011,460.0,,,370.0
VARANASI(GRAIN),09/04/2011,430.0,,,370.0
VARANASI(GRAIN),10/04/2011,460.0,,,370.0
VARANASI(GRAIN),11/04/2011,440.0,,,370.0
VARANASI(GRAIN),13/04/2011,450.0,,,360.0
VARANASI(GRAIN),14/04/2011,470.0,,,360.0
VARANASI(GRAIN),15/04/2011,480.0,,,360.0
VARANASI(GRAIN),16/04/2011,440.0,,,360.0
VARANASI(GRAIN),17/04/2011,480.0,,,365.0
VARANASI(GRAIN),18/04/2011,480.0,,,375.0
VARANASI(GRAIN),20/04/2011,440.0,,,375.0
VARANASI(GRAIN),21/04/2011,400.0,,,430.0
VARANASI(GRAIN),22/04/2011,410.0,,,430.0
VARANASI(GRAIN),23/04/2011,420.0,,,430.0
VARANASI(GRAIN),24/04/2011,410.0,,,430.0
VARANASI(GRAIN),25/04/2011,430.0,,,425.0
VARANASI(GRAIN),27/04/2011,420.0,,,425.0
VARANASI(GRAIN),28/04/2011,400.0,,,425.0
VARANASI(GRAIN),29/04/2011,420.0,,,425.0
VARANASI(GRAIN),30/04/2011,440.0,,,430.0
VARIPAAL,01/04/2011,2.1,420.0,460.0,440.0
VARIPAAL,02/04/2011,6.5,400.0,440.0,420.0
VARIPAAL,03/04/2011,1.2,400.0,440.0,420.0
VARIPAAL,05/04/2011,2.0,380.0,420.0,400.0
VARIPAAL,07/04/2011,0.8,360.0,400.0,380.0
VARIPAAL,09/04/2011,6.5,375.0,415.0,395.0
VARIPAAL,12/04/2011,2.4,380.0,420.0,400.0
VARIPAAL,14/04/2011,0.4,390.0,430.0,410.0
VARIPAAL,15/04/2011,0.9,390.0,430.0,410.0
VARIPAAL,16/04/2011,5.7,395.0,435.0,415.0
VARIPAAL,17/04/2011,0.7,400.0,450.0,425.0
VARIPAAL,19/04/2011,3.0,410.0,450.0,430.0
VARIPAAL,23/04/2011,5.4,400.0,450.0,425.0
VARIPAAL,24/04/2011,0.8,400.0,450.0,425.0
VARIPAAL,26/04/2011,4.5,420.0,460.0,440.0
VARIPAAL,29/04/2011,0.5,440.0,480.0,460.0
VARIPAAL,30/04/2011,2.0,440.0,480.0,460.0
YUSUFPUR,01/04/2011,5.0,320.0,380.0,350.0
YUSUFPUR,02/04/2011,900.0,370.0,430.0,400.0
YUSUFPUR,04/04/2011,4.0,320.0,380.0,350.0
YUSUFPUR,05/04/2011,800.0,320.0,380.0,350.0
YUSUFPUR,06/04/2011,6.0,320.0,380.0,350.0
YUSUFPUR,07/04/2011,5.0,320.0,380.0,350.0
YUSUFPUR,08/04/2011,4.0,320.0,380.0,350.0
YUSUFPUR,09/04/2011,600.0,320.0,380.0,350.0
YUSUFPUR,11/04/2011,5.0,320.0,380.0,350.0
YUSUFPUR,12/04/2011,800.0,350.0,400.0,380.0
YUSUFPUR,13/04/2011,8.0,340.0,400.0,380.0
YUSUFPUR,14/04/2011,7.0,340.0,400.0,380.0
YUSUFPUR,15/04/2011,8.0,340.0,400.0,380.0
YUSUFPUR,16/04/2011,900.0,350.0,400.0,380.0
YUSUFPUR,18/04/2011,6.0,340.0,400.0,380.0
YUSUFPUR,19/04/2011,1100.0,335.0,400.0,375.0
YUSUFPUR,20/04/2011,8.0,335.0,400.0,375.0
YUSUFPUR,21/04/2011,5.0,335.0,400.0,375.0
YUSUFPUR,23/04/2011,1000.0,370.0,430.0,400.0
