<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,05/10/2019,250.0,800.0,900.0,825.0
BADAYOUN,06/10/2019,240.0,,,
BADAYOUN,07/10/2019,200.0,,,
BADAYOUN,08/10/2019,210.0,790.0,900.0,825.0
BADAYOUN,09/10/2019,240.0,700.0,850.0,800.0
BADAYOUN,10/10/2019,220.0,800.0,850.0,810.0
BADAYOUN,11/10/2019,210.0,800.0,850.0,820.0
BADAYOUN,12/10/2019,220.0,800.0,850.0,830.0
BADAYOUN,13/10/2019,200.0,800.0,900.0,840.0
BADAYOUN,14/10/2019,225.0,800.0,900.0,840.0
BADAYOUN,15/10/2019,280.0,800.0,900.0,830.0
BADAYOUN,16/10/2019,270.0,800.0,900.0,835.0
BADAYOUN,17/10/2019,260.0,800.0,900.0,840.0
BADAYOUN,18/10/2019,250.0,800.0,900.0,850.0
BADAYOUN,19/10/2019,240.0,800.0,900.0,860.0
BADAYOUN,20/10/2019,230.0,800.0,910.0,870.0
BADAYOUN,21/10/2019,220.0,850.0,900.0,875.0
BADAYOUN,22/10/2019,300.0,750.0,900.0,850.0
BADAYOUN,23/10/2019,290.0,780.0,910.0,860.0
BADAYOUN,24/10/2019,270.0,780.0,910.0,860.0
BADAYOUN,25/10/2019,260.0,780.0,910.0,870.0
BADAYOUN,26/10/2019,250.0,780.0,910.0,875.0
BADAYOUN,27/10/2019,200.0,850.0,950.0,900.0
BADAYOUN,29/10/2019,80.0,875.0,1000.0,920.0
BADAYOUN,30/10/2019,140.0,850.0,950.0,925.0
BADAYOUN,31/10/2019,210.0,800.0,925.0,880.0
BADDA,02/10/2019,0.5,900.0,1000.0,950.0
BADDA,03/10/2019,2.5,900.0,1000.0,950.0
BADDA,04/10/2019,2.0,920.0,1000.0,980.0
BADDA,06/10/2019,0.5,900.0,1000.0,950.0
BADDA,09/10/2019,2.0,900.0,1000.0,950.0
BADDA,14/10/2019,2.5,860.0,920.0,900.0
BADDA,15/10/2019,2.0,920.0,950.0,940.0
BADDA,16/10/2019,1.5,850.0,920.0,880.0
BADDA,17/10/2019,1.5,880.0,950.0,900.0
BADDA,18/10/2019,2.0,870.0,910.0,880.0
BADDA,20/10/2019,0.35,880.0,920.0,900.0
BADDA,22/10/2019,2.0,910.0,940.0,920.0
BADDA,23/10/2019,0.25,900.0,950.0,920.0
BADDA,24/10/2019,0.3,900.0,950.0,920.0
BADDA,25/10/2019,2.5,900.0,950.0,910.0
BADDA,30/10/2019,0.2,800.0,850.0,820.0
BADDA,31/10/2019,1.2,,,
BAGPAT,01/10/2019,0.4,900.0,1100.0,1000.0
BAGPAT,03/10/2019,0.3,700.0,900.0,800.0
BAGPAT,04/10/2019,0.4,700.0,900.0,800.0
BAGPAT,05/10/2019,0.5,700.0,900.0,800.0
BAGPAT,06/10/2019,0.5,700.0,900.0,800.0
BAGPAT,07/10/2019,0.6,700.0,900.0,800.0
BAGPAT,08/10/2019,0.4,600.0,800.0,750.0
BAGPAT,09/10/2019,0.6,700.0,900.0,800.0
BAGPAT,11/10/2019,0.6,800.0,850.0,810.0
BAGPAT,12/10/2019,0.4,700.0,900.0,800.0
BAGPAT,13/10/2019,0.5,700.0,900.0,800.0
BAGPAT,14/10/2019,0.6,700.0,900.0,800.0
BAGPAT,15/10/2019,0.6,700.0,900.0,800.0
BAGPAT,16/10/2019,0.6,700.0,900.0,800.0
BAGPAT,17/10/2019,0.4,700.0,900.0,800.0
BAGPAT,18/10/2019,0.5,700.0,900.0,800.0
BAGPAT,19/10/2019,0.5,700.0,900.0,800.0
BAGPAT,20/10/2019,0.6,700.0,900.0,800.0
BAGPAT,21/10/2019,0.6,750.0,850.0,800.0
BAGPAT,22/10/2019,0.6,700.0,900.0,800.0
BAGPAT,23/10/2019,0.5,700.0,900.0,800.0
BAGPAT,24/10/2019,0.5,700.0,900.0,800.0
BAGPAT,25/10/2019,0.6,700.0,900.0,800.0
BAGPAT,26/10/2019,0.6,700.0,900.0,800.0
BAGPAT,27/10/2019,0.4,700.0,900.0,800.0
BAGPAT,28/10/2019,0.5,700.0,900.0,800.0
BAGPAT,29/10/2019,0.5,700.0,900.0,800.0
BAGPAT,31/10/2019,0.5,700.0,900.0,800.0
BAHEDI,01/10/2019,0.3,855.0,930.0,880.0
BAHEDI,02/10/2019,0.4,820.0,915.0,875.0
BAHEDI,03/10/2019,0.7,870.0,960.0,910.0
BAHEDI,04/10/2019,0.8,835.0,890.0,860.0
BAHEDI,05/10/2019,0.5,870.0,945.0,910.0
BAHEDI,06/10/2019,0.4,845.0,930.0,880.0
BAHEDI,07/10/2019,0.6,845.0,920.0,880.0
BAHEDI,08/10/2019,0.7,820.0,915.0,870.0
BAHEDI,09/10/2019,0.4,810.0,875.0,845.0
BAHEDI,10/10/2019,0.6,840.0,905.0,870.0
BAHEDI,11/10/2019,0.4,,,
BAHEDI,12/10/2019,1.0,815.0,890.0,850.0
BAHEDI,13/10/2019,0.3,840.0,920.0,880.0
BAHEDI,14/10/2019,0.6,825.0,930.0,870.0
BAHEDI,15/10/2019,0.4,840.0,925.0,890.0
BAHEDI,16/10/2019,0.9,810.0,880.0,830.0
BAHEDI,17/10/2019,0.4,800.0,870.0,825.0
BAHEDI,18/10/2019,0.7,790.0,875.0,840.0
BAHEDI,20/10/2019,0.7,790.0,870.0,830.0
BAHEDI,21/10/2019,0.6,780.0,895.0,840.0
BAHEDI,22/10/2019,0.4,780.0,860.0,825.0
BAHEDI,23/10/2019,0.8,1980.0,2080.0,2030.0
BAHEDI,24/10/2019,0.8,810.0,890.0,860.0
BAHEDI,26/10/2019,0.4,780.0,865.0,820.0
BAHEDI,27/10/2019,0.8,810.0,890.0,860.0
BAHEDI,28/10/2019,0.7,810.0,880.0,850.0
BAHEDI,29/10/2019,0.6,820.0,890.0,845.0
BAHEDI,30/10/2019,0.8,830.0,895.0,860.0
BAHEDI,31/10/2019,0.8,820.0,895.0,860.0
BAHRAICH,01/10/2019,58.6,830.0,890.0,860.0
BAHRAICH,02/10/2019,32.0,830.0,890.0,860.0
BAHRAICH,03/10/2019,59.8,830.0,890.0,870.0
BAHRAICH,04/10/2019,58.7,830.0,890.0,870.0
BAHRAICH,05/10/2019,57.6,830.0,890.0,860.0
BAHRAICH,07/10/2019,57.0,820.0,890.0,860.0
BAHRAICH,08/10/2019,42.5,820.0,890.0,860.0
BAHRAICH,09/10/2019,58.2,840.0,1020.0,880.0
BAHRAICH,10/10/2019,58.0,850.0,1020.0,880.0
BAHRAICH,11/10/2019,57.8,840.0,1020.0,870.0
BAHRAICH,12/10/2019,55.0,840.0,920.0,880.0
BAHRAICH,14/10/2019,54.0,840.0,920.0,880.0
BAHRAICH,15/10/2019,57.6,840.0,1000.0,870.0
BAHRAICH,16/10/2019,57.2,830.0,910.0,870.0
BAHRAICH,17/10/2019,57.0,840.0,920.0,880.0
BAHRAICH,18/10/2019,56.8,840.0,930.0,880.0
BAHRAICH,19/10/2019,56.6,830.0,910.0,870.0
BAHRAICH,21/10/2019,55.5,860.0,1030.0,890.0
BAHRAICH,22/10/2019,55.4,890.0,940.0,910.0
BAHRAICH,23/10/2019,55.0,880.0,940.0,910.0
BAHRAICH,24/10/2019,54.8,880.0,930.0,900.0
BAHRAICH,25/10/2019,53.0,890.0,940.0,920.0
BAHRAICH,26/10/2019,51.2,890.0,960.0,920.0
BAHRAICH,28/10/2019,27.0,880.0,940.0,910.0
BAHRAICH,29/10/2019,38.0,890.0,940.0,910.0
BAHRAICH,30/10/2019,48.2,890.0,950.0,920.0
BAHRAICH,31/10/2019,45.9,890.0,940.0,920.0
BALLIA,01/10/2019,70.0,840.0,960.0,900.0
BALLIA,03/10/2019,60.0,860.0,970.0,910.0
BALLIA,04/10/2019,55.0,865.0,990.0,925.0
BALLIA,05/10/2019,45.0,860.0,950.0,910.0
BALLIA,09/10/2019,80.0,850.0,960.0,910.0
BALLIA,10/10/2019,70.0,860.0,950.0,910.0
BALLIA,11/10/2019,90.0,840.0,970.0,900.0
BALLIA,14/10/2019,70.0,960.0,1050.0,1000.0
BALLIA,15/10/2019,80.0,920.0,1040.0,980.0
BALLIA,16/10/2019,70.0,940.0,1060.0,1000.0
BALLIA,17/10/2019,50.0,900.0,1040.0,975.0
BALLIA,18/10/2019,65.0,920.0,1040.0,970.0
BALLIA,19/10/2019,55.0,930.0,1050.0,980.0
BALLIA,21/10/2019,65.0,900.0,1000.0,950.0
BALLIA,22/10/2019,70.0,900.0,1000.0,940.0
BALLIA,23/10/2019,60.0,900.0,1000.0,950.0
BALLIA,24/10/2019,50.0,910.0,1010.0,960.0
BALLIA,25/10/2019,60.0,890.0,1020.0,950.0
BALLIA,26/10/2019,70.0,910.0,1030.0,965.0
BALLIA,28/10/2019,90.0,900.0,1020.0,960.0
BALLIA,30/10/2019,60.0,910.0,1040.0,970.0
BALLIA,31/10/2019,80.0,900.0,1040.0,960.0
BALRAMPUR,02/10/2019,125.0,900.0,950.0,925.0
BALRAMPUR,03/10/2019,80.0,875.0,950.0,925.0
BALRAMPUR,04/10/2019,75.0,900.0,950.0,925.0
BALRAMPUR,05/10/2019,75.0,850.0,950.0,900.0
BALRAMPUR,07/10/2019,75.0,850.0,925.0,900.0
BALRAMPUR,08/10/2019,65.0,900.0,950.0,925.0
BALRAMPUR,09/10/2019,74.0,900.0,950.0,925.0
BALRAMPUR,10/10/2019,65.0,900.0,1000.0,950.0
BALRAMPUR,11/10/2019,85.0,900.0,1000.0,950.0
BALRAMPUR,12/10/2019,70.0,900.0,1000.0,950.0
BALRAMPUR,14/10/2019,65.0,900.0,980.0,950.0
BALRAMPUR,15/10/2019,72.0,900.0,1000.0,970.0
BALRAMPUR,16/10/2019,80.0,950.0,1000.0,970.0
BALRAMPUR,17/10/2019,54.0,900.0,1000.0,950.0
BALRAMPUR,18/10/2019,61.0,900.0,1000.0,950.0
BALRAMPUR,19/10/2019,74.0,900.0,950.0,925.0
BALRAMPUR,21/10/2019,55.0,850.0,925.0,900.0
BALRAMPUR,22/10/2019,85.0,850.0,950.0,900.0
BALRAMPUR,23/10/2019,55.0,850.0,925.0,900.0
BALRAMPUR,24/10/2019,65.0,850.0,950.0,900.0
BALRAMPUR,25/10/2019,45.0,950.0,1100.0,1000.0
BALRAMPUR,29/10/2019,55.0,1050.0,1200.0,1100.0
BALRAMPUR,30/10/2019,45.0,1050.0,1200.0,1100.0
BALRAMPUR,31/10/2019,56.0,1050.0,1200.0,1100.0
BANDA,02/10/2019,22.0,940.0,1025.0,980.0
BANDA,03/10/2019,15.0,975.0,1120.0,1040.0
BANDA,04/10/2019,13.0,1000.0,1100.0,1050.0
BANDA,05/10/2019,18.0,950.0,1100.0,1030.0
BANDA,06/10/2019,25.0,920.0,1075.0,1000.0
BANDA,07/10/2019,30.0,910.0,1040.0,960.0
BANDA,09/10/2019,19.0,915.0,970.0,950.0
BANDA,10/10/2019,17.5,950.0,990.0,970.0
BANDA,11/10/2019,24.0,920.0,985.0,950.0
BANDA,12/10/2019,30.0,870.0,990.0,935.0
BANDA,13/10/2019,26.0,920.0,975.0,945.0
BANDA,14/10/2019,30.0,,,
BANDA,16/10/2019,25.0,900.0,1070.0,980.0
BANDA,17/10/2019,32.0,850.0,1015.0,935.0
BANDA,18/10/2019,30.0,,,
BANDA,19/10/2019,26.0,840.0,1000.0,925.0
BANDA,20/10/2019,24.0,830.0,985.0,915.0
BANDA,21/10/2019,20.0,840.0,1000.0,925.0
BANDA,23/10/2019,18.0,850.0,1025.0,940.0
BANDA,24/10/2019,20.0,840.0,1000.0,935.0
BANDA,25/10/2019,20.0,880.0,1010.0,940.0
BANDA,26/10/2019,18.0,920.0,1030.0,975.0
BANDA,30/10/2019,20.0,920.0,1025.0,970.0
BANDA,31/10/2019,24.0,915.0,990.0,950.0
BANGARMAU,01/10/2019,60.0,800.0,900.0,850.0
BANGARMAU,02/10/2019,45.0,800.0,900.0,850.0
BANGARMAU,04/10/2019,16.0,800.0,900.0,850.0
BANGARMAU,05/10/2019,56.0,810.0,910.0,860.0
BANGARMAU,06/10/2019,31.5,810.0,910.0,860.0
BANGARMAU,07/10/2019,52.0,820.0,920.0,870.0
BANGARMAU,08/10/2019,44.0,820.0,920.0,870.0
BANGARMAU,09/10/2019,64.2,810.0,910.0,860.0
BANGARMAU,11/10/2019,64.0,840.0,940.0,890.0
BANGARMAU,12/10/2019,54.0,850.0,950.0,900.0
BANGARMAU,13/10/2019,91.0,850.0,950.0,900.0
BANGARMAU,14/10/2019,64.5,850.0,950.0,900.0
BANGARMAU,15/10/2019,61.5,850.0,950.0,900.0
BANGARMAU,16/10/2019,54.0,850.0,950.0,900.0
BANGARMAU,18/10/2019,62.0,850.0,950.0,900.0
BANGARMAU,19/10/2019,81.0,850.0,950.0,900.0
BANGARMAU,20/10/2019,64.5,850.0,950.0,900.0
BANGARMAU,21/10/2019,104.2,850.0,950.0,900.0
BANGARMAU,22/10/2019,106.0,825.0,925.0,875.0
BANGARMAU,23/10/2019,112.0,825.0,925.0,875.0
BANGARMAU,25/10/2019,98.0,800.0,900.0,850.0
BANGARMAU,26/10/2019,84.0,800.0,900.0,850.0
BANGARMAU,27/10/2019,10.0,800.0,900.0,850.0
BANGARMAU,28/10/2019,20.0,750.0,850.0,800.0
BANGARMAU,29/10/2019,10.0,800.0,900.0,850.0
BANGARMAU,30/10/2019,23.0,775.0,875.0,825.0
BARABANKI,01/10/2019,45.0,740.0,850.0,800.0
BARABANKI,02/10/2019,41.0,740.0,850.0,790.0
BARABANKI,03/10/2019,44.0,750.0,850.0,800.0
BARABANKI,04/10/2019,47.0,760.0,850.0,810.0
BARABANKI,05/10/2019,48.0,750.0,850.0,800.0
BARABANKI,07/10/2019,1.3,,,
BARABANKI,08/10/2019,45.0,740.0,850.0,810.0
BARABANKI,09/10/2019,45.0,725.0,850.0,800.0
BARABANKI,10/10/2019,42.5,800.0,900.0,850.0
BARABANKI,11/10/2019,41.0,850.0,980.0,900.0
BARABANKI,12/10/2019,39.5,920.0,1040.0,990.0
BARABANKI,14/10/2019,41.0,940.0,1050.0,1000.0
BARABANKI,15/10/2019,45.0,950.0,1055.0,1000.0
BARABANKI,16/10/2019,49.0,850.0,980.0,925.0
BARABANKI,17/10/2019,48.5,845.0,980.0,920.0
BARABANKI,18/10/2019,42.5,840.0,980.0,910.0
BARABANKI,19/10/2019,41.0,850.0,950.0,915.0
BARABANKI,21/10/2019,47.0,,,
BARABANKI,22/10/2019,48.0,,,
BARABANKI,23/10/2019,42.5,850.0,940.0,890.0
BARABANKI,24/10/2019,41.0,860.0,980.0,900.0
BARABANKI,25/10/2019,42.5,850.0,940.0,905.0
BARABANKI,26/10/2019,47.0,900.0,1000.0,925.0
BARABANKI,28/10/2019,41.0,870.0,1000.0,930.0
BARABANKI,29/10/2019,45.0,900.0,1000.0,935.0
BARABANKI,30/10/2019,42.5,900.0,980.0,935.0
BARABANKI,31/10/2019,41.0,900.0,1000.0,960.0
BARAUT,01/10/2019,0.2,700.0,800.0,750.0
BARAUT,02/10/2019,0.2,750.0,850.0,800.0
BARAUT,03/10/2019,2.0,750.0,850.0,800.0
BARAUT,04/10/2019,2.0,750.0,850.0,800.0
BARAUT,05/10/2019,2.0,,,
BARAUT,06/10/2019,2.0,750.0,850.0,800.0
BARAUT,07/10/2019,2.0,750.0,850.0,800.0
BARAUT,08/10/2019,2.0,750.0,850.0,800.0
BARAUT,09/10/2019,3.0,750.0,850.0,800.0
BARAUT,10/10/2019,3.0,750.0,850.0,800.0
BARAUT,11/10/2019,3.0,750.0,850.0,800.0
BARAUT,12/10/2019,3.0,750.0,850.0,800.0
BARAUT,13/10/2019,3.0,750.0,850.0,800.0
BARAUT,14/10/2019,3.0,750.0,850.0,800.0
BARAUT,15/10/2019,3.0,750.0,850.0,800.0
BARAUT,16/10/2019,3.0,750.0,850.0,800.0
BARAUT,17/10/2019,3.0,750.0,850.0,800.0
BARAUT,18/10/2019,3.0,750.0,850.0,800.0
BARAUT,19/10/2019,3.0,750.0,850.0,800.0
BARAUT,20/10/2019,3.0,750.0,850.0,800.0
BARAUT,21/10/2019,3.0,750.0,850.0,800.0
BARAUT,22/10/2019,3.0,750.0,850.0,800.0
BARAUT,23/10/2019,3.0,750.0,850.0,800.0
BARAUT,24/10/2019,3.0,750.0,850.0,800.0
BARAUT,25/10/2019,4.0,750.0,850.0,800.0
BARAUT,26/10/2019,3.0,750.0,850.0,800.0
BARAUT,27/10/2019,0.2,750.0,850.0,800.0
BARAUT,28/10/2019,3.0,750.0,850.0,800.0
BARAUT,30/10/2019,3.0,750.0,850.0,800.0
BARAUT,31/10/2019,3.0,750.0,850.0,800.0
BAREILLY,01/10/2019,82.5,750.0,875.0,800.0
BAREILLY,02/10/2019,130.0,790.0,835.0,812.0
BAREILLY,03/10/2019,125.0,780.0,850.0,810.0
BAREILLY,04/10/2019,125.0,775.0,875.0,810.0
BAREILLY,05/10/2019,116.0,750.0,900.0,825.0
BAREILLY,06/10/2019,116.0,800.0,900.0,825.0
BAREILLY,07/10/2019,125.0,800.0,850.0,815.0
BAREILLY,08/10/2019,106.0,775.0,850.0,810.0
BAREILLY,09/10/2019,125.0,750.0,875.0,800.0
BAREILLY,10/10/2019,113.0,775.0,850.0,810.0
BAREILLY,11/10/2019,52.5,750.0,850.0,810.0
BAREILLY,12/10/2019,35.0,770.0,830.0,810.0
BAREILLY,13/10/2019,67.5,775.0,830.0,810.0
BAREILLY,14/10/2019,64.0,775.0,825.0,800.0
BAREILLY,15/10/2019,60.0,800.0,850.0,830.0
BAREILLY,16/10/2019,85.0,750.0,900.0,825.0
BAREILLY,17/10/2019,92.0,775.0,850.0,810.0
BAREILLY,18/10/2019,63.0,750.0,850.0,800.0
BAREILLY,19/10/2019,60.0,800.0,875.0,825.0
BAREILLY,20/10/2019,65.0,780.0,830.0,810.0
BAREILLY,21/10/2019,105.0,800.0,850.0,820.0
BAREILLY,22/10/2019,82.5,825.0,950.0,875.0
BAREILLY,23/10/2019,75.0,850.0,1000.0,900.0
BAREILLY,24/10/2019,71.5,850.0,1000.0,910.0
BAREILLY,25/10/2019,95.0,775.0,820.0,800.0
BAREILLY,26/10/2019,125.0,775.0,825.0,800.0
BAREILLY,27/10/2019,100.0,790.0,830.0,810.0
BAREILLY,29/10/2019,85.0,750.0,900.0,825.0
BAREILLY,30/10/2019,87.5,775.0,850.0,815.0
BARHAJ,01/10/2019,90.0,940.0,960.0,950.0
BARHAJ,02/10/2019,80.0,930.0,970.0,950.0
BARHAJ,03/10/2019,100.0,930.0,980.0,950.0
BARHAJ,04/10/2019,90.0,940.0,980.0,960.0
BARHAJ,05/10/2019,110.0,940.0,980.0,960.0
BARHAJ,07/10/2019,80.0,980.0,1000.0,990.0
BARHAJ,08/10/2019,70.0,980.0,1000.0,990.0
BARHAJ,09/10/2019,60.0,990.0,1020.0,1000.0
BARHAJ,10/10/2019,70.0,980.0,1020.0,1000.0
BARHAJ,11/10/2019,90.0,1030.0,1080.0,1050.0
BARHAJ,12/10/2019,100.0,1030.0,1070.0,1050.0
BARHAJ,14/10/2019,120.0,1030.0,1070.0,1050.0
BARHAJ,15/10/2019,110.0,1040.0,1080.0,1060.0
BARHAJ,16/10/2019,130.0,1040.0,1080.0,1060.0
BARHAJ,17/10/2019,150.0,1040.0,1080.0,1060.0
BARHAJ,18/10/2019,140.0,1050.0,1090.0,1070.0
BARHAJ,19/10/2019,130.0,1040.0,1080.0,1060.0
BARHAJ,21/10/2019,150.0,1050.0,1070.0,1060.0
BARHAJ,22/10/2019,170.0,1040.0,1080.0,1060.0
BARHAJ,23/10/2019,140.0,1050.0,1090.0,1070.0
BARHAJ,24/10/2019,160.0,1050.0,1090.0,1070.0
BARHAJ,25/10/2019,180.0,1050.0,1090.0,1070.0
BARHAJ,26/10/2019,150.0,1060.0,1100.0,1080.0
BARHAJ,28/10/2019,160.0,1060.0,1100.0,1080.0
BARHAJ,29/10/2019,140.0,1060.0,1100.0,1080.0
BARHAJ,30/10/2019,130.0,1060.0,1100.0,1090.0
BARHAJ,31/10/2019,150.0,1050.0,1100.0,1090.0
BASTI,01/10/2019,30.0,940.0,990.0,960.0
BASTI,03/10/2019,26.0,860.0,920.0,890.0
BASTI,04/10/2019,30.0,850.0,1000.0,930.0
BASTI,05/10/2019,16.0,900.0,1020.0,950.0
BASTI,06/10/2019,20.0,920.0,970.0,950.0
BASTI,07/10/2019,18.0,900.0,1040.0,950.0
BASTI,08/10/2019,15.0,900.0,1030.0,950.0
BASTI,09/10/2019,22.0,900.0,1025.0,960.0
BASTI,10/10/2019,30.0,900.0,1015.0,960.0
BASTI,11/10/2019,40.0,915.0,1050.0,970.0
BASTI,12/10/2019,25.0,920.0,1100.0,970.0
BASTI,13/10/2019,20.0,910.0,1100.0,970.0
BASTI,14/10/2019,29.0,930.0,1100.0,980.0
BASTI,15/10/2019,27.0,930.0,1100.0,980.0
BASTI,16/10/2019,21.0,915.0,1100.0,980.0
BASTI,17/10/2019,30.0,,,
BASTI,18/10/2019,35.0,940.0,1020.0,980.0
BASTI,19/10/2019,40.0,930.0,1100.0,975.0
BASTI,20/10/2019,28.0,940.0,1100.0,975.0
BASTI,21/10/2019,31.5,920.0,1100.0,980.0
BASTI,22/10/2019,42.5,920.0,1100.0,980.0
BASTI,23/10/2019,37.5,915.0,1100.0,980.0
BASTI,24/10/2019,40.0,915.0,1100.0,980.0
BASTI,25/10/2019,30.0,925.0,1100.0,985.0
BASTI,26/10/2019,24.0,950.0,1100.0,1000.0
BASTI,27/10/2019,26.0,950.0,1050.0,1000.0
BASTI,29/10/2019,25.0,950.0,1050.0,1000.0
BASTI,30/10/2019,30.0,950.0,1050.0,1000.0
BEWAR,01/10/2019,14.0,450.0,650.0,550.0
BEWAR,02/10/2019,15.0,580.0,790.0,700.0
BEWAR,03/10/2019,18.0,450.0,670.0,580.0
BEWAR,04/10/2019,18.0,460.0,630.0,580.0
BEWAR,06/10/2019,14.0,450.0,650.0,550.0
BEWAR,08/10/2019,14.0,450.0,690.0,550.0
BEWAR,09/10/2019,19.0,450.0,680.0,550.0
BEWAR,11/10/2019,22.0,450.0,650.0,550.0
BEWAR,14/10/2019,45.0,550.0,780.0,650.0
BEWAR,15/10/2019,22.0,580.0,740.0,680.0
BEWAR,16/10/2019,19.0,500.0,780.0,650.0
BEWAR,18/10/2019,18.0,500.0,880.0,680.0
BEWAR,19/10/2019,18.0,600.0,880.0,700.0
BEWAR,21/10/2019,0.4,800.0,900.0,850.0
BEWAR,22/10/2019,0.4,775.0,875.0,825.0
BEWAR,23/10/2019,0.4,800.0,850.0,825.0
BEWAR,24/10/2019,25.0,550.0,830.0,680.0
BEWAR,25/10/2019,10.0,770.0,930.0,870.0
BEWAR,26/10/2019,34.0,550.0,880.0,680.0
BEWAR,30/10/2019,24.0,550.0,780.0,650.0
BEWAR,31/10/2019,22.0,550.0,880.0,680.0
BHARTHNA,01/10/2019,30.0,770.0,970.0,870.0
BHARTHNA,03/10/2019,25.0,800.0,960.0,875.0
BHARTHNA,04/10/2019,30.0,780.0,950.0,850.0
BHARTHNA,05/10/2019,35.0,775.0,975.0,875.0
BHARTHNA,07/10/2019,30.0,780.0,980.0,880.0
BHARTHNA,08/10/2019,35.0,770.0,970.0,870.0
BHARTHNA,09/10/2019,30.0,775.0,975.0,875.0
BHARTHNA,10/10/2019,25.0,775.0,940.0,860.0
BHARTHNA,11/10/2019,30.0,750.0,940.0,850.0
BHARTHNA,12/10/2019,20.0,850.0,1020.0,940.0
BHARTHNA,14/10/2019,25.0,860.0,1000.0,925.0
BHARTHNA,15/10/2019,30.0,840.0,1000.0,920.0
BHARTHNA,16/10/2019,35.0,800.0,1000.0,900.0
BHARTHNA,17/10/2019,30.0,820.0,1020.0,920.0
BHARTHNA,18/10/2019,35.0,800.0,1000.0,900.0
BHARTHNA,19/10/2019,30.0,820.0,1020.0,920.0
BHARTHNA,21/10/2019,40.0,800.0,1000.0,900.0
BHARTHNA,22/10/2019,30.0,840.0,1040.0,940.0
BHARTHNA,23/10/2019,35.0,830.0,1030.0,930.0
BHARTHNA,24/10/2019,38.0,800.0,1000.0,910.0
BHARTHNA,25/10/2019,40.0,900.0,1100.0,1000.0
BHARTHNA,29/10/2019,30.0,850.0,1020.0,980.0
BHARTHNA,30/10/2019,33.0,820.0,980.0,920.0
BHARTHNA,31/10/2019,40.0,825.0,1025.0,925.0
BHARUASUMERPUR,01/10/2019,10.0,900.0,1000.0,950.0
BHARUASUMERPUR,02/10/2019,10.0,870.0,950.0,900.0
BHARUASUMERPUR,04/10/2019,15.0,880.0,930.0,900.0
BHARUASUMERPUR,05/10/2019,12.0,870.0,940.0,900.0
BHARUASUMERPUR,06/10/2019,20.0,860.0,940.0,900.0
BHARUASUMERPUR,07/10/2019,10.0,870.0,940.0,900.0
BHARUASUMERPUR,08/10/2019,10.0,880.0,950.0,900.0
BHARUASUMERPUR,09/10/2019,15.0,860.0,940.0,900.0
BHARUASUMERPUR,11/10/2019,35.0,860.0,940.0,900.0
BHARUASUMERPUR,12/10/2019,10.0,880.0,950.0,900.0
BHARUASUMERPUR,13/10/2019,10.0,880.0,940.0,900.0
BHARUASUMERPUR,14/10/2019,10.0,870.0,945.0,900.0
BHARUASUMERPUR,15/10/2019,11.0,870.0,950.0,900.0
BHARUASUMERPUR,16/10/2019,10.0,880.0,945.0,900.0
BHARUASUMERPUR,18/10/2019,30.0,870.0,935.0,900.0
BHARUASUMERPUR,19/10/2019,10.0,870.0,940.0,900.0
BHARUASUMERPUR,20/10/2019,20.0,820.0,900.0,860.0
BHARUASUMERPUR,21/10/2019,15.0,820.0,900.0,860.0
BHARUASUMERPUR,22/10/2019,12.0,825.0,900.0,860.0
BHARUASUMERPUR,23/10/2019,10.0,850.0,900.0,880.0
BHARUASUMERPUR,25/10/2019,11.0,830.0,900.0,875.0
BHARUASUMERPUR,26/10/2019,10.0,850.0,900.0,870.0
BHARUASUMERPUR,30/10/2019,15.0,840.0,900.0,880.0
BHEHJOI,02/10/2019,11.0,400.0,500.0,450.0
BHEHJOI,03/10/2019,6.0,400.0,500.0,450.0
BHEHJOI,04/10/2019,5.0,400.0,500.0,450.0
BHEHJOI,05/10/2019,6.0,400.0,500.0,450.0
BHEHJOI,06/10/2019,6.0,400.0,500.0,450.0
BHEHJOI,07/10/2019,8.0,400.0,500.0,450.0
BHEHJOI,09/10/2019,5.0,400.0,500.0,450.0
BHEHJOI,11/10/2019,15.0,400.0,500.0,450.0
BHEHJOI,12/10/2019,8.0,400.0,500.0,450.0
BHEHJOI,13/10/2019,5.0,400.0,500.0,450.0
BHEHJOI,14/10/2019,8.0,400.0,500.0,450.0
BHEHJOI,16/10/2019,10.0,400.0,500.0,450.0
BHEHJOI,17/10/2019,9.0,,,
BHEHJOI,18/10/2019,5.0,400.0,500.0,450.0
BHEHJOI,19/10/2019,14.0,400.0,500.0,450.0
BHEHJOI,21/10/2019,8.5,400.0,500.0,450.0
BHEHJOI,23/10/2019,15.0,400.0,500.0,450.0
BHEHJOI,24/10/2019,10.0,400.0,500.0,450.0
BHEHJOI,28/10/2019,7.0,400.0,500.0,450.0
BHEHJOI,30/10/2019,8.0,400.0,500.0,450.0
BILLSADDA,01/10/2019,3.0,700.0,800.0,750.0
BILLSADDA,03/10/2019,2.5,650.0,750.0,700.0
BILLSADDA,04/10/2019,2.0,630.0,735.0,680.0
BILLSADDA,05/10/2019,2.5,600.0,710.0,650.0
BILLSADDA,06/10/2019,2.4,580.0,700.0,630.0
