<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6754fdc983e32cf1d8e93f70929ea689947e8d1bfc53bb5e3c2d6c03448e3787
size 101279
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,21/07/2012,20.0,1050.0,1150.0,1100.0
SITAPUR,23/07/2012,22.5,1050.0,1150.0,1100.0
SITAPUR,25/07/2012,22.0,1050.0,1150.0,1100.0
SITAPUR,26/07/2012,20.5,1050.0,1150.0,1100.0
SITAPUR,27/07/2012,23.8,1050.0,1150.0,1100.0
SITAPUR,28/07/2012,20.8,1050.0,1150.0,1100.0
SITAPUR,30/07/2012,22.0,1050.0,1160.0,1110.0
SITAPUR,31/07/2012,21.2,1050.0,1170.0,1110.0
SIYANA,03/07/2012,15.0,810.0,1100.0,1020.0
SIYANA,04/07/2012,12.0,820.0,1100.0,1015.0
SIYANA,05/07/2012,10.0,985.0,1110.0,1035.0
SIYANA,06/07/2012,8.0,980.0,1100.0,1030.0
SIYANA,07/07/2012,9.0,970.0,1110.0,1025.0
SIYANA,08/07/2012,10.0,930.0,1095.0,1060.0
SIYANA,10/07/2012,11.0,940.0,1100.0,1035.0
SIYANA,11/07/2012,10.0,995.0,1120.0,1030.0
SIYANA,13/07/2012,12.5,980.0,1095.0,1030.0
SIYANA,14/07/2012,10.0,1000.0,1120.0,1100.0
SIYANA,15/07/2012,11.5,1180.0,1290.0,1240.0
SIYANA,17/07/2012,11.0,1160.0,1300.0,1250.0
SIYANA,18/07/2012,8.0,1180.0,1285.0,1240.0
SIYANA,19/07/2012,12.0,1160.0,1320.0,1250.0
SIYANA,20/07/2012,11.0,1190.0,1285.0,1240.0
SIYANA,21/07/2012,10.0,1180.0,1300.0,1230.0
SIYANA,22/07/2012,8.0,1170.0,1280.0,1235.0
SIYANA,24/07/2012,11.0,1180.0,1260.0,1220.0
SIYANA,25/07/2012,8.0,1160.0,1250.0,1210.0
SIYANA,26/07/2012,10.0,1100.0,1280.0,1200.0
SIYANA,27/07/2012,12.0,1150.0,1280.0,1200.0
SIYANA,28/07/2012,8.0,1180.0,1300.0,1240.0
SIYANA,29/07/2012,12.0,1150.0,1300.0,1240.0
SIYANA,31/07/2012,12.5,1120.0,1260.0,1210.0
SOHARATGARH,17/07/2012,24.0,1150.0,1250.0,1200.0
SOHARATGARH,27/07/2012,36.0,1250.0,1300.0,1270.0
SULTANPUR,02/07/2012,30.0,1075.0,1150.0,1100.0
SULTANPUR,03/07/2012,25.0,1080.0,1150.0,1125.0
SULTANPUR,04/07/2012,30.0,1075.0,1150.0,1085.0
SULTANPUR,05/07/2012,40.0,1075.0,1150.0,1090.0
SULTANPUR,06/07/2012,30.0,1100.0,1200.0,1125.0
SULTANPUR,07/07/2012,20.0,,,
SULTANPUR,09/07/2012,30.0,1150.0,1250.0,1175.0
SULTANPUR,10/07/2012,25.0,1150.0,1250.0,1200.0
SULTANPUR,11/07/2012,30.0,1175.0,1250.0,1225.0
SULTANPUR,12/07/2012,40.0,1150.0,1250.0,1200.0
SULTANPUR,13/07/2012,45.0,1200.0,1300.0,1225.0
SULTANPUR,14/07/2012,50.0,1200.0,1300.0,1235.0
SULTANPUR,16/07/2012,45.0,1200.0,1250.0,1230.0
SULTANPUR,17/07/2012,40.0,1225.0,1300.0,1260.0
SULTANPUR,18/07/2012,50.0,1225.0,1300.0,1260.0
SULTANPUR,19/07/2012,60.0,1225.0,1300.0,1270.0
SULTANPUR,20/07/2012,35.0,1200.0,1300.0,1250.0
SULTANPUR,21/07/2012,50.0,1235.0,1350.0,1255.0
SULTANPUR,23/07/2012,50.0,1250.0,1400.0,1300.0
SULTANPUR,24/07/2012,40.0,1250.0,1300.0,1275.0
SULTANPUR,25/07/2012,60.0,1150.0,1350.0,1280.0
SULTANPUR,26/07/2012,50.0,1200.0,1400.0,1275.0
SULTANPUR,27/07/2012,55.0,1150.0,1400.0,1265.0
SULTANPUR,28/07/2012,45.0,1200.0,1450.0,1275.0
SULTANPUR,30/07/2012,60.0,1175.0,1300.0,1225.0
SULTANPUR,31/07/2012,40.0,1200.0,1350.0,1235.0
TAMKUHI ROAD,02/07/2012,29.0,,1200.0,
TAMKUHI ROAD,03/07/2012,37.5,,1200.0,
TAMKUHI ROAD,05/07/2012,38.0,,1200.0,
TAMKUHI ROAD,06/07/2012,27.5,,1200.0,
TAMKUHI ROAD,07/07/2012,39.0,,1200.0,
TAMKUHI ROAD,09/07/2012,37.5,,1200.0,
TAMKUHI ROAD,10/07/2012,16.0,,1250.0,
TAMKUHI ROAD,11/07/2012,32.0,,1250.0,
TAMKUHI ROAD,12/07/2012,37.5,,1300.0,
TAMKUHI ROAD,13/07/2012,22.0,,1300.0,
TAMKUHI ROAD,14/07/2012,26.0,,1300.0,
TAMKUHI ROAD,16/07/2012,37.5,,1300.0,
TAMKUHI ROAD,17/07/2012,28.0,,1350.0,
TAMKUHI ROAD,18/07/2012,20.0,,1350.0,
TAMKUHI ROAD,19/07/2012,28.0,,1350.0,
TAMKUHI ROAD,20/07/2012,24.0,,1350.0,
TAMKUHI ROAD,21/07/2012,37.5,,1350.0,
TAMKUHI ROAD,23/07/2012,25.0,,1300.0,
TAMKUHI ROAD,24/07/2012,39.0,,1300.0,
TAMKUHI ROAD,25/07/2012,38.0,,1300.0,
TAMKUHI ROAD,26/07/2012,39.0,,1300.0,
TAMKUHI ROAD,27/07/2012,3.0,,1300.0,
TAMKUHI ROAD,28/07/2012,26.0,,1300.0,
TAMKUHI ROAD,30/07/2012,37.5,,1300.0,
TAMKUHI ROAD,31/07/2012,20.0,,1300.0,
TILHAR,01/07/2012,4.5,,,950.0
TILHAR,02/07/2012,3.0,,,950.0
TILHAR,03/07/2012,7.2,,,965.0
TILHAR,04/07/2012,6.5,,,970.0
TILHAR,05/07/2012,6.0,,,975.0
TILHAR,06/07/2012,5.0,,,970.0
TILHAR,07/07/2012,2.5,,,970.0
TILHAR,08/07/2012,3.0,,,965.0
TILHAR,09/07/2012,4.5,,,985.0
TILHAR,10/07/2012,5.0,,,970.0
TILHAR,11/07/2012,4.8,,,980.0
TILHAR,12/07/2012,6.0,,,945.0
TILHAR,13/07/2012,5.5,,,990.0
TILHAR,14/07/2012,2.0,,,1010.0
TILHAR,15/07/2012,4.0,,,1020.0
TILHAR,16/07/2012,4.0,,,1010.0
TILHAR,17/07/2012,4.5,,,1000.0
TILHAR,18/07/2012,4.0,,,1050.0
TILHAR,19/07/2012,4.4,,,1095.0
TUNDLA,02/07/2012,11.9,875.0,1100.0,1050.0
TUNDLA,03/07/2012,9.8,900.0,1110.0,1050.0
TUNDLA,04/07/2012,13.2,900.0,1120.0,1080.0
TUNDLA,05/07/2012,95.2,950.0,1150.0,1000.0
TUNDLA,06/07/2012,11.5,960.0,1180.0,1050.0
TUNDLA,07/07/2012,22.6,950.0,1150.0,1050.0
TUNDLA,09/07/2012,24.0,900.0,1100.0,1000.0
TUNDLA,10/07/2012,15.6,870.0,1080.0,1000.0
TUNDLA,11/07/2012,15.3,900.0,1110.0,980.0
TUNDLA,12/07/2012,14.7,900.0,1130.0,1050.0
TUNDLA,13/07/2012,14.4,910.0,1125.0,1000.0
TUNDLA,14/07/2012,17.1,900.0,1140.0,1050.0
TUNDLA,16/07/2012,18.1,950.0,1150.0,1025.0
TUNDLA,17/07/2012,15.1,940.0,1150.0,1000.0
TUNDLA,18/07/2012,14.7,930.0,1150.0,1020.0
TUNDLA,19/07/2012,13.8,935.0,1140.0,1030.0
TUNDLA,20/07/2012,11.7,940.0,1120.0,1050.0
TUNDLA,21/07/2012,17.4,920.0,1150.0,1080.0
TUNDLA,23/07/2012,19.2,920.0,1140.0,1000.0
UJHANI,01/07/2012,30.0,970.0,1010.0,990.0
UJHANI,02/07/2012,30.0,970.0,1010.0,990.0
UJHANI,03/07/2012,20.0,980.0,1020.0,1000.0
UJHANI,04/07/2012,20.0,990.0,1030.0,1010.0
UJHANI,05/07/2012,15.0,990.0,1030.0,1015.0
UJHANI,06/07/2012,15.0,990.0,1040.0,1020.0
UJHANI,08/07/2012,12.0,1000.0,1050.0,1025.0
UJHANI,09/07/2012,12.0,1000.0,1050.0,1030.0
UJHANI,10/07/2012,15.0,1000.0,1050.0,1030.0
UJHANI,11/07/2012,12.0,1020.0,1060.0,1040.0
UJHANI,12/07/2012,150.0,1010.0,1050.0,1035.0
UJHANI,13/07/2012,12.0,1010.0,1060.0,1040.0
UJHANI,14/07/2012,10.0,1020.0,1070.0,1045.0
UJHANI,15/07/2012,12.0,1030.0,1070.0,1050.0
UJHANI,16/07/2012,15.0,1000.0,1040.0,1020.0
UJHANI,17/07/2012,18.0,1020.0,1060.0,1040.0
UJHANI,18/07/2012,20.0,1000.0,1050.0,1030.0
UJHANI,19/07/2012,18.0,1010.0,1050.0,1035.0
UJHANI,20/07/2012,18.0,1010.0,1050.0,1030.0
UJHANI,21/07/2012,16.0,1010.0,1050.0,1030.0
UJHANI,22/07/2012,20.0,990.0,1030.0,1015.0
UJHANI,23/07/2012,18.0,1000.0,1040.0,1020.0
UJHANI,24/07/2012,12.0,1000.0,1040.0,1020.0
UJHANI,25/07/2012,16.0,1000.0,1040.0,1015.0
UJHANI,26/07/2012,15.0,980.0,1020.0,1000.0
UJHANI,27/07/2012,13.0,980.0,1020.0,1000.0
UJHANI,28/07/2012,14.0,990.0,1030.0,1010.0
UJHANI,30/07/2012,14.0,970.0,1010.0,990.0
UJHANI,31/07/2012,13.0,980.0,1020.0,1000.0
UNNAO,01/07/2012,2.5,1060.0,1100.0,1070.0
UNNAO,03/07/2012,2.0,1060.0,1100.0,1075.0
UNNAO,05/07/2012,2.5,1070.0,1100.0,1080.0
UNNAO,06/07/2012,2.2,1080.0,1125.0,1100.0
UNNAO,07/07/2012,2.5,1080.0,1125.0,1100.0
UNNAO,08/07/2012,2.8,1090.0,1125.0,1100.0
UNNAO,10/07/2012,2.5,1115.0,1150.0,1125.0
UNNAO,11/07/2012,2.2,1115.0,1150.0,1125.0
UNNAO,12/07/2012,2.5,1115.0,1150.0,1125.0
UNNAO,13/07/2012,2.2,1140.0,1200.0,1150.0
UNNAO,14/07/2012,2.0,1160.0,1200.0,1175.0
UNNAO,15/07/2012,2.5,1175.0,1225.0,1200.0
UNNAO,17/07/2012,2.2,1190.0,1250.0,1200.0
UNNAO,18/07/2012,2.0,1190.0,1250.0,1200.0
UNNAO,19/07/2012,2.5,1190.0,1250.0,1200.0
UNNAO,20/07/2012,2.0,1200.0,1250.0,1215.0
UNNAO,21/07/2012,2.5,1200.0,1250.0,1215.0
UNNAO,22/07/2012,2.0,1200.0,1250.0,1215.0
UNNAO,24/07/2012,2.2,1190.0,1225.0,1200.0
UNNAO,25/07/2012,2.5,1190.0,1225.0,1200.0
UNNAO,26/07/2012,2.2,1200.0,1225.0,1210.0
UNNAO,27/07/2012,2.0,1200.0,1230.0,1215.0
UNNAO,28/07/2012,4.0,1190.0,1215.0,1200.0
UNNAO,29/07/2012,2.5,1180.0,1215.0,1200.0
UNNAO,31/07/2012,2.0,1175.0,1250.0,1200.0
VARANASI(GRAIN),01/07/2012,290.0,,,1020.0
VARANASI(GRAIN),02/07/2012,280.0,,,1020.0
VARANASI(GRAIN),04/07/2012,300.0,,,1050.0
VARANASI(GRAIN),05/07/2012,270.0,,,1050.0
VARANASI(GRAIN),06/07/2012,250.0,,,1050.0
VARANASI(GRAIN),07/07/2012,230.0,,,1050.0
VARANASI(GRAIN),08/07/2012,250.0,,,1050.0
VARANASI(GRAIN),09/07/2012,270.0,,,1050.0
VARANASI(GRAIN),11/07/2012,300.0,,,1075.0
VARANASI(GRAIN),12/07/2012,310.0,,,1075.0
VARANASI(GRAIN),13/07/2012,270.0,,,1075.0
VARANASI(GRAIN),14/07/2012,280.0,,,1075.0
VARANASI(GRAIN),15/07/2012,260.0,,,1075.0
VARANASI(GRAIN),16/07/2012,330.0,,,1075.0
VARANASI(GRAIN),18/07/2012,300.0,,,1120.0
VARANASI(GRAIN),19/07/2012,310.0,,,1220.0
VARANASI(GRAIN),20/07/2012,300.0,,,1120.0
VARANASI(GRAIN),21/07/2012,310.0,,,1120.0
VARANASI(GRAIN),22/07/2012,290.0,,,1120.0
VARANASI(GRAIN),23/07/2012,320.0,,,1120.0
VARANASI(GRAIN),25/07/2012,290.0,,,1180.0
VARANASI(GRAIN),26/07/2012,270.0,,,1180.0
VARANASI(GRAIN),27/07/2012,250.0,,,1180.0
VARANASI(GRAIN),28/07/2012,270.0,,,1180.0
VARANASI(GRAIN),29/07/2012,270.0,,,1250.0
VARANASI(GRAIN),30/07/2012,270.0,,,1250.0
WANSI,16/07/2012,26.0,1110.0,1150.0,1135.0
WANSI,26/07/2012,30.0,1250.0,1290.0,1275.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
