<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,23/04/2020,80.0,1365.0,1565.0,1465.0
ETAWAH,24/04/2020,70.0,1360.0,1560.0,1465.0
ETAWAH,25/04/2020,75.0,1365.0,1565.0,1465.0
ETAWAH,27/04/2020,120.0,1350.0,1550.0,1460.0
ETAWAH,28/04/2020,80.0,1370.0,1570.0,1470.0
ETAWAH,29/04/2020,120.0,1350.0,1550.0,1450.0
ETAWAH,30/04/2020,80.0,1350.0,1550.0,1450.0
FAIZABAD,01/04/2020,47.0,1600.0,1700.0,1650.0
FAIZABAD,,,1775.0,1900.0,1825.0
FAIZABAD,02/04/2020,67.2,1625.0,1700.0,1675.0
FAIZABAD,03/04/2020,57.5,1600.0,1700.0,1650.0
FAIZABAD,04/04/2020,38.5,1575.0,1650.0,1620.0
FAIZABAD,05/04/2020,40.0,1585.0,1650.0,1625.0
FAIZABAD,06/04/2020,65.0,1580.0,1650.0,1600.0
FAIZABAD,07/04/2020,15.5,1580.0,1655.0,1625.0
FAIZABAD,08/04/2020,27.2,1150.0,1650.0,1600.0
FAIZABAD,09/04/2020,10.0,1600.0,1700.0,1650.0
FAIZABAD,10/04/2020,104.8,1650.0,1720.0,1675.0
FAIZABAD,11/04/2020,14.0,1650.0,1720.0,1700.0
FAIZABAD,12/04/2020,117.0,1630.0,1700.0,1650.0
FAIZABAD,13/04/2020,52.0,1600.0,1670.0,1650.0
FAIZABAD,14/04/2020,138.9,1600.0,1700.0,1650.0
FAIZABAD,15/04/2020,26.0,1625.0,1700.0,1675.0
FAIZABAD,16/04/2020,71.3,1550.0,1650.0,1600.0
FAIZABAD,17/04/2020,43.5,1550.0,1650.0,1575.0
FAIZABAD,18/04/2020,48.7,1550.0,1620.0,1570.0
FAIZABAD,19/04/2020,38.0,1550.0,1620.0,1600.0
FAIZABAD,20/04/2020,46.0,1500.0,1600.0,1550.0
FAIZABAD,21/04/2020,30.0,1570.0,1700.0,1600.0
FAIZABAD,22/04/2020,74.5,1600.0,1700.0,1625.0
FAIZABAD,23/04/2020,30.0,1580.0,1700.0,1600.0
FAIZABAD,24/04/2020,43.0,1630.0,1700.0,1650.0
FAIZABAD,25/04/2020,41.0,1550.0,1620.0,1600.0
FAIZABAD,26/04/2020,86.2,1530.0,1600.0,1550.0
FAIZABAD,27/04/2020,88.0,,,
FAIZABAD,28/04/2020,72.0,1575.0,1650.0,1600.0
FAIZABAD,29/04/2020,125.5,1550.0,1700.0,1600.0
FAIZABAD,30/04/2020,63.0,1570.0,1700.0,1610.0
FARUKHABAD,01/04/2020,1580.0,1300.0,1460.0,1400.0
FARUKHABAD,02/04/2020,1650.0,1300.0,1500.0,1400.0
FARUKHABAD,03/04/2020,950.0,1250.0,1450.0,1380.0
FARUKHABAD,04/04/2020,1020.0,1250.0,1480.0,1350.0
FARUKHABAD,06/04/2020,1020.0,1260.0,1450.0,1300.0
FARUKHABAD,07/04/2020,860.0,1100.0,1300.0,1200.0
FARUKHABAD,08/04/2020,650.0,1200.0,1400.0,1300.0
FARUKHABAD,09/04/2020,650.0,1200.0,1450.0,1350.0
FARUKHABAD,10/04/2020,680.0,1250.0,1550.0,1380.0
FARUKHABAD,11/04/2020,880.0,1250.0,1500.0,1400.0
FARUKHABAD,13/04/2020,805.0,1300.0,1500.0,1400.0
FARUKHABAD,14/04/2020,650.0,1300.0,1550.0,1420.0
FARUKHABAD,15/04/2020,760.0,1300.0,1500.0,1420.0
FARUKHABAD,16/04/2020,865.0,1300.0,1550.0,1450.0
FARUKHABAD,17/04/2020,880.0,1250.0,1550.0,1400.0
FARUKHABAD,18/04/2020,1050.0,1280.0,1600.0,1440.0
FARUKHABAD,20/04/2020,1040.0,1300.0,1500.0,1400.0
FARUKHABAD,21/04/2020,850.0,1250.0,1550.0,1420.0
FARUKHABAD,22/04/2020,860.0,1300.0,1550.0,1425.0
FARUKHABAD,23/04/2020,880.0,1300.0,1550.0,1450.0
FARUKHABAD,24/04/2020,960.0,1300.0,1500.0,1400.0
FARUKHABAD,25/04/2020,880.0,1300.0,1500.0,1400.0
FARUKHABAD,27/04/2020,850.0,1300.0,1550.0,1425.0
FARUKHABAD,28/04/2020,240.0,1250.0,1550.0,1400.0
FARUKHABAD,29/04/2020,460.0,1300.0,1500.0,1400.0
FARUKHABAD,30/04/2020,560.0,1300.0,1550.0,1450.0
FATEHABAD,01/04/2020,78.0,1200.0,1300.0,1250.0
FATEHABAD,02/04/2020,30.0,1100.0,1200.0,1150.0
FATEHABAD,04/04/2020,45.0,1000.0,1100.0,1050.0
FATEHABAD,05/04/2020,50.0,1150.0,1200.0,1180.0
FATEHABAD,06/04/2020,50.0,1100.0,1200.0,1150.0
FATEHABAD,07/04/2020,50.0,1100.0,1200.0,1150.0
FATEHABAD,08/04/2020,400.0,1050.0,1200.0,1100.0
FATEHABAD,09/04/2020,68.0,1100.0,1200.0,1150.0
FATEHABAD,11/04/2020,80.0,1100.0,1200.0,1150.0
FATEHABAD,12/04/2020,2.2,1100.0,1150.0,1120.0
FATEHABAD,13/04/2020,78.0,1150.0,1200.0,1180.0
FATEHABAD,14/04/2020,350.0,1100.0,1200.0,1150.0
FATEHABAD,15/04/2020,140.0,1200.0,1300.0,1250.0
FATEHABAD,16/04/2020,349.0,1200.0,1300.0,1250.0
FATEHABAD,18/04/2020,352.0,1400.0,1450.0,1420.0
FATEHABAD,19/04/2020,300.0,1400.0,1450.0,1430.0
FATEHABAD,20/04/2020,325.0,1400.0,1500.0,1450.0
FATEHPUR,01/04/2020,13.5,1400.0,1700.0,1560.0
FATEHPUR,03/04/2020,16.5,1500.0,1650.0,1585.0
FATEHPUR,04/04/2020,18.2,1400.0,1600.0,1530.0
FATEHPUR,05/04/2020,22.0,1300.0,1500.0,1400.0
FATEHPUR,06/04/2020,17.5,1200.0,1500.0,1385.0
FATEHPUR,07/04/2020,23.5,1300.0,1500.0,1400.0
FATEHPUR,08/04/2020,16.5,1300.0,1520.0,1415.0
FATEHPUR,10/04/2020,12.5,1300.0,1500.0,1425.0
FATEHPUR,11/04/2020,16.5,1300.0,1500.0,1415.0
FATEHPUR,12/04/2020,12.5,1400.0,1550.0,1465.0
FATEHPUR,13/04/2020,11.0,1400.0,1650.0,1525.0
FATEHPUR,14/04/2020,13.5,1400.0,1700.0,1530.0
FATEHPUR,15/04/2020,16.3,1400.0,1700.0,1525.0
FATEHPUR,17/04/2020,18.8,1400.0,1700.0,1550.0
FATEHPUR,18/04/2020,13.3,1400.0,1700.0,1535.0
FATEHPUR,19/04/2020,15.8,1400.0,1600.0,1510.0
FATEHPUR,20/04/2020,22.5,1400.0,1600.0,1500.0
FATEHPUR,21/04/2020,16.5,1400.0,1600.0,1515.0
FATEHPUR,22/04/2020,14.5,1400.0,1600.0,1510.0
FATEHPUR,24/04/2020,21.5,1400.0,1600.0,1500.0
FATEHPUR,25/04/2020,19.5,1385.0,1600.0,1485.0
FATEHPUR,26/04/2020,23.5,1350.0,1570.0,1480.0
FATEHPUR,27/04/2020,18.6,1350.0,1570.0,1485.0
FATEHPUR,28/04/2020,14.5,1400.0,1600.0,1500.0
FATEHPUR,29/04/2020,17.5,1400.0,1600.0,1500.0
FATEHPUR SIKRI,01/04/2020,65.0,1220.0,1450.0,1340.0
FATEHPUR SIKRI,02/04/2020,60.0,1300.0,1450.0,1370.0
FATEHPUR SIKRI,03/04/2020,75.0,1260.0,1450.0,1355.0
FATEHPUR SIKRI,04/04/2020,65.0,1300.0,1440.0,1380.0
FATEHPUR SIKRI,06/04/2020,82.0,1300.0,1420.0,1365.0
FATEHPUR SIKRI,07/04/2020,90.0,1280.0,1400.0,1340.0
FATEHPUR SIKRI,08/04/2020,80.0,1280.0,1400.0,1355.0
FATEHPUR SIKRI,09/04/2020,92.0,1260.0,1380.0,1320.0
FATEHPUR SIKRI,10/04/2020,88.0,1260.0,1400.0,1335.0
FATEHPUR SIKRI,11/04/2020,95.0,1240.0,1400.0,1310.0
FATEHPUR SIKRI,13/04/2020,90.0,1250.0,1420.0,1340.0
FATEHPUR SIKRI,14/04/2020,80.0,1300.0,1420.0,1355.0
FATEHPUR SIKRI,15/04/2020,88.0,1240.0,1400.0,1320.0
FATEHPUR SIKRI,16/04/2020,82.0,1260.0,1400.0,1345.0
FATEHPUR SIKRI,17/04/2020,80.0,1260.0,1420.0,1365.0
FATEHPUR SIKRI,18/04/2020,95.0,1260.0,1400.0,1325.0
FATEHPUR SIKRI,20/04/2020,90.0,1260.0,1400.0,1340.0
FATEHPUR SIKRI,21/04/2020,94.0,1240.0,1400.0,1320.0
FATEHPUR SIKRI,22/04/2020,86.0,1260.0,1400.0,1345.0
FATEHPUR SIKRI,23/04/2020,80.0,1300.0,1420.0,1355.0
FATEHPUR SIKRI,24/04/2020,74.0,1320.0,1450.0,1375.0
FATEHPUR SIKRI,25/04/2020,70.0,1320.0,1450.0,1390.0
FATEHPUR SIKRI,27/04/2020,82.0,1300.0,1450.0,1380.0
FATEHPUR SIKRI,28/04/2020,60.0,1320.0,1460.0,1380.0
FATEHPUR SIKRI,29/04/2020,55.0,1360.0,1480.0,1410.0
FATEHPUR SIKRI,30/04/2020,61.0,1350.0,1460.0,1400.0
FIROZABAD,01/04/2020,97.0,,,
FIROZABAD,02/04/2020,35.0,1200.0,1480.0,1300.0
FIROZABAD,03/04/2020,117.5,1180.0,1450.0,1280.0
FIROZABAD,04/04/2020,107.0,1190.0,1450.0,1290.0
FIROZABAD,05/04/2020,84.0,1200.0,1460.0,1300.0
FIROZABAD,06/04/2020,95.0,1180.0,1440.0,1280.0
FIROZABAD,08/04/2020,84.0,1175.0,1450.0,1275.0
FIROZABAD,09/04/2020,82.5,1185.0,1460.0,1285.0
FIROZABAD,10/04/2020,88.0,1170.0,1450.0,1270.0
FIROZABAD,11/04/2020,75.0,1180.0,1460.0,1280.0
FIROZABAD,12/04/2020,77.0,1175.0,1460.0,1275.0
FIROZABAD,13/04/2020,75.0,1180.0,1470.0,1280.0
FIROZABAD,16/04/2020,71.5,1170.0,1470.0,1270.0
FIROZABAD,17/04/2020,61.0,1185.0,1475.0,1285.0
FIROZABAD,18/04/2020,67.0,1175.0,1475.0,1275.0
FIROZABAD,19/04/2020,72.0,1170.0,1450.0,1270.0
FIROZABAD,20/04/2020,61.0,1190.0,1470.0,1290.0
FIROZABAD,22/04/2020,63.5,1175.0,1450.0,1275.0
FIROZABAD,23/04/2020,62.0,1180.0,1460.0,1280.0
FIROZABAD,24/04/2020,41.5,1210.0,1470.0,1310.0
FIROZABAD,25/04/2020,40.0,1240.0,1500.0,1340.0
FIROZABAD,26/04/2020,43.0,1225.0,1480.0,1325.0
FIROZABAD,27/04/2020,42.5,1230.0,1480.0,1330.0
FIROZABAD,29/04/2020,47.0,1225.0,1470.0,1325.0
FIROZABAD,30/04/2020,45.0,1240.0,1475.0,1340.0
GADAURA,01/04/2020,30.0,1800.0,1900.0,1850.0
GADAURA,02/04/2020,21.0,1800.0,1900.0,1850.0
GADAURA,03/04/2020,15.0,1800.0,2000.0,1900.0
GADAURA,04/04/2020,20.0,1800.0,2000.0,1900.0
GADAURA,05/04/2020,18.0,1800.0,2000.0,1900.0
GADAURA,06/04/2020,127.0,1800.0,2000.0,1900.0
GADAURA,07/04/2020,30.0,1800.0,2000.0,1900.0
GADAURA,08/04/2020,15.0,1800.0,2000.0,1900.0
GADAURA,09/04/2020,15.0,1800.0,2000.0,1900.0
GADAURA,10/04/2020,20.0,1800.0,2000.0,1900.0
GADAURA,11/04/2020,16.0,1800.0,2000.0,1900.0
GADAURA,12/04/2020,20.0,1700.0,1900.0,1800.0
GADAURA,13/04/2020,18.0,1600.0,1800.0,1700.0
GADAURA,14/04/2020,20.0,1600.0,1800.0,1700.0
GADAURA,15/04/2020,20.0,1800.0,2000.0,1900.0
GADAURA,16/04/2020,16.0,1800.0,2000.0,1900.0
GADAURA,17/04/2020,30.0,1700.0,1900.0,1800.0
GADAURA,18/04/2020,18.5,1700.0,1900.0,1800.0
GADAURA,19/04/2020,25.0,1500.0,1700.0,1600.0
GADAURA,20/04/2020,13.0,1500.0,1700.0,1600.0
GADAURA,21/04/2020,16.0,1600.0,1800.0,1700.0
GADAURA,22/04/2020,20.0,1400.0,1600.0,1500.0
GADAURA,23/04/2020,21.0,1400.0,1600.0,1500.0
GADAURA,24/04/2020,20.0,1400.0,1600.0,1500.0
GADAURA,25/04/2020,15.0,1400.0,1550.0,1500.0
GADAURA,26/04/2020,14.5,1400.0,1550.0,1500.0
GADAURA,27/04/2020,21.0,1400.0,1600.0,1500.0
GADAURA,28/04/2020,20.0,1400.0,1600.0,1500.0
GADAURA,29/04/2020,19.0,1400.0,1600.0,1500.0
GADAURA,30/04/2020,30.0,1400.0,1600.0,1500.0
GANGOH,01/04/2020,3.8,1245.0,1300.0,1280.0
GANGOH,02/04/2020,3.7,1255.0,1345.0,1310.0
GANGOH,14/04/2020,5.7,1120.0,1190.0,1155.0
GANGOH,15/04/2020,6.6,1220.0,1300.0,1265.0
GANGOH,19/04/2020,6.5,1225.0,1315.0,1265.0
GANGOH,20/04/2020,6.6,1225.0,1310.0,1275.0
GANGOH,21/04/2020,5.5,1245.0,1325.0,1300.0
GANGOH,22/04/2020,5.8,1245.0,1325.0,1285.0
GANGOH,23/04/2020,5.6,1225.0,1320.0,1285.0
GANGOH,24/04/2020,6.2,1235.0,1315.0,1285.0
GANGOH,26/04/2020,5.6,1225.0,1315.0,1280.0
GANGOH,27/04/2020,5.6,1245.0,1310.0,1275.0
GANGOH,28/04/2020,5.4,1245.0,1310.0,1280.0
GANGOH,30/04/2020,5.6,1280.0,1335.0,1315.0
GANJDUDWARA,01/04/2020,7.8,1000.0,1250.0,1150.0
GANJDUDWARA,02/04/2020,11.0,1000.0,1200.0,1100.0
GANJDUDWARA,03/04/2020,7.8,1250.0,1570.0,1450.0
GANJDUDWARA,04/04/2020,5.5,1100.0,1400.0,1250.0
GANJDUDWARA,05/04/2020,3.8,1100.0,1250.0,1150.0
GANJDUDWARA,06/04/2020,3.8,1000.0,1250.0,1100.0
GANJDUDWARA,08/04/2020,9.0,1300.0,1500.0,1400.0
GANJDUDWARA,09/04/2020,7.8,1200.0,1400.0,1300.0
GANJDUDWARA,10/04/2020,6.5,1200.0,1450.0,1350.0
GANJDUDWARA,11/04/2020,5.6,1300.0,1450.0,1400.0
GANJDUDWARA,12/04/2020,5.5,1200.0,1450.0,1350.0
GANJDUDWARA,13/04/2020,4.8,1200.0,1400.0,1300.0
GANJDUDWARA,14/04/2020,4.2,1250.0,1400.0,1350.0
GANJDUDWARA,15/04/2020,3.0,1200.0,1400.0,1300.0
GANJDUDWARA,16/04/2020,2.5,1200.0,1400.0,1300.0
GANJDUDWARA,17/04/2020,2.0,1200.0,1400.0,1300.0
GANJDUDWARA,18/04/2020,2.0,1200.0,1350.0,1300.0
GANJDUDWARA,19/04/2020,2.5,1250.0,1400.0,1350.0
GANJDUDWARA,20/04/2020,2.0,1300.0,1400.0,1350.0
GANJDUDWARA,21/04/2020,2.2,1300.0,1500.0,1400.0
GANJDUDWARA,22/04/2020,2.2,1200.0,1400.0,1300.0
GANJDUDWARA,23/04/2020,2.2,1250.0,1400.0,1300.0
GANJDUDWARA,24/04/2020,2.5,1100.0,1300.0,1200.0
GANJDUDWARA,25/04/2020,2.0,1200.0,1400.0,1300.0
GANJDUDWARA,26/04/2020,2.5,1300.0,1450.0,1350.0
GANJDUDWARA,27/04/2020,2.2,1200.0,1350.0,1280.0
GANJDUDWARA,28/04/2020,2.5,1200.0,1350.0,1300.0
GANJDUDWARA,29/04/2020,2.3,1150.0,1250.0,1200.0
GANJDUDWARA,30/04/2020,2.7,1000.0,1200.0,1100.0
GAZIPUR,01/04/2020,25.0,1570.0,1630.0,1600.0
GAZIPUR,02/04/2020,26.0,1560.0,1630.0,1600.0
GAZIPUR,03/04/2020,20.0,1600.0,1650.0,1630.0
GAZIPUR,06/04/2020,27.0,1360.0,1430.0,1400.0
GAZIPUR,07/04/2020,28.0,1370.0,1430.0,1400.0
GAZIPUR,08/04/2020,30.0,1370.0,1430.0,1400.0
GAZIPUR,09/04/2020,34.0,1370.0,1430.0,1400.0
GAZIPUR,10/04/2020,15.0,1400.0,1450.0,1430.0
GAZIPUR,11/04/2020,10.0,1540.0,1600.0,1560.0
GAZIPUR,13/04/2020,16.0,1540.0,1580.0,1560.0
GAZIPUR,15/04/2020,13.0,1600.0,1650.0,1630.0
GAZIPUR,16/04/2020,16.0,1600.0,1650.0,1630.0
GAZIPUR,17/04/2020,14.0,1630.0,1680.0,1650.0
GAZIPUR,18/04/2020,16.0,1630.0,1680.0,1650.0
GAZIPUR,20/04/2020,18.0,1630.0,1670.0,1650.0
GAZIPUR,21/04/2020,20.0,1460.0,1530.0,1500.0
GAZIPUR,22/04/2020,22.0,1470.0,1540.0,1500.0
GAZIPUR,23/04/2020,18.0,1500.0,1540.0,1520.0
GAZIPUR,24/04/2020,20.0,1500.0,1540.0,1520.0
GAZIPUR,25/04/2020,15.0,1500.0,1560.0,1530.0
GAZIPUR,27/04/2020,16.0,1480.0,1540.0,1500.0
GAZIPUR,28/04/2020,14.0,1540.0,1600.0,1560.0
GAZIPUR,29/04/2020,15.0,1540.0,1580.0,1560.0
GAZIPUR,30/04/2020,13.0,1570.0,1640.0,1600.0
GHAZIABAD,01/04/2020,50.0,1600.0,1675.0,1650.0
GHAZIABAD,02/04/2020,60.0,1750.0,1825.0,1800.0
GHAZIABAD,03/04/2020,80.0,1750.0,1825.0,1800.0
GHAZIABAD,04/04/2020,110.0,1700.0,1775.0,1750.0
GHAZIABAD,05/04/2020,70.0,1650.0,1725.0,1700.0
GHAZIABAD,06/04/2020,90.0,1650.0,1730.0,1700.0
GHAZIABAD,08/04/2020,90.0,1650.0,1725.0,1700.0
GHAZIABAD,09/04/2020,110.0,1650.0,1710.0,1680.0
GHAZIABAD,10/04/2020,90.0,1650.0,1725.0,1700.0
GHAZIABAD,11/04/2020,90.0,1650.0,1700.0,1680.0
GHAZIABAD,12/04/2020,130.0,1650.0,1700.0,1680.0
GHAZIABAD,13/04/2020,110.0,1650.0,1720.0,1680.0
GHAZIABAD,15/04/2020,110.0,1650.0,1710.0,1680.0
GHAZIABAD,16/04/2020,120.0,1650.0,1700.0,1680.0
GHAZIABAD,17/04/2020,90.0,1600.0,1675.0,1650.0
GHAZIABAD,18/04/2020,130.0,1550.0,1625.0,1600.0
GHAZIABAD,19/04/2020,110.0,1550.0,1625.0,1600.0
GHAZIABAD,20/04/2020,130.0,1550.0,1650.0,1625.0
GHAZIABAD,22/04/2020,130.0,1550.0,1650.0,1625.0
GHAZIABAD,23/04/2020,130.0,1550.0,1650.0,1630.0
GHAZIABAD,24/04/2020,110.0,1550.0,1650.0,1625.0
GHAZIABAD,25/04/2020,110.0,1550.0,1625.0,1600.0
GHAZIABAD,26/04/2020,120.0,,,
GHAZIABAD,27/04/2020,130.0,1550.0,1640.0,1625.0
GHAZIABAD,29/04/2020,140.0,1600.0,1650.0,1640.0
GHAZIABAD,30/04/2020,130.0,1600.0,1660.0,1650.0
GHIRAUR,01/04/2020,1.5,1250.0,1350.0,1300.0
GHIRAUR,02/04/2020,1.2,1330.0,1420.0,1380.0
GHIRAUR,03/04/2020,1.1,1400.0,1490.0,1450.0
GHIRAUR,05/04/2020,1.8,1250.0,1340.0,1300.0
GHIRAUR,06/04/2020,1.5,1230.0,1320.0,1280.0
GHIRAUR,07/04/2020,1.5,1200.0,1290.0,1250.0
GHIRAUR,08/04/2020,1.7,1220.0,1310.0,1270.0
GHIRAUR,09/04/2020,1.6,1250.0,1340.0,1300.0
GHIRAUR,10/04/2020,1.5,1230.0,1320.0,1280.0
GHIRAUR,12/04/2020,1.6,1250.0,1340.0,1300.0
GHIRAUR,13/04/2020,1.5,1220.0,1310.0,1270.0
GHIRAUR,14/04/2020,1.4,1250.0,1340.0,1300.0
GHIRAUR,15/04/2020,1.4,1270.0,1360.0,1320.0
GHIRAUR,16/04/2020,1.6,1230.0,1320.0,1280.0
GHIRAUR,17/04/2020,1.2,1290.0,1380.0,1340.0
GHIRAUR,19/04/2020,1.6,1290.0,1380.0,1340.0
GHIRAUR,20/04/2020,1.0,1270.0,1360.0,1320.0
GHIRAUR,21/04/2020,1.3,1290.0,1380.0,1340.0
GHIRAUR,22/04/2020,1.6,1260.0,1350.0,1310.0
GHIRAUR,23/04/2020,1.5,1290.0,1380.0,1340.0
GHIRAUR,24/04/2020,1.7,1250.0,1340.0,1300.0
GHIRAUR,26/04/2020,1.6,1290.0,1380.0,1340.0
GHIRAUR,27/04/2020,1.6,1270.0,1350.0,1310.0
GHIRAUR,28/04/2020,1.4,1250.0,1340.0,1300.0
GHIRAUR,29/04/2020,1.4,1270.0,1340.0,1320.0
GHIRAUR,30/04/2020,1.6,1290.0,1380.0,1340.0
GOLAGOKARNATH,02/04/2020,45.0,1550.0,1750.0,1640.0
GOLAGOKARNATH,03/04/2020,60.0,1550.0,1750.0,1650.0
GOLAGOKARNATH,04/04/2020,50.0,1550.0,1750.0,1660.0
GOLAGOKARNATH,05/04/2020,40.0,1550.0,1750.0,1665.0
GOLAGOKARNATH,06/04/2020,45.0,1570.0,1760.0,1650.0
GOLAGOKARNATH,07/04/2020,60.0,1570.0,1760.0,1670.0
GOLAGOKARNATH,09/04/2020,50.0,1460.0,1670.0,1570.0
GOLAGOKARNATH,10/04/2020,60.0,1480.0,1680.0,1585.0
GOLAGOKARNATH,11/04/2020,45.0,1460.0,1660.0,1570.0
GOLAGOKARNATH,12/04/2020,50.0,1450.0,1650.0,1560.0
GOLAGOKARNATH,13/04/2020,60.0,1470.0,1670.0,1570.0
GOLAGOKARNATH,14/04/2020,55.0,1380.0,1570.0,1480.0
GOLAGOKARNATH,16/04/2020,50.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,17/04/2020,45.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,18/04/2020,50.0,1350.0,1550.0,1460.0
GOLAGOKARNATH,19/04/2020,60.0,1400.0,1600.0,1490.0
GOLAGOKARNATH,20/04/2020,55.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,21/04/2020,60.0,1490.0,1700.0,1590.0
GOLAGOKARNATH,23/04/2020,50.0,1400.0,1600.0,1520.0
GOLAGOKARNATH,24/04/2020,60.0,1400.0,1600.0,1525.0
GOLAGOKARNATH,25/04/2020,70.0,1440.0,1640.0,1540.0
GOLAGOKARNATH,26/04/2020,60.0,1500.0,1700.0,1590.0
GOLAGOKARNATH,28/04/2020,60.0,1500.0,1700.0,1610.0
GOLAGOKARNATH,30/04/2020,50.0,1460.0,1650.0,1560.0
GONDA,01/04/2020,102.5,,,
GONDA,02/04/2020,100.0,1600.0,1700.0,1650.0
GONDA,03/04/2020,102.0,1600.0,1700.0,1650.0
GONDA,04/04/2020,108.0,1450.0,1550.0,1500.0
GONDA,05/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,06/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,07/04/2020,108.0,,,
GONDA,08/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,09/04/2020,105.0,1450.0,1550.0,1500.0
GONDA,10/04/2020,108.0,1450.0,1550.0,1500.0
GONDA,11/04/2020,104.0,1400.0,1600.0,1500.0
GONDA,12/04/2020,107.0,1450.0,1550.0,1500.0
GONDA,13/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,14/04/2020,105.0,1450.0,1550.0,1500.0
GONDA,15/04/2020,102.0,1450.0,1550.0,1500.0
GONDA,16/04/2020,107.0,1500.0,1700.0,1600.0
GONDA,17/04/2020,105.0,1550.0,1650.0,1600.0
GONDA,18/04/2020,102.0,1500.0,1600.0,1550.0
GONDA,19/04/2020,110.0,1500.0,1600.0,1550.0
GONDA,20/04/2020,108.0,1500.0,1600.0,1550.0
GONDA,21/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,22/04/2020,105.5,1450.0,1550.0,1500.0
GONDA,23/04/2020,108.5,1500.0,1600.0,1550.0
GONDA,24/04/2020,110.0,1500.0,1600.0,1550.0
GONDA,25/04/2020,105.5,1500.0,1600.0,1550.0
GONDA,26/04/2020,108.0,1500.0,1600.0,1550.0
GONDA,27/04/2020,103.5,1500.0,1600.0,1550.0
GONDA,28/04/2020,103.0,1450.0,1550.0,1500.0
GONDA,29/04/2020,110.0,1450.0,1550.0,1500.0
GONDA,30/04/2020,104.5,1400.0,1600.0,1500.0
GOPIGANJ,01/04/2020,36.8,,,
GOPIGANJ,02/04/2020,54.9,1500.0,1500.0,1500.0
GOPIGANJ,03/04/2020,12.5,1500.0,1500.0,1500.0
GOPIGANJ,04/04/2020,44.8,1400.0,1500.0,1500.0
GOPIGANJ,05/04/2020,44.7,1400.0,1400.0,1400.0
GOPIGANJ,06/04/2020,38.4,1400.0,1400.0,1400.0
GOPIGANJ,07/04/2020,41.1,1500.0,1500.0,1500.0
GOPIGANJ,08/04/2020,7.3,1400.0,1400.0,1400.0
GOPIGANJ,09/04/2020,15.0,1400.0,1400.0,1400.0
GOPIGANJ,10/04/2020,85.0,1500.0,1500.0,1500.0
GOPIGANJ,11/04/2020,38.2,1400.0,1400.0,1400.0
GOPIGANJ,13/04/2020,13.5,1500.0,1500.0,1500.0
GOPIGANJ,14/04/2020,51.0,1500.0,1500.0,1500.0
GOPIGANJ,15/04/2020,31.5,1500.0,1500.0,1500.0
GOPIGANJ,16/04/2020,39.1,1500.0,1500.0,1500.0
GOPIGANJ,17/04/2020,57.5,1500.0,1500.0,1500.0
GOPIGANJ,18/04/2020,36.7,1500.0,1500.0,1500.0
GOPIGANJ,19/04/2020,21.5,1500.0,1500.0,1500.0
GOPIGANJ,20/04/2020,17.2,1500.0,1600.0,1600.0
GOPIGANJ,21/04/2020,55.7,1500.0,1500.0,1500.0
GOPIGANJ,22/04/2020,68.1,1500.0,1700.0,1700.0
GOPIGANJ,23/04/2020,47.0,1600.0,1700.0,1700.0
GOPIGANJ,24/04/2020,46.5,1500.0,1700.0,1700.0
GOPIGANJ,25/04/2020,38.1,1600.0,1700.0,1700.0
GOPIGANJ,26/04/2020,15.5,1700.0,1700.0,1700.0
GOPIGANJ,27/04/2020,10.2,1600.0,1700.0,1700.0
GOPIGANJ,28/04/2020,80.7,1700.0,1700.0,1700.0
GOPIGANJ,29/04/2020,47.5,1600.0,1700.0,1700.0
GOPIGANJ,30/04/2020,59.6,1700.0,1700.0,1700.0
GORAKHPUR,01/04/2020,70.0,1600.0,1770.0,1670.0
GORAKHPUR,02/04/2020,60.0,1625.0,1800.0,1700.0
GORAKHPUR,03/04/2020,65.0,1600.0,1800.0,1680.0
GORAKHPUR,04/04/2020,62.0,1625.0,1800.0,1700.0
GORAKHPUR,05/04/2020,75.0,1530.0,1700.0,1600.0
GORAKHPUR,06/04/2020,80.0,1625.0,1800.0,1700.0
GORAKHPUR,07/04/2020,90.0,1580.0,1750.0,1650.0
GORAKHPUR,08/04/2020,100.0,1525.0,1650.0,1600.0
GORAKHPUR,09/04/2020,80.0,1550.0,1675.0,1625.0
GORAKHPUR,10/04/2020,75.0,1480.0,1600.0,1550.0
GORAKHPUR,11/04/2020,70.0,1525.0,1650.0,1600.0
GORAKHPUR,12/04/2020,65.0,1600.0,1700.0,1650.0
GORAKHPUR,13/04/2020,60.0,1600.0,1750.0,1680.0
GORAKHPUR,14/04/2020,75.0,1560.0,1700.0,1650.0
GORAKHPUR,15/04/2020,70.0,1650.0,1770.0,1720.0
