<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:548d01f3f1d08aa21a23b154de72a0a0815f3b2b46349df63d06991baf262372
size 113218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,03/08/2011,20.0,,,530.0
SAMBHAL,04/08/2011,24.0,,,530.0
SAMBHAL,05/08/2011,30.0,,,540.0
SAMBHAL,06/08/2011,27.0,,,540.0
SAMBHAL,07/08/2011,23.0,,,540.0
SAMBHAL,08/08/2011,23.0,,,550.0
SAMBHAL,09/08/2011,20.0,,,575.0
SAMBHAL,10/08/2011,58.0,,,580.0
SAMBHAL,11/08/2011,27.5,,,580.0
SAMBHAL,12/08/2011,25.0,,,580.0
SAMBHAL,13/08/2011,25.0,,,580.0
SAMBHAL,14/08/2011,23.0,,,570.0
SAMBHAL,15/08/2011,25.0,,,570.0
SAMBHAL,16/08/2011,14.0,,,580.0
SAMBHAL,17/08/2011,15.0,,,570.0
SAMBHAL,18/08/2011,20.0,,,560.0
SAMBHAL,19/08/2011,24.0,,,560.0
SAMBHAL,20/08/2011,23.0,,,560.0
SAMBHAL,21/08/2011,23.0,,,560.0
SAMBHAL,22/08/2011,24.0,,,560.0
SAMBHAL,23/08/2011,34.0,,,550.0
SAMBHAL,24/08/2011,16.5,,,560.0
SAMBHAL,25/08/2011,30.0,,,540.0
SAMBHAL,26/08/2011,25.0,,,540.0
SAMBHAL,27/08/2011,17.0,,,530.0
SAMBHAL,28/08/2011,18.0,,,530.0
SAMBHAL,29/08/2011,18.0,,,520.0
SAMBHAL,30/08/2011,26.0,,,550.0
SAMBHAL,31/08/2011,25.0,,,550.0
SANDI,01/08/2011,2.0,,,570.0
SANDI,02/08/2011,3.0,,,630.0
SANDI,03/08/2011,5.0,,,635.0
SANDI,04/08/2011,1.5,,,635.0
SANDI,05/08/2011,10.0,,,636.0
SANDI,06/08/2011,2.5,,,640.0
SANDI,07/08/2011,0.2,,,640.0
SANDI,08/08/2011,2.0,,,645.0
SANDI,09/08/2011,4.0,,,650.0
SANDI,10/08/2011,3.0,,,675.0
SANDI,11/08/2011,4.0,,,682.0
SANDI,12/08/2011,2.5,,,700.0
SANDI,13/08/2011,2.5,,,700.0
SANDI,14/08/2011,0.5,,,700.0
SANDI,15/08/2011,2.0,,,710.0
SANDI,16/08/2011,3.0,,,720.0
SANDI,17/08/2011,5.0,,,730.0
SANDI,18/08/2011,1.8,,,740.0
SANDI,19/08/2011,2.2,,,750.0
SANDI,20/08/2011,1.0,,,690.0
SANDI,21/08/2011,0.4,,,680.0
SANDI,22/08/2011,5.0,,,680.0
SANDI,23/08/2011,3.0,,,680.0
SANDI,24/08/2011,4.0,,,685.0
SANDI,25/08/2011,5.0,,,720.0
SANDI,26/08/2011,5.5,,,680.0
SANDI,27/08/2011,11.0,,,660.0
SANDI,28/08/2011,0.4,,,640.0
SANDI,29/08/2011,7.0,,,640.0
SANDI,30/08/2011,3.0,,,640.0
SANDI,31/08/2011,0.5,,,645.0
SANDILA,01/08/2011,350.0,,,595.0
SANDILA,02/08/2011,471.0,,,600.0
SANDILA,03/08/2011,201.0,,,610.0
SANDILA,04/08/2011,325.0,,,615.0
SANDILA,05/08/2011,290.0,,,590.0
SANDILA,06/08/2011,311.0,,,585.0
SANDILA,07/08/2011,275.0,,,575.0
SANDILA,08/08/2011,261.0,,,590.0
SANDILA,09/08/2011,221.0,,,600.0
SANDILA,10/08/2011,198.0,,,595.0
SANDILA,11/08/2011,328.0,,,590.0
SANDILA,12/08/2011,200.0,,,595.0
SANDILA,13/08/2011,225.0,,,600.0
SANDILA,14/08/2011,475.0,,,590.0
SANDILA,15/08/2011,257.0,,,600.0
SANDILA,16/08/2011,390.0,,,595.0
SANDILA,17/08/2011,290.0,,,610.0
SANDILA,18/08/2011,475.0,,,625.0
SANDILA,19/08/2011,245.0,,,600.0
SANDILA,20/08/2011,331.0,,,615.0
SANDILA,21/08/2011,210.0,,,625.0
SANDILA,22/08/2011,120.0,,,600.0
SANDILA,23/08/2011,250.0,,,615.0
SANDILA,24/08/2011,180.0,,,595.0
SANDILA,25/08/2011,171.0,,,600.0
SANDILA,26/08/2011,290.0,,,615.0
SANDILA,27/08/2011,157.0,,,620.0
SANDILA,28/08/2011,110.0,,,615.0
SANDILA,29/08/2011,79.0,,,600.0
SANDILA,30/08/2011,91.0,,,590.0
SANDILA,31/08/2011,71.0,,,595.0
SHAHABAD,01/08/2011,4.0,,,645.0
SHAHABAD,02/08/2011,5.0,,,645.0
SHAHABAD,03/08/2011,6.0,,650.0,
SHAHABAD,04/08/2011,1.0,,,650.0
SHAHABAD,05/08/2011,7.0,,,650.0
SHAHABAD,06/08/2011,5.0,,,655.0
SHAHABAD,07/08/2011,8.0,,,660.0
SHAHABAD,08/08/2011,7.0,,,665.0
SHAHABAD,09/08/2011,8.0,,,670.0
SHAHABAD,10/08/2011,9.0,,,680.0
SHAHABAD,11/08/2011,0.7,,,690.0
SHAHABAD,12/08/2011,1.0,,,710.0
SHAHABAD,13/08/2011,10.0,,,700.0
SHAHABAD,14/08/2011,4.0,,,715.0
SHAHABAD,15/08/2011,5.0,,,720.0
SHAHABAD,16/08/2011,6.0,,,730.0
SHAHABAD,17/08/2011,10.0,,,735.0
SHAHABAD,18/08/2011,1.2,,,745.0
SHAHABAD,19/08/2011,12.0,,,730.0
SHAHABAD,20/08/2011,8.0,,,710.0
SHAHABAD,21/08/2011,4.0,,,700.0
SHAHABAD,22/08/2011,7.0,,,690.0
SHAHABAD,23/08/2011,6.0,,,690.0
SHAHABAD,24/08/2011,3.0,,,695.0
SHAHABAD,25/08/2011,0.6,,,700.0
SHAHABAD,26/08/2011,5.0,,,680.0
SHAHABAD,27/08/2011,40.0,,,690.0
SHAHABAD,28/08/2011,60.0,,,630.0
SHAHABAD,29/08/2011,80.0,,,630.0
SHAHABAD,30/08/2011,30.0,,,620.0
SHAHABAD,31/08/2011,1.0,,,625.0
SHAHJAHANPUR,01/08/2011,25.0,515.0,550.0,535.0
SHAHJAHANPUR,02/08/2011,26.0,500.0,540.0,525.0
SHAHJAHANPUR,03/08/2011,27.0,500.0,535.0,520.0
SHAHJAHANPUR,04/08/2011,27.5,500.0,525.0,515.0
SHAHJAHANPUR,05/08/2011,28.0,500.0,525.0,510.0
SHAHJAHANPUR,06/08/2011,26.5,500.0,540.0,520.0
SHAHJAHANPUR,07/08/2011,26.0,520.0,550.0,530.0
SHAHJAHANPUR,08/08/2011,25.5,515.0,565.0,540.0
SHAHJAHANPUR,09/08/2011,26.5,500.0,550.0,530.0
SHAHJAHANPUR,10/08/2011,270.0,515.0,535.0,525.0
SHAHJAHANPUR,11/08/2011,285.0,510.0,535.0,520.0
SHAHJAHANPUR,12/08/2011,300.0,510.0,530.0,520.0
SHAHJAHANPUR,13/08/2011,29.0,515.0,540.0,525.0
SHAHJAHANPUR,14/08/2011,28.5,510.0,550.0,530.0
SHAHJAHANPUR,16/08/2011,28.0,510.0,565.0,540.0
SHAHJAHANPUR,17/08/2011,29.0,510.0,550.0,530.0
SHAHJAHANPUR,18/08/2011,30.0,510.0,540.0,525.0
SHAHJAHANPUR,19/08/2011,29.0,525.0,550.0,535.0
SHAHJAHANPUR,20/08/2011,30.0,525.0,565.0,550.0
SHAHJAHANPUR,21/08/2011,29.0,540.0,575.0,565.0
SHAHJAHANPUR,22/08/2011,30.0,540.0,565.0,555.0
SHAHJAHANPUR,23/08/2011,29.8,540.0,575.0,560.0
SHAHJAHANPUR,24/08/2011,29.0,550.0,585.0,570.0
SHAHJAHANPUR,25/08/2011,27.5,550.0,585.0,575.0
SHAHJAHANPUR,26/08/2011,29.0,550.0,580.0,565.0
SHAHJAHANPUR,27/08/2011,30.0,550.0,575.0,565.0
SHAHJAHANPUR,28/08/2011,30.5,540.0,575.0,560.0
SHAHJAHANPUR,29/08/2011,30.4,550.0,590.0,575.0
SHAHJAHANPUR,30/08/2011,31.0,550.0,590.0,570.0
SHAHJAHANPUR,31/08/2011,30.5,560.0,600.0,580.0
SHAMLI,01/08/2011,13.0,515.0,610.0,560.0
SHAMLI,02/08/2011,10.5,510.0,615.0,565.0
SHAMLI,03/08/2011,13.25,525.0,620.0,570.0
SHAMLI,04/08/2011,11.0,535.0,625.0,580.0
SHAMLI,05/08/2011,8.25,520.0,615.0,570.0
SHAMLI,06/08/2011,10.6,520.0,625.0,570.0
SHAMLI,08/08/2011,12.5,525.0,640.0,575.0
SHAMLI,09/08/2011,10.5,525.0,620.0,575.0
SHAMLI,10/08/2011,9.75,535.0,625.0,580.0
SHAMLI,11/08/2011,9.25,525.0,630.0,575.0
SHAMLI,12/08/2011,10.55,525.0,630.0,580.0
SHAMLI,16/08/2011,11.65,525.0,620.0,570.0
SHAMLI,17/08/2011,11.65,510.0,615.0,560.0
SHAMLI,18/08/2011,12.0,510.0,605.0,560.0
SHAMLI,19/08/2011,11.3,500.0,610.0,555.0
SHAMLI,20/08/2011,13.5,490.0,595.0,545.0
SHAMLI,23/08/2011,11.0,500.0,610.0,545.0
SHAMLI,24/08/2011,5.8,465.0,570.0,510.0
SHAMLI,25/08/2011,8.9,465.0,570.0,510.0
SHAMLI,26/08/2011,11.8,455.0,560.0,510.0
SHAMLI,27/08/2011,10.5,470.0,580.0,525.0
SHAMLI,29/08/2011,12.4,475.0,580.0,520.0
SHAMLI,30/08/2011,11.2,445.0,560.0,495.0
SIKANDERABAD,02/08/2011,9.2,500.0,530.0,514.0
SIKANDERABAD,03/08/2011,5.3,500.0,530.0,513.0
SIKANDERABAD,04/08/2011,7.0,425.0,520.0,507.0
SIKANDERABAD,05/08/2011,6.6,530.0,560.0,545.0
SIKANDERABAD,06/08/2011,2.7,510.0,550.0,527.0
SIKANDERABAD,07/08/2011,6.9,485.0,520.0,506.0
SIKANDERABAD,08/08/2011,13.5,530.0,565.0,549.0
SIKANDERABAD,09/08/2011,11.0,460.0,500.0,487.0
SIKANDERABAD,10/08/2011,10.5,390.0,420.0,408.0
SIKANDERABAD,11/08/2011,9.5,500.0,530.0,518.0
SIKANDERABAD,12/08/2011,15.6,410.0,460.0,436.0
SIKANDERABAD,13/08/2011,9.2,460.0,500.0,489.0
SIKANDERABAD,14/08/2011,1.6,500.0,530.0,515.0
SIKANDERABAD,15/08/2011,2.2,460.0,500.0,486.0
SIKANDERABAD,16/08/2011,14.0,475.0,520.0,499.0
SIKANDERABAD,17/08/2011,13.5,460.0,500.0,488.0
SIKANDERABAD,18/08/2011,11.0,600.0,630.0,614.0
SIKANDERABAD,19/08/2011,12.3,475.0,520.0,496.0
SIKANDERABAD,20/08/2011,16.7,500.0,530.0,510.0
SIKANDERABAD,21/08/2011,13.7,465.0,530.0,510.0
SIKANDERABAD,22/08/2011,11.2,510.0,550.0,533.0
SIKANDERABAD,23/08/2011,19.3,500.0,530.0,519.0
SIKANDERABAD,24/08/2011,11.0,510.0,550.0,531.0
SIKANDERABAD,25/08/2011,14.2,500.0,540.0,519.0
SIKANDERABAD,26/08/2011,18.2,485.0,520.0,505.0
SIKANDERABAD,27/08/2011,14.1,500.0,530.0,514.0
SIKANDERABAD,28/08/2011,4.0,450.0,500.0,470.0
SIKANDERABAD,29/08/2011,18.0,510.0,550.0,531.0
SIKANDERABAD,30/08/2011,22.0,500.0,525.0,510.0
SIKANDERABAD,31/08/2011,38.0,520.0,560.0,540.0
SIKANDRARAAU,01/08/2011,12.0,480.0,550.0,500.0
SIKANDRARAAU,02/08/2011,15.0,475.0,550.0,500.0
SIKANDRARAAU,03/08/2011,12.0,475.0,580.0,520.0
SIKANDRARAAU,04/08/2011,10.0,475.0,550.0,525.0
SIKANDRARAAU,05/08/2011,12.0,475.0,550.0,510.0
SIKANDRARAAU,06/08/2011,12.0,475.0,575.0,520.0
SIKANDRARAAU,08/08/2011,12.0,475.0,550.0,525.0
SIKANDRARAAU,09/08/2011,15.0,475.0,550.0,520.0
SIKANDRARAAU,10/08/2011,12.0,480.0,560.0,525.0
SIKANDRARAAU,11/08/2011,14.0,500.0,600.0,530.0
SIKANDRARAAU,12/08/2011,10.0,475.0,575.0,520.0
SIKANDRARAAU,13/08/2011,10.0,460.0,560.0,510.0
SIKANDRARAAU,15/08/2011,12.0,465.0,550.0,500.0
SIKANDRARAAU,16/08/2011,12.0,460.0,560.0,510.0
SIKANDRARAAU,17/08/2011,14.0,460.0,550.0,520.0
SIKANDRARAAU,18/08/2011,14.0,475.0,550.0,520.0
SIKANDRARAAU,19/08/2011,12.0,480.0,560.0,525.0
SIKANDRARAAU,20/08/2011,10.0,480.0,560.0,530.0
SIKANDRARAAU,22/08/2011,10.0,475.0,550.0,510.0
SIKANDRARAAU,23/08/2011,12.0,460.0,550.0,500.0
SIKANDRARAAU,24/08/2011,12.0,470.0,540.0,500.0
SIKANDRARAAU,25/08/2011,15.0,460.0,525.0,500.0
SIKANDRARAAU,26/08/2011,12.0,450.0,525.0,490.0
SIKANDRARAAU,27/08/2011,15.0,430.0,530.0,480.0
SIKANDRARAAU,29/08/2011,12.0,425.0,500.0,475.0
SIKANDRARAAU,30/08/2011,10.0,475.0,525.0,500.0
SIKANDRARAAU,31/08/2011,10.0,480.0,530.0,510.0
SIKARPUR,01/08/2011,3.5,445.0,600.0,500.0
SIKARPUR,03/08/2011,11.8,385.0,500.0,450.0
SIKARPUR,04/08/2011,7.1,385.0,465.0,430.0
SIKARPUR,05/08/2011,1.5,350.0,465.0,430.0
SIKARPUR,08/08/2011,3.0,350.0,445.0,400.0
SIKARPUR,09/08/2011,12.5,350.0,425.0,400.0
SIKARPUR,10/08/2011,12.5,365.0,435.0,400.0
SIKARPUR,11/08/2011,10.2,365.0,430.0,410.0
SIKARPUR,12/08/2011,8.5,360.0,450.0,400.0
SIKARPUR,14/08/2011,3.5,350.0,465.0,400.0
SIKARPUR,15/08/2011,3.2,320.0,450.0,400.0
SIKARPUR,16/08/2011,4.2,350.0,425.0,400.0
SIKARPUR,17/08/2011,2.5,300.0,420.0,385.0
SIKARPUR,18/08/2011,4.5,345.0,425.0,400.0
SIKARPUR,19/08/2011,4.5,350.0,500.0,400.0
SIKARPUR,20/08/2011,13.0,340.0,465.0,400.0
SIKARPUR,21/08/2011,8.0,360.0,425.0,400.0
SIKARPUR,22/08/2011,1.5,360.0,430.0,400.0
SIKARPUR,23/08/2011,1.8,360.0,430.0,400.0
SIKARPUR,25/08/2011,10.5,345.0,425.0,400.0
SIKARPUR,26/08/2011,4.4,365.0,425.0,400.0
SIKARPUR,27/08/2011,3.5,345.0,480.0,400.0
SIKARPUR,29/08/2011,7.5,365.0,450.0,410.0
SIKARPUR,30/08/2011,1.5,365.0,450.0,400.0
SIKARPUR,31/08/2011,2.0,360.0,425.0,400.0
SITAPUR,01/08/2011,31.5,,,690.0
SITAPUR,02/08/2011,30.0,,,690.0
SITAPUR,03/08/2011,28.0,,,685.0
SITAPUR,04/08/2011,26.0,,,685.0
SITAPUR,05/08/2011,32.5,,,690.0
SITAPUR,06/08/2011,27.5,,,685.0
SITAPUR,08/08/2011,32.5,,,680.0
SITAPUR,09/08/2011,35.0,,,655.0
SITAPUR,10/08/2011,31.5,,,655.0
SITAPUR,11/08/2011,34.0,,,660.0
SITAPUR,12/08/2011,34.5,,,660.0
SITAPUR,16/08/2011,32.0,,,665.0
SITAPUR,17/08/2011,35.0,,,660.0
SITAPUR,18/08/2011,34.0,,,665.0
SITAPUR,19/08/2011,36.0,,,660.0
SITAPUR,20/08/2011,35.0,,,665.0
SITAPUR,23/08/2011,32.5,,,670.0
SITAPUR,24/08/2011,34.0,,,675.0
SITAPUR,25/08/2011,35.0,,,675.0
SITAPUR,27/08/2011,33.5,,,670.0
SITAPUR,29/08/2011,31.5,,,675.0
SITAPUR,30/08/2011,30.0,,,675.0
SULTANPUR,01/08/2011,70.0,575.0,750.0,600.0
SULTANPUR,02/08/2011,35.0,600.0,625.0,605.0
SULTANPUR,03/08/2011,45.0,575.0,750.0,620.0
SULTANPUR,04/08/2011,35.0,550.0,750.0,610.0
SULTANPUR,05/08/2011,40.0,550.0,650.0,585.0
SULTANPUR,06/08/2011,30.0,550.0,650.0,580.0
SULTANPUR,08/08/2011,50.0,550.0,650.0,600.0
SULTANPUR,09/08/2011,70.0,550.0,650.0,600.0
SULTANPUR,10/08/2011,50.0,600.0,650.0,615.0
SULTANPUR,11/08/2011,70.0,550.0,650.0,600.0
SULTANPUR,12/08/2011,60.0,550.0,600.0,585.0
SULTANPUR,13/08/2011,70.0,550.0,600.0,575.0
SULTANPUR,15/08/2011,45.0,585.0,700.0,590.0
SULTANPUR,16/08/2011,50.0,550.0,600.0,580.0
SULTANPUR,17/08/2011,55.0,575.0,700.0,600.0
SULTANPUR,18/08/2011,70.0,585.0,750.0,590.0
SULTANPUR,19/08/2011,55.0,550.0,650.0,600.0
SULTANPUR,20/08/2011,40.0,580.0,750.0,610.0
SULTANPUR,22/08/2011,35.0,550.0,650.0,605.0
SULTANPUR,23/08/2011,50.0,550.0,650.0,600.0
SULTANPUR,24/08/2011,50.0,550.0,650.0,600.0
TAMKUHI ROAD,01/08/2011,35.0,,750.0,
TAMKUHI ROAD,02/08/2011,39.0,,750.0,
TAMKUHI ROAD,03/08/2011,28.0,,750.0,
TAMKUHI ROAD,04/08/2011,39.0,,750.0,
TAMKUHI ROAD,05/08/2011,28.0,,750.0,
TAMKUHI ROAD,06/08/2011,30.0,,750.0,
TAMKUHI ROAD,08/08/2011,39.0,,750.0,
TAMKUHI ROAD,09/08/2011,45.0,,750.0,
TAMKUHI ROAD,10/08/2011,30.0,,750.0,
TAMKUHI ROAD,11/08/2011,39.0,,750.0,
TAMKUHI ROAD,12/08/2011,40.0,,750.0,
TAMKUHI ROAD,13/08/2011,39.0,,740.0,
TAMKUHI ROAD,16/08/2011,40.0,,740.0,
TAMKUHI ROAD,17/08/2011,30.0,,775.0,
TAMKUHI ROAD,18/08/2011,37.5,,780.0,
TAMKUHI ROAD,19/08/2011,35.0,,780.0,
TAMKUHI ROAD,20/08/2011,39.0,,775.0,
TAMKUHI ROAD,22/08/2011,39.0,,750.0,
TAMKUHI ROAD,23/08/2011,37.5,,750.0,
TAMKUHI ROAD,24/08/2011,35.0,,750.0,
TAMKUHI ROAD,25/08/2011,39.0,,775.0,
TAMKUHI ROAD,26/08/2011,27.0,,800.0,
TAMKUHI ROAD,27/08/2011,37.5,,800.0,
TAMKUHI ROAD,29/08/2011,40.0,,800.0,
TAMKUHI ROAD,30/08/2011,39.0,,800.0,
TANDA(RAMPUR),01/08/2011,1.5,,,530.0
TANDA(RAMPUR),02/08/2011,1.0,,,535.0
TANDA(RAMPUR),03/08/2011,1.5,,,540.0
TANDA(RAMPUR),04/08/2011,18.6,550.0,600.0,580.0
TANDA(RAMPUR),05/08/2011,12.0,545.0,600.0,580.0
TANDA(RAMPUR),06/08/2011,28.0,540.0,600.0,580.0
TANDA(RAMPUR),07/08/2011,16.0,520.0,625.0,570.0
TANDA(RAMPUR),08/08/2011,1.0,520.0,625.0,570.0
TANDA(RAMPUR),09/08/2011,18.0,540.0,630.0,565.0
TANDA(RAMPUR),10/08/2011,20.0,535.0,630.0,565.0
TANDA(RAMPUR),11/08/2011,16.6,550.0,600.0,565.0
TANDA(RAMPUR),12/08/2011,9.0,550.0,600.0,560.0
TANDA(RAMPUR),13/08/2011,18.0,500.0,600.0,535.0
TANDA(RAMPUR),14/08/2011,18.0,500.0,600.0,540.0
TANDA(RAMPUR),15/08/2011,0.8,,,525.0
TANDA(RAMPUR),16/08/2011,8.0,500.0,600.0,540.0
TANDA(RAMPUR),17/08/2011,24.0,520.0,600.0,560.0
TANDA(RAMPUR),18/08/2011,18.0,500.0,600.0,560.0
TANDA(RAMPUR),19/08/2011,26.0,550.0,625.0,580.0
TANDA(RAMPUR),20/08/2011,17.6,540.0,600.0,565.0
TANDA(RAMPUR),21/08/2011,9.0,500.0,600.0,570.0
TANDA(RAMPUR),22/08/2011,15.0,550.0,600.0,580.0
TANDA(RAMPUR),23/08/2011,0.5,550.0,600.0,580.0
TANDA(RAMPUR),24/08/2011,18.0,500.0,600.0,545.0
TANDA(RAMPUR),25/08/2011,23.3,520.0,580.0,550.0
TANDA(RAMPUR),26/08/2011,8.0,550.0,600.0,560.0
TANDA(RAMPUR),27/08/2011,9.0,500.0,600.0,545.0
TANDA(RAMPUR),28/08/2011,23.5,500.0,600.0,540.0
TANDA(RAMPUR),29/08/2011,17.0,515.0,560.0,540.0
TANDA(RAMPUR),30/08/2011,24.3,510.0,560.0,540.0
TANDA(RAMPUR),31/08/2011,24.0,520.0,600.0,550.0
THANABHAWAN,01/08/2011,0.5,500.0,560.0,530.0
THANABHAWAN,02/08/2011,10.0,500.0,550.0,525.0
THANABHAWAN,03/08/2011,0.1,500.0,540.0,520.0
THANABHAWAN,04/08/2011,0.4,480.0,530.0,500.0
THANABHAWAN,05/08/2011,0.6,450.0,500.0,480.0
THANABHAWAN,06/08/2011,0.5,470.0,510.0,490.0
THANABHAWAN,07/08/2011,0.6,450.0,520.0,480.0
THANABHAWAN,08/08/2011,0.8,400.0,500.0,450.0
THANABHAWAN,09/08/2011,0.1,450.0,520.0,480.0
THANABHAWAN,10/08/2011,0.8,450.0,520.0,470.0
THANABHAWAN,11/08/2011,0.9,450.0,515.0,480.0
THANABHAWAN,13/08/2011,0.3,450.0,530.0,485.0
THANABHAWAN,14/08/2011,0.6,450.0,520.0,480.0
THANABHAWAN,15/08/2011,0.4,420.0,515.0,475.0
THANABHAWAN,16/08/2011,0.4,440.0,500.0,475.0
THANABHAWAN,17/08/2011,0.4,450.0,520.0,470.0
THANABHAWAN,18/08/2011,0.5,450.0,530.0,485.0
THANABHAWAN,19/08/2011,0.5,450.0,520.0,490.0
THANABHAWAN,20/08/2011,0.5,450.0,530.0,500.0
THANABHAWAN,26/08/2011,0.5,440.0,520.0,490.0
THANABHAWAN,29/08/2011,0.5,450.0,510.0,475.0
TULSIPUR,20/08/2011,250.0,550.0,600.0,575.0
TULSIPUR,29/08/2011,150.0,550.0,585.0,565.0
TULSIPUR,30/08/2011,370.0,550.0,575.0,560.0
UNNAO,02/08/2011,3.2,590.0,625.0,610.0
UNNAO,03/08/2011,3.0,580.0,625.0,600.0
UNNAO,04/08/2011,2.5,580.0,625.0,600.0
UNNAO,05/08/2011,3.5,580.0,625.0,600.0
UNNAO,06/08/2011,3.0,580.0,625.0,600.0
UNNAO,07/08/2011,3.5,570.0,600.0,580.0
UNNAO,08/08/2011,3.5,570.0,600.0,580.0
UNNAO,09/08/2011,18.0,580.0,625.0,600.0
UNNAO,10/08/2011,5.0,580.0,625.0,600.0
UNNAO,11/08/2011,6.0,550.0,600.0,580.0
UNNAO,12/08/2011,5.0,550.0,600.0,575.0
UNNAO,13/08/2011,6.5,550.0,600.0,575.0
UNNAO,14/08/2011,7.0,550.0,585.0,560.0
UNNAO,16/08/2011,6.0,550.0,575.0,560.0
UNNAO,17/08/2011,3.0,550.0,575.0,560.0
UNNAO,18/08/2011,4.5,550.0,570.0,560.0
UNNAO,19/08/2011,5.0,525.0,550.0,540.0
UNNAO,20/08/2011,4.0,525.0,550.0,540.0
UNNAO,21/08/2011,3.0,525.0,570.0,550.0
UNNAO,23/08/2011,4.5,525.0,570.0,550.0
UNNAO,24/08/2011,3.5,525.0,575.0,550.0
UNNAO,25/08/2011,3.0,575.0,625.0,600.0
UNNAO,26/08/2011,2.5,575.0,625.0,600.0
UNNAO,27/08/2011,3.0,590.0,625.0,600.0
UNNAO,28/08/2011,3.5,590.0,625.0,600.0
UNNAO,30/08/2011,4.0,550.0,625.0,600.0
UNNAO,31/08/2011,3.0,,,585.0
URAI,18/08/2011,22.5,,,500.0
URAI,19/08/2011,25.0,,,500.0
URAI,20/08/2011,25.0,,,
URAI,22/08/2011,22.5,,,500.0
URAI,24/08/2011,22.0,,,500.0
URAI,25/08/2011,22.5,,,500.0
URAI,26/08/2011,23.0,,,500.0
URAI,27/08/2011,24.0,,,500.0
URAI,28/08/2011,25.0,,,500.0
URAI,29/08/2011,27.5,,,500.0
URAI,31/08/2011,22.5,,,500.0
UTTARIPURA,01/08/2011,500.0,280.0,320.0,300.0
UTTARIPURA,02/08/2011,1500.0,280.0,320.0,300.0
UTTARIPURA,03/08/2011,700.0,280.0,320.0,300.0
UTTARIPURA,04/08/2011,400.0,280.0,320.0,300.0
UTTARIPURA,05/08/2011,500.0,280.0,320.0,300.0
UTTARIPURA,06/08/2011,400.0,280.0,320.0,300.0
UTTARIPURA,07/08/2011,317.5,280.0,320.0,300.0
UTTARIPURA,08/08/2011,500.0,280.0,320.0,300.0
UTTARIPURA,09/08/2011,700.0,280.0,320.0,300.0
UTTARIPURA,10/08/2011,400.0,280.0,320.0,300.0
UTTARIPURA,11/08/2011,317.5,280.0,320.0,300.0
UTTARIPURA,12/08/2011,1500.0,280.0,320.0,300.0
UTTARIPURA,13/08/2011,582.5,280.0,320.0,300.0
UTTARIPURA,14/08/2011,1000.0,280.0,320.0,300.0
UTTARIPURA,15/08/2011,200.0,280.0,320.0,300.0
UTTARIPURA,16/08/2011,700.0,280.0,320.0,300.0
UTTARIPURA,17/08/2011,800.0,280.0,320.0,300.0
UTTARIPURA,18/08/2011,500.0,280.0,320.0,300.0
UTTARIPURA,20/08/2011,800.0,280.0,320.0,300.0
UTTARIPURA,23/08/2011,1500.0,280.0,320.0,300.0
UTTARIPURA,25/08/2011,1000.0,280.0,320.0,300.0
UTTARIPURA,27/08/2011,2000.0,280.0,320.0,300.0
UTTARIPURA,30/08/2011,1191.2,280.0,320.0,300.0
VARANASI(GRAIN),01/08/2011,320.0,,,610.0
VARANASI(GRAIN),03/08/2011,340.0,,,610.0
VARANASI(GRAIN),04/08/2011,390.0,,,610.0
VARANASI(GRAIN),05/08/2011,380.0,,,610.0
VARANASI(GRAIN),06/08/2011,340.0,,,610.0
VARANASI(GRAIN),07/08/2011,360.0,,,610.0
VARANASI(GRAIN),08/08/2011,400.0,,,610.0
VARANASI(GRAIN),10/08/2011,350.0,,,610.0
VARANASI(GRAIN),11/08/2011,320.0,,,610.0
VARANASI(GRAIN),12/08/2011,350.0,,,615.0
VARANASI(GRAIN),13/08/2011,350.0,,,570.0
VARANASI(GRAIN),14/08/2011,370.0,,,570.0
VARANASI(GRAIN),17/08/2011,370.0,,,570.0
VARANASI(GRAIN),18/08/2011,400.0,,,565.0
VARANASI(GRAIN),19/08/2011,380.0,,,565.0
VARANASI(GRAIN),20/08/2011,360.0,,,565.0
VARANASI(GRAIN),21/08/2011,360.0,,,565.0
VARANASI(GRAIN),22/08/2011,370.0,,,570.0
VARANASI(GRAIN),24/08/2011,350.0,,,570.0
VARANASI(GRAIN),25/08/2011,360.0,,,580.0
VARANASI(GRAIN),26/08/2011,340.0,,,580.0
VARANASI(GRAIN),27/08/2011,350.0,,,580.0
VARANASI(GRAIN),28/08/2011,340.0,,,580.0
VARANASI(GRAIN),29/08/2011,360.0,,,580.0
VARANASI(GRAIN),31/08/2011,370.0,,,570.0
VARIPAAL,01/08/2011,8.0,625.0,665.0,645.0
VARIPAAL,02/08/2011,6.2,625.0,665.0,645.0
VARIPAAL,03/08/2011,6.0,615.0,655.0,635.0
VARIPAAL,04/08/2011,5.8,620.0,660.0,640.0
VARIPAAL,05/08/2011,4.7,620.0,660.0,640.0
VARIPAAL,06/08/2011,6.0,635.0,675.0,655.0
VARIPAAL,07/08/2011,4.7,645.0,685.0,665.0
VARIPAAL,08/08/2011,9.2,650.0,700.0,675.0
VARIPAAL,09/08/2011,16.0,650.0,690.0,670.0
VARIPAAL,10/08/2011,8.4,,,
VARIPAAL,11/08/2011,6.0,,,
VARIPAAL,12/08/2011,16.0,,,
