<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e3533dd2c3b274c5453de2e5842d79dc66d4460e61c8a6261d25ce20c0be4f1
size 83937
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,31/01/2016,550.0,,,460.0
SIKANDRARAAU,29/01/2016,200.0,400.0,480.0,440.0
SIRSA,01/01/2016,27.0,,,
SIRSA,02/01/2016,28.0,,,
SIRSA,04/01/2016,30.0,,,
SIRSA,05/01/2016,27.5,,,
SIRSA,06/01/2016,28.0,,,
SIRSA,07/01/2016,29.0,,,
SIRSA,08/01/2016,32.0,,,
SIRSA,09/01/2016,28.0,,,
SIRSA,11/01/2016,35.0,,,
SIRSA,12/01/2016,32.5,,,
SIRSA,13/01/2016,33.5,,,
SIRSA,14/01/2016,34.0,,,
SIRSA,15/01/2016,29.0,,,
SIRSA,16/01/2016,27.5,,,
SIRSA,18/01/2016,37.5,,,
SIRSA,19/01/2016,35.0,,,
SIRSA,20/01/2016,25.0,,,
SIRSA,21/01/2016,26.0,,,
SIRSA,22/01/2016,27.5,,,
SIRSA,23/01/2016,26.0,,,
SIRSA,25/01/2016,28.5,,,
SIRSA,27/01/2016,29.0,,,
SIRSA,28/01/2016,31.0,,,
SIRSA,29/01/2016,32.0,,,
SIRSA,30/01/2016,28.0,,,
SIRSAGANJ,30/01/2016,267.0,,,450.0
SITAPUR,01/01/2016,324.0,400.0,600.0,510.0
SITAPUR,02/01/2016,325.0,400.0,600.0,500.0
SITAPUR,04/01/2016,300.0,400.0,600.0,510.0
SITAPUR,05/01/2016,310.0,400.0,600.0,500.0
SITAPUR,06/01/2016,305.0,400.0,600.0,500.0
SITAPUR,07/01/2016,304.0,,,
SITAPUR,09/01/2016,350.0,400.0,600.0,500.0
SITAPUR,11/01/2016,340.0,400.0,600.0,510.0
SITAPUR,12/01/2016,345.0,400.0,600.0,510.0
SITAPUR,13/01/2016,346.0,400.0,600.0,500.0
SITAPUR,14/01/2016,300.0,,,
SITAPUR,15/01/2016,325.0,400.0,600.0,500.0
SITAPUR,16/01/2016,352.0,400.0,600.0,495.0
SITAPUR,18/01/2016,338.0,400.0,600.0,500.0
SITAPUR,19/01/2016,340.0,400.0,600.0,500.0
SITAPUR,20/01/2016,335.0,410.0,610.0,510.0
SITAPUR,22/01/2016,365.0,400.0,600.0,500.0
SITAPUR,23/01/2016,367.0,400.0,600.0,500.0
SITAPUR,25/01/2016,388.0,400.0,600.0,490.0
SITAPUR,27/01/2016,372.0,400.0,600.0,495.0
SITAPUR,28/01/2016,375.0,400.0,600.0,500.0
SITAPUR,29/01/2016,380.0,380.0,580.0,480.0
SITAPUR,30/01/2016,385.0,,,
SIYANA,02/01/2016,12.0,400.0,500.0,450.0
SIYANA,03/01/2016,14.0,400.0,600.0,480.0
SIYANA,05/01/2016,14.5,400.0,600.0,485.0
SIYANA,06/01/2016,15.0,400.0,600.0,490.0
SIYANA,07/01/2016,14.0,400.0,600.0,485.0
SIYANA,08/01/2016,16.0,400.0,600.0,490.0
SIYANA,09/01/2016,15.0,400.0,600.0,485.0
SIYANA,10/01/2016,16.0,400.0,600.0,480.0
SIYANA,12/01/2016,15.0,400.0,600.0,475.0
SIYANA,13/01/2016,17.0,400.0,600.0,480.0
SIYANA,14/01/2016,18.0,400.0,600.0,475.0
SIYANA,15/01/2016,17.5,400.0,580.0,470.0
SIYANA,16/01/2016,18.0,400.0,550.0,465.0
SIYANA,17/01/2016,20.0,,,470.0
SIYANA,19/01/2016,21.0,400.0,550.0,465.0
SIYANA,20/01/2016,22.0,,,
SIYANA,21/01/2016,22.5,,,
SIYANA,22/01/2016,25.0,,,
SIYANA,23/01/2016,24.0,400.0,550.0,475.0
SIYANA,24/01/2016,24.0,400.0,550.0,480.0
SIYANA,26/01/2016,23.0,400.0,500.0,485.0
SIYANA,27/01/2016,25.0,400.0,550.0,475.0
SIYANA,28/01/2016,23.5,,,
SIYANA,29/01/2016,24.0,400.0,550.0,470.0
SIYANA,30/01/2016,23.5,400.0,550.0,475.0
SIYANA,31/01/2016,20.0,400.0,550.0,480.0
SOHARATGARH,20/01/2016,30.0,,,
SOHARATGARH,29/01/2016,20.0,500.0,620.0,560.0
SULTANPUR,01/01/2016,146.0,585.0,625.0,600.0
SULTANPUR,02/01/2016,137.5,585.0,625.0,610.0
SULTANPUR,04/01/2016,143.0,600.0,650.0,615.0
SULTANPUR,05/01/2016,137.5,600.0,650.0,620.0
SULTANPUR,06/01/2016,143.0,585.0,625.0,600.0
SULTANPUR,07/01/2016,153.0,,,
SULTANPUR,08/01/2016,148.0,,,
SULTANPUR,09/01/2016,155.0,535.0,600.0,565.0
SULTANPUR,11/01/2016,162.5,525.0,575.0,550.0
SULTANPUR,12/01/2016,148.5,500.0,550.0,530.0
SULTANPUR,13/01/2016,155.0,500.0,550.0,525.0
SULTANPUR,14/01/2016,146.0,500.0,560.0,530.0
SULTANPUR,15/01/2016,156.0,465.0,525.0,515.0
SULTANPUR,16/01/2016,148.0,450.0,550.0,520.0
SULTANPUR,18/01/2016,162.5,450.0,550.0,510.0
SULTANPUR,19/01/2016,156.0,450.0,525.0,500.0
SULTANPUR,20/01/2016,147.0,,,
SULTANPUR,21/01/2016,152.0,450.0,525.0,500.0
SULTANPUR,22/01/2016,155.0,450.0,525.0,510.0
SULTANPUR,23/01/2016,148.5,460.0,525.0,515.0
SULTANPUR,25/01/2016,163.0,,,
SULTANPUR,26/01/2016,155.0,450.0,525.0,510.0
SULTANPUR,27/01/2016,147.0,460.0,525.0,515.0
SULTANPUR,28/01/2016,153.0,450.0,525.0,500.0
SULTANPUR,29/01/2016,162.5,450.0,500.0,485.0
SULTANPUR,30/01/2016,158.5,,,
TAMKUHI ROAD,01/01/2016,68.0,,,750.0
TAMKUHI ROAD,02/01/2016,72.0,,,750.0
TAMKUHI ROAD,04/01/2016,62.0,,,740.0
TAMKUHI ROAD,05/01/2016,82.0,,,740.0
TAMKUHI ROAD,06/01/2016,64.0,,,725.0
TAMKUHI ROAD,07/01/2016,52.0,,,725.0
TAMKUHI ROAD,09/01/2016,55.0,,,700.0
TAMKUHI ROAD,11/01/2016,68.0,,,700.0
TAMKUHI ROAD,12/01/2016,74.0,,,680.0
TAMKUHI ROAD,13/01/2016,88.0,,,670.0
TAMKUHI ROAD,14/01/2016,75.0,,,670.0
TAMKUHI ROAD,15/01/2016,65.0,,,670.0
TAMKUHI ROAD,16/01/2016,55.0,,,670.0
TAMKUHI ROAD,18/01/2016,72.0,,,650.0
TAMKUHI ROAD,19/01/2016,75.0,,,650.0
TAMKUHI ROAD,20/01/2016,62.0,,,650.0
TAMKUHI ROAD,21/01/2016,55.0,,,650.0
TAMKUHI ROAD,22/01/2016,85.0,,,650.0
TAMKUHI ROAD,25/01/2016,55.0,,,670.0
TAMKUHI ROAD,26/01/2016,12.0,,,680.0
TAMKUHI ROAD,29/01/2016,58.0,,,650.0
TAMKUHI ROAD,30/01/2016,55.0,,,650.0
TIKONIA,30/01/2016,20.0,,,
TILHAR,01/01/2016,8.0,,,600.0
TILHAR,02/01/2016,7.0,,,620.0
TILHAR,03/01/2016,4.0,600.0,630.0,620.0
TILHAR,04/01/2016,8.5,630.0,660.0,640.0
TILHAR,05/01/2016,5.0,620.0,640.0,635.0
TILHAR,06/01/2016,9.0,600.0,660.0,620.0
TILHAR,07/01/2016,10.0,600.0,620.0,610.0
TILHAR,08/01/2016,12.0,600.0,630.0,615.0
TILHAR,09/01/2016,21.5,,,615.0
TILHAR,10/01/2016,11.5,,,615.0
TILHAR,11/01/2016,6.0,600.0,630.0,605.0
TILHAR,12/01/2016,10.0,580.0,610.0,600.0
TILHAR,13/01/2016,8.5,585.0,620.0,610.0
TILHAR,14/01/2016,13.0,,,590.0
TILHAR,15/01/2016,15.0,,,600.0
TILHAR,16/01/2016,6.8,,,500.0
TILHAR,17/01/2016,9.0,,,500.0
TILHAR,18/01/2016,6.4,,,510.0
TILHAR,19/01/2016,8.0,480.0,520.0,505.0
TILHAR,20/01/2016,10.0,,,
TILHAR,22/01/2016,15.0,,,
TILHAR,23/01/2016,22.5,420.0,450.0,430.0
TILHAR,24/01/2016,17.5,,,
TILHAR,25/01/2016,5.0,400.0,440.0,425.0
TILHAR,26/01/2016,11.0,,,
TILHAR,27/01/2016,10.0,,,
TILHAR,28/01/2016,11.0,,,410.0
TILHAR,29/01/2016,13.0,,,410.0
TILHAR,30/01/2016,14.2,,,415.0
TUNDLA,30/01/2016,500.0,,,400.0
UJHANI,18/01/2016,450.0,270.0,370.0,320.0
UJHANI,30/01/2016,13790.0,300.0,400.0,350.0
UNNAO,01/01/2016,53.8,,,
UNNAO,02/01/2016,67.4,,,
UNNAO,03/01/2016,48.2,,,
UNNAO,04/01/2016,59.6,,,
UNNAO,05/01/2016,64.7,,,
UNNAO,06/01/2016,70.0,500.0,560.0,510.0
UNNAO,07/01/2016,56.0,500.0,590.0,530.0
UNNAO,10/01/2016,57.4,480.0,560.0,510.0
UNNAO,11/01/2016,73.0,,,
UNNAO,12/01/2016,64.3,500.0,560.0,515.0
UNNAO,13/01/2016,74.6,500.0,570.0,520.0
UNNAO,14/01/2016,84.4,490.0,560.0,515.0
UNNAO,17/01/2016,68.6,490.0,570.0,510.0
UNNAO,18/01/2016,87.9,460.0,550.0,500.0
UNNAO,19/01/2016,98.4,480.0,570.0,500.0
UNNAO,20/01/2016,66.9,480.0,540.0,500.0
UNNAO,30/01/2016,56.1,400.0,530.0,470.0
UNNAO,31/01/2016,47.9,430.0,520.0,465.0
VARANASI(F&V),13/01/2016,440.0,640.0,665.0,650.0
VARANASI(F&V),14/01/2016,510.0,,,
VARANASI(F&V),18/01/2016,650.0,620.0,660.0,640.0
VARANASI(F&V),20/01/2016,620.0,,,
VARANASI(F&V),21/01/2016,600.0,540.0,580.0,560.0
VARANASI(F&V),22/01/2016,600.0,540.0,580.0,560.0
VARANASI(F&V),23/01/2016,700.0,540.0,570.0,560.0
VARANASI(F&V),29/01/2016,700.0,520.0,565.0,550.0
VARANASI(F&V),30/01/2016,640.0,520.0,580.0,550.0
VARANASI(GRAIN),02/01/2016,800.0,620.0,680.0,650.0
VARANASI(GRAIN),04/01/2016,700.0,640.0,780.0,650.0
VARANASI(GRAIN),07/01/2016,760.0,620.0,680.0,660.0
VARANASI(GRAIN),08/01/2016,800.0,620.0,680.0,660.0
VARANASI(GRAIN),11/01/2016,950.0,625.0,665.0,650.0
VILTHARAROAD,15/01/2016,250.0,525.0,600.0,560.0
VILTHARAROAD,18/01/2016,250.0,525.0,600.0,560.0
VILTHARAROAD,28/01/2016,280.0,,,
VISHALPUR,28/01/2016,2600.0,435.0,465.0,450.0
VISOLI,28/01/2016,3200.0,340.0,440.0,390.0
WANSI,18/01/2016,23.0,,,
WANSI,30/01/2016,30.0,500.0,600.0,550.0
WAZIRGANJ,27/01/2016,2800.0,350.0,450.0,400.0
YUSUFPUR,01/01/2016,20.0,700.0,750.0,720.0
YUSUFPUR,02/01/2016,45.0,,,
YUSUFPUR,04/01/2016,30.0,,,
YUSUFPUR,05/01/2016,40.0,600.0,800.0,700.0
YUSUFPUR,06/01/2016,25.0,650.0,750.0,700.0
YUSUFPUR,07/01/2016,30.0,650.0,750.0,700.0
YUSUFPUR,08/01/2016,20.0,650.0,750.0,700.0
YUSUFPUR,09/01/2016,45.0,650.0,750.0,700.0
YUSUFPUR,11/01/2016,40.0,650.0,750.0,700.0
YUSUFPUR,12/01/2016,45.0,550.0,650.0,600.0
YUSUFPUR,13/01/2016,21.0,550.0,650.0,600.0
YUSUFPUR,14/01/2016,20.0,550.0,650.0,600.0
YUSUFPUR,15/01/2016,25.0,550.0,650.0,600.0
YUSUFPUR,16/01/2016,40.0,550.0,650.0,600.0
YUSUFPUR,19/01/2016,45.0,550.0,620.0,590.0
YUSUFPUR,20/01/2016,18.0,550.0,650.0,600.0
YUSUFPUR,21/01/2016,20.0,,,
YUSUFPUR,22/01/2016,15.0,,,
YUSUFPUR,23/01/2016,60.0,550.0,610.0,580.0
YUSUFPUR,25/01/2016,30.0,550.0,610.0,580.0
YUSUFPUR,27/01/2016,40.0,500.0,640.0,580.0
YUSUFPUR,28/01/2016,25.0,550.0,620.0,580.0
YUSUFPUR,29/01/2016,35.0,500.0,630.0,580.0
YUSUFPUR,30/01/2016,80.0,500.0,650.0,570.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
