<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af651e29cc20d536b5f70702805fa6b931cb865de404471d2462f8a7538d3b33
size 121570
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,17/11/2011,53.5,450.0,490.0,480.0
RAIBAREILLY,18/11/2011,43.0,450.0,480.0,470.0
RAIBAREILLY,19/11/2011,24.0,450.0,480.0,470.0
RAIBAREILLY,20/11/2011,40.0,450.0,470.0,460.0
RAIBAREILLY,21/11/2011,38.0,450.0,470.0,460.0
RAIBAREILLY,23/11/2011,60.0,450.0,480.0,470.0
RAIBAREILLY,24/11/2011,28.0,450.0,480.0,470.0
RAIBAREILLY,25/11/2011,61.5,450.0,470.0,460.0
RAIBAREILLY,27/11/2011,60.0,400.0,450.0,430.0
RAIBAREILLY,28/11/2011,89.0,400.0,450.0,425.0
RAIBAREILLY,30/11/2011,76.0,430.0,450.0,440.0
RAMPUR,01/11/2011,11.0,,,445.0
RAMPUR,02/11/2011,12.0,,,440.0
RAMPUR,03/11/2011,11.5,,,450.0
RAMPUR,04/11/2011,13.0,,,450.0
RAMPUR,05/11/2011,15.0,,,460.0
RAMPUR,06/11/2011,13.0,,,460.0
RAMPUR,08/11/2011,12.0,,,460.0
RAMPUR,09/11/2011,10.0,,,450.0
RAMPUR,10/11/2011,15.0,,,440.0
RAMPUR,11/11/2011,15.0,,,430.0
RAMPUR,12/11/2011,12.0,,,430.0
RAMPUR,13/11/2011,17.0,,,425.0
RAMPUR,14/11/2011,18.0,,,425.0
RAMPUR,16/11/2011,15.0,,,400.0
RAMPUR,17/11/2011,18.0,,,400.0
RAMPUR,18/11/2011,20.0,,,395.0
RAMPUR,19/11/2011,15.0,,,375.0
RAMPUR,20/11/2011,18.0,,,370.0
RAMPUR,21/11/2011,14.0,,,370.0
RAMPUR,22/11/2011,16.0,,,375.0
RAMPUR,23/11/2011,20.0,,,380.0
RAMPUR,24/11/2011,12.5,,,680.0
RAMPUR,25/11/2011,10.0,,,690.0
RAMPUR,26/11/2011,14.5,,,695.0
RAMPUR,27/11/2011,12.0,,,625.0
RAMPUR,28/11/2011,14.0,,,620.0
RAMPUR,29/11/2011,16.0,,,615.0
RAMPUR,30/11/2011,150.0,,,610.0
ROBERTSGANJ,01/11/2011,8.0,,,500.0
ROBERTSGANJ,03/11/2011,5.0,,,550.0
ROBERTSGANJ,04/11/2011,5.0,,,500.0
ROBERTSGANJ,05/11/2011,5.0,,,500.0
ROBERTSGANJ,06/11/2011,5.0,,,500.0
ROBERTSGANJ,07/11/2011,5.0,,,500.0
ROBERTSGANJ,08/11/2011,5.0,,,500.0
ROBERTSGANJ,10/11/2011,3.0,,,550.0
ROBERTSGANJ,11/11/2011,5.0,,,500.0
ROBERTSGANJ,12/11/2011,3.0,,,500.0
ROBERTSGANJ,13/11/2011,5.0,,,550.0
ROBERTSGANJ,14/11/2011,6.0,,,550.0
ROBERTSGANJ,15/11/2011,4.0,,,550.0
ROBERTSGANJ,17/11/2011,8.0,,,500.0
ROBERTSGANJ,18/11/2011,6.0,,,500.0
ROBERTSGANJ,19/11/2011,7.0,,,500.0
ROBERTSGANJ,20/11/2011,8.0,,,490.0
ROBERTSGANJ,21/11/2011,3.0,,,500.0
ROBERTSGANJ,22/11/2011,5.0,,,500.0
ROBERTSGANJ,24/11/2011,7.0,,,500.0
ROBERTSGANJ,25/11/2011,6.0,,,500.0
ROBERTSGANJ,26/11/2011,3.0,,,500.0
ROBERTSGANJ,27/11/2011,8.0,,,490.0
ROBERTSGANJ,28/11/2011,4.0,,,490.0
ROBERTSGANJ,29/11/2011,3.0,,,490.0
RURA,01/11/2011,6.5,400.0,445.0,420.0
RURA,02/11/2011,7.5,390.0,430.0,410.0
RURA,03/11/2011,6.0,400.0,430.0,415.0
RURA,04/11/2011,12.5,400.0,430.0,415.0
RURA,05/11/2011,19.0,380.0,420.0,400.0
RURA,07/11/2011,14.5,390.0,430.0,410.0
RURA,08/11/2011,12.5,360.0,400.0,380.0
RURA,09/11/2011,14.5,360.0,400.0,380.0
RURA,10/11/2011,10.0,365.0,400.0,385.0
RURA,11/11/2011,13.0,365.0,400.0,385.0
RURA,12/11/2011,15.0,360.0,400.0,380.0
RURA,14/11/2011,16.0,360.0,400.0,380.0
RURA,15/11/2011,12.0,365.0,400.0,385.0
RURA,16/11/2011,14.5,360.0,400.0,380.0
RURA,17/11/2011,16.0,340.0,380.0,360.0
RURA,18/11/2011,8.0,340.0,380.0,360.0
RURA,19/11/2011,6.5,330.0,370.0,350.0
RURA,21/11/2011,14.0,330.0,370.0,350.0
RURA,22/11/2011,15.0,320.0,360.0,340.0
RURA,23/11/2011,14.5,320.0,350.0,335.0
RURA,24/11/2011,8.5,325.0,365.0,345.0
RURA,25/11/2011,10.5,325.0,365.0,345.0
RURA,26/11/2011,10.2,330.0,370.0,350.0
RURA,28/11/2011,17.8,330.0,370.0,350.0
RURA,29/11/2011,13.5,320.0,360.0,340.0
RURA,30/11/2011,9.0,320.0,350.0,335.0
SAHARANPUR,01/11/2011,70.0,520.0,720.0,675.0
SAHARANPUR,02/11/2011,71.0,550.0,750.0,675.0
SAHARANPUR,16/11/2011,45.0,480.0,600.0,540.0
SAHARANPUR,18/11/2011,64.0,,,
SAHARANPUR,25/11/2011,81.0,400.0,550.0,500.0
SAHARANPUR,30/11/2011,75.0,400.0,500.0,450.0
SAHIYAPUR,14/11/2011,53.0,,,600.0
SAHIYAPUR,30/11/2011,42.5,,,375.0
SALON,08/11/2011,937.0,330.0,340.0,335.0
SALON,15/11/2011,686.5,320.0,330.0,325.0
SALON,22/11/2011,648.2,335.0,345.0,340.0
SALON,30/11/2011,100.0,190.0,210.0,200.0
SAMBHAL,01/11/2011,45.0,,,380.0
SAMBHAL,02/11/2011,52.0,,,385.0
SAMBHAL,03/11/2011,50.0,,,380.0
SAMBHAL,04/11/2011,47.5,,,400.0
SAMBHAL,05/11/2011,30.0,,,410.0
SAMBHAL,06/11/2011,38.0,,,410.0
SAMBHAL,07/11/2011,35.0,,,400.0
SAMBHAL,08/11/2011,32.5,,,415.0
SAMBHAL,09/11/2011,40.0,,,420.0
SAMBHAL,10/11/2011,38.0,,,420.0
SAMBHAL,11/11/2011,27.5,,,425.0
SAMBHAL,12/11/2011,28.0,,,425.0
SAMBHAL,13/11/2011,28.0,,,420.0
SAMBHAL,14/11/2011,24.0,,,530.0
SAMBHAL,15/11/2011,22.5,,,400.0
SAMBHAL,16/11/2011,35.0,,,380.0
SAMBHAL,17/11/2011,40.0,,,380.0
SAMBHAL,18/11/2011,45.0,,,390.0
SAMBHAL,19/11/2011,45.0,,,390.0
SAMBHAL,20/11/2011,75.0,,,350.0
SAMBHAL,21/11/2011,45.0,,,370.0
SAMBHAL,22/11/2011,54.0,,,350.0
SAMBHAL,23/11/2011,52.0,,,360.0
SAMBHAL,24/11/2011,55.0,,,360.0
SAMBHAL,25/11/2011,76.0,,,340.0
SAMBHAL,26/11/2011,65.0,,,340.0
SAMBHAL,27/11/2011,68.0,,,350.0
SAMBHAL,28/11/2011,65.0,,,350.0
SAMBHAL,29/11/2011,54.0,,,300.0
SAMBHAL,30/11/2011,65.0,,,300.0
SANDI,01/11/2011,3.0,,,418.0
SANDI,02/11/2011,5.0,,,425.0
SANDI,03/11/2011,10.0,,,425.0
SANDI,04/11/2011,15.0,,,425.0
SANDI,05/11/2011,18.0,,,422.0
SANDI,06/11/2011,0.2,,,410.0
SANDI,07/11/2011,20.0,,,430.0
SANDI,08/11/2011,22.0,,,418.0
SANDI,09/11/2011,12.0,,,425.0
SANDI,10/11/2011,9.0,,,425.0
SANDI,11/11/2011,6.0,,,415.0
SANDI,12/11/2011,5.5,,,418.0
SANDI,13/11/2011,0.5,,,422.0
SANDI,14/11/2011,4.0,,,425.0
SANDI,15/11/2011,3.5,,,426.0
SANDI,16/11/2011,11.0,,,400.0
SANDI,17/11/2011,14.0,,,390.0
SANDI,18/11/2011,15.0,,,380.0
SANDI,19/11/2011,7.5,,,370.0
SANDI,20/11/2011,0.4,,,350.0
SANDI,21/11/2011,5.0,,,320.0
SANDI,22/11/2011,4.0,,,310.0
SANDI,23/11/2011,13.0,,,380.0
SANDI,24/11/2011,9.0,,,340.0
SANDI,25/11/2011,4.0,,,375.0
SANDI,26/11/2011,2.5,,,340.0
SANDI,27/11/2011,0.6,,,325.0
SANDI,28/11/2011,2.0,,,340.0
SANDI,29/11/2011,6.0,,,345.0
SANDI,30/11/2011,9.5,,,340.0
SANDILA,01/11/2011,191.0,,,450.0
SANDILA,02/11/2011,150.0,,,470.0
SANDILA,03/11/2011,210.0,,,430.0
SANDILA,04/11/2011,172.0,,,415.0
SANDILA,05/11/2011,329.0,,,410.0
SANDILA,06/11/2011,182.0,,,390.0
SANDILA,07/11/2011,589.0,,,400.0
SANDILA,08/11/2011,754.0,,,410.0
SANDILA,09/11/2011,952.0,,,425.0
SANDILA,10/11/2011,234.0,,,450.0
SANDILA,11/11/2011,835.0,,,500.0
SANDILA,12/11/2011,1473.0,,,490.0
SANDILA,13/11/2011,2265.0,,,450.0
SANDILA,14/11/2011,2867.0,,,400.0
SANDILA,15/11/2011,2815.0,,,390.0
SANDILA,16/11/2011,1771.0,,,350.0
SANDILA,17/11/2011,1315.0,,,380.0
SANDILA,18/11/2011,5974.0,,,360.0
SANDILA,19/11/2011,4397.0,,,390.0
SANDILA,20/11/2011,3867.0,,,350.0
SANDILA,21/11/2011,4553.0,,,400.0
SANDILA,22/11/2011,5080.0,,,410.0
SANDILA,23/11/2011,4482.0,,,350.0
SANDILA,24/11/2011,4232.0,,,325.0
SANDILA,25/11/2011,4872.0,,,315.0
SANDILA,26/11/2011,4060.0,,,350.0
SANDILA,27/11/2011,4618.0,,,325.0
SANDILA,28/11/2011,1622.0,,,315.0
SANDILA,29/11/2011,3424.0,,,320.0
SANDILA,30/11/2011,2295.0,,,300.0
SHAHABAD,01/11/2011,30.0,,,425.0
SHAHABAD,02/11/2011,4.0,,,430.0
SHAHABAD,03/11/2011,0.8,,,440.0
SHAHABAD,04/11/2011,20.0,,,435.0
SHAHABAD,05/11/2011,25.0,,,430.0
SHAHABAD,06/11/2011,18.0,,,430.0
SHAHABAD,07/11/2011,19.0,,,430.0
SHAHABAD,08/11/2011,43.5,,,400.0
SHAHABAD,09/11/2011,30.0,,,440.0
SHAHABAD,11/11/2011,25.0,,,430.0
SHAHABAD,12/11/2011,23.0,,,430.0
SHAHABAD,13/11/2011,34.0,,,430.0
SHAHABAD,14/11/2011,30.0,,,435.0
SHAHABAD,15/11/2011,40.0,,,440.0
SHAHABAD,16/11/2011,45.0,,,415.0
SHAHABAD,17/11/2011,30.0,,,315.0
SHAHABAD,18/11/2011,40.0,,,315.0
SHAHABAD,19/11/2011,60.0,,,325.0
SHAHABAD,20/11/2011,80.0,,,320.0
SHAHABAD,21/11/2011,100.0,,,315.0
SHAHABAD,22/11/2011,900.0,,,340.0
SHAHABAD,23/11/2011,800.0,,,330.0
SHAHABAD,24/11/2011,0.8,,,330.0
SHAHABAD,25/11/2011,600.0,,,360.0
SHAHABAD,26/11/2011,800.0,,,350.0
SHAHABAD,27/11/2011,600.0,,,345.0
SHAHABAD,28/11/2011,48.0,,,345.0
SHAHABAD,29/11/2011,30.0,,,340.0
SHAHABAD,30/11/2011,20.0,,,345.0
SHAHGANJ,01/11/2011,15.0,,,
SHAHGANJ,02/11/2011,18.0,,,
SHAHGANJ,03/11/2011,30.0,,,
SHAHGANJ,04/11/2011,30.0,,,
SHAHGANJ,05/11/2011,30.0,,,
SHAHGANJ,06/11/2011,45.0,,,
SHAHGANJ,07/11/2011,45.0,,,
SHAHGANJ,08/11/2011,20.0,,,
SHAHGANJ,09/11/2011,20.0,,,
SHAHGANJ,10/11/2011,15.0,,,
SHAHGANJ,11/11/2011,15.0,,,
SHAHGANJ,12/11/2011,15.0,,,
SHAHGANJ,13/11/2011,30.0,,,
SHAHGANJ,14/11/2011,14.5,,,
SHAHGANJ,15/11/2011,32.0,,,
SHAHGANJ,16/11/2011,32.0,,,
SHAHGANJ,17/11/2011,48.0,,,
SHAHGANJ,18/11/2011,46.0,,,
SHAHGANJ,19/11/2011,15.0,,,
SHAHGANJ,20/11/2011,15.0,,,
SHAHGANJ,22/11/2011,28.0,,,335.0
SHAHGANJ,23/11/2011,30.0,,,360.0
SHAHGANJ,24/11/2011,30.0,,,370.0
SHAHGANJ,25/11/2011,45.0,,,370.0
SHAHGANJ,26/11/2011,45.0,,,295.0
SHAHGANJ,27/11/2011,28.0,,,280.0
SHAHGANJ,28/11/2011,45.0,,,
SHAHJAHANPUR,01/11/2011,67.5,450.0,485.0,470.0
SHAHJAHANPUR,,,450.0,485.0,470.0
SHAHJAHANPUR,02/11/2011,65.0,450.0,490.0,475.0
SHAHJAHANPUR,03/11/2011,62.0,450.0,500.0,480.0
SHAHJAHANPUR,04/11/2011,60.0,465.0,500.0,485.0
SHAHJAHANPUR,05/11/2011,61.0,450.0,500.0,475.0
SHAHJAHANPUR,06/11/2011,60.0,400.0,500.0,480.0
SHAHJAHANPUR,07/11/2011,58.0,450.0,500.0,485.0
SHAHJAHANPUR,08/11/2011,60.0,425.0,465.0,450.0
SHAHJAHANPUR,09/11/2011,61.0,425.0,465.0,440.0
SHAHJAHANPUR,10/11/2011,61.2,400.0,450.0,435.0
SHAHJAHANPUR,11/11/2011,61.5,400.0,450.0,430.0
SHAHJAHANPUR,12/11/2011,62.0,400.0,450.0,425.0
SHAHJAHANPUR,13/11/2011,61.0,400.0,450.0,430.0
SHAHJAHANPUR,14/11/2011,60.0,400.0,450.0,435.0
SHAHJAHANPUR,15/11/2011,59.0,425.0,450.0,440.0
SHAHJAHANPUR,16/11/2011,55.0,430.0,465.0,445.0
SHAHJAHANPUR,17/11/2011,56.0,425.0,465.0,440.0
SHAHJAHANPUR,18/11/2011,56.8,400.0,450.0,435.0
SHAHJAHANPUR,19/11/2011,58.0,400.0,435.0,430.0
SHAHJAHANPUR,20/11/2011,59.0,415.0,435.0,425.0
SHAHJAHANPUR,21/11/2011,60.0,415.0,435.0,425.0
SHAHJAHANPUR,22/11/2011,58.0,400.0,445.0,430.0
SHAHJAHANPUR,23/11/2011,56.5,425.0,450.0,435.0
SHAHJAHANPUR,24/11/2011,57.2,400.0,450.0,430.0
SHAHJAHANPUR,25/11/2011,57.8,400.0,450.0,425.0
SHAHJAHANPUR,26/11/2011,56.0,400.0,450.0,430.0
SHAHJAHANPUR,27/11/2011,55.5,425.0,445.0,435.0
SHAHJAHANPUR,28/11/2011,55.0,435.0,455.0,445.0
SHAHJAHANPUR,29/11/2011,55.7,415.0,460.0,440.0
SHAHJAHANPUR,30/11/2011,56.0,400.0,450.0,435.0
SHAMLI,01/11/2011,18.5,320.0,440.0,385.0
SHAMLI,02/11/2011,19.0,330.0,445.0,385.0
SHAMLI,03/11/2011,22.0,325.0,430.0,380.0
SHAMLI,04/11/2011,20.0,325.0,440.0,380.0
SHAMLI,05/11/2011,18.0,360.0,475.0,415.0
SHAMLI,08/11/2011,21.0,370.0,485.0,425.0
SHAMLI,09/11/2011,19.0,365.0,470.0,425.0
SHAMLI,11/11/2011,21.8,360.0,470.0,415.0
SHAMLI,14/11/2011,22.8,365.0,480.0,420.0
SHAMLI,15/11/2011,40.0,370.0,475.0,425.0
SHAMLI,16/11/2011,36.5,380.0,490.0,435.0
SHAMLI,17/11/2011,60.0,375.0,485.0,430.0
SHAMLI,18/11/2011,80.0,385.0,475.0,430.0
SHAMLI,19/11/2011,65.0,370.0,485.0,425.0
SHAMLI,21/11/2011,23.0,385.0,490.0,430.0
SHAMLI,22/11/2011,35.0,375.0,495.0,430.0
SHAMLI,23/11/2011,19.0,330.0,445.0,385.0
SHAMLI,25/11/2011,19.0,325.0,430.0,380.0
SHAMLI,26/11/2011,42.8,310.0,435.0,370.0
SHAMLI,28/11/2011,35.0,310.0,425.0,360.0
SHAMLI,29/11/2011,42.0,300.0,400.0,345.0
SHAMLI,30/11/2011,27.0,275.0,390.0,335.0
SIKANDERABAD,02/11/2011,13.0,340.0,380.0,361.0
SIKANDERABAD,03/11/2011,16.0,320.0,360.0,344.0
SIKANDERABAD,04/11/2011,24.0,350.0,380.0,366.0
SIKANDERABAD,05/11/2011,14.5,325.0,360.0,345.0
SIKANDERABAD,06/11/2011,7.0,350.0,380.0,367.0
SIKANDERABAD,07/11/2011,3.0,385.0,420.0,400.0
SIKANDERABAD,08/11/2011,17.5,360.0,400.0,381.0
SIKANDERABAD,09/11/2011,20.0,440.0,485.0,469.0
SIKANDERABAD,10/11/2011,17.5,485.0,520.0,500.0
SIKANDERABAD,11/11/2011,15.5,430.0,475.0,450.0
SIKANDERABAD,12/11/2011,14.3,430.0,470.0,450.0
SIKANDERABAD,13/11/2011,13.2,325.0,370.0,358.0
SIKANDERABAD,14/11/2011,28.4,385.0,425.0,409.0
SIKANDERABAD,15/11/2011,11.6,510.0,540.0,525.0
SIKANDERABAD,16/11/2011,28.5,370.0,415.0,390.0
SIKANDERABAD,17/11/2011,11.5,360.0,400.0,380.0
SIKANDERABAD,18/11/2011,11.5,325.0,370.0,343.0
SIKANDERABAD,19/11/2011,10.2,360.0,400.0,380.0
SIKANDERABAD,21/11/2011,19.2,350.0,385.0,369.0
SIKANDERABAD,22/11/2011,15.5,450.0,475.0,469.0
SIKANDERABAD,23/11/2011,10.8,375.0,420.0,390.0
SIKANDERABAD,24/11/2011,16.6,225.0,280.0,244.0
SIKANDERABAD,25/11/2011,21.5,385.0,420.0,400.0
SIKANDERABAD,26/11/2011,7.0,375.0,420.0,394.0
SIKANDERABAD,27/11/2011,24.6,385.0,420.0,405.0
SIKANDERABAD,28/11/2011,28.4,480.0,520.0,491.0
SIKANDERABAD,29/11/2011,13.5,485.0,520.0,500.0
SIKANDERABAD,30/11/2011,15.5,485.0,520.0,500.0
SIKANDRARAAU,01/11/2011,14.0,370.0,450.0,400.0
SIKANDRARAAU,02/11/2011,15.0,375.0,450.0,400.0
SIKANDRARAAU,03/11/2011,12.0,380.0,460.0,410.0
SIKANDRARAAU,04/11/2011,14.0,375.0,450.0,400.0
SIKANDRARAAU,05/11/2011,16.0,380.0,450.0,400.0
SIKANDRARAAU,07/11/2011,15.0,370.0,450.0,410.0
SIKANDRARAAU,08/11/2011,12.0,400.0,450.0,425.0
SIKANDRARAAU,09/11/2011,14.0,380.0,460.0,415.0
SIKANDRARAAU,10/11/2011,12.0,400.0,450.0,425.0
SIKANDRARAAU,11/11/2011,10.0,390.0,450.0,425.0
SIKANDRARAAU,12/11/2011,14.0,400.0,460.0,430.0
SIKANDRARAAU,14/11/2011,15.0,400.0,470.0,430.0
SIKANDRARAAU,15/11/2011,14.0,400.0,475.0,430.0
SIKANDRARAAU,16/11/2011,12.0,380.0,460.0,415.0
SIKANDRARAAU,17/11/2011,14.0,390.0,470.0,425.0
SIKANDRARAAU,18/11/2011,15.0,400.0,475.0,430.0
SIKANDRARAAU,19/11/2011,12.0,390.0,475.0,425.0
SIKANDRARAAU,21/11/2011,14.0,400.0,470.0,415.0
SIKANDRARAAU,22/11/2011,15.0,400.0,475.0,410.0
SIKANDRARAAU,23/11/2011,12.0,400.0,480.0,425.0
SIKANDRARAAU,24/11/2011,10.0,380.0,460.0,410.0
SIKANDRARAAU,25/11/2011,14.0,390.0,480.0,415.0
SIKANDRARAAU,26/11/2011,15.0,400.0,460.0,425.0
SIKANDRARAAU,28/11/2011,12.0,375.0,450.0,400.0
SIKANDRARAAU,29/11/2011,15.0,350.0,425.0,380.0
SIKANDRARAAU,30/11/2011,16.0,350.0,400.0,375.0
SIKARPUR,03/11/2011,6.0,355.0,425.0,400.0
SIKARPUR,04/11/2011,10.5,355.0,440.0,400.0
SIKARPUR,05/11/2011,3.0,360.0,445.0,400.0
SIKARPUR,06/11/2011,15.0,345.0,450.0,400.0
SIKARPUR,07/11/2011,4.0,350.0,465.0,400.0
SIKARPUR,08/11/2011,1.5,350.0,440.0,400.0
SIKARPUR,09/11/2011,3.0,285.0,400.0,325.0
SIKARPUR,10/11/2011,12.5,275.0,425.0,380.0
SIKARPUR,11/11/2011,2.5,275.0,420.0,350.0
SIKARPUR,12/11/2011,6.5,355.0,430.0,400.0
SIKARPUR,13/11/2011,1.9,275.0,425.0,370.0
SIKARPUR,16/11/2011,7.0,300.0,425.0,350.0
SIKARPUR,17/11/2011,3.0,320.0,465.0,400.0
SIKARPUR,18/11/2011,2.3,285.0,420.0,380.0
SIKARPUR,21/11/2011,2.0,285.0,400.0,365.0
SIKARPUR,22/11/2011,5.0,300.0,425.0,385.0
SIKARPUR,23/11/2011,4.0,255.0,380.0,300.0
SIKARPUR,25/11/2011,4.5,400.0,600.0,500.0
SIKARPUR,26/11/2011,9.0,320.0,425.0,375.0
SIKARPUR,27/11/2011,13.7,345.0,455.0,400.0
SIKARPUR,28/11/2011,8.5,355.0,430.0,400.0
SIKARPUR,29/11/2011,6.5,350.0,435.0,400.0
SIKARPUR,30/11/2011,13.7,365.0,450.0,400.0
SITAPUR,01/11/2011,32.0,,,570.0
SITAPUR,02/11/2011,30.0,,,580.0
SITAPUR,03/11/2011,28.0,,,580.0
SITAPUR,04/11/2011,28.5,,,480.0
SITAPUR,05/11/2011,30.0,,,480.0
SITAPUR,08/11/2011,28.0,,,485.0
SITAPUR,09/11/2011,29.0,,,485.0
SITAPUR,11/11/2011,30.0,,,485.0
SITAPUR,12/11/2011,25.0,,,485.0
SITAPUR,14/11/2011,28.0,,,490.0
SITAPUR,15/11/2011,30.0,,,490.0
SITAPUR,16/11/2011,35.0,,,480.0
SITAPUR,17/11/2011,32.0,,,480.0
SITAPUR,18/11/2011,30.0,,,480.0
SITAPUR,19/11/2011,35.0,,,480.0
SITAPUR,22/11/2011,36.0,,,450.0
SITAPUR,23/11/2011,35.0,,,450.0
SITAPUR,24/11/2011,32.0,,,440.0
SITAPUR,25/11/2011,36.0,,,440.0
SITAPUR,26/11/2011,35.0,,,440.0
SITAPUR,28/11/2011,30.0,,,435.0
SITAPUR,29/11/2011,32.0,,,430.0
SITAPUR,30/11/2011,35.0,350.0,430.0,400.0
SULTANPUR,01/11/2011,60.0,425.0,500.0,450.0
SULTANPUR,02/11/2011,60.0,350.0,450.0,400.0
SULTANPUR,03/11/2011,50.0,400.0,450.0,425.0
SULTANPUR,04/11/2011,75.0,375.0,500.0,400.0
SULTANPUR,05/11/2011,50.0,350.0,450.0,400.0
SULTANPUR,07/11/2011,60.0,400.0,450.0,425.0
SULTANPUR,08/11/2011,55.0,400.0,450.0,435.0
SULTANPUR,09/11/2011,60.0,400.0,450.0,430.0
SULTANPUR,10/11/2011,50.0,400.0,425.0,415.0
SULTANPUR,11/11/2011,60.0,350.0,450.0,400.0
SULTANPUR,12/11/2011,60.0,400.0,450.0,450.0
SULTANPUR,14/11/2011,50.0,350.0,450.0,380.0
SULTANPUR,15/11/2011,70.0,350.0,450.0,400.0
SULTANPUR,16/11/2011,90.0,375.0,600.0,425.0
SULTANPUR,17/11/2011,100.0,350.0,400.0,380.0
SULTANPUR,18/11/2011,70.0,350.0,400.0,385.0
SULTANPUR,19/11/2011,100.0,350.0,400.0,370.0
SULTANPUR,21/11/2011,80.0,300.0,350.0,325.0
SULTANPUR,23/11/2011,100.0,350.0,650.0,385.0
SULTANPUR,24/11/2011,70.0,350.0,650.0,390.0
SULTANPUR,25/11/2011,80.0,370.0,650.0,400.0
SULTANPUR,26/11/2011,85.0,375.0,600.0,425.0
SULTANPUR,28/11/2011,70.0,375.0,500.0,400.0
SULTANPUR,29/11/2011,100.0,375.0,500.0,400.0
SULTANPUR,30/11/2011,120.0,350.0,500.0,390.0
TAMKUHI ROAD,01/11/2011,37.0,,975.0,
TAMKUHI ROAD,02/11/2011,39.0,,675.0,
TAMKUHI ROAD,03/11/2011,39.0,,675.0,
TAMKUHI ROAD,04/11/2011,27.0,,680.0,
TAMKUHI ROAD,05/11/2011,30.0,,680.0,
TAMKUHI ROAD,07/11/2011,28.0,,675.0,
TAMKUHI ROAD,08/11/2011,25.0,,675.0,
TAMKUHI ROAD,09/11/2011,30.0,,675.0,
TAMKUHI ROAD,10/11/2011,25.0,,675.0,
TAMKUHI ROAD,11/11/2011,39.0,,670.0,
TAMKUHI ROAD,12/11/2011,24.0,,660.0,
TAMKUHI ROAD,14/11/2011,32.0,,660.0,
TAMKUHI ROAD,15/11/2011,36.0,,675.0,
TAMKUHI ROAD,16/11/2011,30.0,,675.0,
TAMKUHI ROAD,17/11/2011,30.0,,675.0,
TAMKUHI ROAD,18/11/2011,30.0,,675.0,
TAMKUHI ROAD,19/11/2011,37.5,,600.0,
TAMKUHI ROAD,21/11/2011,25.0,,600.0,
TAMKUHI ROAD,22/11/2011,39.0,,600.0,
TAMKUHI ROAD,23/11/2011,35.0,,600.0,
TAMKUHI ROAD,24/11/2011,27.5,,625.0,
TAMKUHI ROAD,25/11/2011,32.0,,625.0,
TAMKUHI ROAD,26/11/2011,26.0,,625.0,
TAMKUHI ROAD,28/11/2011,39.0,,625.0,
TANDA,01/11/2011,20.0,425.0,500.0,475.0
TANDA,02/11/2011,18.0,425.0,500.0,470.0
TANDA,03/11/2011,24.0,425.0,500.0,465.0
TANDA,04/11/2011,18.0,425.0,500.0,465.0
TANDA,05/11/2011,20.5,425.0,500.0,475.0
TANDA,06/11/2011,20.0,425.0,500.0,465.0
TANDA,07/11/2011,18.0,420.0,500.0,460.0
TANDA,08/11/2011,21.0,420.0,500.0,465.0
TANDA,09/11/2011,24.0,420.0,500.0,450.0
TANDA,10/11/2011,24.0,420.0,500.0,450.0
TANDA,11/11/2011,26.0,450.0,500.0,455.0
TANDA,12/11/2011,27.0,400.0,500.0,450.0
TANDA,13/11/2011,21.0,410.0,500.0,450.0
TANDA,14/11/2011,24.0,410.0,500.0,460.0
TANDA,15/11/2011,24.0,400.0,500.0,465.0
TANDA,16/11/2011,21.0,400.0,500.0,460.0
TANDA,17/11/2011,24.0,400.0,500.0,450.0
TANDA,18/11/2011,25.0,400.0,500.0,430.0
TANDA,19/11/2011,22.0,400.0,500.0,435.0
TANDA,20/11/2011,18.0,400.0,500.0,440.0
TANDA,21/11/2011,41.0,400.0,500.0,440.0
TANDA,22/11/2011,18.0,400.0,500.0,420.0
TANDA,23/11/2011,18.0,400.0,500.0,415.0
TANDA,24/11/2011,20.0,400.0,500.0,420.0
TANDA,25/11/2011,26.0,400.0,450.0,420.0
TANDA,26/11/2011,18.0,400.0,450.0,415.0
TANDA,27/11/2011,18.0,350.0,425.0,410.0
TANDA,28/11/2011,16.0,350.0,425.0,400.0
TANDA(RAMPUR),01/11/2011,1.0,,,490.0
TANDA(RAMPUR),02/11/2011,2.0,,,520.0
TANDA(RAMPUR),03/11/2011,1.5,,,510.0
TANDA(RAMPUR),04/11/2011,1.0,,,440.0
TANDA(RAMPUR),05/11/2011,1.0,,,450.0
TANDA(RAMPUR),06/11/2011,1.5,,,460.0
TANDA(RAMPUR),07/11/2011,1.0,,,470.0
TANDA(RAMPUR),08/11/2011,1.5,,,460.0
TANDA(RAMPUR),09/11/2011,1.0,,,450.0
TANDA(RAMPUR),10/11/2011,1.5,,,440.0
TANDA(RAMPUR),11/11/2011,1.0,,,420.0
TANDA(RAMPUR),12/11/2011,1.5,,,415.0
TANDA(RAMPUR),13/11/2011,1.0,,,420.0
TANDA(RAMPUR),14/11/2011,1.0,,,410.0
TANDA(RAMPUR),15/11/2011,1.5,,,420.0
TANDA(RAMPUR),16/11/2011,1.0,,,410.0
TANDA(RAMPUR),17/11/2011,1.5,,,405.0
TANDA(RAMPUR),18/11/2011,1.0,,,400.0
