<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:421e5ac85f6a4112d9d3e5ad69a0b16b5c617c2d95bb0860e85dd7593c18a71d
size 90353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,07/12/2013,187.0,1100.0,1200.0,1150.0
SANDILA,08/12/2013,375.0,1100.0,1180.0,1140.0
SANDILA,09/12/2013,175.0,1120.0,1200.0,1160.0
SANDILA,10/12/2013,175.0,1100.0,1160.0,1130.0
SANDILA,11/12/2013,220.0,1050.0,1150.0,1100.0
SANDILA,12/12/2013,178.0,1030.0,1130.0,1080.0
SANDILA,13/12/2013,195.0,1020.0,1120.0,1070.0
SANDILA,16/12/2013,160.0,1080.0,1160.0,1120.0
SANDILA,17/12/2013,165.0,1070.0,1110.0,1090.0
SANDILA,18/12/2013,425.0,1020.0,1080.0,1050.0
SANDILA,19/12/2013,380.0,950.0,1010.0,980.0
SANDILA,20/12/2013,365.0,940.0,1000.0,970.0
SANDILA,21/12/2013,211.5,880.0,960.0,920.0
SANDILA,22/12/2013,407.2,850.0,950.0,900.0
SANDILA,23/12/2013,364.5,850.0,950.0,900.0
SANDILA,24/12/2013,312.4,920.0,1000.0,960.0
SANDILA,25/12/2013,187.3,850.0,950.0,900.0
SANDILA,26/12/2013,295.0,850.0,930.0,890.0
SANDILA,27/12/2013,378.0,750.0,850.0,800.0
SANDILA,28/12/2013,355.0,720.0,820.0,770.0
SANDILA,31/12/2013,140.0,700.0,760.0,730.0
SARDHANA,01/12/2013,15.0,,,1200.0
SARDHANA,02/12/2013,15.0,,,1150.0
SARDHANA,03/12/2013,12.5,,,1050.0
SARDHANA,04/12/2013,16.0,,,1020.0
SARDHANA,05/12/2013,17.0,,,990.0
SARDHANA,06/12/2013,16.5,,,980.0
SARDHANA,07/12/2013,7.5,,,1000.0
SARDHANA,08/12/2013,15.0,,,1000.0
SARDHANA,09/12/2013,14.0,,,1020.0
SARDHANA,10/12/2013,16.0,,,1025.0
SARDHANA,11/12/2013,16.5,,,1020.0
SARDHANA,12/12/2013,17.0,,,1025.0
SARDHANA,13/12/2013,16.0,,,1020.0
SARDHANA,14/12/2013,16.0,,,990.0
SARDHANA,15/12/2013,17.5,,,990.0
SARDHANA,16/12/2013,18.0,,,990.0
SARDHANA,17/12/2013,17.0,,,980.0
SARDHANA,18/12/2013,19.0,,,970.0
SARDHANA,19/12/2013,16.0,,,970.0
SARDHANA,20/12/2013,15.5,,,950.0
SARDHANA,21/12/2013,16.0,,,950.0
SARDHANA,22/12/2013,15.0,,,950.0
SARDHANA,23/12/2013,16.0,,,945.0
SARDHANA,24/12/2013,13.0,,,940.0
SARDHANA,25/12/2013,7.0,,,940.0
SARDHANA,26/12/2013,7.0,,,960.0
SARDHANA,27/12/2013,7.5,,,950.0
SARDHANA,28/12/2013,8.0,,,945.0
SARDHANA,29/12/2013,8.5,,,930.0
SARDHANA,30/12/2013,9.0,,,885.0
SARDHANA,31/12/2013,8.0,,,890.0
SEHJANWA,02/12/2013,6.0,1320.0,1340.0,1330.0
SEHJANWA,09/12/2013,8.0,1330.0,1350.0,1340.0
SEHJANWA,10/12/2013,7.0,1350.0,1370.0,1360.0
SEHJANWA,11/12/2013,6.0,1350.0,1370.0,1360.0
SEHJANWA,12/12/2013,5.0,1330.0,1350.0,1340.0
SEHJANWA,13/12/2013,6.0,1340.0,1360.0,1350.0
SEHJANWA,14/12/2013,6.0,1320.0,1340.0,1330.0
SEHJANWA,16/12/2013,8.0,1310.0,1330.0,1320.0
SEHJANWA,17/12/2013,7.0,1280.0,1310.0,1300.0
SEHJANWA,18/12/2013,8.0,1290.0,1310.0,1300.0
SEHJANWA,19/12/2013,7.0,1280.0,1300.0,1290.0
SEHJANWA,20/12/2013,6.0,1270.0,1290.0,1280.0
SEHJANWA,21/12/2013,7.0,1250.0,1270.0,1260.0
SEHJANWA,23/12/2013,7.0,1260.0,1290.0,1280.0
SEHJANWA,24/12/2013,8.0,1240.0,1260.0,1250.0
SEHJANWA,26/12/2013,8.0,1230.0,1250.0,1240.0
SEHJANWA,27/12/2013,8.0,1220.0,1240.0,1230.0
SEHJANWA,28/12/2013,7.0,1140.0,1160.0,1150.0
SEHJANWA,30/12/2013,8.0,1090.0,1120.0,1100.0
SHADABAD,31/12/2013,5700.0,,,
SHAHABAD(NEW MANDI),02/12/2013,61.0,1250.0,1290.0,1270.0
SHAHABAD(NEW MANDI),06/12/2013,85.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),07/12/2013,39.0,1140.0,1180.0,1160.0
SHAHABAD(NEW MANDI),09/12/2013,60.0,1100.0,1180.0,1140.0
SHAHABAD(NEW MANDI),10/12/2013,55.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),11/12/2013,67.0,1100.0,1140.0,1120.0
SHAHABAD(NEW MANDI),12/12/2013,61.0,1100.0,1160.0,1130.0
SHAHABAD(NEW MANDI),13/12/2013,50.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),16/12/2013,39.0,1100.0,1160.0,1130.0
SHAHABAD(NEW MANDI),17/12/2013,67.0,1050.0,1110.0,1080.0
SHAHABAD(NEW MANDI),18/12/2013,60.0,1050.0,1090.0,1070.0
SHAHABAD(NEW MANDI),19/12/2013,58.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),20/12/2013,65.0,1000.0,1120.0,1060.0
SHAHABAD(NEW MANDI),21/12/2013,60.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),23/12/2013,40.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),24/12/2013,68.0,960.0,1000.0,980.0
SHAHABAD(NEW MANDI),26/12/2013,62.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),,,,,900.0
SHAHABAD(NEW MANDI),27/12/2013,60.0,850.0,910.0,880.0
SHAHABAD(NEW MANDI),28/12/2013,60.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),30/12/2013,50.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),31/12/2013,57.0,700.0,740.0,720.0
SHAHGANJ,02/12/2013,40.0,,,1250.0
SHAHGANJ,03/12/2013,38.0,,,1250.0
SHAHGANJ,04/12/2013,32.0,,,1240.0
SHAHGANJ,05/12/2013,45.0,,,1260.0
SHAHGANJ,06/12/2013,41.0,,,1250.0
SHAHGANJ,07/12/2013,38.0,,,1250.0
SHAHGANJ,09/12/2013,40.0,,,1250.0
SHAHGANJ,10/12/2013,35.0,,,1240.0
SHAHGANJ,11/12/2013,28.0,,,1230.0
SHAHGANJ,12/12/2013,38.0,,,1230.0
SHAHGANJ,13/12/2013,45.0,,,1225.0
SHAHGANJ,14/12/2013,35.0,,,1220.0
SHAHGANJ,16/12/2013,51.0,,,1220.0
SHAHGANJ,17/12/2013,30.0,,,1220.0
SHAHGANJ,18/12/2013,40.0,,,1180.0
SHAHGANJ,19/12/2013,35.0,,,1160.0
SHAHGANJ,20/12/2013,45.0,,,1160.0
SHAHGANJ,21/12/2013,38.0,,,1150.0
SHAHGANJ,23/12/2013,50.0,,,1150.0
SHAHGANJ,24/12/2013,55.0,,,1140.0
SHAHGANJ,25/12/2013,48.0,,,1140.0
SHAHGANJ,26/12/2013,51.0,,,1130.0
SHAHGANJ,27/12/2013,40.0,,,1130.0
SHAHGANJ,28/12/2013,35.0,,,
SHAHGANJ,30/12/2013,32.0,,,
SHAHGANJ,31/12/2013,40.0,,,
SHAHJAHANPUR,01/12/2013,90.0,,,1385.0
SHAHJAHANPUR,02/12/2013,95.0,,,1200.0
SHAHJAHANPUR,03/12/2013,100.0,,,1200.0
SHAHJAHANPUR,04/12/2013,101.5,,,1190.0
SHAHJAHANPUR,05/12/2013,120.0,,,1175.0
SHAHJAHANPUR,06/12/2013,125.0,,,1050.0
SHAHJAHANPUR,07/12/2013,120.0,,,1050.0
SHAHJAHANPUR,08/12/2013,122.5,,,1025.0
SHAHJAHANPUR,09/12/2013,125.0,,,1025.0
SHAHJAHANPUR,10/12/2013,120.0,,,1115.0
SHAHJAHANPUR,11/12/2013,110.0,,,1150.0
SHAHJAHANPUR,12/12/2013,105.0,,,1150.0
SHAHJAHANPUR,13/12/2013,100.0,,,1160.0
SHAHJAHANPUR,14/12/2013,105.0,,,1160.0
SHAHJAHANPUR,15/12/2013,102.5,,,1160.0
SHAHJAHANPUR,16/12/2013,103.0,,,1165.0
SHAHJAHANPUR,17/12/2013,100.0,,,1165.0
SHAHJAHANPUR,18/12/2013,105.0,,,1100.0
SHAHJAHANPUR,19/12/2013,106.5,,,1085.0
SHAHJAHANPUR,20/12/2013,100.0,,,1085.0
SHAHJAHANPUR,21/12/2013,110.0,,,1050.0
SHAHJAHANPUR,22/12/2013,112.5,,,1050.0
SHAHJAHANPUR,23/12/2013,120.0,,,1025.0
SHAHJAHANPUR,24/12/2013,125.0,,,1000.0
SHAHJAHANPUR,25/12/2013,130.0,,,1000.0
SHAHJAHANPUR,26/12/2013,120.0,,,1000.0
SHAHJAHANPUR,27/12/2013,120.0,,,1000.0
SHAHJAHANPUR,28/12/2013,140.0,,,910.0
SHAHJAHANPUR,29/12/2013,155.0,,,910.0
SHAHJAHANPUR,30/12/2013,150.0,,,875.0
SHAHJAHANPUR,31/12/2013,145.0,,,875.0
SHIKOHABAD,01/12/2013,1050.0,1260.0,1320.0,1300.0
SHIKOHABAD,02/12/2013,1125.5,1160.0,1300.0,1200.0
SHIKOHABAD,03/12/2013,1550.0,1100.0,1400.0,1200.0
SHIKOHABAD,05/12/2013,650.0,1060.0,1200.0,1100.0
SHIKOHABAD,06/12/2013,1030.0,,,
SHIKOHABAD,07/12/2013,1040.0,1000.0,1200.0,1100.0
SHIKOHABAD,08/12/2013,953.0,,,1200.0
SHIKOHABAD,09/12/2013,1850.0,980.0,1050.0,1000.0
SHIKOHABAD,10/12/2013,1252.0,1050.0,1150.0,1100.0
SHIKOHABAD,12/12/2013,1523.5,1150.0,1250.0,1200.0
SHIKOHABAD,13/12/2013,357.0,1100.0,1250.0,1200.0
SHIKOHABAD,14/12/2013,1605.0,1100.0,1400.0,1200.0
SHIKOHABAD,15/12/2013,617.0,950.0,1100.0,1000.0
SHIKOHABAD,16/12/2013,650.0,960.0,1100.0,1000.0
SHIKOHABAD,17/12/2013,930.0,1000.0,1080.0,1060.0
SHIKOHABAD,19/12/2013,801.8,850.0,1000.0,900.0
SHIKOHABAD,20/12/2013,617.5,900.0,1100.0,950.0
SHIKOHABAD,21/12/2013,891.5,980.0,1050.0,1000.0
SHIKOHABAD,22/12/2013,1135.0,980.0,1050.0,1000.0
SHIKOHABAD,23/12/2013,1550.0,1050.0,1100.0,1080.0
SHIKOHABAD,24/12/2013,960.0,1000.0,1100.0,1050.0
SHIKOHABAD,26/12/2013,950.0,900.0,1100.0,1000.0
SHIKOHABAD,27/12/2013,1250.0,850.0,1000.0,900.0
SHIKOHABAD,28/12/2013,1130.0,900.0,1000.0,950.0
SHIKOHABAD,29/12/2013,1350.0,850.0,1000.0,900.0
SHIKOHABAD,30/12/2013,970.0,900.0,1000.0,950.0
SHIKOHABAD,31/12/2013,1160.0,,,
SINDHOLI,30/12/2013,60.0,,,840.0
SIRSAGANJ,01/12/2013,970.0,1240.0,1300.0,1280.0
SIRSAGANJ,02/12/2013,1050.0,1220.0,1270.0,1250.0
SIRSAGANJ,03/12/2013,1385.0,1170.0,1220.0,1200.0
SIRSAGANJ,04/12/2013,1500.0,1150.0,1200.0,1180.0
SIRSAGANJ,05/12/2013,1580.0,1130.0,1180.0,1150.0
SIRSAGANJ,07/12/2013,1150.0,1140.0,1180.0,1165.0
SIRSAGANJ,08/12/2013,1315.0,1110.0,1175.0,1140.0
SIRSAGANJ,09/12/2013,1000.0,1130.0,1180.0,1160.0
SIRSAGANJ,10/12/2013,930.0,1140.0,1190.0,1170.0
SIRSAGANJ,11/12/2013,990.0,1125.0,1175.0,1150.0
SIRSAGANJ,12/12/2013,1030.0,1100.0,1145.0,1125.0
SIRSAGANJ,14/12/2013,1165.0,1000.0,1150.0,1090.0
SIRSAGANJ,15/12/2013,1200.0,1000.0,1150.0,1060.0
SIRSAGANJ,16/12/2013,960.0,1000.0,1150.0,1080.0
SIRSAGANJ,17/12/2013,1015.0,,,1000.0
SIRSAGANJ,18/12/2013,830.0,,,1040.0
SIRSAGANJ,19/12/2013,850.0,,,1000.0
SIRSAGANJ,21/12/2013,785.0,,,975.0
SIRSAGANJ,22/12/2013,785.0,,,975.0
SITAPUR,02/12/2013,29.0,1180.0,1280.0,1220.0
SITAPUR,03/12/2013,30.0,1150.0,1280.0,1220.0
SITAPUR,04/12/2013,28.0,1125.0,1250.0,1200.0
SITAPUR,05/12/2013,31.0,1100.0,1240.0,1190.0
SITAPUR,06/12/2013,32.0,1100.0,1200.0,1150.0
SITAPUR,07/12/2013,33.0,1100.0,1200.0,1145.0
SITAPUR,09/12/2013,34.0,1100.0,1200.0,1140.0
SITAPUR,10/12/2013,35.0,1000.0,1100.0,1050.0
SITAPUR,11/12/2013,30.0,1000.0,1150.0,1100.0
SITAPUR,12/12/2013,32.0,1050.0,1150.0,1110.0
SITAPUR,13/12/2013,30.0,1100.0,1300.0,1200.0
SITAPUR,14/12/2013,32.0,1000.0,1200.0,1150.0
SITAPUR,16/12/2013,34.0,950.0,1150.0,1100.0
SITAPUR,17/12/2013,35.0,900.0,1100.0,1000.0
SITAPUR,18/12/2013,34.0,940.0,1120.0,1020.0
SITAPUR,19/12/2013,35.0,940.0,1100.0,1020.0
SITAPUR,20/12/2013,36.0,950.0,1050.0,1000.0
SITAPUR,21/12/2013,36.5,900.0,1100.0,1000.0
SITAPUR,23/12/2013,36.0,850.0,1050.0,950.0
SITAPUR,24/12/2013,36.5,850.0,950.0,900.0
SITAPUR,25/12/2013,38.0,800.0,900.0,850.0
SITAPUR,26/12/2013,40.0,750.0,850.0,800.0
SITAPUR,27/12/2013,38.5,760.0,900.0,820.0
SITAPUR,28/12/2013,39.0,750.0,900.0,810.0
SITAPUR,30/12/2013,40.0,700.0,900.0,800.0
SITAPUR,31/12/2013,42.0,750.0,850.0,780.0
SIYANA,01/12/2013,12.0,,,1200.0
SIYANA,03/12/2013,13.0,,,1185.0
SIYANA,04/12/2013,14.0,,,1100.0
SIYANA,05/12/2013,15.0,,,1080.0
SIYANA,06/12/2013,15.0,,,1070.0
SIYANA,07/12/2013,16.0,,,1050.0
SIYANA,08/12/2013,16.0,,,1050.0
SIYANA,10/12/2013,17.0,,,1040.0
SIYANA,11/12/2013,18.0,,,1025.0
SIYANA,12/12/2013,16.0,,,1035.0
SIYANA,13/12/2013,15.0,,,1050.0
SIYANA,14/12/2013,14.0,,,1040.0
SIYANA,15/12/2013,1.4,,,1080.0
SIYANA,17/12/2013,15.0,,,1050.0
SIYANA,18/12/2013,14.0,,,1060.0
SIYANA,19/12/2013,13.5,,,1050.0
SIYANA,20/12/2013,14.0,,,1055.0
SIYANA,21/12/2013,13.0,,,
SIYANA,22/12/2013,12.5,,,
SIYANA,24/12/2013,12.0,,,
SIYANA,25/12/2013,11.0,,,
SIYANA,26/12/2013,10.0,,,
SIYANA,27/12/2013,9.5,,,
SIYANA,28/12/2013,9.0,,,
SIYANA,29/12/2013,9.5,,,
SIYANA,31/12/2013,9.0,,,
SOHARATGARH,17/12/2013,280.0,1180.0,1250.0,1220.0
SOHARATGARH,31/12/2013,30.0,850.0,950.0,900.0
SULTANPUR,02/12/2013,70.0,1325.0,1400.0,1350.0
SULTANPUR,03/12/2013,80.0,1300.0,1400.0,1350.0
SULTANPUR,04/12/2013,60.0,1400.0,1500.0,1425.0
SULTANPUR,05/12/2013,40.0,1450.0,1600.0,1500.0
SULTANPUR,06/12/2013,50.0,1450.0,1550.0,1500.0
SULTANPUR,07/12/2013,55.0,1500.0,1650.0,1525.0
SULTANPUR,09/12/2013,40.0,1500.0,1650.0,1550.0
SULTANPUR,10/12/2013,35.0,1475.0,1600.0,1500.0
SULTANPUR,11/12/2013,60.0,1300.0,1500.0,1400.0
SULTANPUR,12/12/2013,70.0,1350.0,1550.0,1400.0
SULTANPUR,13/12/2013,80.0,1300.0,1450.0,1350.0
SULTANPUR,14/12/2013,70.0,1250.0,1450.0,1300.0
SULTANPUR,16/12/2013,60.0,1200.0,1300.0,1250.0
SULTANPUR,17/12/2013,70.0,1200.0,1350.0,1275.0
SULTANPUR,18/12/2013,65.0,1200.0,1350.0,1250.0
SULTANPUR,19/12/2013,60.0,1200.0,1350.0,1225.0
SULTANPUR,20/12/2013,70.0,1200.0,1350.0,1225.0
SULTANPUR,21/12/2013,65.0,1100.0,1300.0,1150.0
SULTANPUR,23/12/2013,70.0,,,
SULTANPUR,24/12/2013,60.0,,,
SULTANPUR,25/12/2013,65.0,,,
SULTANPUR,26/12/2013,70.0,,,
SULTANPUR,27/12/2013,60.0,,,
SULTANPUR,28/12/2013,70.0,,,
SULTANPUR,30/12/2013,80.0,,,
SULTANPUR,31/12/2013,70.0,,,
TAMKUHI ROAD,02/12/2013,38.0,,,1450.0
TAMKUHI ROAD,03/12/2013,51.0,,,1450.0
TAMKUHI ROAD,04/12/2013,61.0,,,1450.0
TAMKUHI ROAD,05/12/2013,55.0,,,1410.0
TAMKUHI ROAD,06/12/2013,48.0,,,1400.0
TAMKUHI ROAD,07/12/2013,51.0,,,1400.0
TAMKUHI ROAD,09/12/2013,64.0,,,1500.0
TAMKUHI ROAD,10/12/2013,39.0,,,1500.0
TAMKUHI ROAD,11/12/2013,44.0,,,1400.0
TAMKUHI ROAD,12/12/2013,38.0,,,1400.0
TAMKUHI ROAD,13/12/2013,45.0,,,1400.0
TAMKUHI ROAD,14/12/2013,38.0,,,1400.0
TAMKUHI ROAD,16/12/2013,32.0,,,1400.0
TAMKUHI ROAD,17/12/2013,54.0,,,1400.0
TAMKUHI ROAD,18/12/2013,45.0,,,1325.0
TAMKUHI ROAD,19/12/2013,45.0,,,1350.0
TAMKUHI ROAD,20/12/2013,51.0,,,1350.0
TAMKUHI ROAD,21/12/2013,38.0,,,1350.0
TAMKUHI ROAD,23/12/2013,49.0,,,1325.0
TAMKUHI ROAD,24/12/2013,54.0,,,1300.0
TAMKUHI ROAD,25/12/2013,40.0,,,1300.0
TAMKUHI ROAD,26/12/2013,57.0,,,1250.0
TAMKUHI ROAD,27/12/2013,44.0,,,1250.0
TAMKUHI ROAD,28/12/2013,58.0,,,1200.0
TAMKUHI ROAD,30/12/2013,84.0,,,1200.0
TILHAR,01/12/2013,17.5,,,1240.0
TILHAR,02/12/2013,21.0,,,1190.0
TILHAR,03/12/2013,27.0,,,1180.0
TILHAR,04/12/2013,19.0,,,1175.0
TILHAR,05/12/2013,15.5,,,1185.0
TILHAR,06/12/2013,14.0,,,1000.0
TILHAR,07/12/2013,20.0,,,960.0
TILHAR,08/12/2013,19.5,,,945.0
TILHAR,09/12/2013,21.5,,,950.0
TILHAR,10/12/2013,17.5,,,1050.0
TILHAR,11/12/2013,16.5,,,1140.0
TILHAR,12/12/2013,20.0,,,1150.0
TILHAR,13/12/2013,24.0,,,1155.0
TILHAR,14/12/2013,15.0,,,1140.0
TILHAR,15/12/2013,17.5,,,1130.0
TILHAR,16/12/2013,18.0,,,1150.0
TILHAR,17/12/2013,21.0,,,1130.0
TILHAR,18/12/2013,25.0,,,1125.0
TILHAR,19/12/2013,15.0,,,1070.0
TILHAR,20/12/2013,18.0,,,1060.0
TILHAR,21/12/2013,17.0,,,1000.0
TILHAR,22/12/2013,18.0,,,1045.0
TILHAR,23/12/2013,10.0,,,1040.0
TILHAR,24/12/2013,16.0,,,1050.0
TILHAR,25/12/2013,11.0,,,1010.0
TILHAR,26/12/2013,14.0,,,1000.0
TILHAR,27/12/2013,17.5,,,900.0
TILHAR,28/12/2013,15.0,,,890.0
TILHAR,29/12/2013,13.0,,,905.0
TILHAR,30/12/2013,20.0,,,840.0
TULSIPUR,27/12/2013,52.5,,,
UNNAO,01/12/2013,16.5,1175.0,1225.0,1215.0
UNNAO,02/12/2013,21.1,1150.0,1225.0,1200.0
UNNAO,03/12/2013,18.5,1150.0,1225.0,1200.0
UNNAO,04/12/2013,29.6,1150.0,1225.0,1200.0
UNNAO,05/12/2013,3.8,1150.0,1225.0,1200.0
UNNAO,06/12/2013,29.6,1150.0,1225.0,1200.0
UNNAO,07/12/2013,37.7,1230.0,1300.0,1250.0
UNNAO,08/12/2013,54.1,1175.0,1250.0,1225.0
UNNAO,09/12/2013,23.8,1230.0,1275.0,1250.0
UNNAO,10/12/2013,36.4,1230.0,1280.0,1250.0
UNNAO,11/12/2013,21.1,1180.0,1225.0,1200.0
UNNAO,12/12/2013,26.6,1160.0,1200.0,1175.0
UNNAO,13/12/2013,54.0,1125.0,1200.0,1150.0
UNNAO,14/12/2013,58.8,1085.0,1150.0,1125.0
UNNAO,15/12/2013,48.6,1085.0,1150.0,1125.0
UNNAO,16/12/2013,65.0,1070.0,1125.0,1100.0
UNNAO,17/12/2013,65.0,1070.0,1125.0,1100.0
UNNAO,18/12/2013,51.1,1070.0,1125.0,1100.0
UNNAO,19/12/2013,57.2,1030.0,1100.0,1050.0
UNNAO,20/12/2013,45.0,1000.0,1050.0,1025.0
UNNAO,21/12/2013,53.3,950.0,1025.0,975.0
UNNAO,22/12/2013,55.1,925.0,1000.0,960.0
UNNAO,23/12/2013,49.5,935.0,1000.0,960.0
UNNAO,24/12/2013,46.0,920.0,1000.0,950.0
UNNAO,25/12/2013,75.0,830.0,900.0,875.0
UNNAO,26/12/2013,45.3,750.0,825.0,800.0
UNNAO,27/12/2013,42.4,675.0,740.0,725.0
UNNAO,28/12/2013,28.6,700.0,800.0,775.0
UNNAO,29/12/2013,37.6,630.0,700.0,675.0
UNNAO,30/12/2013,38.6,625.0,700.0,675.0
UNNAO,31/12/2013,59.0,650.0,730.0,700.0
UTRAULA,26/12/2013,450.0,,,
VARANASI(GRAIN),01/12/2013,400.0,,,1300.0
VARANASI(GRAIN),04/12/2013,450.0,,,1290.0
VARANASI(GRAIN),05/12/2013,410.0,,,1260.0
VARANASI(GRAIN),06/12/2013,440.0,,,1200.0
VARANASI(GRAIN),07/12/2013,460.0,,,1200.0
VARANASI(GRAIN),08/12/2013,470.0,,,1200.0
VARANASI(GRAIN),09/12/2013,470.0,,,1200.0
VARANASI(GRAIN),11/12/2013,490.0,,,1230.0
VARANASI(GRAIN),12/12/2013,510.0,,,1230.0
VARANASI(GRAIN),13/12/2013,330.0,,,1220.0
VARANASI(GRAIN),14/12/2013,500.0,,,1220.0
VARANASI(GRAIN),15/12/2013,530.0,,,1210.0
VARANASI(GRAIN),16/12/2013,500.0,,,1210.0
VARANASI(GRAIN),18/12/2013,500.0,,,1180.0
VARANASI(GRAIN),19/12/2013,490.0,,,1180.0
VARANASI(GRAIN),20/12/2013,510.0,,,1170.0
VARANASI(GRAIN),21/12/2013,450.0,,,1150.0
VARANASI(GRAIN),22/12/2013,460.0,,,1150.0
VARANASI(GRAIN),23/12/2013,470.0,,,1150.0
VARANASI(GRAIN),25/12/2013,440.0,,,
VARANASI(GRAIN),26/12/2013,470.0,,,
VARANASI(GRAIN),27/12/2013,510.0,,,
VARANASI(GRAIN),28/12/2013,440.0,,,
VARANASI(GRAIN),29/12/2013,440.0,,,
VARANASI(GRAIN),30/12/2013,460.0,,,
VARANASI(GRAIN),31/12/2013,480.0,,,
VISWAN,31/12/2013,80.0,,,785.0
WANSI,16/12/2013,28.0,1200.0,1300.0,1250.0
WANSI,30/12/2013,28.0,900.0,975.0,950.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
