<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GOLAGOKARNATH,17/11/2017,8.0,350.0,450.0,400.0
GOLAGOKARNATH,18/11/2017,2.0,750.0,850.0,800.0
GOLAGOKARNATH,20/11/2017,7.0,750.0,850.0,800.0
GOLAGOKARNATH,21/11/2017,8.0,550.0,650.0,600.0
GOLAGOKARNATH,24/11/2017,2.0,750.0,850.0,800.0
GOLAGOKARNATH,26/11/2017,5.0,550.0,650.0,600.0
GOLAGOKARNATH,27/11/2017,7.5,550.0,650.0,600.0
GOLAGOKARNATH,30/11/2017,5.0,550.0,650.0,600.0
GONDA,01/11/2017,105.0,520.0,540.0,530.0
GONDA,02/11/2017,99.0,510.0,550.0,530.0
GONDA,03/11/2017,108.0,500.0,550.0,525.0
GONDA,04/11/2017,99.0,520.0,540.0,530.0
GONDA,06/11/2017,111.0,510.0,550.0,530.0
GONDA,07/11/2017,105.0,510.0,550.0,530.0
GONDA,08/11/2017,98.5,510.0,550.0,530.0
GONDA,09/11/2017,112.5,515.0,535.0,525.0
GONDA,10/11/2017,115.0,510.0,550.0,530.0
GONDA,11/11/2017,108.0,520.0,540.0,530.0
GONDA,12/11/2017,95.0,510.0,530.0,520.0
GONDA,13/11/2017,109.5,520.0,540.0,530.0
GONDA,14/11/2017,112.5,520.0,530.0,525.0
GONDA,15/11/2017,118.0,515.0,535.0,525.0
GONDA,16/11/2017,105.0,510.0,550.0,530.0
GONDA,17/11/2017,112.5,510.0,550.0,530.0
GONDA,18/11/2017,99.0,515.0,555.0,535.0
GONDA,19/11/2017,32.0,520.0,530.0,525.0
GONDA,20/11/2017,6.5,2820.0,2860.0,2850.0
GONDA,21/11/2017,128.0,510.0,550.0,530.0
GONDA,22/11/2017,132.0,520.0,550.0,540.0
GONDA,23/11/2017,125.0,520.0,560.0,540.0
GONDA,24/11/2017,125.0,520.0,560.0,540.0
GONDA,25/11/2017,129.0,515.0,550.0,535.0
GONDA,26/11/2017,85.0,530.0,580.0,550.0
GONDA,27/11/2017,109.0,565.0,585.0,575.0
GONDA,28/11/2017,100.0,550.0,600.0,575.0
GONDA,29/11/2017,103.0,520.0,580.0,550.0
GONDA,30/11/2017,98.0,520.0,580.0,550.0
GORAKHPUR,01/11/2017,380.0,560.0,600.0,580.0
GORAKHPUR,02/11/2017,350.0,570.0,630.0,600.0
GORAKHPUR,03/11/2017,370.0,560.0,620.0,590.0
GORAKHPUR,04/11/2017,370.0,550.0,600.0,575.0
GORAKHPUR,05/11/2017,380.0,565.0,600.0,585.0
GORAKHPUR,06/11/2017,360.0,570.0,620.0,590.0
GORAKHPUR,08/11/2017,345.0,570.0,630.0,600.0
GORAKHPUR,09/11/2017,320.0,590.0,630.0,610.0
GORAKHPUR,10/11/2017,280.0,580.0,650.0,620.0
GORAKHPUR,11/11/2017,300.0,575.0,625.0,600.0
GORAKHPUR,12/11/2017,330.0,580.0,640.0,610.0
GORAKHPUR,13/11/2017,350.0,590.0,640.0,615.0
GORAKHPUR,15/11/2017,380.0,560.0,600.0,580.0
GORAKHPUR,16/11/2017,390.0,530.0,590.0,560.0
GORAKHPUR,17/11/2017,400.0,500.0,560.0,530.0
GORAKHPUR,18/11/2017,330.0,525.0,575.0,550.0
GORAKHPUR,19/11/2017,280.0,550.0,590.0,570.0
GORAKHPUR,20/11/2017,300.0,525.0,575.0,550.0
GORAKHPUR,21/11/2017,280.0,535.0,585.0,560.0
GORAKHPUR,23/11/2017,320.0,520.0,560.0,545.0
GORAKHPUR,24/11/2017,300.0,540.0,580.0,560.0
GORAKHPUR,25/11/2017,317.5,520.0,580.0,550.0
GORAKHPUR,26/11/2017,330.0,500.0,550.0,525.0
GORAKHPUR,27/11/2017,250.0,520.0,560.0,540.0
GORAKHPUR,28/11/2017,220.0,520.0,580.0,550.0
GORAKHPUR,29/11/2017,230.0,510.0,570.0,540.0
GORAKHPUR,30/11/2017,250.0,500.0,540.0,520.0
GULAVATI,01/11/2017,1.0,603.0,607.0,605.0
GULAVATI,02/11/2017,1.0,603.0,607.0,605.0
GULAVATI,03/11/2017,1.2,603.0,607.0,605.0
GULAVATI,04/11/2017,1.2,598.0,602.0,600.0
GULAVATI,05/11/2017,1.0,598.0,602.0,600.0
GULAVATI,06/11/2017,0.8,588.0,592.0,590.0
GULAVATI,07/11/2017,1.5,653.0,657.0,655.0
GULAVATI,08/11/2017,0.9,588.0,592.0,590.0
GULAVATI,09/11/2017,1.2,508.0,512.0,510.0
GULAVATI,10/11/2017,0.8,558.0,562.0,560.0
GULAVATI,11/11/2017,1.2,508.0,512.0,510.0
GULAVATI,12/11/2017,0.9,553.0,557.0,555.0
GULAVATI,13/11/2017,1.4,523.0,527.0,525.0
GULAVATI,14/11/2017,1.0,523.0,527.0,525.0
GULAVATI,15/11/2017,1.4,518.0,522.0,520.0
GULAVATI,16/11/2017,1.2,558.0,562.0,560.0
GULAVATI,17/11/2017,1.0,538.0,542.0,540.0
GULAVATI,18/11/2017,1.2,488.0,492.0,490.0
GULAVATI,19/11/2017,1.0,543.0,547.0,545.0
GULAVATI,20/11/2017,1.2,508.0,512.0,510.0
GULAVATI,21/11/2017,1.5,558.0,562.0,560.0
GULAVATI,22/11/2017,0.8,518.0,522.0,520.0
GULAVATI,23/11/2017,1.2,503.0,507.0,505.0
GULAVATI,24/11/2017,1.2,500.0,502.0,501.0
GULAVATI,25/11/2017,1.2,501.0,503.0,502.0
GULAVATI,26/11/2017,0.9,501.0,503.0,502.0
GULAVATI,27/11/2017,0.8,488.0,492.0,490.0
GULAVATI,28/11/2017,1.2,478.0,482.0,480.0
GULAVATI,29/11/2017,1.2,448.0,452.0,450.0
GULAVATI,30/11/2017,1.0,458.0,462.0,460.0
GURUSARAI,01/11/2017,2.5,470.0,530.0,500.0
GURUSARAI,02/11/2017,4.0,470.0,530.0,500.0
GURUSARAI,03/11/2017,2.0,470.0,530.0,500.0
GURUSARAI,05/11/2017,1.5,480.0,520.0,500.0
GURUSARAI,06/11/2017,2.5,470.0,530.0,500.0
GURUSARAI,07/11/2017,4.0,490.0,530.0,510.0
GURUSARAI,08/11/2017,2.5,490.0,530.0,510.0
GURUSARAI,09/11/2017,1.2,480.0,540.0,510.0
GURUSARAI,10/11/2017,2.0,480.0,540.0,510.0
GURUSARAI,12/11/2017,3.0,540.0,600.0,570.0
GURUSARAI,13/11/2017,4.0,490.0,550.0,520.0
GURUSARAI,14/11/2017,2.5,500.0,540.0,520.0
GURUSARAI,15/11/2017,4.0,490.0,550.0,520.0
GURUSARAI,16/11/2017,0.8,490.0,550.0,520.0
GURUSARAI,17/11/2017,1.5,480.0,540.0,510.0
GURUSARAI,19/11/2017,1.0,470.0,550.0,510.0
GURUSARAI,20/11/2017,1.2,470.0,550.0,510.0
GURUSARAI,21/11/2017,1.5,470.0,530.0,500.0
GURUSARAI,22/11/2017,2.5,460.0,540.0,500.0
GURUSARAI,23/11/2017,4.0,460.0,540.0,500.0
GURUSARAI,24/11/2017,2.0,,,
GURUSARAI,26/11/2017,1.5,460.0,540.0,500.0
GURUSARAI,27/11/2017,2.0,470.0,530.0,500.0
GURUSARAI,28/11/2017,1.2,470.0,530.0,500.0
GURUSARAI,30/11/2017,2.0,470.0,530.0,500.0
HAATHRAS,01/11/2017,155.0,300.0,400.0,350.0
HAATHRAS,02/11/2017,213.5,300.0,400.0,360.0
HAATHRAS,03/11/2017,201.5,350.0,450.0,400.0
HAATHRAS,06/11/2017,210.0,340.0,450.0,400.0
HAATHRAS,07/11/2017,420.0,300.0,425.0,375.0
HAATHRAS,08/11/2017,100.0,330.0,440.0,380.0
HAATHRAS,09/11/2017,80.0,350.0,450.0,400.0
HAATHRAS,11/11/2017,120.0,340.0,460.0,390.0
HAATHRAS,13/11/2017,271.8,325.0,435.0,385.0
HAATHRAS,14/11/2017,239.0,300.0,450.0,400.0
HAATHRAS,15/11/2017,204.0,325.0,455.0,405.0
HAATHRAS,16/11/2017,31.0,330.0,450.0,400.0
HAATHRAS,17/11/2017,125.0,320.0,430.0,380.0
HAATHRAS,18/11/2017,200.0,325.0,425.0,375.0
HAATHRAS,20/11/2017,67.0,335.0,440.0,385.0
HAATHRAS,21/11/2017,92.0,300.0,425.0,370.0
HAATHRAS,23/11/2017,51.0,325.0,450.0,400.0
HAATHRAS,24/11/2017,69.2,335.0,435.0,395.0
HAATHRAS,25/11/2017,100.0,350.0,450.0,400.0
HAATHRAS,27/11/2017,36.0,300.0,450.0,380.0
HAATHRAS,28/11/2017,10.0,330.0,435.0,385.0
HAATHRAS,29/11/2017,20.5,340.0,440.0,390.0
HAATHRAS,30/11/2017,16.5,330.0,450.0,400.0
HAMIRPUR,17/11/2017,6.2,500.0,540.0,510.0
HAMIRPUR,30/11/2017,35.0,500.0,535.0,520.0
HAPUR,01/11/2017,50.0,420.0,550.0,460.0
HAPUR,02/11/2017,57.0,430.0,480.0,450.0
HAPUR,03/11/2017,52.0,440.0,490.0,460.0
HAPUR,04/11/2017,55.0,450.0,470.0,460.0
HAPUR,06/11/2017,50.0,440.0,480.0,460.0
HAPUR,07/11/2017,70.0,470.0,510.0,490.0
HAPUR,08/11/2017,60.0,460.0,500.0,480.0
HAPUR,09/11/2017,30.0,470.0,500.0,480.0
HAPUR,10/11/2017,45.0,500.0,600.0,540.0
HAPUR,11/11/2017,45.0,470.0,500.0,490.0
HAPUR,12/11/2017,45.0,480.0,500.0,490.0
HAPUR,13/11/2017,46.0,470.0,500.0,490.0
HAPUR,14/11/2017,45.0,,,490.0
HAPUR,15/11/2017,60.0,480.0,520.0,500.0
HAPUR,16/11/2017,45.0,480.0,520.0,500.0
HAPUR,17/11/2017,60.0,490.0,530.0,510.0
HAPUR,18/11/2017,50.0,480.0,520.0,510.0
HAPUR,20/11/2017,50.0,480.0,520.0,500.0
HAPUR,21/11/2017,45.0,470.0,510.0,490.0
HAPUR,23/11/2017,50.0,450.0,510.0,490.0
HAPUR,24/11/2017,55.0,470.0,510.0,490.0
HAPUR,25/11/2017,60.0,490.0,530.0,510.0
HAPUR,27/11/2017,60.0,500.0,550.0,520.0
HAPUR,28/11/2017,40.0,500.0,550.0,520.0
HAPUR,29/11/2017,40.0,490.0,530.0,510.0
HAPUR,30/11/2017,45.0,500.0,550.0,520.0
HARDOI,01/11/2017,210.0,550.0,640.0,600.0
HARDOI,02/11/2017,200.0,560.0,650.0,610.0
HARDOI,03/11/2017,190.0,570.0,660.0,620.0
HARDOI,04/11/2017,210.0,560.0,650.0,610.0
HARDOI,06/11/2017,220.0,540.0,580.0,560.0
HARDOI,07/11/2017,180.0,520.0,600.0,550.0
HARDOI,08/11/2017,180.0,580.0,640.0,620.0
HARDOI,09/11/2017,190.0,570.0,630.0,610.0
HARDOI,10/11/2017,200.0,550.0,600.0,580.0
HARDOI,11/11/2017,170.0,560.0,640.0,600.0
HARDOI,13/11/2017,180.0,550.0,640.0,590.0
HARDOI,14/11/2017,140.0,570.0,610.0,580.0
HARDOI,15/11/2017,130.0,580.0,620.0,600.0
HARDOI,16/11/2017,140.0,580.0,650.0,620.0
HARDOI,17/11/2017,120.0,600.0,680.0,640.0
HARDOI,18/11/2017,180.0,580.0,620.0,600.0
HARDOI,20/11/2017,200.0,550.0,600.0,580.0
HARDOI,21/11/2017,220.0,580.0,640.0,620.0
HARDOI,23/11/2017,220.0,520.0,600.0,570.0
HARDOI,24/11/2017,250.0,500.0,580.0,550.0
HARDOI,25/11/2017,210.0,520.0,620.0,570.0
HARDOI,27/11/2017,180.0,540.0,640.0,600.0
HARDOI,28/11/2017,200.0,550.0,650.0,610.0
HARDOI,29/11/2017,220.0,530.0,610.0,560.0
HARDOI,30/11/2017,240.0,520.0,580.0,540.0
HARGAON (LAHARPUR),02/11/2017,5.0,400.0,500.0,450.0
HARGAON (LAHARPUR),03/11/2017,9.0,450.0,550.0,500.0
HARGAON (LAHARPUR),04/11/2017,6.0,400.0,500.0,450.0
HARGAON (LAHARPUR),05/11/2017,4.0,400.0,500.0,450.0
HARGAON (LAHARPUR),06/11/2017,6.0,400.0,500.0,450.0
HARGAON (LAHARPUR),07/11/2017,6.0,400.0,500.0,450.0
HARGAON (LAHARPUR),08/11/2017,6.0,400.0,500.0,450.0
HARGAON (LAHARPUR),09/11/2017,5.0,400.0,500.0,450.0
HARGAON (LAHARPUR),10/11/2017,3.0,400.0,500.0,450.0
HARGAON (LAHARPUR),11/11/2017,6.0,420.0,520.0,480.0
HARGAON (LAHARPUR),12/11/2017,5.0,400.0,500.0,450.0
HARGAON (LAHARPUR),13/11/2017,6.0,400.0,500.0,450.0
HARGAON (LAHARPUR),14/11/2017,7.0,400.0,500.0,450.0
HARGAON (LAHARPUR),15/11/2017,4.0,450.0,550.0,500.0
HARGAON (LAHARPUR),16/11/2017,6.0,450.0,550.0,500.0
HARGAON (LAHARPUR),17/11/2017,10.0,400.0,500.0,450.0
HARGAON (LAHARPUR),18/11/2017,9.0,450.0,550.0,500.0
HARGAON (LAHARPUR),19/11/2017,5.0,450.0,550.0,500.0
HARGAON (LAHARPUR),20/11/2017,8.0,450.0,550.0,500.0
HARGAON (LAHARPUR),21/11/2017,6.0,450.0,550.0,500.0
HARGAON (LAHARPUR),22/11/2017,7.0,450.0,550.0,500.0
HARGAON (LAHARPUR),23/11/2017,6.0,450.0,600.0,500.0
HARGAON (LAHARPUR),24/11/2017,5.0,450.0,550.0,500.0
HARGAON (LAHARPUR),25/11/2017,7.0,440.0,520.0,480.0
HARGAON (LAHARPUR),26/11/2017,7.0,450.0,550.0,500.0
HARGAON (LAHARPUR),27/11/2017,10.0,450.0,550.0,500.0
HARGAON (LAHARPUR),28/11/2017,15.0,450.0,550.0,500.0
HARGAON (LAHARPUR),29/11/2017,22.0,450.0,550.0,500.0
HARGAON (LAHARPUR),30/11/2017,12.0,400.0,600.0,500.0
JAFARGANJ,01/11/2017,80.0,550.0,650.0,600.0
JAFARGANJ,02/11/2017,20.0,450.0,600.0,550.0
JAFARGANJ,03/11/2017,15.0,470.0,550.0,530.0
JAFARGANJ,04/11/2017,10.0,500.0,600.0,530.0
JAFARGANJ,05/11/2017,100.0,500.0,600.0,550.0
JAFARGANJ,06/11/2017,10.0,500.0,600.0,520.0
JAFARGANJ,07/11/2017,9.0,500.0,600.0,550.0
JAFARGANJ,08/11/2017,40.0,450.0,600.0,500.0
JAFARGANJ,09/11/2017,10.0,450.0,600.0,500.0
JAFARGANJ,10/11/2017,9.0,470.0,550.0,500.0
JAFARGANJ,11/11/2017,9.5,450.0,600.0,550.0
JAFARGANJ,12/11/2017,80.0,450.0,600.0,500.0
JAFARGANJ,13/11/2017,10.0,450.0,500.0,470.0
JAFARGANJ,14/11/2017,9.0,450.0,500.0,480.0
JAFARGANJ,15/11/2017,50.0,500.0,600.0,550.0
JAFARGANJ,16/11/2017,10.0,500.0,700.0,600.0
JAFARGANJ,17/11/2017,10.0,450.0,650.0,550.0
JAFARGANJ,18/11/2017,11.0,500.0,650.0,550.0
JAFARGANJ,19/11/2017,60.0,500.0,700.0,600.0
JAFARGANJ,20/11/2017,10.0,500.0,650.0,550.0
JAFARGANJ,21/11/2017,10.0,450.0,600.0,500.0
JAFARGANJ,22/11/2017,50.0,500.0,600.0,550.0
JAFARGANJ,23/11/2017,30.0,450.0,600.0,500.0
JAFARGANJ,24/11/2017,25.0,450.0,550.0,500.0
JAFARGANJ,25/11/2017,30.0,470.0,550.0,510.0
JAFARGANJ,26/11/2017,60.0,500.0,650.0,550.0
JAFARGANJ,27/11/2017,10.0,520.0,560.0,540.0
JAFARGANJ,28/11/2017,9.0,450.0,600.0,500.0
JAFARGANJ,29/11/2017,80.0,500.0,600.0,550.0
JAFARGANJ,30/11/2017,15.0,450.0,650.0,550.0
JAGNAIR,01/11/2017,64.0,380.0,400.0,390.0
JAGNAIR,02/11/2017,65.0,390.0,430.0,410.0
JAGNAIR,03/11/2017,66.0,380.0,420.0,400.0
JAGNAIR,04/11/2017,68.0,370.0,390.0,380.0
JAGNAIR,06/11/2017,69.0,370.0,410.0,390.0
JAGNAIR,07/11/2017,68.0,370.0,410.0,390.0
JAGNAIR,08/11/2017,74.0,380.0,400.0,390.0
JAGNAIR,09/11/2017,66.0,440.0,480.0,460.0
JAGNAIR,10/11/2017,680.0,440.0,480.0,460.0
JAGNAIR,11/11/2017,72.0,460.0,500.0,480.0
JAGNAIR,13/11/2017,76.0,440.0,480.0,460.0
JAGNAIR,14/11/2017,68.0,440.0,480.0,460.0
JAGNAIR,15/11/2017,66.0,440.0,460.0,450.0
JAGNAIR,16/11/2017,68.0,380.0,420.0,400.0
JAGNAIR,17/11/2017,66.0,400.0,420.0,410.0
JAGNAIR,18/11/2017,66.0,400.0,420.0,410.0
JAGNAIR,19/11/2017,60.0,400.0,420.0,410.0
JAGNAIR,20/11/2017,65.0,390.0,430.0,410.0
JAGNAIR,21/11/2017,67.0,380.0,440.0,410.0
JAGNAIR,23/11/2017,65.0,400.0,460.0,430.0
JAGNAIR,25/11/2017,66.0,460.0,500.0,480.0
JAGNAIR,27/11/2017,66.0,400.0,460.0,430.0
JAGNAIR,28/11/2017,65.0,440.0,480.0,460.0
JAGNAIR,29/11/2017,65.0,440.0,460.0,450.0
JAGNAIR,30/11/2017,55.0,440.0,480.0,460.0
JAHANGIRABAD,02/11/2017,5.0,500.0,600.0,550.0
JAHANGIRABAD,05/11/2017,6.0,500.0,600.0,560.0
JAHANGIRABAD,06/11/2017,4.5,500.0,600.0,545.0
JAHANGIRABAD,07/11/2017,5.0,450.0,600.0,520.0
JAHANGIRABAD,08/11/2017,5.0,450.0,600.0,515.0
JAHANGIRABAD,09/11/2017,8.5,500.0,600.0,550.0
JAHANGIRABAD,11/11/2017,9.0,500.0,600.0,535.0
JAHANGIRABAD,12/11/2017,8.0,500.0,600.0,525.0
JAHANGIRABAD,13/11/2017,8.5,500.0,600.0,545.0
JAHANGIRABAD,14/11/2017,9.0,450.0,600.0,510.0
JAHANGIRABAD,15/11/2017,9.5,450.0,600.0,525.0
JAHANGIRABAD,16/11/2017,11.0,450.0,600.0,520.0
JAHANGIRABAD,18/11/2017,12.0,450.0,600.0,525.0
JAHANGIRABAD,19/11/2017,15.0,500.0,600.0,530.0
JAHANGIRABAD,20/11/2017,16.0,450.0,600.0,530.0
JAHANGIRABAD,21/11/2017,17.0,450.0,600.0,535.0
JAHANGIRABAD,22/11/2017,14.5,450.0,600.0,525.0
JAHANGIRABAD,23/11/2017,15.0,450.0,600.0,520.0
JAHANGIRABAD,25/11/2017,16.5,450.0,600.0,520.0
JAHANGIRABAD,26/11/2017,35.0,450.0,600.0,525.0
JAHANGIRABAD,27/11/2017,17.0,450.0,600.0,520.0
JAHANGIRABAD,28/11/2017,17.5,450.0,600.0,525.0
JAHANGIRABAD,30/11/2017,15.0,450.0,600.0,525.0
JALALABAD,01/11/2017,15.0,290.0,310.0,300.0
JALALABAD,02/11/2017,32.0,300.0,320.0,310.0
JALALABAD,04/11/2017,21.0,290.0,310.0,300.0
JALALABAD,05/11/2017,5.0,270.0,290.0,280.0
JALALABAD,10/11/2017,2.0,250.0,300.0,275.0
JALALABAD,17/11/2017,11.5,300.0,400.0,350.0
JALALABAD,19/11/2017,15.0,280.0,300.0,290.0
JALALABAD,24/11/2017,3.0,320.0,350.0,335.0
JALALABAD,26/11/2017,5.0,300.0,400.0,350.0
JALALABAD,28/11/2017,3.0,400.0,500.0,450.0
JALALABAD,29/11/2017,10.0,450.0,500.0,475.0
JALAUN,01/11/2017,6.0,450.0,500.0,480.0
JALAUN,02/11/2017,4.0,480.0,500.0,490.0
JALAUN,03/11/2017,6.0,460.0,500.0,480.0
JALAUN,04/11/2017,7.0,480.0,510.0,500.0
JALAUN,05/11/2017,4.0,480.0,500.0,490.0
JALAUN,07/11/2017,4.5,480.0,510.0,500.0
JALAUN,08/11/2017,6.5,480.0,510.0,500.0
JALAUN,09/11/2017,5.0,460.0,500.0,480.0
JALAUN,10/11/2017,6.0,460.0,480.0,470.0
JALAUN,11/11/2017,4.5,450.0,500.0,480.0
JALAUN,12/11/2017,3.5,450.0,480.0,470.0
JALAUN,14/11/2017,3.5,460.0,490.0,480.0
JALAUN,15/11/2017,4.0,450.0,480.0,475.0
JALAUN,16/11/2017,7.0,480.0,510.0,500.0
JALAUN,17/11/2017,3.8,480.0,510.0,500.0
JALAUN,18/11/2017,6.5,470.0,500.0,480.0
JALAUN,19/11/2017,6.4,480.0,510.0,500.0
JALAUN,21/11/2017,6.5,480.0,510.0,500.0
JALAUN,23/11/2017,3.0,480.0,510.0,500.0
JALAUN,24/11/2017,6.5,480.0,520.0,500.0
JALAUN,25/11/2017,7.5,500.0,560.0,550.0
JALAUN,26/11/2017,2.5,470.0,510.0,500.0
JALAUN,28/11/2017,4.0,480.0,510.0,500.0
JALAUN,29/11/2017,7.0,470.0,520.0,500.0
JALAUN,30/11/2017,10.0,460.0,510.0,500.0
JAMANIAN,01/11/2017,10.0,200.0,300.0,250.0
JAMANIAN,03/11/2017,10.0,280.0,325.0,300.0
JAMANIAN,04/11/2017,10.0,200.0,300.0,250.0
JAMANIAN,05/11/2017,8.0,200.0,300.0,250.0
JAMANIAN,06/11/2017,7.0,275.0,325.0,300.0
JAMANIAN,07/11/2017,8.0,200.0,300.0,250.0
JAMANIAN,11/11/2017,7.0,225.0,275.0,250.0
JAMANIAN,13/11/2017,8.0,200.0,300.0,250.0
JAMANIAN,14/11/2017,8.0,200.0,300.0,250.0
JAMANIAN,15/11/2017,9.0,,,
JAMANIAN,16/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,17/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,18/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,19/11/2017,8.0,250.0,350.0,300.0
JAMANIAN,20/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,21/11/2017,7.0,250.0,350.0,300.0
JAMANIAN,22/11/2017,7.0,250.0,350.0,300.0
JAMANIAN,23/11/2017,7.0,200.0,300.0,250.0
JAMANIAN,24/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,25/11/2017,6.0,200.0,300.0,250.0
JAMANIAN,26/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,27/11/2017,10.0,250.0,350.0,300.0
JAMANIAN,28/11/2017,10.0,200.0,300.0,250.0
JAMANIAN,29/11/2017,10.0,200.0,300.0,250.0
JAMANIAN,30/11/2017,10.0,200.0,300.0,250.0
JANGIPURA,01/11/2017,60.0,400.0,500.0,450.0
JANGIPURA,02/11/2017,85.0,400.0,500.0,450.0
JANGIPURA,03/11/2017,40.0,,,
JANGIPURA,04/11/2017,38.0,,,
JANGIPURA,05/11/2017,45.0,,,
JANGIPURA,06/11/2017,35.0,440.0,500.0,470.0
JANGIPURA,08/11/2017,40.0,400.0,500.0,450.0
JANGIPURA,09/11/2017,60.0,440.0,500.0,450.0
JANGIPURA,10/11/2017,40.0,430.0,500.0,470.0
JANGIPURA,11/11/2017,35.0,430.0,500.0,460.0
JANGIPURA,12/11/2017,60.0,440.0,480.0,460.0
JANGIPURA,13/11/2017,35.0,400.0,500.0,450.0
JANGIPURA,15/11/2017,45.0,440.0,500.0,470.0
JANGIPURA,16/11/2017,60.0,440.0,500.0,470.0
JANGIPURA,17/11/2017,40.0,440.0,500.0,470.0
JANGIPURA,18/11/2017,35.0,440.0,520.0,480.0
JANGIPURA,19/11/2017,50.0,400.0,500.0,450.0
JANGIPURA,20/11/2017,30.0,400.0,500.0,450.0
JANGIPURA,22/11/2017,35.0,400.0,500.0,450.0
JANGIPURA,23/11/2017,50.0,400.0,500.0,450.0
JANGIPURA,24/11/2017,40.0,400.0,500.0,450.0
JANGIPURA,25/11/2017,30.0,440.0,510.0,480.0
JANGIPURA,26/11/2017,4.5,440.0,520.0,480.0
JANGIPURA,27/11/2017,40.0,440.0,520.0,480.0
JANGIPURA,29/11/2017,35.0,440.0,520.0,480.0
JANGIPURA,30/11/2017,60.0,440.0,520.0,480.0
JARAR,02/11/2017,30.0,300.0,350.0,320.0
JARAR,03/11/2017,30.0,290.0,320.0,300.0
JARAR,05/11/2017,4.0,300.0,320.0,310.0
JARAR,06/11/2017,25.0,290.0,310.0,300.0
JARAR,07/11/2017,40.0,300.0,350.0,320.0
JARAR,08/11/2017,30.0,290.0,350.0,300.0
JARAR,09/11/2017,35.0,300.0,350.0,320.0
JARAR,10/11/2017,25.0,290.0,310.0,300.0
JARAR,12/11/2017,50.0,300.0,400.0,320.0
JARAR,13/11/2017,30.0,300.0,350.0,320.0
JARAR,14/11/2017,26.0,310.0,330.0,315.0
JARAR,15/11/2017,25.0,300.0,340.0,320.0
JARAR,16/11/2017,30.0,290.0,310.0,300.0
JARAR,17/11/2017,30.0,290.0,330.0,300.0
JARAR,19/11/2017,30.0,300.0,320.0,310.0
JARAR,20/11/2017,30.5,300.0,350.0,330.0
JARAR,21/11/2017,30.0,290.0,320.0,300.0
JARAR,22/11/2017,20.0,300.0,320.0,310.0
JARAR,23/11/2017,50.0,300.0,350.0,310.0
JARAR,24/11/2017,30.0,290.0,320.0,300.0
JARAR,26/11/2017,30.0,290.0,310.0,300.0
JARAR,27/11/2017,30.0,290.0,320.0,300.0
JARAR,28/11/2017,102.0,290.0,350.0,320.0
JARAR,29/11/2017,30.0,290.0,320.0,300.0
JARAR,30/11/2017,40.0,290.0,320.0,300.0
JASRA,01/11/2017,20.0,450.0,525.0,500.0
JASRA,02/11/2017,20.0,450.0,500.0,475.0
JASRA,03/11/2017,20.0,450.0,500.0,475.0
JASRA,04/11/2017,18.0,450.0,500.0,475.0
JASRA,06/11/2017,15.0,450.0,500.0,475.0
JASRA,07/11/2017,18.0,450.0,600.0,500.0
JASRA,08/11/2017,17.0,470.0,525.0,500.0
JASRA,09/11/2017,10.0,480.0,550.0,500.0
JASRA,10/11/2017,15.0,480.0,550.0,500.0
JASRA,11/11/2017,12.0,480.0,550.0,500.0
JASRA,12/11/2017,13.0,480.0,550.0,500.0
JASRA,13/11/2017,11.0,480.0,550.0,500.0
JASRA,14/11/2017,13.0,480.0,550.0,500.0
JASRA,15/11/2017,10.0,480.0,550.0,500.0
JASRA,16/11/2017,8.0,480.0,550.0,500.0
JASRA,17/11/2017,12.0,480.0,550.0,500.0
JASRA,18/11/2017,11.0,480.0,550.0,500.0
JASRA,19/11/2017,10.0,480.0,550.0,500.0
JASRA,20/11/2017,7.0,480.0,550.0,500.0
JASRA,21/11/2017,11.0,480.0,550.0,500.0
JASRA,22/11/2017,65.0,450.0,600.0,560.0
JASRA,23/11/2017,8.0,,,
JASRA,24/11/2017,10.0,,,
JASRA,25/11/2017,8.0,480.0,550.0,500.0
JASRA,26/11/2017,8.0,480.0,550.0,500.0
JASRA,27/11/2017,15.0,480.0,550.0,500.0
JASRA,29/11/2017,300.0,450.0,550.0,500.0
JASVANTNAGAR,01/11/2017,70.0,250.0,400.0,300.0
JASVANTNAGAR,02/11/2017,75.0,250.0,400.0,300.0
JASVANTNAGAR,03/11/2017,60.0,250.0,400.0,300.0
JASVANTNAGAR,04/11/2017,60.0,250.0,400.0,300.0
JASVANTNAGAR,06/11/2017,60.0,250.0,400.0,300.0
JASVANTNAGAR,07/11/2017,60.0,250.0,400.0,300.0
JASVANTNAGAR,08/11/2017,70.0,250.0,400.0,300.0
JASVANTNAGAR,09/11/2017,80.0,250.0,400.0,300.0
JASVANTNAGAR,10/11/2017,80.0,250.0,400.0,300.0
JASVANTNAGAR,11/11/2017,70.0,250.0,400.0,300.0
JASVANTNAGAR,13/11/2017,60.0,250.0,400.0,300.0
