<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:71c218a2445d7f304f730fb1780669af15c6c7b4d5cbe8370acd653999ea2c06
size 108490
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDI,10/06/2010,2.2,,,400.0
SANDI,11/06/2010,12.5,,,425.0
SANDI,14/06/2010,3.0,,,430.0
SANDI,15/06/2010,5.0,,,430.0
SANDI,16/06/2010,10.0,,,425.0
SANDI,17/06/2010,1.2,,,450.0
SANDI,18/06/2010,45.0,,,
SANDI,19/06/2010,2.5,,,460.0
SANDI,21/06/2010,1.5,,,460.0
SANDI,22/06/2010,4.0,,,450.0
SANDI,23/06/2010,2.0,,,455.0
SANDI,24/06/2010,2.5,,,430.0
SANDI,25/06/2010,1.7,,,470.0
SANDI,29/06/2010,12.0,,,480.0
SANDI,30/06/2010,10.0,,,490.0
SHADABAD,01/06/2010,19.0,300.0,350.0,335.0
SHADABAD,02/06/2010,19.4,300.0,350.0,340.0
SHADABAD,03/06/2010,19.6,300.0,350.0,345.0
SHADABAD,04/06/2010,19.4,300.0,350.0,345.0
SHADABAD,05/06/2010,19.6,300.0,350.0,345.0
SHADABAD,07/06/2010,18.0,300.0,350.0,340.0
SHADABAD,08/06/2010,18.4,300.0,350.0,345.0
SHADABAD,15/06/2010,12.6,350.0,400.0,395.0
SHADABAD,16/06/2010,12.4,350.0,450.0,400.0
SHADABAD,17/06/2010,12.6,350.0,425.0,410.0
SHADABAD,18/06/2010,12.4,350.0,425.0,420.0
SHADABAD,19/06/2010,12.6,300.0,425.0,400.0
SHADABAD,21/06/2010,0.4,400.0,400.0,
SHADABAD,22/06/2010,12.2,300.0,425.0,400.0
SHADABAD,23/06/2010,12.4,300.0,425.0,400.0
SHADABAD,24/06/2010,12.6,300.0,425.0,400.0
SHADABAD,25/06/2010,12.4,300.0,425.0,400.0
SHADABAD,26/06/2010,0.5,400.0,400.0,
SHADABAD,29/06/2010,0.5,,,
SHAHABAD,26/06/2010,0.5,400.0,400.0,
SHAHGANJ,01/06/2010,134.0,,,
SHAHGANJ,02/06/2010,100.0,,,
SHAHGANJ,03/06/2010,145.0,,,
SHAHGANJ,04/06/2010,140.0,,,
SHAHGANJ,05/06/2010,94.0,,,
SHAHGANJ,07/06/2010,81.0,,,
SHAHGANJ,14/06/2010,150.0,,,
SHAHGANJ,15/06/2010,162.0,,,
SHAHGANJ,16/06/2010,200.0,,,
SHAHGANJ,18/06/2010,175.0,,,
SHAHGANJ,19/06/2010,190.0,475.0,525.0,495.0
SHAHGANJ,21/06/2010,170.0,475.0,525.0,500.0
SHAHGANJ,22/06/2010,200.0,450.0,550.0,500.0
SHAHGANJ,23/06/2010,190.0,450.0,550.0,500.0
SHAHGANJ,24/06/2010,220.0,475.0,525.0,500.0
SHAHGANJ,25/06/2010,189.0,470.0,510.0,490.0
SHAHGANJ,28/06/2010,180.0,450.0,500.0,480.0
SHAHGANJ,29/06/2010,210.0,480.0,500.0,490.0
SHAHGANJ,30/06/2010,170.0,480.0,520.0,500.0
SHAHJAHANPUR,01/06/2010,65.0,380.0,425.0,400.0
SHAHJAHANPUR,02/06/2010,60.0,400.0,450.0,425.0
SHAHJAHANPUR,03/06/2010,50.0,400.0,450.0,430.0
SHAHJAHANPUR,04/06/2010,47.5,415.0,465.0,440.0
SHAHJAHANPUR,05/06/2010,43.5,400.0,465.0,450.0
SHAHJAHANPUR,06/06/2010,50.0,400.0,450.0,435.0
SHAHJAHANPUR,07/06/2010,49.0,415.0,460.0,440.0
SHAHJAHANPUR,08/06/2010,48.0,425.0,465.0,450.0
SHAHJAHANPUR,09/06/2010,40.0,435.0,470.0,460.0
SHAHJAHANPUR,10/06/2010,39.0,425.0,475.0,465.0
SHAHJAHANPUR,11/06/2010,42.5,440.0,465.0,455.0
SHAHJAHANPUR,12/06/2010,50.0,430.0,465.0,450.0
SHAHJAHANPUR,13/06/2010,51.0,430.0,465.0,445.0
SHAHJAHANPUR,14/06/2010,51.5,425.0,465.0,450.0
SHAHJAHANPUR,15/06/2010,50.0,425.0,475.0,460.0
SHAHJAHANPUR,16/06/2010,47.5,450.0,485.0,470.0
SHAHJAHANPUR,17/06/2010,45.0,450.0,500.0,480.0
SHAHJAHANPUR,18/06/2010,40.0,460.0,500.0,485.0
SHAHJAHANPUR,19/06/2010,60.0,450.0,490.0,475.0
SHAHJAHANPUR,20/06/2010,63.0,450.0,485.0,470.0
SHAHJAHANPUR,21/06/2010,65.0,450.0,480.0,465.0
SHAHJAHANPUR,22/06/2010,70.0,445.0,475.0,460.0
SHAHJAHANPUR,23/06/2010,73.5,435.0,465.0,450.0
SHAHJAHANPUR,24/06/2010,73.0,450.0,475.0,465.0
SHAHJAHANPUR,25/06/2010,72.5,450.0,500.0,475.0
SHAHJAHANPUR,26/06/2010,70.0,450.0,500.0,480.0
SHAHJAHANPUR,27/06/2010,67.0,450.0,500.0,485.0
SHAHJAHANPUR,28/06/2010,66.5,475.0,500.0,490.0
SHAHJAHANPUR,29/06/2010,60.0,475.0,500.0,490.0
SIKANDERABAD,02/06/2010,13.6,315.0,375.0,342.0
SIKANDERABAD,03/06/2010,10.9,360.0,400.0,384.0
SIKANDERABAD,04/06/2010,5.5,375.0,425.0,405.0
SIKANDERABAD,05/06/2010,4.0,370.0,420.0,391.0
SIKANDERABAD,06/06/2010,9.6,370.0,410.0,388.0
SIKANDERABAD,07/06/2010,6.6,360.0,400.0,384.0
SIKANDERABAD,08/06/2010,25.2,325.0,400.0,353.0
SIKANDERABAD,09/06/2010,9.5,325.0,390.0,360.0
SIKANDERABAD,10/06/2010,9.0,350.0,400.0,372.0
SIKANDERABAD,11/06/2010,4.7,295.0,315.0,303.0
SIKANDERABAD,12/06/2010,0.9,310.0,360.0,333.0
SIKANDERABAD,13/06/2010,5.0,360.0,400.0,388.0
SIKANDERABAD,14/06/2010,55.0,370.0,410.0,397.0
SIKANDERABAD,15/06/2010,33.0,410.0,460.0,425.0
SIKANDERABAD,16/06/2010,7.0,350.0,400.0,378.0
SIKANDERABAD,17/06/2010,2.0,384.0,420.0,400.0
SIKANDERABAD,18/06/2010,26.1,385.0,425.0,394.0
SIKANDERABAD,19/06/2010,1.9,360.0,400.0,376.0
SIKANDERABAD,20/06/2010,11.6,370.0,400.0,389.0
SIKANDERABAD,21/06/2010,1.4,390.0,425.0,406.0
SIKANDERABAD,22/06/2010,17.5,386.0,415.0,398.0
SIKANDERABAD,23/06/2010,8.2,410.0,450.0,425.0
SIKANDERABAD,24/06/2010,8.5,410.0,450.0,430.0
SIKANDERABAD,25/06/2010,1.0,320.0,370.0,350.0
SIKANDERABAD,26/06/2010,1.0,420.0,470.0,456.0
SIKANDERABAD,27/06/2010,2.0,410.0,450.0,436.0
SIKANDERABAD,28/06/2010,7.8,360.0,390.0,377.0
SIKANDERABAD,29/06/2010,5.6,375.0,420.0,400.0
SIKANDERABAD,30/06/2010,1.8,490.0,530.0,505.0
SIKARPUR,01/06/2010,0.8,315.0,365.0,350.0
SIKARPUR,05/06/2010,0.8,320.0,360.0,350.0
SIKARPUR,09/06/2010,0.5,,,
SIKARPUR,14/06/2010,1.0,380.0,422.0,400.0
SIKARPUR,16/06/2010,1.1,385.0,420.0,400.0
SIKARPUR,18/06/2010,0.9,382.0,421.0,400.0
SITAPUR,01/06/2010,35.0,450.0,500.0,480.0
SITAPUR,02/06/2010,45.0,450.0,500.0,480.0
SITAPUR,03/06/2010,40.0,450.0,500.0,480.0
SITAPUR,04/06/2010,39.0,450.0,500.0,485.0
SITAPUR,05/06/2010,40.0,490.0,520.0,500.0
SITAPUR,07/06/2010,35.0,500.0,540.0,525.0
SITAPUR,08/06/2010,30.0,500.0,550.0,525.0
SITAPUR,09/06/2010,32.5,500.0,550.0,530.0
SITAPUR,10/06/2010,35.0,500.0,550.0,535.0
SITAPUR,11/06/2010,32.5,500.0,560.0,540.0
SITAPUR,12/06/2010,40.0,500.0,550.0,540.0
SITAPUR,14/06/2010,43.0,500.0,550.0,540.0
SITAPUR,15/06/2010,40.0,525.0,550.0,540.0
SITAPUR,16/06/2010,35.0,525.0,550.0,540.0
SITAPUR,17/06/2010,40.0,525.0,550.0,540.0
SITAPUR,18/06/2010,30.0,525.0,600.0,550.0
SITAPUR,19/06/2010,32.5,540.0,600.0,550.0
SITAPUR,21/06/2010,32.5,500.0,580.0,550.0
SITAPUR,22/06/2010,35.0,540.0,600.0,550.0
SITAPUR,23/06/2010,30.0,540.0,600.0,560.0
SITAPUR,24/06/2010,28.0,540.0,600.0,560.0
SITAPUR,25/06/2010,30.0,540.0,600.0,565.0
SITAPUR,26/06/2010,35.0,540.0,600.0,560.0
SITAPUR,28/06/2010,30.0,540.0,600.0,565.0
SITAPUR,29/06/2010,27.5,580.0,650.0,625.0
SITAPUR,30/06/2010,30.0,580.0,650.0,625.0
SULTANPUR,01/06/2010,25.0,475.0,550.0,510.0
SULTANPUR,02/06/2010,35.0,475.0,550.0,510.0
SULTANPUR,03/06/2010,30.0,475.0,500.0,485.0
SULTANPUR,04/06/2010,60.0,475.0,550.0,500.0
SULTANPUR,05/06/2010,50.0,475.0,500.0,490.0
SULTANPUR,07/06/2010,40.0,485.0,500.0,495.0
SULTANPUR,08/06/2010,35.0,450.0,550.0,500.0
SULTANPUR,09/06/2010,40.0,500.0,525.0,515.0
SULTANPUR,14/06/2010,30.0,500.0,550.0,525.0
SULTANPUR,16/06/2010,40.0,500.0,550.0,525.0
SULTANPUR,17/06/2010,30.0,525.0,550.0,540.0
SULTANPUR,18/06/2010,50.0,525.0,575.0,535.0
SULTANPUR,19/06/2010,25.0,525.0,560.0,540.0
SULTANPUR,21/06/2010,25.0,525.0,600.0,550.0
SULTANPUR,22/06/2010,30.0,500.0,550.0,525.0
SULTANPUR,23/06/2010,40.0,500.0,550.0,515.0
SULTANPUR,24/06/2010,37.0,475.0,550.0,510.0
SULTANPUR,25/06/2010,35.0,500.0,550.0,520.0
TAMKUHI ROAD,01/06/2010,48.0,,,670.0
TAMKUHI ROAD,02/06/2010,37.0,,,675.0
TAMKUHI ROAD,03/06/2010,48.0,,,675.0
TAMKUHI ROAD,04/06/2010,36.0,,,640.0
TAMKUHI ROAD,07/06/2010,46.0,,,600.0
TAMKUHI ROAD,08/06/2010,39.0,,,620.0
TAMKUHI ROAD,11/06/2010,47.0,,,625.0
TAMKUHI ROAD,12/06/2010,36.0,,,625.0
TAMKUHI ROAD,14/06/2010,29.0,,,630.0
TAMKUHI ROAD,15/06/2010,46.0,,,625.0
TAMKUHI ROAD,16/06/2010,39.0,,,650.0
TAMKUHI ROAD,17/06/2010,28.0,,,650.0
TAMKUHI ROAD,18/06/2010,39.0,,,650.0
TAMKUHI ROAD,19/06/2010,47.5,,,650.0
TAMKUHI ROAD,21/06/2010,48.0,,,675.0
TAMKUHI ROAD,22/06/2010,39.0,,,650.0
TAMKUHI ROAD,23/06/2010,26.0,,,650.0
TAMKUHI ROAD,24/06/2010,39.0,,,650.0
TAMKUHI ROAD,25/06/2010,37.5,,,650.0
TAMKUHI ROAD,29/06/2010,38.0,,,650.0
TAMKUHI ROAD,30/06/2010,46.0,,,650.0
TANDA,01/06/2010,1.5,,,430.0
TANDA,02/06/2010,1.8,,,430.0
TANDA,03/06/2010,2.0,,,435.0
TANDA,04/06/2010,1.0,,,440.0
TANDA,05/06/2010,1.5,,,440.0
TANDA,07/06/2010,1.9,,,440.0
TANDA,08/06/2010,1.5,,,445.0
TANDA,09/06/2010,1.0,,,445.0
TANDA,10/06/2010,1.5,,,445.0
TANDA,11/06/2010,2.0,,,450.0
TANDA,14/06/2010,1.0,,,450.0
TANDA,15/06/2010,1.2,,,450.0
TANDA,16/06/2010,1.5,,,450.0
TANDA,17/06/2010,2.0,,,450.0
TANDA,18/06/2010,1.0,,,455.0
TANDA,19/06/2010,8.0,,,455.0
TANDA,21/06/2010,6.0,,,455.0
TANDA,22/06/2010,2.0,,,455.0
TANDA,23/06/2010,17.0,,,450.0
TANDA,24/06/2010,2.0,,,
TANDA,25/06/2010,12.0,,,450.0
TANDA,26/06/2010,2.0,,,450.0
TANDA,28/06/2010,1.5,,,450.0
TANDA,29/06/2010,1.0,,,460.0
TANDA,30/06/2010,14.0,,,460.0
TILHAR,01/06/2010,21.0,,,400.0
TILHAR,02/06/2010,20.5,,,405.0
TILHAR,03/06/2010,24.0,,,415.0
TILHAR,04/06/2010,24.5,,,430.0
TILHAR,06/06/2010,24.0,,,480.0
TILHAR,07/06/2010,24.5,,,490.0
TILHAR,08/06/2010,26.0,,,400.0
TILHAR,09/06/2010,25.0,,,460.0
TILHAR,10/06/2010,25.0,,,460.0
TILHAR,11/06/2010,24.5,,,465.0
TILHAR,13/06/2010,25.0,,,470.0
TILHAR,14/06/2010,2.4,,,475.0
TILHAR,15/06/2010,25.0,,,470.0
TILHAR,16/06/2010,24.8,,,475.0
TILHAR,17/06/2010,24.5,,,485.0
TILHAR,18/06/2010,24.0,,,490.0
TILHAR,20/06/2010,22.0,,,515.0
TILHAR,21/06/2010,22.5,,,510.0
TILHAR,22/06/2010,22.0,,,515.0
TILHAR,23/06/2010,21.5,,,500.0
TILHAR,24/06/2010,23.0,,,505.0
TILHAR,25/06/2010,23.5,,,500.0
TILHAR,27/06/2010,23.0,,,505.0
TILHAR,28/06/2010,22.5,,,510.0
TILHAR,29/06/2010,23.0,,,505.0
TULSIPUR,02/06/2010,40.7,450.0,500.0,475.0
TULSIPUR,04/06/2010,2.0,450.0,500.0,475.0
TULSIPUR,16/06/2010,26.9,450.0,500.0,475.0
TUNDLA,01/06/2010,11.8,300.0,350.0,340.0
TUNDLA,02/06/2010,11.6,300.0,350.0,345.0
TUNDLA,03/06/2010,11.6,300.0,350.0,350.0
TUNDLA,04/06/2010,11.6,300.0,350.0,350.0
TUNDLA,05/06/2010,11.8,300.0,350.0,350.0
TUNDLA,07/06/2010,11.0,300.0,350.0,335.0
TUNDLA,08/06/2010,11.2,300.0,350.0,335.0
TUNDLA,09/06/2010,11.0,300.0,350.0,340.0
TUNDLA,10/06/2010,11.4,300.0,350.0,350.0
TUNDLA,11/06/2010,11.6,300.0,350.0,310.0
TUNDLA,12/06/2010,7.6,350.0,425.0,400.0
TUNDLA,14/06/2010,7.6,350.0,425.0,400.0
TUNDLA,15/06/2010,7.4,350.0,425.0,400.0
TUNDLA,16/06/2010,7.6,350.0,425.0,400.0
TUNDLA,17/06/2010,7.6,350.0,425.0,400.0
TUNDLA,18/06/2010,7.8,350.0,425.0,410.0
TUNDLA,19/06/2010,7.6,350.0,425.0,405.0
TUNDLA,21/06/2010,7.4,350.0,425.0,400.0
TUNDLA,22/06/2010,7.2,350.0,425.0,400.0
TUNDLA,23/06/2010,7.0,350.0,425.0,400.0
TUNDLA,24/06/2010,7.0,350.0,425.0,400.0
UNNAO,02/06/2010,3.0,530.0,575.0,550.0
UNNAO,03/06/2010,2.5,550.0,575.0,560.0
UNNAO,04/06/2010,3.5,540.0,570.0,550.0
UNNAO,05/06/2010,4.0,540.0,570.0,550.0
UNNAO,06/06/2010,4.5,520.0,560.0,540.0
UNNAO,08/06/2010,5.0,530.0,560.0,540.0
UNNAO,09/06/2010,4.5,530.0,560.0,545.0
UNNAO,10/06/2010,3.5,530.0,560.0,545.0
UNNAO,11/06/2010,4.0,530.0,570.0,550.0
UNNAO,12/06/2010,4.0,530.0,570.0,550.0
UNNAO,13/06/2010,5.0,530.0,570.0,550.0
UNNAO,15/06/2010,5.0,530.0,565.0,545.0
UNNAO,16/06/2010,4.0,550.0,575.0,560.0
UNNAO,17/06/2010,3.0,565.0,600.0,580.0
UNNAO,18/06/2010,4.0,560.0,600.0,570.0
UNNAO,19/06/2010,5.0,540.0,570.0,550.0
UNNAO,20/06/2010,3.5,540.0,570.0,550.0
UNNAO,22/06/2010,3.0,550.0,580.0,560.0
UNNAO,23/06/2010,3.0,550.0,575.0,565.0
UNNAO,24/06/2010,4.0,560.0,600.0,575.0
UNNAO,25/06/2010,3.5,560.0,600.0,575.0
UNNAO,26/06/2010,3.0,560.0,600.0,575.0
UNNAO,27/06/2010,3.5,560.0,600.0,575.0
UNNAO,29/06/2010,3.0,575.0,600.0,585.0
UNNAO,30/06/2010,3.5,575.0,600.0,585.0
UTTARIPURA,01/06/2010,700.0,230.0,270.0,250.0
UTTARIPURA,02/06/2010,800.0,230.0,270.0,250.0
UTTARIPURA,03/06/2010,900.0,230.0,270.0,250.0
UTTARIPURA,04/06/2010,1000.0,230.0,270.0,250.0
UTTARIPURA,05/06/2010,1100.0,230.0,270.0,250.0
UTTARIPURA,07/06/2010,575.1,230.0,270.0,250.0
UTTARIPURA,08/06/2010,1000.0,230.0,270.0,250.0
UTTARIPURA,09/06/2010,800.0,230.0,270.0,250.0
UTTARIPURA,10/06/2010,900.0,230.0,270.0,250.0
UTTARIPURA,11/06/2010,700.0,230.0,270.0,250.0
UTTARIPURA,12/06/2010,400.0,230.0,270.0,250.0
UTTARIPURA,14/06/2010,9.9,230.0,270.0,250.0
UTTARIPURA,15/06/2010,800.0,230.0,270.0,250.0
UTTARIPURA,16/06/2010,700.0,230.0,270.0,250.0
UTTARIPURA,17/06/2010,600.0,230.0,270.0,250.0
UTTARIPURA,19/06/2010,500.0,230.0,270.0,250.0
UTTARIPURA,21/06/2010,383.0,230.0,270.0,250.0
UTTARIPURA,22/06/2010,500.0,230.0,270.0,250.0
UTTARIPURA,25/06/2010,700.0,230.0,270.0,250.0
UTTARIPURA,28/06/2010,383.0,230.0,260.0,250.0
UTTARIPURA,29/06/2010,800.0,230.0,270.0,250.0
VARANASI(F&V),02/06/2010,450.0,,,510.0
VARANASI(F&V),03/06/2010,510.0,,,510.0
VARANASI(F&V),04/06/2010,500.0,,,510.0
VARANASI(F&V),05/06/2010,490.0,,,510.0
VARANASI(F&V),06/06/2010,450.0,,,510.0
VARANASI(F&V),07/06/2010,490.0,,,510.0
VARANASI(F&V),09/06/2010,510.0,,,530.0
VARANASI(F&V),10/06/2010,580.0,,,480.0
VARANASI(F&V),11/06/2010,570.0,,,460.0
VARANASI(F&V),12/06/2010,550.0,,,460.0
VARANASI(F&V),13/06/2010,560.0,,,460.0
VARANASI(F&V),14/06/2010,590.0,,,460.0
VARANASI(F&V),16/06/2010,640.0,,,450.0
VARANASI(F&V),17/06/2010,460.0,,,450.0
VARANASI(F&V),18/06/2010,500.0,,,450.0
VARANASI(F&V),19/06/2010,500.0,,,450.0
VARANASI(F&V),20/06/2010,540.0,,,450.0
VARANASI(F&V),21/06/2010,480.0,,,450.0
VARANASI(F&V),23/06/2010,470.0,,,450.0
VARANASI(F&V),24/06/2010,490.0,,,450.0
VARANASI(F&V),25/06/2010,510.0,,,450.0
VARANASI(F&V),26/06/2010,520.0,,,450.0
VARANASI(F&V),27/06/2010,500.0,,,450.0
VARANASI(F&V),28/06/2010,460.0,,,450.0
VARANASI(F&V),29/06/2010,460.0,,,450.0
VARANASI(F&V),30/06/2010,440.0,,,460.0
VARIPAAL,01/06/2010,8.5,400.0,440.0,420.0
VARIPAAL,02/06/2010,2.7,400.0,440.0,420.0
VARIPAAL,03/06/2010,5.5,400.0,440.0,420.0
VARIPAAL,04/06/2010,9.0,400.0,440.0,420.0
VARIPAAL,05/06/2010,2.8,400.0,440.0,420.0
VARIPAAL,07/06/2010,1.2,400.0,450.0,425.0
VARIPAAL,08/06/2010,8.7,400.0,450.0,425.0
VARIPAAL,09/06/2010,3.4,390.0,430.0,410.0
VARIPAAL,10/06/2010,1.5,390.0,430.0,410.0
VARIPAAL,11/06/2010,2.7,390.0,430.0,410.0
VARIPAAL,12/06/2010,7.4,380.0,420.0,400.0
VARIPAAL,14/06/2010,3.0,390.0,430.0,410.0
VARIPAAL,15/06/2010,50.0,380.0,420.0,400.0
VARIPAAL,16/06/2010,2.2,380.0,420.0,400.0
VARIPAAL,17/06/2010,2.7,380.0,420.0,400.0
VARIPAAL,18/06/2010,1.8,380.0,420.0,400.0
VARIPAAL,19/06/2010,5.4,380.0,430.0,405.0
VARIPAAL,21/06/2010,4.6,385.0,425.0,405.0
VARIPAAL,22/06/2010,9.5,390.0,430.0,410.0
VARIPAAL,23/06/2010,1.6,390.0,430.0,410.0
VARIPAAL,24/06/2010,7.4,390.0,430.0,410.0
VARIPAAL,25/06/2010,2.4,390.0,430.0,410.0
VARIPAAL,26/06/2010,14.0,400.0,440.0,420.0
VARIPAAL,28/06/2010,17.0,400.0,440.0,420.0
VARIPAAL,29/06/2010,8.4,405.0,445.0,425.0
VARIPAAL,30/06/2010,2.4,405.0,445.0,425.0
VILTHARAROAD,01/06/2010,10.0,,,550.0
VILTHARAROAD,02/06/2010,7.0,,,550.0
VILTHARAROAD,03/06/2010,15.0,,,550.0
VILTHARAROAD,04/06/2010,20.0,,,550.0
VILTHARAROAD,05/06/2010,20.0,,,550.0
VILTHARAROAD,07/06/2010,15.0,,,550.0
VILTHARAROAD,08/06/2010,16.0,,,550.0
VILTHARAROAD,09/06/2010,10.0,,,550.0
VILTHARAROAD,10/06/2010,15.0,,,600.0
VILTHARAROAD,,,,,600.0
VILTHARAROAD,11/06/2010,20.0,,,600.0
VILTHARAROAD,12/06/2010,15.0,,,600.0
VILTHARAROAD,14/06/2010,10.0,,,600.0
VILTHARAROAD,15/06/2010,15.0,,,600.0
VILTHARAROAD,16/06/2010,20.0,,,600.0
VILTHARAROAD,17/06/2010,20.0,,,600.0
VILTHARAROAD,18/06/2010,10.0,,,600.0
VILTHARAROAD,19/06/2010,20.0,,,600.0
VILTHARAROAD,20/06/2010,10.0,,,600.0
VILTHARAROAD,21/06/2010,15.0,,,600.0
VILTHARAROAD,22/06/2010,15.0,,,600.0
VILTHARAROAD,24/06/2010,200.0,,,600.0
VILTHARAROAD,25/06/2010,20.0,,,600.0
VILTHARAROAD,28/06/2010,20.0,,,600.0
VISOLI,20/06/2010,7.0,,,410.0
VISOLI,25/06/2010,6.0,,,425.0
VISOLI,26/06/2010,8.0,,,430.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
