<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,25/02/2018,11.0,410.0,430.0,420.0
GANJDUDWARA,26/02/2018,12.5,430.0,450.0,440.0
GANJDUDWARA,27/02/2018,22.0,420.0,440.0,430.0
GANJDUDWARA,28/02/2018,25.0,430.0,450.0,440.0
GAZIPUR,01/02/2018,55.0,500.0,540.0,520.0
GAZIPUR,02/02/2018,57.0,510.0,530.0,520.0
GAZIPUR,03/02/2018,20.0,510.0,550.0,530.0
GAZIPUR,05/02/2018,24.0,500.0,560.0,530.0
GAZIPUR,06/02/2018,25.0,510.0,550.0,530.0
GAZIPUR,07/02/2018,27.0,520.0,540.0,530.0
GAZIPUR,08/02/2018,28.0,510.0,550.0,530.0
GAZIPUR,09/02/2018,30.0,510.0,530.0,520.0
GAZIPUR,10/02/2018,34.0,550.0,570.0,560.0
GAZIPUR,12/02/2018,38.0,480.0,520.0,500.0
GAZIPUR,13/02/2018,20.0,520.0,560.0,540.0
GAZIPUR,14/02/2018,25.0,510.0,570.0,540.0
GAZIPUR,15/02/2018,28.0,520.0,560.0,540.0
GAZIPUR,16/02/2018,31.0,510.0,570.0,540.0
GAZIPUR,17/02/2018,34.0,510.0,550.0,530.0
GAZIPUR,19/02/2018,38.0,500.0,560.0,530.0
GAZIPUR,20/02/2018,40.0,515.0,545.0,530.0
GAZIPUR,21/02/2018,30.0,520.0,560.0,540.0
GAZIPUR,22/02/2018,32.0,510.0,570.0,540.0
GAZIPUR,23/02/2018,34.0,520.0,560.0,540.0
GAZIPUR,24/02/2018,38.0,510.0,570.0,540.0
GAZIPUR,26/02/2018,17.0,530.0,570.0,550.0
GAZIPUR,27/02/2018,21.0,520.0,580.0,550.0
GAZIPUR,28/02/2018,25.0,530.0,570.0,550.0
GHAZIABAD,01/02/2018,100.0,400.0,475.0,440.0
GHAZIABAD,02/02/2018,130.0,425.0,475.0,440.0
GHAZIABAD,03/02/2018,100.0,415.0,475.0,435.0
GHAZIABAD,04/02/2018,115.0,380.0,460.0,425.0
GHAZIABAD,05/02/2018,150.0,400.0,450.0,425.0
GHAZIABAD,07/02/2018,110.0,350.0,400.0,375.0
GHAZIABAD,08/02/2018,120.0,330.0,380.0,365.0
GHAZIABAD,09/02/2018,130.0,320.0,375.0,350.0
GHAZIABAD,10/02/2018,120.0,300.0,375.0,340.0
GHAZIABAD,11/02/2018,115.0,300.0,375.0,335.0
GHAZIABAD,12/02/2018,110.0,320.0,375.0,345.0
GHAZIABAD,14/02/2018,120.0,300.0,375.0,340.0
GHAZIABAD,15/02/2018,115.0,300.0,375.0,350.0
GHAZIABAD,16/02/2018,100.0,350.0,390.0,375.0
GHAZIABAD,17/02/2018,90.0,350.0,415.0,390.0
GHAZIABAD,18/02/2018,70.0,380.0,430.0,400.0
GHAZIABAD,19/02/2018,110.0,375.0,430.0,400.0
GHAZIABAD,21/02/2018,90.0,375.0,440.0,405.0
GHAZIABAD,22/02/2018,90.0,440.0,500.0,470.0
GHAZIABAD,23/02/2018,75.0,450.0,525.0,495.0
GHAZIABAD,24/02/2018,70.0,450.0,500.0,485.0
GHAZIABAD,25/02/2018,110.0,500.0,580.0,550.0
GHAZIABAD,26/02/2018,90.0,500.0,580.0,560.0
GHAZIABAD,28/02/2018,80.0,540.0,620.0,590.0
GHIRAUR,01/02/2018,45.0,380.0,480.0,425.0
GHIRAUR,02/02/2018,38.0,350.0,480.0,420.0
GHIRAUR,04/02/2018,38.5,360.0,480.0,440.0
GHIRAUR,05/02/2018,41.0,380.0,480.0,425.0
GHIRAUR,06/02/2018,42.5,350.0,460.0,430.0
GHIRAUR,07/02/2018,43.0,350.0,450.0,400.0
GHIRAUR,08/02/2018,36.0,380.0,480.0,415.0
GHIRAUR,09/02/2018,46.0,380.0,480.0,425.0
GHIRAUR,11/02/2018,44.0,380.0,460.0,430.0
GHIRAUR,12/02/2018,41.0,360.0,500.0,450.0
GHIRAUR,13/02/2018,38.0,380.0,500.0,460.0
GHIRAUR,14/02/2018,38.5,380.0,500.0,440.0
GHIRAUR,15/02/2018,40.0,360.0,500.0,450.0
GHIRAUR,16/02/2018,36.0,385.0,520.0,460.0
GHIRAUR,18/02/2018,37.5,400.0,540.0,480.0
GHIRAUR,19/02/2018,36.0,420.0,550.0,500.0
GHIRAUR,20/02/2018,34.5,400.0,580.0,520.0
GHIRAUR,21/02/2018,36.0,400.0,585.0,530.0
GHIRAUR,22/02/2018,34.0,450.0,630.0,580.0
GHIRAUR,25/02/2018,1.5,450.0,560.0,530.0
GHIRAUR,27/02/2018,3.0,500.0,570.0,550.0
GHIRAUR,28/02/2018,2.5,540.0,660.0,625.0
GOLAGOKARNATH,03/02/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,05/02/2018,15.0,350.0,450.0,400.0
GOLAGOKARNATH,06/02/2018,21.0,350.0,450.0,400.0
GOLAGOKARNATH,08/02/2018,3.0,350.0,450.0,400.0
GOLAGOKARNATH,09/02/2018,9.0,350.0,450.0,400.0
GOLAGOKARNATH,10/02/2018,20.0,350.0,450.0,400.0
GOLAGOKARNATH,11/02/2018,10.0,350.0,450.0,400.0
GOLAGOKARNATH,13/02/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,15/02/2018,10.0,,,
GOLAGOKARNATH,16/02/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,17/02/2018,21.0,350.0,450.0,400.0
GOLAGOKARNATH,19/02/2018,6.5,350.0,450.0,400.0
GOLAGOKARNATH,20/02/2018,10.0,350.0,450.0,400.0
GOLAGOKARNATH,23/02/2018,30.0,350.0,450.0,400.0
GOLAGOKARNATH,25/02/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,26/02/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,27/02/2018,4.0,350.0,450.0,400.0
GONDA,01/02/2018,123.0,580.0,620.0,600.0
GONDA,02/02/2018,129.0,580.0,650.0,610.0
GONDA,03/02/2018,125.0,600.0,620.0,610.0
GONDA,05/02/2018,124.0,580.0,650.0,610.0
GONDA,06/02/2018,127.0,600.0,620.0,610.0
GONDA,07/02/2018,123.0,580.0,640.0,610.0
GONDA,08/02/2018,129.0,600.0,620.0,610.0
GONDA,09/02/2018,124.0,600.0,620.0,610.0
GONDA,10/02/2018,121.0,600.0,630.0,615.0
GONDA,12/02/2018,127.0,600.0,630.0,615.0
GONDA,13/02/2018,125.0,610.0,620.0,615.0
GONDA,14/02/2018,121.0,600.0,630.0,615.0
GONDA,15/02/2018,126.0,600.0,620.0,610.0
GONDA,16/02/2018,122.0,600.0,620.0,610.0
GONDA,17/02/2018,105.0,610.0,635.0,625.0
GONDA,19/02/2018,121.0,620.0,630.0,625.0
GONDA,20/02/2018,125.0,615.0,650.0,630.0
GONDA,21/02/2018,122.5,600.0,620.0,610.0
GONDA,22/02/2018,127.0,600.0,620.0,610.0
GONDA,23/02/2018,134.0,580.0,620.0,600.0
GONDA,24/02/2018,129.0,580.0,620.0,600.0
GONDA,26/02/2018,122.5,580.0,620.0,600.0
GONDA,27/02/2018,125.0,580.0,620.0,600.0
GONDA,28/02/2018,128.0,580.0,610.0,600.0
GORAKHPUR,01/02/2018,410.0,570.0,620.0,595.0
GORAKHPUR,02/02/2018,330.0,540.0,610.0,580.0
GORAKHPUR,03/02/2018,408.0,550.0,620.0,585.0
GORAKHPUR,04/02/2018,380.0,555.0,620.0,580.0
GORAKHPUR,05/02/2018,400.0,550.0,600.0,575.0
GORAKHPUR,07/02/2018,425.0,430.0,600.0,570.0
GORAKHPUR,08/02/2018,440.0,540.0,585.0,565.0
GORAKHPUR,09/02/2018,400.0,540.0,600.0,570.0
GORAKHPUR,11/02/2018,410.0,540.0,580.0,565.0
GORAKHPUR,12/02/2018,480.0,530.0,590.0,565.0
GORAKHPUR,14/02/2018,450.0,,,
GORAKHPUR,15/02/2018,420.0,,,
GORAKHPUR,16/02/2018,410.0,555.0,600.0,575.0
GORAKHPUR,17/02/2018,440.0,550.0,600.0,580.0
GORAKHPUR,18/02/2018,420.0,540.0,620.0,585.0
GORAKHPUR,19/02/2018,450.0,540.0,600.0,570.0
GORAKHPUR,21/02/2018,480.0,510.0,590.0,550.0
GORAKHPUR,22/02/2018,450.0,530.0,590.0,565.0
GORAKHPUR,23/02/2018,400.0,560.0,610.0,580.0
GORAKHPUR,24/02/2018,440.0,540.0,610.0,570.0
GORAKHPUR,25/02/2018,40.0,550.0,610.0,575.0
GORAKHPUR,26/02/2018,420.0,540.0,610.0,570.0
GORAKHPUR,28/02/2018,400.0,550.0,625.0,580.0
GULAVATI,01/02/2018,2.0,398.0,402.0,400.0
GULAVATI,02/02/2018,1.2,448.0,452.0,450.0
GULAVATI,03/02/2018,1.1,453.0,457.0,455.0
GULAVATI,04/02/2018,1.2,458.0,462.0,460.0
GULAVATI,05/02/2018,2.0,463.0,467.0,465.0
GULAVATI,06/02/2018,1.9,453.0,457.0,455.0
GULAVATI,07/02/2018,1.2,458.0,462.0,460.0
GULAVATI,08/02/2018,2.1,438.0,442.0,440.0
GULAVATI,09/02/2018,2.0,448.0,452.0,450.0
GULAVATI,10/02/2018,2.2,438.0,442.0,440.0
GULAVATI,11/02/2018,2.5,442.0,446.0,444.0
GULAVATI,12/02/2018,1.4,438.0,442.0,440.0
GULAVATI,13/02/2018,1.7,438.0,442.0,440.0
GULAVATI,14/02/2018,2.1,448.0,452.0,450.0
GULAVATI,15/02/2018,1.8,448.0,452.0,450.0
GULAVATI,16/02/2018,1.5,442.0,446.0,444.0
GULAVATI,17/02/2018,1.4,438.0,442.0,440.0
GULAVATI,18/02/2018,1.2,413.0,417.0,415.0
GULAVATI,19/02/2018,1.9,438.0,442.0,440.0
GULAVATI,20/02/2018,1.2,503.0,507.0,505.0
GULAVATI,21/02/2018,1.5,488.0,492.0,490.0
GULAVATI,22/02/2018,1.2,453.0,457.0,455.0
GULAVATI,23/02/2018,3.0,443.0,447.0,445.0
GULAVATI,24/02/2018,2.5,448.0,452.0,450.0
GULAVATI,25/02/2018,2.8,438.0,442.0,440.0
GULAVATI,26/02/2018,3.5,438.0,442.0,440.0
GULAVATI,27/02/2018,2.8,443.0,447.0,445.0
GULAVATI,28/02/2018,2.2,448.0,452.0,450.0
GURUSARAI,01/02/2018,4.0,520.0,600.0,560.0
GURUSARAI,02/02/2018,3.0,500.0,600.0,560.0
GURUSARAI,04/02/2018,1.5,520.0,600.0,560.0
GURUSARAI,05/02/2018,2.5,520.0,600.0,560.0
GURUSARAI,06/02/2018,4.0,520.0,600.0,560.0
GURUSARAI,07/02/2018,1.5,500.0,600.0,550.0
GURUSARAI,08/02/2018,1.5,500.0,600.0,550.0
GURUSARAI,09/02/2018,4.0,510.0,590.0,550.0
GURUSARAI,11/02/2018,1.5,500.0,600.0,550.0
GURUSARAI,12/02/2018,0.8,500.0,600.0,550.0
GURUSARAI,13/02/2018,0.5,520.0,580.0,550.0
GURUSARAI,15/02/2018,0.2,500.0,600.0,550.0
GURUSARAI,16/02/2018,0.5,500.0,600.0,550.0
GURUSARAI,18/02/2018,1.2,520.0,600.0,560.0
GURUSARAI,19/02/2018,2.0,520.0,600.0,560.0
GURUSARAI,20/02/2018,1.5,520.0,600.0,560.0
GURUSARAI,21/02/2018,2.0,520.0,600.0,560.0
GURUSARAI,22/02/2018,0.5,520.0,600.0,560.0
GURUSARAI,23/02/2018,1.2,520.0,600.0,560.0
GURUSARAI,25/02/2018,2.0,500.0,600.0,550.0
GURUSARAI,26/02/2018,1.5,450.0,550.0,500.0
GURUSARAI,27/02/2018,1.2,450.0,550.0,500.0
GURUSARAI,28/02/2018,1.2,450.0,550.0,500.0
HAATHRAS,01/02/2018,35.0,320.0,450.0,390.0
HAATHRAS,02/02/2018,20.0,320.0,460.0,400.0
HAATHRAS,03/02/2018,35.0,,,
HAATHRAS,05/02/2018,28.0,320.0,440.0,380.0
HAATHRAS,06/02/2018,20.0,320.0,460.0,400.0
HAATHRAS,07/02/2018,30.0,290.0,440.0,375.0
HAATHRAS,08/02/2018,25.0,330.0,450.0,390.0
HAATHRAS,09/02/2018,20.0,350.0,450.0,400.0
HAATHRAS,10/02/2018,30.0,290.0,440.0,375.0
HAATHRAS,12/02/2018,25.0,280.0,450.0,380.0
HAATHRAS,13/02/2018,20.0,330.0,550.0,450.0
HAATHRAS,14/02/2018,15.0,350.0,570.0,470.0
HAATHRAS,15/02/2018,10.0,430.0,530.0,480.0
HAATHRAS,16/02/2018,15.0,400.0,550.0,475.0
HAATHRAS,17/02/2018,20.0,400.0,530.0,470.0
HAATHRAS,20/02/2018,20.0,390.0,535.0,470.0
HAATHRAS,21/02/2018,17.0,390.0,550.0,480.0
HAATHRAS,22/02/2018,15.0,400.0,580.0,510.0
HAATHRAS,23/02/2018,10.0,420.0,595.0,520.0
HAATHRAS,24/02/2018,20.0,400.0,580.0,500.0
HAATHRAS,26/02/2018,15.0,450.0,650.0,550.0
HAATHRAS,27/02/2018,14.0,450.0,680.0,580.0
HAATHRAS,28/02/2018,13.0,460.0,690.0,590.0
HAMIRPUR,17/02/2018,95.0,555.0,600.0,580.0
HAMIRPUR,28/02/2018,105.0,570.0,610.0,585.0
HAPUR,03/02/2018,60.0,400.0,500.0,450.0
HAPUR,05/02/2018,60.0,440.0,480.0,460.0
HAPUR,06/02/2018,70.0,400.0,500.0,450.0
HAPUR,07/02/2018,60.0,350.0,430.0,400.0
HAPUR,08/02/2018,70.0,360.0,410.0,390.0
HAPUR,09/02/2018,70.0,360.0,410.0,390.0
HAPUR,10/02/2018,70.0,350.0,400.0,380.0
HAPUR,11/02/2018,80.0,360.0,430.0,390.0
HAPUR,12/02/2018,60.0,360.0,410.0,390.0
HAPUR,13/02/2018,60.0,350.0,400.0,380.0
HAPUR,14/02/2018,50.0,350.0,400.0,370.0
HAPUR,15/02/2018,70.0,350.0,400.0,370.0
HAPUR,16/02/2018,60.0,350.0,400.0,380.0
HAPUR,17/02/2018,50.0,350.0,400.0,370.0
HAPUR,19/02/2018,68.0,330.0,400.0,370.0
HAPUR,20/02/2018,65.0,340.0,390.0,370.0
HAPUR,21/02/2018,120.0,350.0,420.0,390.0
HAPUR,22/02/2018,120.0,360.0,430.0,390.0
HAPUR,23/02/2018,100.0,350.0,400.0,380.0
HAPUR,24/02/2018,90.0,420.0,450.0,430.0
HAPUR,26/02/2018,120.0,400.0,500.0,440.0
HAPUR,27/02/2018,110.0,430.0,500.0,460.0
HAPUR,28/02/2018,120.0,450.0,500.0,470.0
HARDOI,01/02/2018,300.0,490.0,560.0,520.0
HARDOI,02/02/2018,310.0,480.0,530.0,500.0
HARDOI,03/02/2018,300.0,470.0,540.0,510.0
HARDOI,05/02/2018,280.0,480.0,540.0,520.0
HARDOI,06/02/2018,270.0,490.0,580.0,540.0
HARDOI,07/02/2018,280.0,480.0,580.0,530.0
HARDOI,08/02/2018,280.0,500.0,550.0,520.0
HARDOI,10/02/2018,270.0,520.0,560.0,540.0
HARDOI,13/02/2018,190.0,450.0,530.0,500.0
HARDOI,16/02/2018,290.0,430.0,550.0,490.0
HARDOI,17/02/2018,300.0,410.0,580.0,500.0
HARDOI,20/02/2018,220.0,418.0,520.0,500.0
HARDOI,22/02/2018,260.0,480.0,530.0,510.0
HARDOI,23/02/2018,220.0,460.0,540.0,500.0
HARDOI,24/02/2018,230.0,440.0,540.0,490.0
HARDOI,26/02/2018,240.0,430.0,500.0,490.0
HARDOI,27/02/2018,200.0,460.0,520.0,510.0
HARDOI,28/02/2018,190.0,490.0,570.0,530.0
HARGAON (LAHARPUR),01/02/2018,4.0,375.0,425.0,400.0
HARGAON (LAHARPUR),02/02/2018,6.0,375.0,425.0,400.0
HARGAON (LAHARPUR),03/02/2018,6.0,375.0,425.0,400.0
HARGAON (LAHARPUR),04/02/2018,1.0,375.0,425.0,400.0
HARGAON (LAHARPUR),05/02/2018,3.0,375.0,425.0,400.0
HARGAON (LAHARPUR),06/02/2018,4.0,375.0,425.0,400.0
HARGAON (LAHARPUR),07/02/2018,4.0,380.0,440.0,410.0
HARGAON (LAHARPUR),08/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),09/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),10/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),11/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),12/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),13/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),14/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),15/02/2018,2.0,370.0,410.0,390.0
HARGAON (LAHARPUR),16/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),17/02/2018,6.0,380.0,420.0,400.0
HARGAON (LAHARPUR),18/02/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),19/02/2018,4.0,370.0,410.0,390.0
HARGAON (LAHARPUR),21/02/2018,4.0,370.0,410.0,390.0
HARGAON (LAHARPUR),24/02/2018,4.0,370.0,400.0,390.0
HARGAON (LAHARPUR),25/02/2018,3.0,370.0,410.0,390.0
HARGAON (LAHARPUR),26/02/2018,6.0,370.0,410.0,390.0
HARGAON (LAHARPUR),27/02/2018,4.0,370.0,410.0,390.0
HARGAON (LAHARPUR),28/02/2018,5.0,380.0,420.0,400.0
JAFARGANJ,01/02/2018,30.0,480.0,600.0,530.0
JAFARGANJ,02/02/2018,20.0,500.0,570.0,530.0
JAFARGANJ,03/02/2018,30.0,500.0,600.0,550.0
JAFARGANJ,04/02/2018,70.0,550.0,650.0,600.0
JAFARGANJ,05/02/2018,30.0,500.0,600.0,550.0
JAFARGANJ,06/02/2018,25.0,570.0,650.0,600.0
JAFARGANJ,07/02/2018,50.0,600.0,700.0,650.0
JAFARGANJ,08/02/2018,30.0,500.0,700.0,600.0
JAFARGANJ,09/02/2018,20.0,550.0,650.0,600.0
JAFARGANJ,10/02/2018,20.0,520.0,600.0,550.0
JAFARGANJ,11/02/2018,70.0,650.0,700.0,680.0
JAFARGANJ,12/02/2018,30.0,600.0,700.0,650.0
JAFARGANJ,13/02/2018,20.0,600.0,700.0,630.0
JAFARGANJ,14/02/2018,50.0,600.0,700.0,650.0
JAFARGANJ,15/02/2018,30.0,500.0,700.0,600.0
JAFARGANJ,16/02/2018,20.0,600.0,700.0,650.0
JAFARGANJ,17/02/2018,30.0,550.0,650.0,600.0
JAFARGANJ,18/02/2018,80.0,350.0,700.0,600.0
JAFARGANJ,19/02/2018,25.0,500.0,600.0,550.0
JAFARGANJ,20/02/2018,20.0,500.0,600.0,580.0
JAFARGANJ,21/02/2018,60.0,550.0,650.0,600.0
JAFARGANJ,22/02/2018,40.0,600.0,800.0,700.0
JAFARGANJ,23/02/2018,30.0,600.0,700.0,650.0
JAFARGANJ,24/02/2018,40.0,600.0,800.0,700.0
JAFARGANJ,25/02/2018,60.0,650.0,750.0,700.0
JAFARGANJ,26/02/2018,20.0,600.0,700.0,650.0
JAFARGANJ,27/02/2018,10.0,600.0,700.0,650.0
JAFARGANJ,28/02/2018,80.0,600.0,750.0,700.0
JAGNAIR,01/02/2018,44.0,410.0,430.0,420.0
JAGNAIR,02/02/2018,44.0,420.0,440.0,430.0
JAGNAIR,03/02/2018,45.0,420.0,440.0,430.0
JAGNAIR,05/02/2018,39.0,410.0,430.0,420.0
JAGNAIR,06/02/2018,39.0,400.0,420.0,410.0
JAGNAIR,07/02/2018,43.0,400.0,420.0,410.0
JAGNAIR,08/02/2018,41.0,400.0,420.0,410.0
JAGNAIR,09/02/2018,44.0,400.0,420.0,410.0
JAGNAIR,10/02/2018,39.0,390.0,410.0,400.0
JAGNAIR,12/02/2018,43.0,400.0,420.0,410.0
JAGNAIR,13/02/2018,45.0,410.0,430.0,420.0
JAGNAIR,14/02/2018,41.0,390.0,410.0,400.0
JAGNAIR,15/02/2018,41.0,390.0,410.0,400.0
JAGNAIR,16/02/2018,41.0,390.0,430.0,410.0
JAGNAIR,17/02/2018,44.0,400.0,420.0,410.0
JAGNAIR,19/02/2018,46.0,390.0,430.0,410.0
JAGNAIR,20/02/2018,41.0,430.0,450.0,440.0
JAGNAIR,21/02/2018,46.0,430.0,450.0,440.0
JAGNAIR,22/02/2018,43.0,430.0,470.0,450.0
JAGNAIR,23/02/2018,43.0,440.0,460.0,450.0
JAGNAIR,24/02/2018,43.0,430.0,450.0,440.0
JAGNAIR,25/02/2018,38.0,450.0,470.0,460.0
JAGNAIR,26/02/2018,40.0,440.0,460.0,450.0
JAGNAIR,27/02/2018,39.0,440.0,460.0,450.0
JAGNAIR,28/02/2018,43.0,440.0,460.0,450.0
JAHANGIRABAD,03/02/2018,105.0,390.0,550.0,485.0
JAHANGIRABAD,04/02/2018,85.0,380.0,560.0,485.0
JAHANGIRABAD,05/02/2018,80.0,350.0,575.0,480.0
JAHANGIRABAD,06/02/2018,90.0,380.0,550.0,485.0
JAHANGIRABAD,07/02/2018,85.0,380.0,600.0,480.0
JAHANGIRABAD,08/02/2018,105.0,380.0,600.0,485.0
JAHANGIRABAD,10/02/2018,95.0,390.0,610.0,480.0
JAHANGIRABAD,11/02/2018,85.0,390.0,610.0,485.0
JAHANGIRABAD,12/02/2018,84.0,450.0,550.0,490.0
JAHANGIRABAD,13/02/2018,86.5,390.0,610.0,490.0
JAHANGIRABAD,14/02/2018,105.0,,,
JAHANGIRABAD,15/02/2018,108.0,,,
JAHANGIRABAD,17/02/2018,80.0,390.0,620.0,495.0
JAHANGIRABAD,18/02/2018,80.0,380.0,625.0,495.0
JAHANGIRABAD,19/02/2018,95.0,395.0,610.0,490.0
JAHANGIRABAD,20/02/2018,85.0,400.0,610.0,500.0
JAHANGIRABAD,21/02/2018,90.0,480.0,662.0,587.0
JAHANGIRABAD,22/02/2018,125.0,470.0,662.0,600.0
JAHANGIRABAD,24/02/2018,150.0,480.0,710.0,612.0
JAHANGIRABAD,25/02/2018,140.0,437.0,700.0,605.0
JAHANGIRABAD,26/02/2018,150.0,450.0,700.0,600.0
JAHANGIRABAD,27/02/2018,165.0,490.0,700.0,605.0
JAHANGIRABAD,28/02/2018,155.0,480.0,700.0,600.0
JALALABAD,01/02/2018,31.0,420.0,460.0,440.0
JALALABAD,03/02/2018,15.0,450.0,470.0,460.0
JALALABAD,04/02/2018,10.0,460.0,480.0,470.0
JALALABAD,05/02/2018,10.0,460.0,480.0,470.0
JALALABAD,06/02/2018,15.0,440.0,460.0,450.0
JALALABAD,07/02/2018,25.0,470.0,490.0,480.0
JALALABAD,08/02/2018,12.0,450.0,470.0,460.0
JALALABAD,09/02/2018,10.0,460.0,500.0,480.0
JALALABAD,12/02/2018,10.0,420.0,440.0,430.0
JALALABAD,13/02/2018,11.0,450.0,470.0,460.0
JALALABAD,14/02/2018,12.0,460.0,480.0,470.0
JALALABAD,15/02/2018,12.0,,,
JALALABAD,16/02/2018,15.0,430.0,450.0,440.0
JALALABAD,17/02/2018,14.0,410.0,440.0,425.0
JALALABAD,18/02/2018,15.0,400.0,420.0,410.0
JALALABAD,19/02/2018,14.0,410.0,440.0,425.0
JALALABAD,20/02/2018,15.0,460.0,500.0,480.0
JALALABAD,21/02/2018,12.0,450.0,470.0,460.0
JALALABAD,22/02/2018,20.0,410.0,440.0,425.0
JALALABAD,23/02/2018,21.0,420.0,460.0,440.0
JALALABAD,24/02/2018,20.0,400.0,450.0,425.0
JALALABAD,25/02/2018,15.0,410.0,430.0,420.0
JALALABAD,26/02/2018,10.0,420.0,460.0,440.0
JALALABAD,27/02/2018,12.0,440.0,460.0,450.0
JALALABAD,28/02/2018,10.0,450.0,500.0,475.0
JALAUN,01/02/2018,13.5,500.0,550.0,540.0
JALAUN,02/02/2018,7.5,500.0,550.0,520.0
JALAUN,03/02/2018,8.0,500.0,535.0,510.0
JALAUN,04/02/2018,10.5,500.0,550.0,530.0
JALAUN,06/02/2018,8.0,500.0,550.0,520.0
JALAUN,07/02/2018,10.5,500.0,560.0,540.0
JALAUN,08/02/2018,8.0,500.0,550.0,530.0
JALAUN,09/02/2018,8.5,500.0,540.0,520.0
JALAUN,10/02/2018,8.0,500.0,550.0,520.0
JALAUN,11/02/2018,5.0,500.0,560.0,530.0
JALAUN,13/02/2018,6.5,500.0,550.0,540.0
JALAUN,14/02/2018,7.0,500.0,550.0,530.0
JALAUN,15/02/2018,10.0,500.0,560.0,540.0
JALAUN,16/02/2018,7.0,500.0,600.0,550.0
JALAUN,17/02/2018,8.0,500.0,550.0,525.0
JALAUN,18/02/2018,11.0,500.0,550.0,530.0
JALAUN,20/02/2018,9.5,500.0,550.0,520.0
JALAUN,21/02/2018,10.0,500.0,560.0,540.0
JALAUN,22/02/2018,12.0,500.0,600.0,550.0
JALAUN,23/02/2018,12.0,500.0,550.0,520.0
JALAUN,24/02/2018,12.5,500.0,550.0,525.0
JALAUN,25/02/2018,8.0,480.0,550.0,510.0
JALAUN,27/02/2018,21.0,500.0,550.0,525.0
JALAUN,28/02/2018,10.5,,,
JAMANIAN,23/02/2018,15.0,250.0,350.0,300.0
JANGIPURA,01/02/2018,65.0,440.0,500.0,470.0
JANGIPURA,02/02/2018,35.0,440.0,500.0,470.0
JANGIPURA,03/02/2018,30.0,440.0,500.0,470.0
JANGIPURA,04/02/2018,40.0,440.0,500.0,470.0
JANGIPURA,05/02/2018,35.0,440.0,500.0,480.0
JANGIPURA,07/02/2018,30.0,440.0,500.0,470.0
JANGIPURA,08/02/2018,55.0,440.0,500.0,470.0
JANGIPURA,09/02/2018,35.0,440.0,500.0,470.0
JANGIPURA,10/02/2018,1.0,,,
JANGIPURA,11/02/2018,45.0,440.0,500.0,470.0
JANGIPURA,12/02/2018,40.0,440.0,500.0,470.0
JANGIPURA,14/02/2018,38.0,440.0,520.0,480.0
JANGIPURA,15/02/2018,60.0,440.0,520.0,480.0
JANGIPURA,16/02/2018,35.0,440.0,520.0,480.0
JANGIPURA,17/02/2018,30.0,440.0,520.0,480.0
JANGIPURA,18/02/2018,25.0,440.0,500.0,480.0
JANGIPURA,19/02/2018,40.0,440.0,510.0,480.0
JANGIPURA,21/02/2018,45.0,440.0,520.0,490.0
JANGIPURA,22/02/2018,60.0,440.0,500.0,480.0
JANGIPURA,23/02/2018,35.0,440.0,500.0,480.0
JANGIPURA,24/02/2018,40.0,440.0,520.0,480.0
JANGIPURA,26/02/2018,45.0,440.0,520.0,480.0
JANGIPURA,28/02/2018,65.0,500.0,600.0,550.0
JARAR,01/02/2018,48.0,,,
JARAR,02/02/2018,40.0,300.0,350.0,310.0
JARAR,04/02/2018,40.0,,,
JARAR,05/02/2018,80.0,,,
JARAR,06/02/2018,50.0,,,
JARAR,07/02/2018,40.0,,,
JARAR,08/02/2018,50.0,,,
JARAR,09/02/2018,50.0,,,
JARAR,11/02/2018,30.0,,,
JARAR,12/02/2018,40.0,,,
JARAR,13/02/2018,30.0,,,
JARAR,14/02/2018,30.0,,,
JARAR,15/02/2018,40.0,,,
JARAR,16/02/2018,30.0,,,
JARAR,18/02/2018,30.0,,,
JARAR,19/02/2018,30.0,,,
JARAR,20/02/2018,50.0,,,
JARAR,21/02/2018,50.0,,,
JARAR,22/02/2018,50.0,,,
JARAR,23/02/2018,60.0,,,
JARAR,25/02/2018,40.0,,,
JARAR,26/02/2018,50.0,,,
JARAR,27/02/2018,50.0,,,
JARAR,28/02/2018,50.0,,,
JASRA,01/02/2018,3.5,500.0,600.0,530.0
JASRA,02/02/2018,4.5,450.0,600.0,530.0
