<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:793a8a8590c2e05d8a2b4b466f385bd469b3c96987c370d17aa2621cdb7bc5f5
size 89516
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,25/05/2016,160.0,,,935.0
SAHARANPUR,26/05/2016,175.0,,,940.0
SAHARANPUR,27/05/2016,156.0,,,930.0
SAHARANPUR,28/05/2016,130.0,,,930.0
SAHARANPUR,30/05/2016,118.0,,,970.0
SAIDPUR,27/05/2016,40.0,1260.0,1300.0,1280.0
SAMBHAL,02/05/2016,160.0,,,620.0
SAMBHAL,03/05/2016,200.0,,,650.0
SAMBHAL,04/05/2016,230.0,,,670.0
SAMBHAL,05/05/2016,210.0,,,750.0
SAMBHAL,06/05/2016,200.0,,,800.0
SAMBHAL,07/05/2016,100.0,,,800.0
SAMBHAL,08/05/2016,130.0,,,800.0
SAMBHAL,09/05/2016,200.0,,,780.0
SAMBHAL,10/05/2016,180.0,,,780.0
SAMBHAL,11/05/2016,120.0,,,800.0
SAMBHAL,12/05/2016,210.0,,,800.0
SAMBHAL,13/05/2016,240.0,,,780.0
SAMBHAL,14/05/2016,190.0,,,810.0
SAMBHAL,15/05/2016,230.0,,,800.0
SAMBHAL,16/05/2016,200.0,,,820.0
SAMBHAL,17/05/2016,240.0,,,825.0
SAMBHAL,18/05/2016,180.0,,,825.0
SAMBHAL,19/05/2016,150.0,,,850.0
SAMBHAL,20/05/2016,135.0,,,900.0
SAMBHAL,21/05/2016,165.0,,,900.0
SAMBHAL,22/05/2016,190.0,,,900.0
SAMBHAL,23/05/2016,150.0,,,900.0
SAMBHAL,24/05/2016,100.0,,,900.0
SAMBHAL,25/05/2016,100.0,,,960.0
SAMBHAL,26/05/2016,120.0,,,1000.0
SAMBHAL,31/05/2016,90.0,,,1030.0
SAMSABAD,31/05/2016,1605.0,,,980.0
SARDHANA,01/05/2016,5.0,,,850.0
SARDHANA,02/05/2016,3.0,,,850.0
SARDHANA,03/05/2016,3.5,,,875.0
SARDHANA,04/05/2016,3.0,,,890.0
SARDHANA,05/05/2016,4.5,,,895.0
SARDHANA,06/05/2016,3.5,,,895.0
SARDHANA,07/05/2016,4.0,,,905.0
SARDHANA,08/05/2016,3.5,,,910.0
SARDHANA,09/05/2016,3.2,,,910.0
SARDHANA,10/05/2016,3.0,,,915.0
SARDHANA,11/05/2016,4.0,,,920.0
SARDHANA,12/05/2016,4.0,,,915.0
SARDHANA,13/05/2016,3.0,,,920.0
SARDHANA,14/05/2016,2.5,,,920.0
SARDHANA,15/05/2016,3.0,,,925.0
SARDHANA,16/05/2016,2.5,,,930.0
SARDHANA,17/05/2016,3.0,,,935.0
SARDHANA,18/05/2016,3.5,,,930.0
SARDHANA,19/05/2016,4.0,,,935.0
SARDHANA,20/05/2016,4.5,,,930.0
SARDHANA,21/05/2016,5.0,,,925.0
SARDHANA,22/05/2016,4.0,,,930.0
SARDHANA,23/05/2016,5.0,,,935.0
SARDHANA,24/05/2016,5.0,,,940.0
SARDHANA,25/05/2016,4.0,,,950.0
SARDHANA,26/05/2016,5.0,,,945.0
SARDHANA,27/05/2016,6.0,,,970.0
SARDHANA,28/05/2016,4.5,,,965.0
SARDHANA,29/05/2016,3.0,,,975.0
SARDHANA,30/05/2016,4.0,,,980.0
SARDHANA,31/05/2016,5.0,,,975.0
SEHJANWA,04/05/2016,17.0,1085.0,1250.0,1100.0
SEHJANWA,05/05/2016,16.0,1150.0,1250.0,1200.0
SEHJANWA,10/05/2016,17.0,1250.0,1285.0,1260.0
SEHJANWA,11/05/2016,18.0,1250.0,1300.0,1280.0
SEHJANWA,12/05/2016,18.0,1300.0,1350.0,1325.0
SEHJANWA,13/05/2016,17.0,1285.0,1350.0,1325.0
SEHJANWA,16/05/2016,18.0,1125.0,1200.0,1150.0
SEHJANWA,18/05/2016,18.0,1180.0,1250.0,1200.0
SEHJANWA,19/05/2016,17.0,1200.0,1250.0,1220.0
SEHJANWA,20/05/2016,18.0,1200.0,1250.0,1225.0
SHAHGANJ,02/05/2016,5.0,1000.0,1200.0,1100.0
SHAHGANJ,03/05/2016,8.0,,,1120.0
SHAHGANJ,04/05/2016,4.0,1100.0,1240.0,1150.0
SHAHGANJ,05/05/2016,2.0,1100.0,1200.0,1140.0
SHAHGANJ,06/05/2016,5.0,1100.0,1250.0,1180.0
SHAHGANJ,07/05/2016,6.0,,,1200.0
SHAHGANJ,09/05/2016,5.0,1150.0,1350.0,1250.0
SHAHGANJ,10/05/2016,2.0,1200.0,1400.0,1300.0
SHAHGANJ,12/05/2016,2.0,1230.0,1420.0,1320.0
SHAHGANJ,13/05/2016,2.0,1230.0,1350.0,1300.0
SHAHGANJ,14/05/2016,3.0,1240.0,1400.0,1310.0
SHAHGANJ,16/05/2016,5.0,1220.0,1400.0,1320.0
SHAHGANJ,17/05/2016,4.0,1250.0,1430.0,1350.0
SHAHGANJ,18/05/2016,2.0,1300.0,1450.0,1360.0
SHAHGANJ,19/05/2016,3.0,1270.0,1430.0,1380.0
SHAHGANJ,20/05/2016,3.0,1300.0,1420.0,1380.0
SHAHGANJ,21/05/2016,5.0,1230.0,1430.0,1350.0
SHAHGANJ,23/05/2016,4.0,1250.0,1400.0,1360.0
SHAHGANJ,24/05/2016,3.0,1300.0,1400.0,1350.0
SHAHGANJ,26/05/2016,4.0,1240.0,1400.0,1320.0
SHAHGANJ,27/05/2016,3.0,1200.0,1400.0,1300.0
SHAHGANJ,28/05/2016,3.0,1200.0,1360.0,1310.0
SHAHGANJ,30/05/2016,2.0,1200.0,1400.0,1300.0
SHAHGANJ,31/05/2016,4.0,1220.0,1370.0,1320.0
SHAHJAHANPUR,02/05/2016,68.0,900.0,950.0,920.0
SHAHJAHANPUR,03/05/2016,32.8,925.0,985.0,950.0
SHAHJAHANPUR,04/05/2016,63.1,925.0,985.0,950.0
SHAHJAHANPUR,05/05/2016,24.8,925.0,990.0,950.0
SHAHJAHANPUR,06/05/2016,36.8,920.0,980.0,940.0
SHAHJAHANPUR,07/05/2016,22.8,910.0,960.0,940.0
SHAHJAHANPUR,09/05/2016,45.8,900.0,960.0,940.0
SHAHJAHANPUR,10/05/2016,12.0,930.0,990.0,960.0
SHAHJAHANPUR,11/05/2016,41.2,940.0,985.0,960.0
SHAHJAHANPUR,12/05/2016,8.4,940.0,995.0,975.0
SHAHJAHANPUR,13/05/2016,64.0,965.0,1000.0,975.0
SHAHJAHANPUR,14/05/2016,2.6,950.0,1000.0,980.0
SHAHJAHANPUR,16/05/2016,107.8,740.0,1015.0,980.0
SHAHJAHANPUR,17/05/2016,6.5,960.0,1050.0,1000.0
SHAHJAHANPUR,18/05/2016,10.2,950.0,1025.0,1000.0
SHAHJAHANPUR,19/05/2016,16.4,960.0,1040.0,1000.0
SHAHJAHANPUR,20/05/2016,49.5,960.0,1040.0,1000.0
SHAHJAHANPUR,21/05/2016,71.7,980.0,1030.0,1010.0
SHAHJAHANPUR,23/05/2016,51.0,985.0,1035.0,1010.0
SHAHJAHANPUR,24/05/2016,33.7,1000.0,1045.0,1020.0
SHAHJAHANPUR,25/05/2016,10.3,1000.0,1040.0,1025.0
SHAHJAHANPUR,26/05/2016,10.0,1000.0,1050.0,1030.0
SHAHJAHANPUR,27/05/2016,201.7,1000.0,1040.0,1025.0
SHAHJAHANPUR,28/05/2016,30.0,1000.0,1050.0,1025.0
SHAHJAHANPUR,30/05/2016,28.0,1000.0,1080.0,1040.0
SHAHJAHANPUR,31/05/2016,25.0,1025.0,1085.0,1050.0
SHIKOHABAD,01/05/2016,350.0,,,1080.0
SHIKOHABAD,02/05/2016,320.0,,,1100.0
SHIKOHABAD,03/05/2016,350.0,,,1100.0
SHIKOHABAD,05/05/2016,550.0,,,1080.0
SHIKOHABAD,06/05/2016,450.0,,,1050.0
SHIKOHABAD,07/05/2016,650.0,,,1050.0
SHIKOHABAD,08/05/2016,550.0,,,1030.0
SHIKOHABAD,09/05/2016,650.0,,,1000.0
SHIKOHABAD,10/05/2016,400.0,,,1040.0
SHIKOHABAD,12/05/2016,450.0,,,1100.0
SHIKOHABAD,13/05/2016,400.0,,,1100.0
SHIKOHABAD,15/05/2016,450.0,,,1060.0
SHIKOHABAD,16/05/2016,750.0,,,1000.0
SHIKOHABAD,17/05/2016,650.0,,,1020.0
SHIKOHABAD,19/05/2016,420.0,,,1000.0
SHIKOHABAD,20/05/2016,350.0,,,1020.0
SHIKOHABAD,21/05/2016,250.0,,,1050.0
SHIKOHABAD,22/05/2016,350.0,,,1050.0
SHIKOHABAD,23/05/2016,250.0,,,1080.0
SHIKOHABAD,24/05/2016,350.0,,,1050.0
SHIKOHABAD,26/05/2016,410.0,,,1060.0
SHIKOHABAD,27/05/2016,250.0,,,1100.0
SHIKOHABAD,28/05/2016,250.0,,,1120.0
SHIKOHABAD,29/05/2016,350.0,,,1120.0
SHIKOHABAD,30/05/2016,320.0,,,1100.0
SHIKOHABAD,31/05/2016,250.0,,,1150.0
SIKANDRARAAU,27/05/2016,500.0,,,1100.0
SIRSA,02/05/2016,17.0,,,1030.0
SIRSA,04/05/2016,16.0,,,1040.0
SIRSA,05/05/2016,15.0,,,1050.0
SIRSA,06/05/2016,16.5,,,1060.0
SIRSA,07/05/2016,13.5,,,1065.0
SIRSA,09/05/2016,15.0,,,1060.0
SIRSA,10/05/2016,14.0,,,1070.0
SIRSA,11/05/2016,16.0,,,1075.0
SIRSA,12/05/2016,14.5,,,1080.0
SIRSA,13/05/2016,16.5,,,1070.0
SIRSA,16/05/2016,17.0,,,1075.0
SIRSA,17/05/2016,16.0,,,1080.0
SIRSA,18/05/2016,14.5,,,1085.0
SIRSA,19/05/2016,14.0,,,1090.0
SIRSA,20/05/2016,16.5,,,1100.0
SIRSA,21/05/2016,12.0,,,1150.0
SIRSA,23/05/2016,14.5,,,1200.0
SIRSA,24/05/2016,13.5,,,1210.0
SIRSA,25/05/2016,14.0,,,1225.0
SIRSA,26/05/2016,13.5,,,1250.0
SIRSA,27/05/2016,12.5,,,1250.0
SIRSA,28/05/2016,12.0,,,1260.0
SIRSA,30/05/2016,15.0,,,1270.0
SIRSA,31/05/2016,14.0,,,1275.0
SIRSAGANJ,28/05/2016,439.0,,,1050.0
SITAPUR,02/05/2016,270.0,750.0,1000.0,850.0
SITAPUR,03/05/2016,255.0,750.0,1000.0,900.0
SITAPUR,04/05/2016,240.0,800.0,1100.0,950.0
SITAPUR,05/05/2016,225.0,900.0,1100.0,980.0
SITAPUR,06/05/2016,220.0,900.0,1150.0,1000.0
SITAPUR,07/05/2016,218.0,900.0,1200.0,1000.0
SITAPUR,10/05/2016,218.0,900.0,1200.0,1050.0
SITAPUR,11/05/2016,216.0,900.0,1200.0,1050.0
SITAPUR,12/05/2016,205.0,900.0,1200.0,1060.0
SITAPUR,13/05/2016,200.0,900.0,1200.0,1070.0
SITAPUR,14/05/2016,204.0,900.0,1200.0,1060.0
SITAPUR,16/05/2016,202.0,900.0,1200.0,1060.0
SITAPUR,17/05/2016,212.0,900.0,1200.0,1050.0
SITAPUR,18/05/2016,210.0,900.0,1200.0,1050.0
SITAPUR,19/05/2016,208.0,900.0,1200.0,1060.0
SIYANA,01/05/2016,12.0,,,845.0
SIYANA,03/05/2016,10.0,,,850.0
SIYANA,04/05/2016,8.0,,,890.0
SIYANA,05/05/2016,8.5,,,875.0
SIYANA,06/05/2016,8.5,,,870.0
SIYANA,07/05/2016,10.0,,,880.0
SIYANA,08/05/2016,8.0,,,875.0
SIYANA,10/05/2016,9.0,,,885.0
SIYANA,11/05/2016,11.0,,,865.0
SIYANA,12/05/2016,10.0,,,860.0
SIYANA,13/05/2016,11.5,,,870.0
SIYANA,14/05/2016,9.0,,,865.0
SIYANA,15/05/2016,10.0,,,865.0
SIYANA,17/05/2016,11.0,,,860.0
SIYANA,18/05/2016,9.0,,,870.0
SIYANA,19/05/2016,8.0,,,875.0
SIYANA,20/05/2016,7.0,,,880.0
SIYANA,21/05/2016,6.0,,,885.0
SIYANA,22/05/2016,6.0,,,890.0
SIYANA,24/05/2016,5.5,,,900.0
SIYANA,25/05/2016,5.0,,,910.0
SIYANA,26/05/2016,4.0,,,905.0
SIYANA,27/05/2016,5.0,,,945.0
SIYANA,28/05/2016,4.5,,,940.0
SIYANA,29/05/2016,4.0,,,945.0
SIYANA,31/05/2016,5.0,,,940.0
SOHARATGARH,17/05/2016,30.0,1210.0,1310.0,1260.0
SOHARATGARH,28/05/2016,34.0,1260.0,1360.0,1310.0
SULTANPUR,02/05/2016,7.5,,,
SULTANPUR,03/05/2016,83.5,1170.0,1225.0,1215.0
SULTANPUR,04/05/2016,96.5,1170.0,1250.0,1210.0
SULTANPUR,05/05/2016,82.0,1175.0,1250.0,1220.0
SULTANPUR,06/05/2016,106.5,1150.0,1250.0,1200.0
SULTANPUR,07/05/2016,94.0,1150.0,1250.0,1210.0
SULTANPUR,09/05/2016,93.6,1200.0,1250.0,1225.0
SULTANPUR,10/05/2016,98.5,1200.0,1250.0,1215.0
SULTANPUR,11/05/2016,86.0,1150.0,1225.0,1200.0
SULTANPUR,12/05/2016,77.5,1175.0,1250.0,1210.0
SULTANPUR,13/05/2016,78.5,1200.0,1250.0,1225.0
SULTANPUR,14/05/2016,87.5,1200.0,1250.0,1235.0
SULTANPUR,16/05/2016,86.5,1200.0,1275.0,1250.0
SULTANPUR,17/05/2016,77.5,1200.0,1250.0,1225.0
SULTANPUR,18/05/2016,98.6,1200.0,1250.0,1235.0
SULTANPUR,19/05/2016,85.0,1150.0,1250.0,1200.0
SULTANPUR,20/05/2016,83.5,1200.0,1250.0,1225.0
SULTANPUR,21/05/2016,98.9,1150.0,1250.0,1215.0
SULTANPUR,23/05/2016,97.5,1175.0,1250.0,1220.0
SULTANPUR,24/05/2016,86.0,1175.0,1250.0,1230.0
SULTANPUR,25/05/2016,92.5,1175.0,1250.0,1225.0
SULTANPUR,26/05/2016,88.0,1150.0,1250.0,1200.0
SULTANPUR,27/05/2016,86.5,1165.0,1250.0,1215.0
SULTANPUR,28/05/2016,75.0,1200.0,1250.0,1225.0
SULTANPUR,30/05/2016,73.5,1200.0,1260.0,1235.0
SULTANPUR,31/05/2016,67.5,1200.0,1300.0,1250.0
SULTANPURCHILKANA,27/05/2016,50.0,,,940.0
TAMKUHI ROAD,02/05/2016,64.0,,,1150.0
TAMKUHI ROAD,03/05/2016,72.0,,,1100.0
TAMKUHI ROAD,04/05/2016,55.0,,,1200.0
TAMKUHI ROAD,05/05/2016,72.0,,,1200.0
TAMKUHI ROAD,06/05/2016,65.0,,,1200.0
TAMKUHI ROAD,07/05/2016,65.0,,,1250.0
TAMKUHI ROAD,09/05/2016,64.0,,,1200.0
TAMKUHI ROAD,10/05/2016,52.0,,,1300.0
TAMKUHI ROAD,11/05/2016,65.0,,,1300.0
TAMKUHI ROAD,12/05/2016,45.0,,,1300.0
TAMKUHI ROAD,13/05/2016,54.0,,,1325.0
TAMKUHI ROAD,14/05/2016,68.0,,,1400.0
TAMKUHI ROAD,16/05/2016,55.0,,,1400.0
TAMKUHI ROAD,17/05/2016,64.0,,,1400.0
TAMKUHI ROAD,18/05/2016,74.0,,,1400.0
TAMKUHI ROAD,19/05/2016,66.0,,,1400.0
TAMKUHI ROAD,20/05/2016,55.0,,,1400.0
TAMKUHI ROAD,21/05/2016,62.0,,,1400.0
TAMKUHI ROAD,23/05/2016,45.0,,,1400.0
TAMKUHI ROAD,24/05/2016,39.0,,,1400.0
TAMKUHI ROAD,25/05/2016,62.0,,,1400.0
TAMKUHI ROAD,26/05/2016,55.0,,,1424.0
TAMKUHI ROAD,27/05/2016,65.0,,,1450.0
TAMKUHI ROAD,28/05/2016,55.0,,,1450.0
TIKONIA,31/05/2016,8.0,900.0,1100.0,1000.0
TILHAR,01/05/2016,1.0,,,850.0
TILHAR,02/05/2016,3.0,,,900.0
TILHAR,03/05/2016,5.0,,,910.0
TILHAR,04/05/2016,6.5,,,900.0
TILHAR,05/05/2016,4.5,,,905.0
TILHAR,06/05/2016,6.0,,,910.0
TILHAR,07/05/2016,9.0,,,915.0
TILHAR,08/05/2016,1.0,,,900.0
TILHAR,09/05/2016,3.0,,,910.0
TILHAR,10/05/2016,5.0,,,920.0
TILHAR,11/05/2016,4.0,,,930.0
TILHAR,12/05/2016,6.0,,,925.0
TILHAR,13/05/2016,3.5,,,920.0
TILHAR,14/05/2016,2.0,,,940.0
TILHAR,15/05/2016,2.5,,,935.0
TILHAR,16/05/2016,4.5,,,930.0
TILHAR,17/05/2016,3.0,,,950.0
TILHAR,18/05/2016,2.5,,,960.0
TILHAR,19/05/2016,2.0,,,985.0
TILHAR,20/05/2016,5.0,,,1000.0
TILHAR,21/05/2016,3.0,,,1000.0
TILHAR,22/05/2016,2.0,,,1025.0
TILHAR,23/05/2016,4.0,,,1015.0
TILHAR,24/05/2016,5.0,,,1000.0
TILHAR,25/05/2016,2.0,,,1020.0
TILHAR,26/05/2016,3.0,,,1030.0
TILHAR,27/05/2016,7.5,,,1025.0
TILHAR,28/05/2016,5.0,,,1040.0
TILHAR,29/05/2016,1.0,,,1040.0
TILHAR,30/05/2016,3.0,,,1050.0
TILHAR,31/05/2016,4.0,,,1050.0
TUNDLA,30/05/2016,360.0,,,920.0
UJHANI,17/05/2016,3800.0,850.0,950.0,900.0
UNNAO,01/05/2016,5.7,875.0,950.0,915.0
UNNAO,02/05/2016,8.6,900.0,975.0,945.0
UNNAO,03/05/2016,8.2,910.0,975.0,925.0
UNNAO,04/05/2016,9.8,930.0,1000.0,970.0
UNNAO,05/05/2016,7.3,925.0,985.0,950.0
UNNAO,06/05/2016,8.1,925.0,1000.0,950.0
UNNAO,07/05/2016,13.6,950.0,1000.0,985.0
UNNAO,09/05/2016,6.4,970.0,1050.0,1000.0
UNNAO,10/05/2016,9.9,965.0,1060.0,1000.0
UNNAO,11/05/2016,13.7,970.0,1060.0,1000.0
UNNAO,12/05/2016,5.7,970.0,1050.0,1000.0
UNNAO,13/05/2016,8.9,1000.0,1050.0,1015.0
UNNAO,14/05/2016,4.8,1000.0,1050.0,1015.0
UNNAO,15/05/2016,5.5,1000.0,1050.0,1025.0
UNNAO,16/05/2016,4.8,1000.0,1070.0,1025.0
UNNAO,17/05/2016,3.5,1025.0,1075.0,1050.0
UNNAO,18/05/2016,4.6,1050.0,1100.0,1075.0
UNNAO,19/05/2016,3.5,1050.0,1100.0,1085.0
UNNAO,20/05/2016,4.9,1080.0,1125.0,1100.0
UNNAO,21/05/2016,5.0,1070.0,1150.0,1100.0
UNNAO,22/05/2016,3.0,1100.0,1160.0,1130.0
UNNAO,24/05/2016,5.6,1100.0,1170.0,1125.0
UNNAO,25/05/2016,5.0,1100.0,1175.0,1125.0
UNNAO,26/05/2016,5.8,1100.0,1175.0,1150.0
UNNAO,27/05/2016,4.0,1150.0,1200.0,1175.0
UTTARIPURA,27/05/2016,50.0,,,900.0
VARANASI(F&V),02/05/2016,520.0,1100.0,1250.0,1125.0
VARANASI(F&V),04/05/2016,500.0,1100.0,1250.0,1125.0
VARANASI(F&V),05/05/2016,520.0,1100.0,1180.0,1120.0
VARANASI(F&V),06/05/2016,450.0,1100.0,1200.0,1120.0
VARANASI(F&V),07/05/2016,380.0,1000.0,1200.0,1120.0
VARANASI(F&V),11/05/2016,360.0,1100.0,1220.0,1150.0
VARANASI(F&V),12/05/2016,370.0,1100.0,1220.0,1150.0
VARANASI(F&V),13/05/2016,360.0,1100.0,1220.0,1150.0
VARANASI(F&V),18/05/2016,300.0,1100.0,1450.0,1250.0
VARANASI(F&V),19/05/2016,320.0,1200.0,1300.0,1250.0
VARANASI(F&V),20/05/2016,310.0,1200.0,1300.0,1250.0
VARANASI(F&V),21/05/2016,350.0,1200.0,1320.0,1240.0
VARANASI(F&V),23/05/2016,300.0,1200.0,1320.0,1260.0
VARANASI(F&V),25/05/2016,450.0,1200.0,1320.0,1280.0
VARANASI(F&V),26/05/2016,440.0,1200.0,1350.0,1280.0
VARANASI(GRAIN),27/05/2016,500.0,1200.0,1300.0,1280.0
VARANASI(GRAIN),28/05/2016,470.0,1220.0,1350.0,1280.0
VARANASI(GRAIN),30/05/2016,515.0,1200.0,1320.0,1280.0
VILTHARAROAD,31/05/2016,390.0,1240.0,1300.0,1260.0
VISHALPUR,28/05/2016,2500.0,940.0,980.0,960.0
VISOLI,26/05/2016,1800.0,1000.0,1100.0,1050.0
WANSI,16/05/2016,32.0,1220.0,1320.0,1270.0
WANSI,30/05/2016,38.0,1260.0,1370.0,1315.0
WAZIRGANJ,23/05/2016,800.0,970.0,1070.0,1020.0
YUSUFPUR,02/05/2016,30.0,1150.0,1250.0,1200.0
YUSUFPUR,03/05/2016,35.0,1050.0,1150.0,1100.0
YUSUFPUR,04/05/2016,30.0,1050.0,1100.0,1080.0
YUSUFPUR,05/05/2016,25.0,,,
YUSUFPUR,06/05/2016,32.0,1050.0,1120.0,1080.0
YUSUFPUR,07/05/2016,60.0,1050.0,1130.0,1080.0
YUSUFPUR,09/05/2016,45.0,1050.0,1100.0,1075.0
YUSUFPUR,10/05/2016,45.0,1050.0,1100.0,1075.0
YUSUFPUR,11/05/2016,25.0,1050.0,1150.0,1100.0
YUSUFPUR,12/05/2016,30.0,1050.0,1150.0,1100.0
YUSUFPUR,13/05/2016,40.0,1060.0,1150.0,1100.0
YUSUFPUR,14/05/2016,21.0,1100.0,1200.0,1150.0
YUSUFPUR,16/05/2016,35.0,1150.0,1250.0,1200.0
YUSUFPUR,17/05/2016,60.0,1160.0,1340.0,1200.0
YUSUFPUR,18/05/2016,25.0,1150.0,1250.0,1200.0
YUSUFPUR,19/05/2016,30.0,1150.0,1250.0,1200.0
YUSUFPUR,21/05/2016,25.0,1150.0,1250.0,1200.0
YUSUFPUR,23/05/2016,30.0,1150.0,1240.0,1200.0
YUSUFPUR,24/05/2016,80.0,1150.0,1250.0,1200.0
YUSUFPUR,25/05/2016,20.0,1150.0,1250.0,1200.0
YUSUFPUR,26/05/2016,30.0,1170.0,1240.0,1210.0
YUSUFPUR,27/05/2016,25.0,1170.0,1250.0,1210.0
YUSUFPUR,28/05/2016,65.0,1150.0,1250.0,1200.0
YUSUFPUR,30/05/2016,20.0,1150.0,1250.0,1200.0
YUSUFPUR,31/05/2016,40.0,1150.0,1250.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
