<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,14/07/2019,120.0,960.0,1030.0,980.0
GHAZIABAD,15/07/2019,110.0,950.0,1050.0,1000.0
GHAZIABAD,17/07/2019,130.0,980.0,1050.0,1000.0
GHAZIABAD,18/07/2019,100.0,970.0,1030.0,1000.0
GHAZIABAD,20/07/2019,120.0,975.0,1075.0,1000.0
GHAZIABAD,21/07/2019,13.5,970.0,1040.0,1000.0
GHAZIABAD,22/07/2019,120.0,1000.0,1100.0,1025.0
GHAZIABAD,24/07/2019,105.0,975.0,1060.0,1025.0
GHAZIABAD,25/07/2019,120.0,1000.0,1080.0,1030.0
GHAZIABAD,26/07/2019,120.0,1070.0,1180.0,1100.0
GHAZIABAD,27/07/2019,105.0,1170.0,1300.0,1200.0
GHAZIABAD,28/07/2019,90.0,1270.0,1400.0,1300.0
GHAZIABAD,29/07/2019,70.0,1250.0,1400.0,1300.0
GHAZIABAD,31/07/2019,100.0,1200.0,1300.0,1275.0
GHIRAUR,01/07/2019,2.5,780.0,900.0,830.0
GHIRAUR,02/07/2019,3.0,800.0,890.0,840.0
GHIRAUR,03/07/2019,3.5,780.0,870.0,830.0
GHIRAUR,04/07/2019,3.0,780.0,860.0,820.0
GHIRAUR,05/07/2019,2.5,760.0,870.0,830.0
GHIRAUR,07/07/2019,3.0,770.0,860.0,820.0
GHIRAUR,08/07/2019,2.0,780.0,870.0,830.0
GHIRAUR,09/07/2019,3.0,780.0,860.0,820.0
GHIRAUR,10/07/2019,2.0,780.0,870.0,825.0
GHIRAUR,11/07/2019,2.0,770.0,900.0,830.0
GHIRAUR,12/07/2019,1.8,800.0,900.0,840.0
GHIRAUR,14/07/2019,2.0,800.0,920.0,850.0
GHIRAUR,15/07/2019,3.0,800.0,900.0,840.0
GHIRAUR,16/07/2019,3.5,740.0,850.0,800.0
GHIRAUR,17/07/2019,2.5,,,
GHIRAUR,18/07/2019,3.0,700.0,880.0,800.0
GHIRAUR,19/07/2019,2.5,740.0,900.0,820.0
GHIRAUR,21/07/2019,3.0,750.0,890.0,820.0
GHIRAUR,22/07/2019,3.5,750.0,870.0,820.0
GHIRAUR,23/07/2019,3.0,770.0,900.0,830.0
GHIRAUR,24/07/2019,3.0,740.0,980.0,810.0
GHIRAUR,25/07/2019,2.0,750.0,900.0,820.0
GHIRAUR,26/07/2019,3.0,730.0,880.0,800.0
GHIRAUR,28/07/2019,2.0,750.0,900.0,820.0
GHIRAUR,29/07/2019,3.0,750.0,880.0,810.0
GHIRAUR,30/07/2019,2.5,760.0,880.0,820.0
GHIRAUR,31/07/2019,3.0,750.0,860.0,810.0
GOLAGOKARNATH,01/07/2019,88.0,800.0,920.0,860.0
GOLAGOKARNATH,02/07/2019,70.0,820.0,960.0,900.0
GOLAGOKARNATH,04/07/2019,80.0,800.0,960.0,870.0
GOLAGOKARNATH,05/07/2019,70.0,800.0,960.0,885.0
GOLAGOKARNATH,06/07/2019,83.0,820.0,980.0,900.0
GOLAGOKARNATH,07/07/2019,78.0,850.0,1000.0,930.0
GOLAGOKARNATH,08/07/2019,81.5,850.0,1000.0,940.0
GOLAGOKARNATH,09/07/2019,60.0,850.0,1000.0,920.0
GOLAGOKARNATH,11/07/2019,70.0,840.0,980.0,900.0
GOLAGOKARNATH,12/07/2019,80.0,800.0,960.0,870.0
GOLAGOKARNATH,13/07/2019,60.0,820.0,960.0,890.0
GOLAGOKARNATH,14/07/2019,75.0,820.0,980.0,900.0
GOLAGOKARNATH,15/07/2019,80.0,820.0,980.0,890.0
GOLAGOKARNATH,16/07/2019,75.0,820.0,980.0,875.0
GOLAGOKARNATH,18/07/2019,90.0,820.0,980.0,870.0
GOLAGOKARNATH,19/07/2019,80.0,820.0,980.0,900.0
GOLAGOKARNATH,20/07/2019,85.0,820.0,980.0,915.0
GOLAGOKARNATH,21/07/2019,90.0,840.0,1000.0,920.0
GOLAGOKARNATH,22/07/2019,80.0,840.0,1000.0,905.0
GOLAGOKARNATH,23/07/2019,96.0,840.0,1000.0,920.0
GOLAGOKARNATH,25/07/2019,90.0,840.0,1000.0,910.0
GOLAGOKARNATH,26/07/2019,97.0,840.0,1000.0,920.0
GOLAGOKARNATH,27/07/2019,90.0,840.0,960.0,900.0
GOLAGOKARNATH,28/07/2019,86.0,850.0,1000.0,920.0
GOLAGOKARNATH,29/07/2019,94.0,850.0,1000.0,935.0
GOLAGOKARNATH,30/07/2019,100.0,850.0,1000.0,920.0
GONDA,01/07/2019,120.0,700.0,800.0,750.0
GONDA,02/07/2019,119.0,700.0,800.0,750.0
GONDA,03/07/2019,121.0,700.0,780.0,750.0
GONDA,04/07/2019,118.0,700.0,800.0,750.0
GONDA,05/07/2019,115.0,740.0,780.0,750.0
GONDA,06/07/2019,113.0,740.0,780.0,750.0
GONDA,07/07/2019,122.5,740.0,770.0,750.0
GONDA,08/07/2019,112.5,740.0,800.0,750.0
GONDA,09/07/2019,124.0,730.0,770.0,750.0
GONDA,10/07/2019,121.0,730.0,765.0,750.0
GONDA,11/07/2019,119.0,730.0,770.0,750.0
GONDA,12/07/2019,121.0,730.0,770.0,750.0
GONDA,13/07/2019,120.0,730.0,770.0,750.0
GONDA,14/07/2019,118.0,730.0,780.0,750.0
GONDA,15/07/2019,110.0,700.0,800.0,750.0
GONDA,16/07/2019,115.0,730.0,770.0,750.0
GONDA,17/07/2019,121.5,800.0,840.0,820.0
GONDA,18/07/2019,110.0,815.0,835.0,825.0
GONDA,19/07/2019,120.0,800.0,850.0,825.0
GONDA,20/07/2019,112.5,800.0,850.0,825.0
GONDA,21/07/2019,110.0,800.0,850.0,825.0
GONDA,22/07/2019,120.0,815.0,855.0,825.0
GONDA,23/07/2019,112.0,800.0,850.0,825.0
GONDA,24/07/2019,115.0,800.0,850.0,825.0
GONDA,25/07/2019,120.0,800.0,830.0,815.0
GONDA,26/07/2019,95.0,800.0,835.0,815.0
GONDA,27/07/2019,94.0,800.0,830.0,815.0
GONDA,28/07/2019,105.0,800.0,830.0,815.0
GONDA,29/07/2019,109.0,800.0,830.0,815.0
GONDA,30/07/2019,115.0,800.0,830.0,815.0
GONDA,31/07/2019,126.0,800.0,835.0,815.0
GOPIGANJ,01/07/2019,22.5,700.0,700.0,700.0
GOPIGANJ,02/07/2019,25.0,700.0,700.0,700.0
GOPIGANJ,03/07/2019,20.0,700.0,700.0,700.0
GOPIGANJ,04/07/2019,20.0,700.0,700.0,700.0
GOPIGANJ,05/07/2019,55.0,700.0,700.0,700.0
GOPIGANJ,06/07/2019,11.0,700.0,700.0,700.0
GOPIGANJ,08/07/2019,366.0,700.0,700.0,700.0
GOPIGANJ,09/07/2019,80.0,700.0,700.0,700.0
GOPIGANJ,10/07/2019,6.0,700.0,700.0,700.0
GOPIGANJ,11/07/2019,88.0,700.0,700.0,700.0
GOPIGANJ,12/07/2019,78.4,700.0,700.0,700.0
GOPIGANJ,15/07/2019,45.7,700.0,700.0,700.0
GOPIGANJ,16/07/2019,40.0,500.0,600.0,500.0
GOPIGANJ,17/07/2019,20.0,600.0,600.0,600.0
GOPIGANJ,18/07/2019,60.0,700.0,700.0,700.0
GOPIGANJ,19/07/2019,66.4,700.0,700.0,700.0
GOPIGANJ,20/07/2019,18.0,700.0,700.0,700.0
GOPIGANJ,22/07/2019,20.0,700.0,700.0,700.0
GOPIGANJ,23/07/2019,25.0,700.0,700.0,700.0
GOPIGANJ,24/07/2019,23.5,700.0,700.0,700.0
GOPIGANJ,25/07/2019,45.0,700.0,700.0,700.0
GOPIGANJ,26/07/2019,46.3,700.0,700.0,700.0
GOPIGANJ,27/07/2019,21.5,700.0,700.0,700.0
GOPIGANJ,29/07/2019,100.0,700.0,700.0,700.0
GOPIGANJ,30/07/2019,10.0,600.0,700.0,700.0
GOPIGANJ,31/07/2019,34.5,650.0,700.0,700.0
GORAKHPUR,10/07/2019,118.8,1000.0,1100.0,1035.0
GORAKHPUR,17/07/2019,247.8,1000.0,1120.0,1040.0
GORAKHPUR,18/07/2019,181.5,1000.0,1125.0,1060.0
GORAKHPUR,19/07/2019,197.5,975.0,1125.0,1050.0
GULAVATI,01/07/2019,1.8,453.0,457.0,455.0
GULAVATI,02/07/2019,1.8,468.0,472.0,470.0
GULAVATI,03/07/2019,1.5,458.0,462.0,460.0
GULAVATI,04/07/2019,1.0,453.0,457.0,455.0
GULAVATI,05/07/2019,1.8,468.0,472.0,470.0
GULAVATI,06/07/2019,2.0,458.0,462.0,460.0
GULAVATI,07/07/2019,0.8,453.0,457.0,455.0
GULAVATI,08/07/2019,1.2,468.0,472.0,470.0
GULAVATI,09/07/2019,0.6,438.0,442.0,440.0
GULAVATI,10/07/2019,1.0,453.0,457.0,455.0
GULAVATI,11/07/2019,1.0,468.0,472.0,470.0
GULAVATI,13/07/2019,1.0,463.0,467.0,465.0
GULAVATI,14/07/2019,2.0,458.0,462.0,460.0
GULAVATI,15/07/2019,1.5,468.0,472.0,470.0
GULAVATI,16/07/2019,1.0,463.0,468.0,465.0
GULAVATI,17/07/2019,2.0,458.0,462.0,460.0
GULAVATI,18/07/2019,1.8,468.0,472.0,470.0
GULAVATI,19/07/2019,1.0,463.0,467.0,465.0
GULAVATI,20/07/2019,1.8,453.0,457.0,455.0
GULAVATI,21/07/2019,1.0,463.0,467.0,465.0
GULAVATI,22/07/2019,2.0,458.0,462.0,460.0
GULAVATI,23/07/2019,1.5,468.0,472.0,470.0
GULAVATI,24/07/2019,1.0,463.0,467.0,465.0
GULAVATI,25/07/2019,2.0,458.0,462.0,460.0
GULAVATI,26/07/2019,1.5,468.0,472.0,470.0
GULAVATI,27/07/2019,1.8,453.0,457.0,455.0
GULAVATI,28/07/2019,1.8,468.0,472.0,470.0
GULAVATI,29/07/2019,2.0,458.0,462.0,460.0
GULAVATI,30/07/2019,1.8,468.0,472.0,470.0
GULAVATI,31/07/2019,2.0,458.0,462.0,460.0
GURUSARAI,01/07/2019,0.8,,,
GURUSARAI,02/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,03/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,04/07/2019,0.8,850.0,950.0,900.0
GURUSARAI,05/07/2019,0.4,850.0,945.0,900.0
GURUSARAI,07/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,08/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,09/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,10/07/2019,0.2,850.0,945.0,900.0
GURUSARAI,11/07/2019,0.8,850.0,945.0,900.0
GURUSARAI,12/07/2019,1.2,850.0,945.0,900.0
GURUSARAI,14/07/2019,0.5,850.0,940.0,900.0
GURUSARAI,15/07/2019,2.0,850.0,940.0,900.0
GURUSARAI,16/07/2019,0.6,850.0,945.0,900.0
GURUSARAI,17/07/2019,0.3,850.0,950.0,900.0
GURUSARAI,18/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,19/07/2019,0.7,850.0,945.0,900.0
GURUSARAI,21/07/2019,0.4,850.0,940.0,900.0
GURUSARAI,22/07/2019,0.6,850.0,945.0,900.0
GURUSARAI,23/07/2019,0.4,850.0,950.0,900.0
GURUSARAI,24/07/2019,0.6,850.0,950.0,900.0
GURUSARAI,25/07/2019,0.2,850.0,945.0,900.0
GURUSARAI,26/07/2019,1.2,850.0,945.0,900.0
GURUSARAI,28/07/2019,0.2,850.0,925.0,900.0
GURUSARAI,29/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,30/07/2019,0.2,850.0,945.0,900.0
HAATHRAS,01/07/2019,258.0,600.0,900.0,800.0
HAATHRAS,02/07/2019,260.0,700.0,950.0,850.0
HAATHRAS,03/07/2019,102.0,750.0,900.0,850.0
HAATHRAS,04/07/2019,148.0,700.0,900.0,800.0
HAATHRAS,05/07/2019,171.0,800.0,1100.0,900.0
HAATHRAS,06/07/2019,160.0,900.0,1100.0,1000.0
HAATHRAS,08/07/2019,242.0,850.0,1100.0,900.0
HAATHRAS,09/07/2019,282.3,900.0,1100.0,1000.0
HAATHRAS,10/07/2019,147.0,900.0,1100.0,1000.0
HAATHRAS,11/07/2019,246.0,850.0,1100.0,975.0
HAATHRAS,12/07/2019,250.0,900.0,1100.0,1000.0
HAATHRAS,13/07/2019,200.0,1000.0,1200.0,1100.0
HAATHRAS,15/07/2019,250.0,1000.0,1250.0,1150.0
HAATHRAS,16/07/2019,319.2,900.0,1100.0,1000.0
HAATHRAS,17/07/2019,350.0,1000.0,1100.0,1050.0
HAATHRAS,18/07/2019,198.5,900.0,1100.0,1050.0
HAATHRAS,19/07/2019,280.0,1000.0,1100.0,1050.0
HAATHRAS,20/07/2019,198.0,800.0,1000.0,900.0
HAATHRAS,22/07/2019,147.0,750.0,850.0,800.0
HAATHRAS,23/07/2019,90.0,750.0,900.0,800.0
HAATHRAS,24/07/2019,100.0,600.0,800.0,700.0
HAATHRAS,25/07/2019,160.0,700.0,900.0,800.0
HAATHRAS,26/07/2019,200.0,800.0,1000.0,900.0
HAATHRAS,27/07/2019,41.0,800.0,1000.0,850.0
HAATHRAS,29/07/2019,250.0,700.0,1000.0,850.0
HAATHRAS,30/07/2019,20.0,700.0,850.0,750.0
HAATHRAS,31/07/2019,98.0,700.0,900.0,800.0
HAMIRPUR,15/07/2019,110.0,850.0,930.0,885.0
HAMIRPUR,16/07/2019,110.0,850.0,940.0,885.0
HAMIRPUR,30/07/2019,160.0,850.0,920.0,880.0
HAPUR,02/07/2019,60.0,950.0,1150.0,1020.0
HAPUR,03/07/2019,60.0,950.0,1150.0,1020.0
HAPUR,04/07/2019,40.0,900.0,1150.0,1050.0
HAPUR,05/07/2019,50.0,1000.0,1150.0,1060.0
HAPUR,06/07/2019,40.0,1000.0,1150.0,1050.0
HAPUR,08/07/2019,60.0,950.0,1200.0,1000.0
HAPUR,09/07/2019,40.0,900.0,1150.0,1000.0
HAPUR,10/07/2019,40.0,900.0,1050.0,970.0
HAPUR,11/07/2019,40.0,900.0,1050.0,960.0
HAPUR,12/07/2019,40.0,900.0,1050.0,980.0
HAPUR,13/07/2019,40.0,,,960.0
HAPUR,15/07/2019,40.0,1900.0,2050.0,1960.0
HAPUR,16/07/2019,40.0,900.0,1050.0,960.0
HAPUR,17/07/2019,50.0,,,980.0
HAPUR,18/07/2019,60.0,900.0,1100.0,980.0
HAPUR,19/07/2019,60.0,,,980.0
HAPUR,20/07/2019,70.0,,,990.0
HAPUR,21/07/2019,70.0,900.0,1050.0,990.0
HAPUR,22/07/2019,80.0,950.0,1150.0,1010.0
HAPUR,,,950.0,1150.0,1010.0
HAPUR,23/07/2019,60.0,900.0,1100.0,990.0
HAPUR,24/07/2019,50.0,,,900.0
HAPUR,25/07/2019,40.0,,,990.0
HAPUR,26/07/2019,45.0,900.0,1100.0,960.0
HAPUR,27/07/2019,40.0,900.0,1100.0,980.0
HAPUR,29/07/2019,50.0,900.0,1200.0,1000.0
HAPUR,30/07/2019,50.0,900.0,1150.0,1000.0
HAPUR,31/07/2019,45.0,900.0,1050.0,990.0
HARDOI,01/07/2019,150.0,950.0,1000.0,990.0
HARDOI,02/07/2019,140.0,960.0,980.0,970.0
HARDOI,03/07/2019,1.2,1630.0,1650.0,1640.0
HARDOI,04/07/2019,130.0,950.0,970.0,960.0
HARDOI,05/07/2019,120.0,970.0,990.0,980.0
HARDOI,06/07/2019,110.0,970.0,990.0,980.0
HARDOI,08/07/2019,80.0,920.0,940.0,930.0
HARDOI,09/07/2019,120.0,900.0,930.0,920.0
HARDOI,10/07/2019,80.0,940.0,960.0,950.0
HARDOI,11/07/2019,70.0,970.0,990.0,980.0
HARDOI,12/07/2019,60.0,960.0,1000.0,980.0
HARDOI,13/07/2019,58.0,960.0,1020.0,990.0
HARDOI,15/07/2019,5.0,1370.0,1430.0,1410.0
HARDOI,16/07/2019,120.0,980.0,1020.0,1000.0
HARDOI,17/07/2019,130.0,970.0,1000.0,980.0
HARDOI,18/07/2019,140.0,950.0,1050.0,1000.0
HARDOI,19/07/2019,160.0,960.0,980.0,970.0
HARDOI,20/07/2019,130.0,940.0,960.0,950.0
HARDOI,22/07/2019,120.0,970.0,1010.0,990.0
HARDOI,23/07/2019,130.0,960.0,980.0,970.0
HARDOI,24/07/2019,140.0,950.0,970.0,960.0
HARDOI,25/07/2019,120.0,980.0,1020.0,1000.0
HARDOI,26/07/2019,130.0,960.0,980.0,970.0
HARDOI,27/07/2019,80.0,980.0,1000.0,990.0
HARDOI,29/07/2019,70.0,990.0,1040.0,1020.0
HARDOI,30/07/2019,140.0,980.0,1020.0,1000.0
HARDOI,31/07/2019,130.0,990.0,1030.0,1020.0
HARGAON (LAHARPUR),01/07/2019,9.0,700.0,740.0,720.0
HARGAON (LAHARPUR),02/07/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),03/07/2019,4.0,700.0,760.0,730.0
HARGAON (LAHARPUR),04/07/2019,6.0,700.0,740.0,720.0
HARGAON (LAHARPUR),05/07/2019,6.0,700.0,740.0,720.0
HARGAON (LAHARPUR),06/07/2019,6.0,700.0,780.0,740.0
HARGAON (LAHARPUR),07/07/2019,6.0,700.0,760.0,730.0
HARGAON (LAHARPUR),08/07/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),09/07/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),10/07/2019,5.0,720.0,760.0,740.0
HARGAON (LAHARPUR),11/07/2019,4.0,750.0,800.0,775.0
HARGAON (LAHARPUR),12/07/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),13/07/2019,4.0,710.0,740.0,725.0
HARGAON (LAHARPUR),14/07/2019,9.0,710.0,750.0,730.0
HARGAON (LAHARPUR),15/07/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),16/07/2019,6.0,720.0,770.0,750.0
HARGAON (LAHARPUR),17/07/2019,6.0,720.0,750.0,740.0
HARGAON (LAHARPUR),18/07/2019,4.0,720.0,760.0,740.0
HARGAON (LAHARPUR),19/07/2019,7.0,700.0,780.0,740.0
HARGAON (LAHARPUR),20/07/2019,3.0,740.0,780.0,760.0
HARGAON (LAHARPUR),21/07/2019,9.0,740.0,820.0,780.0
HARGAON (LAHARPUR),22/07/2019,6.0,850.0,950.0,900.0
HARGAON (LAHARPUR),23/07/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),24/07/2019,6.0,740.0,780.0,760.0
HARGAON (LAHARPUR),26/07/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),27/07/2019,3.0,750.0,850.0,800.0
HARGAON (LAHARPUR),29/07/2019,8.0,700.0,800.0,750.0
HARGAON (LAHARPUR),30/07/2019,4.0,700.0,800.0,750.0
HARGAON (LAHARPUR),31/07/2019,3.0,750.0,800.0,775.0
HASANPUR,01/07/2019,0.5,300.0,400.0,350.0
HASANPUR,09/07/2019,0.7,300.0,400.0,350.0
HASANPUR,10/07/2019,0.5,300.0,400.0,350.0
HASANPUR,12/07/2019,0.8,300.0,400.0,350.0
HASANPUR,13/07/2019,0.4,300.0,400.0,350.0
HASANPUR,15/07/2019,0.8,300.0,400.0,350.0
HASANPUR,16/07/2019,0.7,300.0,400.0,350.0
HASANPUR,17/07/2019,0.8,300.0,400.0,350.0
HASANPUR,18/07/2019,0.08,300.0,400.0,350.0
HASANPUR,19/07/2019,0.8,300.0,500.0,400.0
HASANPUR,23/07/2019,0.8,300.0,400.0,350.0
HASANPUR,27/07/2019,0.02,350.0,450.0,400.0
HASANPUR,31/07/2019,0.4,400.0,600.0,500.0
JAFARGANJ,01/07/2019,19.0,700.0,800.0,760.0
JAFARGANJ,03/07/2019,65.0,750.0,850.0,800.0
JAFARGANJ,04/07/2019,16.0,700.0,800.0,750.0
JAFARGANJ,05/07/2019,9.0,650.0,750.0,700.0
JAFARGANJ,06/07/2019,11.0,650.0,750.0,700.0
JAFARGANJ,07/07/2019,45.0,700.0,800.0,750.0
JAFARGANJ,08/07/2019,16.0,750.0,850.0,800.0
JAFARGANJ,09/07/2019,11.0,750.0,850.0,800.0
JAFARGANJ,10/07/2019,65.0,800.0,900.0,850.0
JAFARGANJ,11/07/2019,11.0,900.0,1000.0,950.0
JAFARGANJ,12/07/2019,9.0,950.0,1050.0,1000.0
JAFARGANJ,13/07/2019,6.0,1000.0,1100.0,1050.0
JAFARGANJ,14/07/2019,46.0,1050.0,1150.0,1100.0
JAFARGANJ,15/07/2019,11.0,1100.0,1200.0,1150.0
JAFARGANJ,16/07/2019,9.0,1100.0,1200.0,1150.0
JAFARGANJ,17/07/2019,60.0,1200.0,1300.0,1250.0
JAFARGANJ,18/07/2019,9.0,1200.0,1300.0,1250.0
JAFARGANJ,24/07/2019,45.0,1050.0,1150.0,1100.0
JAFARGANJ,25/07/2019,6.0,1100.0,1200.0,1150.0
JAFARGANJ,26/07/2019,13.0,1200.0,1300.0,1250.0
JAFARGANJ,28/07/2019,35.0,1200.0,1300.0,1250.0
JAFARGANJ,29/07/2019,9.0,1100.0,1200.0,1150.0
JAFARGANJ,30/07/2019,12.0,1050.0,1150.0,1100.0
JAFARGANJ,31/07/2019,61.0,1000.0,1100.0,1050.0
JAGNAIR,01/07/2019,12.0,700.0,800.0,750.0
JAGNAIR,02/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,03/07/2019,8.0,700.0,800.0,750.0
JAGNAIR,04/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,05/07/2019,12.0,700.0,800.0,750.0
JAGNAIR,06/07/2019,12.0,700.0,800.0,750.0
JAGNAIR,08/07/2019,14.0,750.0,850.0,800.0
JAGNAIR,09/07/2019,12.0,750.0,850.0,800.0
JAGNAIR,10/07/2019,14.0,750.0,850.0,800.0
JAGNAIR,11/07/2019,8.0,700.0,800.0,750.0
JAGNAIR,12/07/2019,12.0,700.0,800.0,750.0
JAGNAIR,13/07/2019,11.0,750.0,850.0,800.0
JAGNAIR,15/07/2019,6.0,700.0,800.0,750.0
JAGNAIR,16/07/2019,6.0,700.0,800.0,750.0
JAGNAIR,17/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,18/07/2019,10.0,750.0,850.0,800.0
JAGNAIR,19/07/2019,1.5,700.0,800.0,750.0
JAGNAIR,20/07/2019,11.0,750.0,800.0,775.0
JAGNAIR,22/07/2019,8.0,700.0,800.0,750.0
JAGNAIR,23/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,24/07/2019,8.5,750.0,800.0,775.0
JAGNAIR,25/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,26/07/2019,11.0,750.0,850.0,800.0
JAGNAIR,27/07/2019,13.0,750.0,850.0,800.0
JAGNAIR,29/07/2019,7.0,700.0,800.0,750.0
JAGNAIR,30/07/2019,11.0,700.0,800.0,750.0
JAGNAIR,31/07/2019,11.0,750.0,850.0,800.0
JAHANABAD,01/07/2019,0.8,400.0,600.0,450.0
JAHANABAD,02/07/2019,0.7,400.0,600.0,500.0
JAHANABAD,03/07/2019,0.8,400.0,600.0,500.0
JAHANABAD,04/07/2019,0.6,400.0,600.0,500.0
JAHANABAD,05/07/2019,0.5,400.0,600.0,500.0
JAHANABAD,06/07/2019,0.4,400.0,600.0,500.0
JAHANABAD,07/07/2019,0.8,400.0,600.0,500.0
JAHANABAD,08/07/2019,0.4,400.0,600.0,500.0
JAHANABAD,09/07/2019,0.5,400.0,600.0,500.0
JAHANABAD,10/07/2019,0.6,400.0,600.0,500.0
JAHANABAD,11/07/2019,0.4,400.0,600.0,500.0
JAHANABAD,12/07/2019,0.8,400.0,600.0,500.0
JAHANABAD,13/07/2019,0.7,400.0,600.0,550.0
JAHANABAD,14/07/2019,0.8,400.0,610.0,550.0
JAHANABAD,15/07/2019,0.8,400.0,600.0,500.0
JAHANABAD,16/07/2019,0.7,,,
JAHANABAD,17/07/2019,1.0,400.0,560.0,450.0
JAHANABAD,18/07/2019,0.8,500.0,600.0,550.0
JAHANABAD,19/07/2019,0.8,400.0,600.0,450.0
JAHANABAD,20/07/2019,1.0,500.0,600.0,550.0
JAHANABAD,21/07/2019,0.8,500.0,600.0,550.0
JAHANABAD,22/07/2019,1.2,500.0,600.0,550.0
JAHANABAD,23/07/2019,0.8,500.0,600.0,550.0
JAHANABAD,24/07/2019,0.6,400.0,600.0,500.0
JAHANABAD,26/07/2019,1.2,400.0,600.0,500.0
JAHANABAD,27/07/2019,1.4,400.0,600.0,450.0
JAHANABAD,28/07/2019,1.0,400.0,600.0,450.0
JAHANABAD,29/07/2019,0.8,400.0,600.0,450.0
JAHANABAD,30/07/2019,0.7,400.0,600.0,500.0
JAHANABAD,31/07/2019,0.8,400.0,600.0,500.0
JAHANGIRABAD,02/07/2019,9.5,800.0,875.0,840.0
JAHANGIRABAD,03/07/2019,8.0,800.0,875.0,840.0
JAHANGIRABAD,04/07/2019,7.0,820.0,900.0,860.0
JAHANGIRABAD,06/07/2019,7.0,820.0,900.0,860.0
JAHANGIRABAD,07/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,08/07/2019,6.0,750.0,850.0,800.0
JAHANGIRABAD,09/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,10/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,11/07/2019,7.5,775.0,900.0,825.0
JAHANGIRABAD,13/07/2019,7.5,775.0,900.0,825.0
JAHANGIRABAD,14/07/2019,6.5,775.0,900.0,825.0
JAHANGIRABAD,15/07/2019,7.0,775.0,900.0,825.0
JAHANGIRABAD,16/07/2019,6.0,775.0,900.0,825.0
JAHANGIRABAD,17/07/2019,7.0,775.0,900.0,825.0
JAHANGIRABAD,18/07/2019,5.5,775.0,900.0,825.0
JAHANGIRABAD,20/07/2019,7.0,825.0,900.0,850.0
JAHANGIRABAD,21/07/2019,7.0,800.0,900.0,850.0
JAHANGIRABAD,22/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,23/07/2019,6.5,750.0,850.0,800.0
JAHANGIRABAD,24/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,25/07/2019,8.0,750.0,850.0,800.0
JAHANGIRABAD,27/07/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,28/07/2019,6.5,800.0,875.0,825.0
JAHANGIRABAD,29/07/2019,5.5,800.0,875.0,825.0
JAHANGIRABAD,30/07/2019,7.0,800.0,875.0,825.0
JAHANGIRABAD,31/07/2019,6.5,800.0,875.0,825.0
JALAUN,02/07/2019,12.0,750.0,800.0,800.0
JALAUN,03/07/2019,14.0,700.0,800.0,800.0
JALAUN,04/07/2019,15.0,740.0,800.0,800.0
JALAUN,05/07/2019,14.5,750.0,800.0,800.0
JALAUN,06/07/2019,16.0,750.0,800.0,800.0
JALAUN,07/07/2019,13.0,750.0,800.0,800.0
JALAUN,09/07/2019,14.0,750.0,800.0,800.0
JALAUN,10/07/2019,12.0,740.0,800.0,800.0
JALAUN,11/07/2019,13.5,750.0,800.0,800.0
JALAUN,12/07/2019,14.0,800.0,840.0,840.0
JALAUN,13/07/2019,12.0,800.0,850.0,850.0
JALAUN,14/07/2019,14.5,800.0,850.0,850.0
JALAUN,16/07/2019,16.0,850.0,900.0,900.0
JALAUN,17/07/2019,13.5,800.0,900.0,900.0
JALAUN,18/07/2019,14.0,850.0,900.0,900.0
JALAUN,19/07/2019,11.0,850.0,900.0,900.0
JALAUN,20/07/2019,13.0,850.0,900.0,900.0
JALAUN,21/07/2019,14.0,850.0,900.0,900.0
JALAUN,23/07/2019,15.0,850.0,900.0,900.0
JALAUN,24/07/2019,14.0,850.0,900.0,900.0
JALAUN,25/07/2019,10.0,800.0,900.0,900.0
