<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af377c301442218e5c742e5230efe16e490c2e79636768ae2b93874a5302f39c
size 111313
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,25/02/2011,74.0,,,300.0
SAMBHAL,26/02/2011,80.0,,,325.0
SAMBHAL,28/02/2011,75.0,,,320.0
SANDI,01/02/2011,1.5,,,280.0
SANDI,03/02/2011,2.0,,,270.0
SANDI,04/02/2011,3.0,,,300.0
SANDI,05/02/2011,2.0,,,300.0
SANDI,07/02/2011,3.5,,,290.0
SANDI,08/02/2011,4.0,,,310.0
SANDI,09/02/2011,5.0,,,290.0
SANDI,10/02/2011,6.0,,,280.0
SANDI,11/02/2011,8.0,,,275.0
SANDI,12/02/2011,10.0,,,280.0
SANDI,14/02/2011,5.0,,,285.0
SANDI,15/02/2011,12.0,,,270.0
SANDI,16/02/2011,4.0,,,275.0
SANDI,17/02/2011,10.0,,,265.0
SANDI,19/02/2011,12.0,,,270.0
SANDI,21/02/2011,13.0,,,370.0
SANDI,22/02/2011,2.5,,,280.0
SANDI,23/02/2011,11.5,,,300.0
SANDI,24/02/2011,11.5,,,295.0
SANDI,25/02/2011,13.5,,,300.0
SANDI,26/02/2011,3.5,,,300.0
SANDI,28/02/2011,4.0,,,305.0
SANDILA,01/02/2011,91.0,,,310.0
SANDILA,02/02/2011,105.0,,,295.0
SANDILA,03/02/2011,236.0,,,290.0
SANDILA,04/02/2011,262.0,,,285.0
SANDILA,05/02/2011,89.0,,,280.0
SANDILA,07/02/2011,79.0,,,275.0
SANDILA,08/02/2011,62.0,,,270.0
SANDILA,09/02/2011,15.0,,,265.0
SANDILA,10/02/2011,28.0,,,268.0
SANDILA,11/02/2011,51.0,,,265.0
SANDILA,12/02/2011,42.0,,,275.0
SANDILA,14/02/2011,31.0,,,260.0
SANDILA,15/02/2011,18.0,,,250.0
SANDILA,16/02/2011,29.0,,,255.0
SANDILA,17/02/2011,37.0,,,258.0
SANDILA,18/02/2011,102.0,,,260.0
SANDILA,19/02/2011,95.0,,,250.0
SANDILA,21/02/2011,24.0,,,245.0
SANDILA,22/02/2011,31.0,,,250.0
SANDILA,23/02/2011,27.0,,,265.0
SANDILA,24/02/2011,58.0,,,260.0
SANDILA,25/02/2011,62.0,,,280.0
SANDILA,26/02/2011,24.0,,,265.0
SANDILA,28/02/2011,22.0,,,295.0
SHAHABAD,01/02/2011,20.0,,,285.0
SHAHABAD,02/02/2011,25.0,,,290.0
SHAHABAD,04/02/2011,30.0,,,320.0
SHAHABAD,05/02/2011,40.0,,,325.0
SHAHABAD,06/02/2011,50.0,,,320.0
SHAHABAD,07/02/2011,40.0,,,320.0
SHAHABAD,08/02/2011,20.0,,,320.0
SHAHABAD,09/02/2011,15.0,,,300.0
SHAHABAD,11/02/2011,14.0,,,
SHAHABAD,12/02/2011,20.0,,,300.0
SHAHABAD,13/02/2011,40.0,,,310.0
SHAHABAD,14/02/2011,50.0,,,305.0
SHAHABAD,15/02/2011,60.0,,,305.0
SHAHABAD,16/02/2011,50.0,,,300.0
SHAHABAD,18/02/2011,70.0,,,300.0
SHAHABAD,19/02/2011,30.0,,,300.0
SHAHABAD,20/02/2011,40.0,,,300.0
SHAHABAD,21/02/2011,80.0,,,310.0
SHAHABAD,22/02/2011,90.0,,,280.0
SHAHABAD,23/02/2011,10.0,,,285.0
SHAHABAD,25/02/2011,95.0,,,290.0
SHAHABAD,26/02/2011,70.0,,,280.0
SHAHABAD,27/02/2011,60.0,,,290.0
SHAHABAD,28/02/2011,40.0,,,275.0
SHAHGANJ,01/02/2011,120.0,275.0,325.0,300.0
SHAHGANJ,02/02/2011,130.0,275.0,325.0,300.0
SHAHGANJ,03/02/2011,122.0,280.0,320.0,300.0
SHAHGANJ,04/02/2011,68.0,280.0,320.0,300.0
SHAHGANJ,05/02/2011,50.0,280.0,320.0,300.0
SHAHGANJ,07/02/2011,75.0,270.0,310.0,290.0
SHAHGANJ,08/02/2011,83.0,280.0,320.0,300.0
SHAHGANJ,09/02/2011,80.0,270.0,310.0,290.0
SHAHGANJ,10/02/2011,110.0,280.0,320.0,300.0
SHAHGANJ,11/02/2011,86.0,270.0,310.0,290.0
SHAHGANJ,13/02/2011,105.0,280.0,320.0,300.0
SHAHGANJ,14/02/2011,64.0,280.0,320.0,300.0
SHAHGANJ,15/02/2011,94.0,280.0,340.0,315.0
SHAHGANJ,19/02/2011,140.0,300.0,380.0,340.0
SHAHGANJ,20/02/2011,135.0,300.0,350.0,325.0
SHAHGANJ,21/02/2011,110.0,300.0,340.0,320.0
SHAHGANJ,22/02/2011,166.0,300.0,360.0,330.0
SHAHGANJ,23/02/2011,104.0,300.0,3360.0,330.0
SHAHGANJ,24/02/2011,93.0,300.0,400.0,350.0
SHAHGANJ,25/02/2011,135.0,300.0,380.0,340.0
SHAHGANJ,26/02/2011,144.0,325.0,375.0,350.0
SHAHGANJ,28/02/2011,173.0,300.0,350.0,325.0
SHAHJAHANPUR,01/02/2011,81.0,300.0,325.0,310.0
SHAHJAHANPUR,02/02/2011,81.5,285.0,350.0,300.0
SHAHJAHANPUR,03/02/2011,70.0,280.0,325.0,300.0
SHAHJAHANPUR,04/02/2011,60.0,300.0,325.0,310.0
SHAHJAHANPUR,05/02/2011,62.0,285.0,325.0,300.0
SHAHJAHANPUR,06/02/2011,60.0,300.0,330.0,310.0
SHAHJAHANPUR,07/02/2011,55.0,300.0,325.0,315.0
SHAHJAHANPUR,08/02/2011,56.5,285.0,325.0,300.0
SHAHJAHANPUR,09/02/2011,54.5,300.0,325.0,315.0
SHAHJAHANPUR,10/02/2011,60.0,300.0,320.0,310.0
SHAHJAHANPUR,11/02/2011,62.5,280.0,325.0,300.0
SHAHJAHANPUR,12/02/2011,60.0,300.0,325.0,310.0
SHAHJAHANPUR,13/02/2011,58.0,300.0,325.0,315.0
SHAHJAHANPUR,14/02/2011,55.0,300.0,325.0,315.0
SHAHJAHANPUR,15/02/2011,60.0,285.0,325.0,300.0
SHAHJAHANPUR,16/02/2011,57.5,300.0,325.0,310.0
SHAHJAHANPUR,17/02/2011,55.0,300.0,325.0,315.0
SHAHJAHANPUR,18/02/2011,54.0,300.0,335.0,320.0
SHAHJAHANPUR,19/02/2011,53.5,300.0,335.0,325.0
SHAHJAHANPUR,20/02/2011,54.5,300.0,340.0,320.0
SHAHJAHANPUR,21/02/2011,60.0,300.0,330.0,320.0
SHAHJAHANPUR,22/02/2011,57.5,300.0,340.0,325.0
SHAHJAHANPUR,23/02/2011,58.0,300.0,325.0,315.0
SHAHJAHANPUR,24/02/2011,55.0,300.0,330.0,320.0
SHAHJAHANPUR,25/02/2011,50.0,300.0,350.0,325.0
SHAHJAHANPUR,26/02/2011,52.5,300.0,330.0,315.0
SHAHJAHANPUR,27/02/2011,50.0,300.0,340.0,320.0
SIKANDERABAD,02/02/2011,16.2,285.0,325.0,305.0
SIKANDERABAD,03/02/2011,18.7,280.0,325.0,304.0
SIKANDERABAD,04/02/2011,19.0,310.0,350.0,324.0
SIKANDERABAD,05/02/2011,16.3,285.0,340.0,303.0
SIKANDERABAD,06/02/2011,260.0,285.0,350.0,300.0
SIKANDERABAD,07/02/2011,13.0,275.0,325.0,290.0
SIKANDERABAD,08/02/2011,28.0,300.0,340.0,320.0
SIKANDERABAD,09/02/2011,25.0,285.0,315.0,301.0
SIKANDERABAD,10/02/2011,22.0,285.0,320.0,300.0
SIKANDERABAD,11/02/2011,20.0,300.0,315.0,308.0
SIKANDERABAD,12/02/2011,27.0,285.0,310.0,301.0
SIKANDERABAD,13/02/2011,36.0,285.0,325.0,302.0
SIKANDERABAD,14/02/2011,19.0,285.0,320.0,298.0
SIKANDERABAD,15/02/2011,31.5,240.0,285.0,269.0
SIKANDERABAD,16/02/2011,32.7,300.0,340.0,321.0
SIKANDERABAD,17/02/2011,25.0,285.0,340.0,302.0
SIKANDERABAD,18/02/2011,29.0,275.0,320.0,298.0
SIKANDERABAD,19/02/2011,36.9,285.0,315.0,300.0
SIKANDERABAD,20/02/2011,34.8,310.0,350.0,321.0
SIKANDERABAD,21/02/2011,30.0,280.0,325.0,303.0
SIKANDERABAD,22/02/2011,25.1,300.0,325.0,315.0
SIKANDERABAD,23/02/2011,21.5,310.0,350.0,322.0
SIKANDERABAD,24/02/2011,26.0,310.0,340.0,320.0
SIKANDERABAD,25/02/2011,43.2,300.0,325.0,311.0
SIKANDERABAD,26/02/2011,48.2,300.0,325.0,313.0
SIKANDERABAD,27/02/2011,45.5,285.0,325.0,302.0
SIKANDERABAD,28/02/2011,62.5,285.0,320.0,304.0
SIKARPUR,01/02/2011,22.1,300.0,350.0,330.0
SIKARPUR,03/02/2011,13.7,240.0,350.0,300.0
SIKARPUR,04/02/2011,10.0,280.0,340.0,300.0
SIKARPUR,05/02/2011,5.0,240.0,345.0,300.0
SIKARPUR,06/02/2011,6.7,275.0,340.0,315.0
SIKARPUR,07/02/2011,8.8,280.0,340.0,320.0
SIKARPUR,08/02/2011,11.0,250.0,340.0,320.0
SIKARPUR,09/02/2011,20.7,240.0,350.0,300.0
SIKARPUR,10/02/2011,24.4,240.0,335.0,320.0
SIKARPUR,11/02/2011,9.7,270.0,340.0,320.0
SIKARPUR,12/02/2011,9.5,270.0,350.0,320.0
SIKARPUR,13/02/2011,18.2,240.0,335.0,300.0
SIKARPUR,14/02/2011,9.1,245.0,330.0,300.0
SIKARPUR,15/02/2011,12.0,280.0,340.0,320.0
SIKARPUR,16/02/2011,9.0,240.0,350.0,300.0
SIKARPUR,17/02/2011,7.4,240.0,350.0,320.0
SIKARPUR,18/02/2011,6.9,240.0,360.0,320.0
SIKARPUR,19/02/2011,12.6,250.0,360.0,332.0
SIKARPUR,20/02/2011,6.4,240.0,350.0,300.0
SIKARPUR,21/02/2011,11.8,240.0,380.0,350.0
SIKARPUR,22/02/2011,12.5,300.0,370.0,350.0
SIKARPUR,23/02/2011,14.0,240.0,330.0,300.0
SIKARPUR,24/02/2011,7.2,300.0,400.0,360.0
SIKARPUR,25/02/2011,11.2,300.0,400.0,360.0
SIKARPUR,26/02/2011,12.0,280.0,400.0,360.0
SIKARPUR,27/02/2011,7.0,350.0,410.0,380.0
SIKARPUR,28/02/2011,8.5,340.0,418.0,400.0
SITAPUR,01/02/2011,47.5,,,330.0
SITAPUR,02/02/2011,44.5,,,325.0
SITAPUR,03/02/2011,42.0,,,325.0
SITAPUR,04/02/2011,40.0,,,330.0
SITAPUR,05/02/2011,38.0,,,325.0
SITAPUR,07/02/2011,35.0,,,320.0
SITAPUR,09/02/2011,37.5,,,325.0
SITAPUR,10/02/2011,40.0,,,330.0
SITAPUR,11/02/2011,45.0,,,325.0
SITAPUR,12/02/2011,44.5,,,325.0
SITAPUR,14/02/2011,44.0,,,325.0
SITAPUR,15/02/2011,45.0,,,325.0
SITAPUR,16/02/2011,44.0,,,325.0
SITAPUR,17/02/2011,40.0,,,325.0
SITAPUR,18/02/2011,38.0,,,325.0
SITAPUR,19/02/2011,42.0,,,325.0
SITAPUR,21/02/2011,400.0,,,320.0
SITAPUR,22/02/2011,35.0,,,320.0
SITAPUR,23/02/2011,40.0,,,320.0
SITAPUR,24/02/2011,35.0,,,400.0
SITAPUR,25/02/2011,38.0,,,410.0
SITAPUR,26/02/2011,36.0,,,410.0
SITAPUR,28/02/2011,35.0,,,415.0
SULTANPUR,01/02/2011,130.0,300.0,350.0,325.0
SULTANPUR,02/02/2011,60.0,300.0,350.0,330.0
SULTANPUR,03/02/2011,120.0,300.0,350.0,325.0
SULTANPUR,04/02/2011,90.0,315.0,360.0,340.0
SULTANPUR,05/02/2011,45.0,330.0,400.0,350.0
SULTANPUR,07/02/2011,140.0,325.0,375.0,340.0
SULTANPUR,08/02/2011,85.0,325.0,400.0,350.0
SULTANPUR,09/02/2011,45.0,340.0,400.0,370.0
SULTANPUR,10/02/2011,80.0,350.0,400.0,375.0
SULTANPUR,11/02/2011,60.0,350.0,425.0,385.0
SULTANPUR,12/02/2011,60.0,350.0,400.0,390.0
SULTANPUR,14/02/2011,70.0,340.0,400.0,360.0
SULTANPUR,15/02/2011,90.0,350.0,400.0,375.0
SULTANPUR,16/02/2011,60.0,350.0,425.0,380.0
SULTANPUR,17/02/2011,50.0,350.0,425.0,385.0
SULTANPUR,18/02/2011,40.0,350.0,400.0,375.0
SULTANPUR,19/02/2011,60.0,350.0,425.0,400.0
SULTANPUR,21/02/2011,40.0,350.0,400.0,385.0
SULTANPUR,22/02/2011,50.0,350.0,400.0,375.0
SULTANPUR,23/02/2011,60.0,400.0,500.0,450.0
SULTANPUR,24/02/2011,50.0,400.0,450.0,425.0
SULTANPUR,25/02/2011,60.0,400.0,475.0,450.0
SULTANPUR,26/02/2011,50.0,400.0,475.0,450.0
SULTANPUR,28/02/2011,35.0,350.0,425.0,400.0
TAMKUHI ROAD,01/02/2011,39.0,,525.0,
TAMKUHI ROAD,03/02/2011,39.0,,550.0,
TAMKUHI ROAD,05/02/2011,46.0,,500.0,
TAMKUHI ROAD,07/02/2011,37.5,,600.0,
TAMKUHI ROAD,08/02/2011,39.0,,550.0,
TAMKUHI ROAD,,,,,550.0
TAMKUHI ROAD,09/02/2011,16.0,,500.0,
TAMKUHI ROAD,10/02/2011,39.0,,500.0,
TAMKUHI ROAD,11/02/2011,46.0,,475.0,
TAMKUHI ROAD,12/02/2011,38.0,,475.0,
TAMKUHI ROAD,14/02/2011,45.0,,460.0,
TAMKUHI ROAD,15/02/2011,39.0,,450.0,
TAMKUHI ROAD,16/02/2011,39.0,,450.0,
TAMKUHI ROAD,17/02/2011,32.0,,450.0,
TAMKUHI ROAD,18/02/2011,28.0,,450.0,
TAMKUHI ROAD,19/02/2011,45.0,,450.0,
TAMKUHI ROAD,21/02/2011,40.0,,475.0,
TAMKUHI ROAD,22/02/2011,39.0,,475.0,
TAMKUHI ROAD,23/02/2011,32.0,,470.0,
TAMKUHI ROAD,24/02/2011,27.5,,500.0,
TAMKUHI ROAD,25/02/2011,48.0,,500.0,
TAMKUHI ROAD,26/02/2011,39.0,,500.0,
TAMKUHI ROAD,28/02/2011,45.0,,500.0,
TANDA(RAMPUR),01/02/2011,4.0,,,300.0
TANDA(RAMPUR),02/02/2011,6.5,,,300.0
TANDA(RAMPUR),03/02/2011,2.0,,,300.0
TANDA(RAMPUR),04/02/2011,4.1,,,300.0
TANDA(RAMPUR),05/02/2011,3.2,,,300.0
TANDA(RAMPUR),06/02/2011,2.6,,,300.0
TANDA(RAMPUR),07/02/2011,2.7,,,290.0
TANDA(RAMPUR),08/02/2011,2.5,,,290.0
TANDA(RAMPUR),09/02/2011,2.0,,,270.0
TANDA(RAMPUR),10/02/2011,3.0,,,260.0
TANDA(RAMPUR),11/02/2011,14.5,,,
TANDA(RAMPUR),12/02/2011,2.5,,,260.0
TANDA(RAMPUR),13/02/2011,2.2,,,270.0
TANDA(RAMPUR),14/02/2011,2.0,,,280.0
TANDA(RAMPUR),15/02/2011,2.6,,,285.0
TANDA(RAMPUR),16/02/2011,10.1,380.0,420.0,400.0
TANDA(RAMPUR),17/02/2011,12.0,380.0,425.0,400.0
TANDA(RAMPUR),18/02/2011,1.0,,,295.0
TANDA(RAMPUR),19/02/2011,1.5,,,295.0
TANDA(RAMPUR),20/02/2011,3.0,,,290.0
TANDA(RAMPUR),21/02/2011,2.0,,,290.0
TANDA(RAMPUR),22/02/2011,2.5,,,280.0
TANDA(RAMPUR),23/02/2011,1.7,,,280.0
TANDA(RAMPUR),24/02/2011,2.5,,,285.0
TANDA(RAMPUR),25/02/2011,1.5,,,300.0
TANDA(RAMPUR),26/02/2011,2.0,,,310.0
TANDA(RAMPUR),27/02/2011,2.1,385.0,425.0,400.0
TANDA(RAMPUR),28/02/2011,13.0,380.0,425.0,400.0
THANABHAWAN,01/02/2011,0.18,260.0,285.0,285.0
THANABHAWAN,02/02/2011,0.12,270.0,285.0,285.0
THANABHAWAN,03/02/2011,0.15,250.0,270.0,270.0
THANABHAWAN,04/02/2011,0.14,260.0,280.0,280.0
THANABHAWAN,05/02/2011,0.15,250.0,280.0,280.0
THANABHAWAN,07/02/2011,0.18,260.0,280.0,280.0
THANABHAWAN,09/02/2011,0.18,270.0,290.0,290.0
THANABHAWAN,10/02/2011,0.2,270.0,285.0,285.0
THANABHAWAN,11/02/2011,0.17,270.0,280.0,280.0
THANABHAWAN,12/02/2011,0.19,270.0,290.0,290.0
THANABHAWAN,14/02/2011,0.2,260.0,280.0,280.0
THANABHAWAN,15/02/2011,0.12,260.0,290.0,290.0
THANABHAWAN,16/02/2011,0.15,250.0,280.0,280.0
THANABHAWAN,17/02/2011,0.18,260.0,285.0,285.0
THANABHAWAN,19/02/2011,0.2,270.0,290.0,290.0
THANABHAWAN,21/02/2011,0.29,255.0,275.0,275.0
THANABHAWAN,23/02/2011,0.2,260.0,290.0,290.0
THANABHAWAN,24/02/2011,0.21,260.0,280.0,280.0
THANABHAWAN,25/02/2011,0.15,260.0,290.0,290.0
THANABHAWAN,26/02/2011,0.2,260.0,280.0,280.0
THANABHAWAN,28/02/2011,0.22,280.0,300.0,300.0
TULSIPUR,01/02/2011,51.0,350.0,380.0,
TULSIPUR,02/02/2011,57.4,350.0,380.0,
TULSIPUR,03/02/2011,21.0,350.0,380.0,
TULSIPUR,04/02/2011,7.6,300.0,380.0,
TULSIPUR,10/02/2011,78.0,,,
TULSIPUR,14/02/2011,16.5,325.0,360.0,
TULSIPUR,15/02/2011,69.1,325.0,360.0,
TULSIPUR,17/02/2011,15.0,350.0,380.0,
TULSIPUR,19/02/2011,20.0,350.0,380.0,
TULSIPUR,28/02/2011,30.0,275.0,325.0,300.0
UNNAO,01/02/2011,10.0,350.0,375.0,360.0
UNNAO,02/02/2011,9.0,340.0,375.0,350.0
UNNAO,03/02/2011,8.0,325.0,375.0,350.0
UNNAO,04/02/2011,7.0,325.0,375.0,350.0
UNNAO,05/02/2011,6.0,350.0,380.0,360.0
UNNAO,06/02/2011,5.0,350.0,380.0,360.0
UNNAO,08/02/2011,7.5,350.0,380.0,365.0
UNNAO,09/02/2011,8.0,350.0,380.0,360.0
UNNAO,10/02/2011,8.0,330.0,375.0,360.0
UNNAO,11/02/2011,10.0,325.0,375.0,350.0
UNNAO,12/02/2011,6.0,350.0,400.0,360.0
UNNAO,13/02/2011,7.5,350.0,400.0,360.0
UNNAO,15/02/2011,7.0,350.0,400.0,360.0
UNNAO,16/02/2011,5.0,350.0,400.0,370.0
UNNAO,17/02/2011,6.0,350.0,400.0,370.0
UNNAO,18/02/2011,4.0,350.0,400.0,375.0
UNNAO,19/02/2011,8.0,350.0,400.0,375.0
UNNAO,20/02/2011,6.0,350.0,400.0,375.0
UNNAO,23/02/2011,7.0,350.0,400.0,375.0
UNNAO,24/02/2011,5.0,390.0,425.0,400.0
UNNAO,25/02/2011,5.0,390.0,425.0,400.0
UNNAO,26/02/2011,2.5,430.0,475.0,450.0
UNNAO,27/02/2011,3.0,430.0,475.0,450.0
UTTARIPURA,01/02/2011,500.0,300.0,335.0,315.0
UTTARIPURA,03/02/2011,600.0,230.0,270.0,250.0
UTTARIPURA,04/02/2011,400.0,230.0,270.0,250.0
UTTARIPURA,07/02/2011,500.0,230.0,270.0,250.0
UTTARIPURA,08/02/2011,500.0,230.0,270.0,250.0
UTTARIPURA,09/02/2011,600.0,230.0,270.0,250.0
UTTARIPURA,10/02/2011,700.0,230.0,270.0,250.0
UTTARIPURA,11/02/2011,600.0,230.0,270.0,250.0
UTTARIPURA,14/02/2011,600.0,230.0,270.0,250.0
UTTARIPURA,15/02/2011,500.0,230.0,270.0,250.0
UTTARIPURA,16/02/2011,600.0,230.0,270.0,250.0
UTTARIPURA,17/02/2011,400.0,230.0,270.0,250.0
UTTARIPURA,18/02/2011,500.0,230.0,270.0,250.0
UTTARIPURA,21/02/2011,500.0,230.0,270.0,250.0
UTTARIPURA,22/02/2011,1000.0,230.0,270.0,250.0
UTTARIPURA,23/02/2011,1500.0,230.0,270.0,250.0
UTTARIPURA,24/02/2011,1000.0,230.0,270.0,250.0
UTTARIPURA,25/02/2011,800.0,230.0,270.0,250.0
UTTARIPURA,26/02/2011,700.0,230.0,270.0,250.0
UTTARIPURA,28/02/2011,629.0,230.0,270.0,250.0
VARANASI(GRAIN),02/02/2011,5300.0,,,350.0
VARANASI(GRAIN),03/02/2011,5400.0,,,350.0
VARANASI(GRAIN),04/02/2011,5500.0,,,350.0
VARANASI(GRAIN),05/02/2011,540.0,,,340.0
VARANASI(GRAIN),06/02/2011,530.0,,,340.0
VARANASI(GRAIN),07/02/2011,490.0,,,340.0
VARANASI(GRAIN),09/02/2011,520.0,,,340.0
VARANASI(GRAIN),10/02/2011,530.0,,,340.0
VARANASI(GRAIN),11/02/2011,540.0,,,340.0
VARANASI(GRAIN),12/02/2011,490.0,,,325.0
VARANASI(GRAIN),13/02/2011,460.0,,,325.0
VARANASI(GRAIN),14/02/2011,500.0,,,320.0
VARANASI(GRAIN),16/02/2011,500.0,,,320.0
VARANASI(GRAIN),17/02/2011,480.0,,,320.0
VARANASI(GRAIN),18/02/2011,470.0,,,330.0
VARANASI(GRAIN),19/02/2011,520.0,,,330.0
VARANASI(GRAIN),20/02/2011,490.0,,,330.0
VARANASI(GRAIN),21/02/2011,510.0,,,330.0
VARANASI(GRAIN),23/02/2011,500.0,,,330.0
VARANASI(GRAIN),24/02/2011,480.0,,,340.0
VARANASI(GRAIN),25/02/2011,510.0,,,340.0
VARANASI(GRAIN),26/02/2011,400.0,,,350.0
VARANASI(GRAIN),27/02/2011,400.0,,,350.0
VARANASI(GRAIN),28/02/2011,430.0,,,350.0
VARIPAAL,01/02/2011,5.4,325.0,365.0,345.0
VARIPAAL,03/02/2011,1.6,310.0,350.0,330.0
VARIPAAL,05/02/2011,2.7,300.0,350.0,325.0
VARIPAAL,08/02/2011,2.3,280.0,320.0,300.0
VARIPAAL,10/02/2011,1.8,295.0,325.0,310.0
VARIPAAL,11/02/2011,0.5,290.0,330.0,310.0
VARIPAAL,12/02/2011,9.0,300.0,330.0,315.0
VARIPAAL,13/02/2011,1.6,300.0,330.0,315.0
VARIPAAL,14/02/2011,0.4,300.0,350.0,325.0
VARIPAAL,15/02/2011,5.9,300.0,350.0,325.0
VARIPAAL,17/02/2011,0.8,295.0,335.0,315.0
VARIPAAL,19/02/2011,3.5,280.0,320.0,300.0
VARIPAAL,20/02/2011,2.2,280.0,320.0,300.0
VARIPAAL,21/02/2011,1.0,290.0,330.0,310.0
VARIPAAL,22/02/2011,7.1,290.0,330.0,310.0
VARIPAAL,24/02/2011,3.0,290.0,330.0,310.0
VARIPAAL,25/02/2011,1.5,295.0,335.0,315.0
VARIPAAL,26/02/2011,8.6,295.0,335.0,315.0
VARIPAAL,27/02/2011,2.3,295.0,335.0,315.0
VILTHARAROAD,01/02/2011,5.0,,,400.0
VILTHARAROAD,02/02/2011,4.0,,,350.0
VILTHARAROAD,03/02/2011,3.0,,,350.0
VILTHARAROAD,04/02/2011,3.0,,,350.0
VILTHARAROAD,05/02/2011,3.0,,,350.0
VILTHARAROAD,06/02/2011,3.0,,,350.0
VILTHARAROAD,07/02/2011,5.0,,,350.0
VILTHARAROAD,08/02/2011,3.0,,,350.0
VILTHARAROAD,09/02/2011,3.0,,,350.0
VILTHARAROAD,10/02/2011,5.0,,,350.0
VILTHARAROAD,11/02/2011,3.0,,,350.0
VILTHARAROAD,12/02/2011,5.0,,,350.0
VILTHARAROAD,13/02/2011,4.0,,,350.0
VILTHARAROAD,14/02/2011,4.0,,,350.0
VILTHARAROAD,15/02/2011,4.0,,,350.0
VILTHARAROAD,16/02/2011,5.0,,,350.0
VILTHARAROAD,17/02/2011,5.0,,,350.0
VILTHARAROAD,18/02/2011,5.0,,,350.0
VILTHARAROAD,19/02/2011,3.0,,,350.0
VILTHARAROAD,21/02/2011,4.0,,,350.0
VILTHARAROAD,22/02/2011,5.0,,,350.0
YUSUFPUR,01/02/2011,1000.0,,,
YUSUFPUR,02/02/2011,9.0,240.0,300.0,280.0
YUSUFPUR,03/02/2011,8.0,270.0,330.0,300.0
YUSUFPUR,04/02/2011,6.0,250.0,320.0,290.0
YUSUFPUR,05/02/2011,1100.0,250.0,320.0,290.0
YUSUFPUR,07/02/2011,8.0,250.0,320.0,290.0
YUSUFPUR,08/02/2011,900.0,320.0,380.0,350.0
YUSUFPUR,09/02/2011,7.0,250.0,320.0,290.0
YUSUFPUR,10/02/2011,8.0,250.0,320.0,290.0
YUSUFPUR,11/02/2011,8.0,270.0,330.0,300.0
YUSUFPUR,12/02/2011,1000.0,300.0,380.0,350.0
YUSUFPUR,14/02/2011,9.0,270.0,330.0,300.0
YUSUFPUR,15/02/2011,900.0,320.0,380.0,350.0
YUSUFPUR,16/02/2011,8.0,320.0,380.0,350.0
YUSUFPUR,17/02/2011,7.0,270.0,330.0,300.0
YUSUFPUR,18/02/2011,8.0,270.0,330.0,300.0
YUSUFPUR,21/02/2011,9.0,270.0,330.0,300.0
YUSUFPUR,22/02/2011,1000.0,340.0,400.0,380.0
YUSUFPUR,23/02/2011,8.0,340.0,400.0,380.0
YUSUFPUR,24/02/2011,7.0,340.0,400.0,380.0
YUSUFPUR,25/02/2011,6.0,340.0,400.0,380.0
YUSUFPUR,26/02/2011,1100.0,340.0,400.0,380.0
YUSUFPUR,28/02/2011,8.0,340.0,400.0,380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
