<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAGPAT,10/01/2018,1.5,,,520.0
BAGPAT,11/01/2018,1.8,,,530.0
BAGPAT,13/01/2018,1.8,,,500.0
BAGPAT,14/01/2018,0.9,,,500.0
BAGPAT,15/01/2018,1.2,,,500.0
BAGPAT,16/01/2018,1.5,,,520.0
BAGPAT,17/01/2018,1.3,,,500.0
BAGPAT,18/01/2018,1.9,,,480.0
BAGPAT,19/01/2018,1.4,,,500.0
BAGPAT,20/01/2018,2.1,,,450.0
BAGPAT,21/01/2018,1.4,,,500.0
BAGPAT,22/01/2018,2.6,,,500.0
BAGPAT,23/01/2018,1.5,,,400.0
BAGPAT,24/01/2018,1.2,,,500.0
BAGPAT,25/01/2018,1.8,,,490.0
BAGPAT,26/01/2018,1.2,,,500.0
BAGPAT,27/01/2018,1.5,,,470.0
BAGPAT,28/01/2018,2.0,,,470.0
BAGPAT,29/01/2018,0.7,,,490.0
BAGPAT,30/01/2018,2.3,,,500.0
BAGPAT,31/01/2018,3.3,,,500.0
BAHEDI,01/01/2018,1.0,395.0,435.0,415.0
BAHEDI,02/01/2018,1.4,405.0,435.0,420.0
BAHEDI,03/01/2018,1.1,400.0,450.0,425.0
BAHEDI,04/01/2018,1.2,420.0,490.0,450.0
BAHEDI,05/01/2018,1.1,425.0,475.0,450.0
BAHEDI,06/01/2018,1.6,420.0,500.0,460.0
BAHEDI,07/01/2018,0.8,415.0,480.0,445.0
BAHEDI,08/01/2018,1.4,450.0,500.0,475.0
BAHEDI,09/01/2018,1.1,415.0,470.0,440.0
BAHEDI,10/01/2018,1.2,420.0,500.0,460.0
BAHEDI,11/01/2018,0.9,425.0,510.0,465.0
BAHEDI,12/01/2018,0.9,420.0,480.0,440.0
BAHEDI,13/01/2018,1.0,415.0,505.0,455.0
BAHEDI,14/01/2018,1.2,430.0,540.0,480.0
BAHEDI,15/01/2018,0.7,425.0,495.0,450.0
BAHEDI,16/01/2018,1.2,430.0,495.0,460.0
BAHEDI,17/01/2018,1.2,420.0,540.0,480.0
BAHEDI,18/01/2018,0.9,430.0,540.0,480.0
BAHEDI,19/01/2018,0.8,440.0,525.0,480.0
BAHEDI,20/01/2018,1.7,460.0,540.0,490.0
BAHEDI,21/01/2018,0.7,460.0,530.0,505.0
BAHEDI,22/01/2018,1.4,445.0,540.0,480.0
BAHEDI,23/01/2018,0.8,475.0,535.0,495.0
BAHEDI,24/01/2018,0.7,480.0,530.0,510.0
BAHEDI,25/01/2018,0.7,485.0,565.0,520.0
BAHEDI,27/01/2018,0.6,510.0,550.0,530.0
BAHEDI,28/01/2018,0.7,480.0,570.0,530.0
BAHEDI,29/01/2018,0.6,505.0,560.0,530.0
BAHEDI,30/01/2018,0.4,510.0,565.0,525.0
BAHEDI,31/01/2018,0.9,510.0,550.0,525.0
BAHRAICH,01/01/2018,153.5,600.0,650.0,625.0
BAHRAICH,02/01/2018,147.5,550.0,600.0,590.0
BAHRAICH,03/01/2018,157.2,560.0,600.0,580.0
BAHRAICH,04/01/2018,112.4,560.0,600.0,590.0
BAHRAICH,05/01/2018,148.5,540.0,600.0,570.0
BAHRAICH,06/01/2018,138.5,560.0,590.0,570.0
BAHRAICH,08/01/2018,143.5,550.0,590.0,570.0
BAHRAICH,09/01/2018,151.2,550.0,590.0,570.0
BAHRAICH,10/01/2018,158.5,525.0,600.0,570.0
BAHRAICH,11/01/2018,164.5,550.0,590.0,570.0
BAHRAICH,12/01/2018,157.5,540.0,590.0,560.0
BAHRAICH,15/01/2018,178.5,550.0,590.0,575.0
BAHRAICH,16/01/2018,172.2,550.0,600.0,575.0
BAHRAICH,17/01/2018,169.5,560.0,600.0,580.0
BAHRAICH,18/01/2018,168.4,560.0,600.0,570.0
BAHRAICH,,,550.0,600.0,570.0
BAHRAICH,19/01/2018,169.5,560.0,590.0,570.0
BAHRAICH,20/01/2018,164.5,550.0,570.0,560.0
BAHRAICH,22/01/2018,162.5,560.0,580.0,570.0
BAHRAICH,23/01/2018,157.5,560.0,580.0,570.0
BAHRAICH,24/01/2018,162.5,550.0,570.0,560.0
BAHRAICH,25/01/2018,158.5,560.0,580.0,570.0
BAHRAICH,27/01/2018,185.0,550.0,570.0,560.0
BAHRAICH,29/01/2018,172.5,550.0,570.0,560.0
BAHRAICH,30/01/2018,163.0,560.0,600.0,580.0
BAHRAICH,31/01/2018,194.2,550.0,590.0,570.0
BALLIA,01/01/2018,150.0,500.0,550.0,530.0
BALLIA,02/01/2018,170.0,525.0,575.0,550.0
BALLIA,03/01/2018,140.0,525.0,600.0,575.0
BALLIA,04/01/2018,170.0,550.0,600.0,575.0
BALLIA,05/01/2018,120.0,550.0,600.0,575.0
BALLIA,06/01/2018,140.0,525.0,600.0,550.0
BALLIA,08/01/2018,190.0,525.0,600.0,560.0
BALLIA,09/01/2018,200.0,550.0,600.0,575.0
BALLIA,10/01/2018,160.0,575.0,625.0,600.0
BALLIA,11/01/2018,180.0,525.0,600.0,575.0
BALLIA,12/01/2018,160.0,550.0,625.0,590.0
BALLIA,13/01/2018,120.0,550.0,600.0,575.0
BALLIA,15/01/2018,140.0,575.0,625.0,600.0
BALLIA,16/01/2018,160.0,550.0,625.0,575.0
BALLIA,17/01/2018,140.0,560.0,625.0,590.0
BALLIA,18/01/2018,150.0,575.0,625.0,610.0
BALLIA,19/01/2018,170.0,550.0,620.0,575.0
BALLIA,20/01/2018,140.0,575.0,625.0,600.0
BALLIA,22/01/2018,170.0,550.0,600.0,575.0
BALLIA,23/01/2018,200.0,525.0,575.0,550.0
BALLIA,24/01/2018,190.0,500.0,550.0,525.0
BALLIA,25/01/2018,150.0,500.0,575.0,550.0
BALLIA,26/01/2018,170.0,500.0,550.0,525.0
BALLIA,27/01/2018,90.0,475.0,550.0,520.0
BALLIA,29/01/2018,110.0,500.0,575.0,540.0
BALLIA,30/01/2018,130.0,500.0,550.0,520.0
BALLIA,31/01/2018,110.0,525.0,600.0,560.0
BALRAMPUR,01/01/2018,40.0,375.0,425.0,400.0
BALRAMPUR,03/01/2018,35.0,350.0,400.0,375.0
BALRAMPUR,04/01/2018,19.0,400.0,450.0,425.0
BALRAMPUR,05/01/2018,45.0,410.0,435.0,425.0
BALRAMPUR,08/01/2018,35.0,350.0,400.0,375.0
BALRAMPUR,09/01/2018,35.0,350.0,400.0,375.0
BALRAMPUR,12/01/2018,30.0,400.0,450.0,425.0
BALRAMPUR,15/01/2018,30.0,425.0,500.0,450.0
BALRAMPUR,16/01/2018,40.0,400.0,450.0,425.0
BALRAMPUR,17/01/2018,35.0,450.0,500.0,475.0
BALRAMPUR,18/01/2018,30.0,425.0,500.0,450.0
BALRAMPUR,19/01/2018,35.0,400.0,450.0,425.0
BALRAMPUR,20/01/2018,40.0,450.0,500.0,475.0
BALRAMPUR,22/01/2018,35.0,350.0,400.0,370.0
BALRAMPUR,23/01/2018,45.0,400.0,450.0,425.0
BALRAMPUR,24/01/2018,34.0,325.0,375.0,350.0
BALRAMPUR,25/01/2018,25.0,375.0,425.0,400.0
BALRAMPUR,27/01/2018,35.0,375.0,425.0,400.0
BALRAMPUR,29/01/2018,35.0,400.0,450.0,425.0
BALRAMPUR,30/01/2018,35.0,350.0,450.0,400.0
BALRAMPUR,31/01/2018,35.0,325.0,400.0,350.0
BANDA,04/01/2018,65.0,450.0,515.0,480.0
BANDA,05/01/2018,40.0,500.0,650.0,560.0
BANDA,06/01/2018,45.0,510.0,650.0,550.0
BANDA,07/01/2018,50.0,525.0,585.0,560.0
BANDA,08/01/2018,55.0,530.0,575.0,550.0
BANDA,10/01/2018,60.0,510.0,625.0,550.0
BANDA,11/01/2018,54.5,525.0,620.0,565.0
BANDA,12/01/2018,50.0,530.0,620.0,570.0
BANDA,13/01/2018,45.0,550.0,600.0,585.0
BANDA,14/01/2018,40.0,550.0,600.0,580.0
BANDA,15/01/2018,50.0,520.0,600.0,560.0
BANDA,17/01/2018,45.0,525.0,620.0,575.0
BANDA,18/01/2018,40.0,550.0,615.0,585.0
BANDA,19/01/2018,50.0,525.0,625.0,585.0
BANDA,20/01/2018,45.0,460.0,625.0,590.0
BANDA,21/01/2018,55.0,540.0,600.0,575.0
BANDA,22/01/2018,60.0,540.0,615.0,570.0
BANDA,24/01/2018,55.0,500.0,620.0,560.0
BANDA,25/01/2018,60.0,500.0,600.0,550.0
BANDA,27/01/2018,50.0,530.0,630.0,565.0
BANDA,28/01/2018,60.0,550.0,610.0,575.0
BANDA,29/01/2018,55.0,550.0,620.0,580.0
BANDA,31/01/2018,50.0,530.0,625.0,585.0
BANGARMAU,01/01/2018,52.5,500.0,600.0,550.0
BANGARMAU,02/01/2018,77.5,500.0,600.0,550.0
BANGARMAU,03/01/2018,78.0,500.0,600.0,550.0
BANGARMAU,05/01/2018,165.0,500.0,600.0,550.0
BANGARMAU,06/01/2018,57.0,500.0,600.0,550.0
BANGARMAU,07/01/2018,113.0,500.0,600.0,550.0
BANGARMAU,08/01/2018,8.2,500.0,600.0,550.0
BANGARMAU,09/01/2018,101.8,480.0,580.0,530.0
BANGARMAU,10/01/2018,93.5,480.0,580.0,530.0
BANGARMAU,12/01/2018,126.0,450.0,550.0,500.0
BANGARMAU,13/01/2018,95.0,430.0,530.0,480.0
BANGARMAU,14/01/2018,177.1,430.0,530.0,480.0
BANGARMAU,15/01/2018,47.0,450.0,550.0,500.0
BANGARMAU,16/01/2018,25.9,450.0,550.0,500.0
BANGARMAU,17/01/2018,92.0,450.0,550.0,500.0
BANGARMAU,19/01/2018,192.0,450.0,550.0,500.0
BANGARMAU,20/01/2018,80.0,450.0,550.0,500.0
BANGARMAU,21/01/2018,92.5,450.0,550.0,500.0
BANGARMAU,22/01/2018,99.5,450.0,550.0,500.0
BANGARMAU,23/01/2018,85.5,450.0,550.0,500.0
BANGARMAU,24/01/2018,124.5,450.0,550.0,500.0
BANGARMAU,26/01/2018,174.5,450.0,550.0,500.0
BANGARMAU,27/01/2018,163.5,450.0,550.0,500.0
BANGARMAU,28/01/2018,78.5,450.0,550.0,500.0
BANGARMAU,29/01/2018,143.0,450.0,550.0,500.0
BANGARMAU,30/01/2018,76.0,460.0,560.0,510.0
BANGARMAU,31/01/2018,139.0,500.0,600.0,550.0
BARABANKI,01/01/2018,140.0,450.0,600.0,510.0
BARABANKI,02/01/2018,137.0,460.0,600.0,520.0
BARABANKI,03/01/2018,145.0,440.0,600.0,510.0
BARABANKI,04/01/2018,140.0,440.0,600.0,510.0
BARABANKI,05/01/2018,120.0,490.0,535.0,515.0
BARABANKI,06/01/2018,114.0,500.0,540.0,520.0
BARABANKI,08/01/2018,125.0,480.0,550.0,530.0
BARABANKI,09/01/2018,127.0,450.0,610.0,525.0
BARABANKI,10/01/2018,114.0,490.0,530.0,525.0
BARABANKI,11/01/2018,120.0,490.0,540.0,520.0
BARABANKI,12/01/2018,119.0,490.0,540.0,525.0
BARABANKI,13/01/2018,120.0,500.0,540.0,520.0
BARABANKI,15/01/2018,110.0,520.0,550.0,535.0
BARABANKI,17/01/2018,105.0,490.0,550.0,525.0
BARABANKI,18/01/2018,115.0,400.0,610.0,520.0
BARABANKI,19/01/2018,124.0,480.0,540.0,515.0
BARABANKI,22/01/2018,115.0,510.0,530.0,520.0
BARABANKI,23/01/2018,112.0,400.0,600.0,525.0
BARABANKI,24/01/2018,115.0,490.0,550.0,525.0
BARABANKI,25/01/2018,124.0,480.0,540.0,510.0
BARABANKI,26/01/2018,105.0,490.0,540.0,510.0
BARABANKI,27/01/2018,115.0,490.0,520.0,510.0
BARABANKI,29/01/2018,125.0,490.0,525.0,515.0
BARABANKI,30/01/2018,128.0,480.0,525.0,510.0
BARABANKI,31/01/2018,135.0,430.0,600.0,500.0
BARAUT,01/01/2018,8.0,,,400.0
BARAUT,02/01/2018,5.0,,,400.0
BARAUT,03/01/2018,7.0,,,400.0
BARAUT,04/01/2018,7.0,,,400.0
BARAUT,05/01/2018,5.0,,,400.0
BARAUT,06/01/2018,8.0,,,400.0
BARAUT,07/01/2018,6.0,,,400.0
BARAUT,08/01/2018,5.0,,,400.0
BARAUT,09/01/2018,8.0,,,400.0
BARAUT,10/01/2018,7.0,,,400.0
BARAUT,11/01/2018,8.0,,,400.0
BARAUT,12/01/2018,7.0,,,400.0
BARAUT,13/01/2018,7.0,,,400.0
BARAUT,14/01/2018,7.0,,,400.0
BARAUT,15/01/2018,8.0,,,400.0
BARAUT,16/01/2018,9.0,,,400.0
BARAUT,17/01/2018,9.0,,,400.0
BARAUT,18/01/2018,9.0,,,400.0
BARAUT,19/01/2018,8.0,,,400.0
BARAUT,20/01/2018,7.0,,,400.0
BARAUT,21/01/2018,8.0,,,400.0
BARAUT,22/01/2018,9.0,,,400.0
BARAUT,23/01/2018,8.0,,,400.0
BARAUT,24/01/2018,9.0,,,400.0
BARAUT,25/01/2018,8.0,,,400.0
BARAUT,26/01/2018,7.0,,,400.0
BARAUT,27/01/2018,9.0,,,400.0
BARAUT,28/01/2018,8.0,,,400.0
BARAUT,29/01/2018,9.0,,,400.0
BARAUT,30/01/2018,7.0,,,400.0
BARAUT,31/01/2018,9.0,,,400.0
BAREILLY,01/01/2018,159.0,400.0,520.0,480.0
BAREILLY,02/01/2018,140.0,430.0,530.0,500.0
BAREILLY,03/01/2018,190.0,450.0,520.0,490.0
BAREILLY,04/01/2018,212.0,420.0,520.0,480.0
BAREILLY,05/01/2018,205.0,425.0,550.0,475.0
BAREILLY,06/01/2018,290.0,400.0,500.0,470.0
BAREILLY,07/01/2018,210.0,425.0,550.0,475.0
BAREILLY,08/01/2018,230.0,420.0,500.0,475.0
BAREILLY,09/01/2018,220.0,400.0,500.0,470.0
BAREILLY,10/01/2018,228.0,425.0,520.0,475.0
BAREILLY,11/01/2018,274.0,425.0,475.0,460.0
BAREILLY,12/01/2018,150.0,400.0,480.0,465.0
BAREILLY,13/01/2018,248.0,425.0,525.0,480.0
BAREILLY,14/01/2018,235.0,425.0,550.0,475.0
BAREILLY,15/01/2018,226.5,425.0,520.0,475.0
BAREILLY,16/01/2018,155.0,400.0,490.0,470.0
BAREILLY,17/01/2018,140.0,400.0,500.0,470.0
BAREILLY,18/01/2018,155.0,420.0,500.0,475.0
BAREILLY,19/01/2018,170.7,400.0,500.0,460.0
BAREILLY,20/01/2018,168.0,400.0,480.0,460.0
BAREILLY,21/01/2018,162.0,400.0,500.0,450.0
BAREILLY,22/01/2018,168.0,400.0,480.0,460.0
BAREILLY,23/01/2018,132.9,400.0,500.0,450.0
BAREILLY,24/01/2018,143.0,400.0,500.0,455.0
BAREILLY,25/01/2018,98.5,400.0,500.0,460.0
BAREILLY,26/01/2018,84.0,400.0,480.0,450.0
BAREILLY,27/01/2018,55.5,400.0,500.0,450.0
BAREILLY,28/01/2018,62.0,400.0,480.0,450.0
BAREILLY,29/01/2018,61.5,400.0,480.0,440.0
BAREILLY,30/01/2018,55.5,375.0,475.0,425.0
BARHAJ,06/01/2018,2.0,600.0,650.0,620.0
BARHAJ,07/01/2018,2.0,600.0,650.0,630.0
BARHAJ,08/01/2018,2.0,600.0,650.0,630.0
BARHAJ,09/01/2018,3.0,600.0,650.0,630.0
BARHAJ,10/01/2018,3.0,610.0,640.0,630.0
BARHAJ,11/01/2018,2.0,600.0,630.0,625.0
BARHAJ,12/01/2018,2.0,590.0,625.0,600.0
BARHAJ,13/01/2018,1.0,600.0,630.0,615.0
BARHAJ,14/01/2018,1.0,625.0,645.0,635.0
BARHAJ,16/01/2018,1.0,620.0,640.0,630.0
BARHAJ,17/01/2018,1.0,620.0,640.0,630.0
BARHAJ,18/01/2018,1.5,620.0,640.0,630.0
BARHAJ,19/01/2018,1.0,620.0,640.0,630.0
BARHAJ,20/01/2018,1.0,625.0,645.0,635.0
BARHAJ,21/01/2018,1.0,620.0,640.0,630.0
BARHAJ,23/01/2018,1.0,620.0,640.0,630.0
BARHAJ,24/01/2018,1.0,680.0,700.0,690.0
BARHAJ,25/01/2018,1.0,680.0,700.0,690.0
BARHAJ,27/01/2018,1.0,670.0,690.0,680.0
BARHAJ,28/01/2018,1.0,650.0,670.0,660.0
BARHAJ,29/01/2018,1.0,650.0,680.0,660.0
BASTI,01/01/2018,74.0,500.0,600.0,550.0
BASTI,02/01/2018,79.0,500.0,600.0,550.0
BASTI,03/01/2018,71.5,510.0,620.0,560.0
BASTI,04/01/2018,80.0,550.0,625.0,580.0
BASTI,05/01/2018,73.5,550.0,625.0,580.0
BASTI,06/01/2018,81.0,550.0,625.0,580.0
BASTI,07/01/2018,76.5,550.0,625.0,580.0
BASTI,08/01/2018,91.5,550.0,625.0,580.0
BASTI,09/01/2018,81.5,550.0,650.0,590.0
BASTI,10/01/2018,100.0,550.0,650.0,590.0
BASTI,11/01/2018,75.0,,,
BASTI,12/01/2018,80.0,550.0,650.0,590.0
BASTI,13/01/2018,60.0,550.0,650.0,590.0
BASTI,14/01/2018,74.5,550.0,650.0,590.0
BASTI,15/01/2018,90.0,550.0,650.0,590.0
BASTI,16/01/2018,110.0,550.0,650.0,590.0
BASTI,17/01/2018,76.0,550.0,650.0,590.0
BASTI,18/01/2018,66.0,550.0,650.0,600.0
BASTI,19/01/2018,90.0,550.0,650.0,600.0
BASTI,20/01/2018,110.0,550.0,650.0,600.0
BASTI,21/01/2018,80.0,580.0,650.0,600.0
BASTI,22/01/2018,130.0,580.0,650.0,600.0
BASTI,23/01/2018,103.0,550.0,650.0,600.0
BASTI,24/01/2018,120.0,550.0,650.0,600.0
BASTI,25/01/2018,140.0,560.0,650.0,610.0
BASTI,27/01/2018,130.0,560.0,650.0,610.0
BASTI,28/01/2018,116.0,570.0,650.0,610.0
BASTI,29/01/2018,107.5,600.0,650.0,625.0
BASTI,30/01/2018,125.0,600.0,650.0,625.0
BEWAR,03/01/2018,557.0,300.0,400.0,350.0
BEWAR,04/01/2018,557.0,300.0,400.0,350.0
BEWAR,09/01/2018,558.0,300.0,450.0,400.0
BEWAR,12/01/2018,560.0,300.0,400.0,350.0
BEWAR,15/01/2018,560.0,300.0,400.0,350.0
BEWAR,16/01/2018,540.0,300.0,400.0,350.0
BEWAR,19/01/2018,545.0,300.0,400.0,350.0
BEWAR,20/01/2018,524.0,300.0,400.0,350.0
BEWAR,23/01/2018,521.3,300.0,400.0,350.0
BEWAR,26/01/2018,521.0,300.0,400.0,359.0
BEWAR,27/01/2018,544.0,300.0,400.0,350.0
BEWAR,30/01/2018,75.0,370.0,500.0,460.0
BHARTHNA,01/01/2018,70.0,350.0,550.0,410.0
BHARTHNA,02/01/2018,55.0,350.0,540.0,425.0
BHARTHNA,03/01/2018,60.0,340.0,520.0,420.0
BHARTHNA,04/01/2018,50.0,350.0,520.0,425.0
BHARTHNA,05/01/2018,60.0,320.0,530.0,410.0
BHARTHNA,06/01/2018,55.0,350.0,540.0,415.0
BHARTHNA,08/01/2018,45.0,360.0,550.0,435.0
BHARTHNA,09/01/2018,40.0,360.0,560.0,450.0
BHARTHNA,10/01/2018,40.0,380.0,590.0,470.0
BHARTHNA,11/01/2018,50.0,370.0,540.0,460.0
BHARTHNA,12/01/2018,40.0,400.0,580.0,500.0
BHARTHNA,13/01/2018,50.0,400.0,550.0,480.0
BHARTHNA,15/01/2018,45.0,425.0,580.0,500.0
BHARTHNA,16/01/2018,50.0,400.0,580.0,500.0
BHARTHNA,17/01/2018,45.0,440.0,600.0,510.0
BHARTHNA,18/01/2018,50.0,400.0,570.0,480.0
BHARTHNA,19/01/2018,40.0,440.0,570.0,500.0
BHARTHNA,20/01/2018,40.0,430.0,580.0,510.0
BHARTHNA,22/01/2018,35.0,440.0,600.0,525.0
BHARTHNA,23/01/2018,45.0,440.0,620.0,520.0
BHARTHNA,24/01/2018,40.0,440.0,610.0,530.0
BHARTHNA,25/01/2018,40.0,450.0,600.0,525.0
BHARTHNA,27/01/2018,50.0,440.0,580.0,510.0
BHARTHNA,29/01/2018,40.0,440.0,580.0,520.0
BHARTHNA,30/01/2018,50.0,435.0,580.0,505.0
BHARTHNA,31/01/2018,50.0,430.0,570.0,500.0
BHARUASUMERPUR,01/01/2018,10.0,520.0,560.0,550.0
BHARUASUMERPUR,02/01/2018,8.0,500.0,550.0,535.0
BHARUASUMERPUR,03/01/2018,10.0,500.0,545.0,535.0
BHARUASUMERPUR,05/01/2018,13.0,510.0,550.0,540.0
BHARUASUMERPUR,06/01/2018,11.0,510.0,550.0,530.0
BHARUASUMERPUR,07/01/2018,8.0,480.0,520.0,500.0
BHARUASUMERPUR,08/01/2018,9.0,470.0,525.0,500.0
BHARUASUMERPUR,09/01/2018,10.0,470.0,510.0,500.0
BHARUASUMERPUR,10/01/2018,20.0,480.0,515.0,500.0
BHARUASUMERPUR,12/01/2018,12.0,465.0,505.0,495.0
BHARUASUMERPUR,13/01/2018,10.0,520.0,560.0,535.0
BHARUASUMERPUR,14/01/2018,10.0,510.0,565.0,535.0
BHARUASUMERPUR,15/01/2018,10.0,520.0,600.0,560.0
BHARUASUMERPUR,16/01/2018,8.0,560.0,600.0,575.0
BHARUASUMERPUR,17/01/2018,11.0,550.0,600.0,575.0
BHARUASUMERPUR,19/01/2018,10.0,565.0,600.0,580.0
BHARUASUMERPUR,20/01/2018,10.0,580.0,615.0,600.0
BHARUASUMERPUR,21/01/2018,11.0,565.0,630.0,600.0
BHARUASUMERPUR,22/01/2018,110.0,560.0,620.0,600.0
BHARUASUMERPUR,23/01/2018,10.0,570.0,615.0,600.0
BHARUASUMERPUR,24/01/2018,120.0,560.0,610.0,590.0
BHARUASUMERPUR,27/01/2018,10.0,575.0,600.0,585.0
BHARUASUMERPUR,28/01/2018,10.0,560.0,605.0,590.0
BHARUASUMERPUR,29/01/2018,11.0,585.0,615.0,600.0
BHARUASUMERPUR,30/01/2018,8.0,575.0,605.0,590.0
BHARUASUMERPUR,31/01/2018,15.0,585.0,615.0,600.0
BHEHJOI,12/01/2018,22.0,300.0,320.0,310.0
BHEHJOI,13/01/2018,24.0,300.0,320.0,310.0
BHEHJOI,14/01/2018,40.0,300.0,320.0,310.0
BIJNAUR,01/01/2018,10.0,440.0,510.0,490.0
BIJNAUR,02/01/2018,12.0,440.0,530.0,490.0
BIJNAUR,03/01/2018,13.0,450.0,490.0,470.0
BIJNAUR,04/01/2018,13.0,430.0,520.0,485.0
BIJNAUR,05/01/2018,15.0,460.0,530.0,500.0
BIJNAUR,06/01/2018,13.0,435.0,515.0,485.0
BIJNAUR,07/01/2018,12.0,440.0,510.0,490.0
BIJNAUR,08/01/2018,13.0,450.0,520.0,490.0
BIJNAUR,09/01/2018,14.0,440.0,510.0,485.0
BIJNAUR,10/01/2018,14.5,450.0,500.0,480.0
BIJNAUR,11/01/2018,15.0,460.0,520.0,490.0
BIJNAUR,12/01/2018,18.0,450.0,500.0,480.0
BIJNAUR,13/01/2018,16.0,450.0,500.0,470.0
BIJNAUR,14/01/2018,13.0,460.0,500.0,480.0
BIJNAUR,15/01/2018,14.0,430.0,480.0,460.0
BIJNAUR,16/01/2018,18.0,440.0,490.0,470.0
BIJNAUR,17/01/2018,17.0,445.0,490.0,475.0
BIJNAUR,18/01/2018,18.0,450.0,500.0,480.0
BIJNAUR,19/01/2018,18.5,445.0,490.0,475.0
BIJNAUR,20/01/2018,19.0,450.0,500.0,480.0
BIJNAUR,21/01/2018,16.0,450.0,495.0,485.0
BIJNAUR,22/01/2018,15.0,440.0,510.0,480.0
BIJNAUR,23/01/2018,16.0,450.0,500.0,470.0
BIJNAUR,24/01/2018,17.0,450.0,510.0,480.0
BIJNAUR,25/01/2018,18.0,450.0,500.0,485.0
BIJNAUR,27/01/2018,18.5,450.0,520.0,490.0
BIJNAUR,28/01/2018,16.0,450.0,500.0,480.0
BIJNAUR,29/01/2018,17.0,450.0,500.0,485.0
BIJNAUR,30/01/2018,18.0,410.0,480.0,450.0
BILLSADDA,25/01/2018,11.0,300.0,370.0,350.0
BILLSADDA,27/01/2018,12.0,300.0,380.0,335.0
BILLSADDA,28/01/2018,9.0,325.0,400.0,360.0
BILLSADDA,29/01/2018,10.0,300.0,410.0,350.0
BILLSADDA,30/01/2018,13.0,315.0,400.0,365.0
BILLSADDA,31/01/2018,16.0,315.0,400.0,355.0
BILSI,01/01/2018,10.0,425.0,540.0,480.0
BILSI,02/01/2018,6.0,450.0,520.0,480.0
BILSI,03/01/2018,4.5,450.0,530.0,485.0
BILSI,05/01/2018,9.0,400.0,550.0,480.0
BILSI,06/01/2018,8.2,400.0,570.0,480.0
BILSI,07/01/2018,58.0,400.0,550.0,450.0
BILSI,08/01/2018,81.5,400.0,550.0,470.0
BILSI,09/01/2018,45.0,450.0,560.0,500.0
BILSI,10/01/2018,11.5,470.0,580.0,500.0
BILSI,12/01/2018,8.0,480.0,600.0,520.0
BILSI,13/01/2018,12.8,480.0,600.0,520.0
BILSI,15/01/2018,2.5,450.0,550.0,510.0
BILSI,19/01/2018,4.0,450.0,550.0,510.0
BILSI,20/01/2018,1.0,450.0,560.0,500.0
BILSI,21/01/2018,1.5,450.0,560.0,500.0
BILSI,22/01/2018,2.5,450.0,560.0,500.0
BILSI,23/01/2018,6.0,450.0,560.0,500.0
BILSI,24/01/2018,2.5,450.0,560.0,500.0
BILSI,30/01/2018,12.0,380.0,500.0,450.0
BINDKI,01/01/2018,620.0,400.0,500.0,430.0
BINDKI,02/01/2018,560.0,350.0,500.0,410.0
BINDKI,03/01/2018,650.0,400.0,500.0,430.0
BINDKI,04/01/2018,670.0,380.0,500.0,410.0
BINDKI,05/01/2018,450.0,350.0,500.0,400.0
BINDKI,08/01/2018,650.0,360.0,550.0,430.0
BINDKI,09/01/2018,550.0,400.0,600.0,490.0
BINDKI,17/01/2018,600.0,480.0,670.0,580.0
BINDKI,18/01/2018,640.0,500.0,600.0,550.0
BINDKI,21/01/2018,700.0,500.0,600.0,570.0
BINDKI,22/01/2018,900.0,500.0,600.0,570.0
BINDKI,23/01/2018,850.0,500.0,650.0,570.0
BINDKI,24/01/2018,800.0,500.0,600.0,530.0
BINDKI,25/01/2018,600.0,500.0,600.0,540.0
BINDKI,29/01/2018,500.0,500.0,600.0,550.0
BINDKI,30/01/2018,450.0,500.0,600.0,530.0
BINDKI,31/01/2018,350.0,530.0,580.0,550.0
BULAND SHAHR,02/01/2018,60.0,450.0,520.0,500.0
BULAND SHAHR,03/01/2018,65.0,450.0,525.0,500.0
BULAND SHAHR,08/01/2018,60.0,490.0,550.0,510.0
BULAND SHAHR,09/01/2018,50.0,490.0,550.0,520.0
BULAND SHAHR,10/01/2018,53.0,480.0,560.0,500.0
BULAND SHAHR,11/01/2018,58.0,490.0,550.0,510.0
BULAND SHAHR,12/01/2018,60.0,450.0,550.0,500.0
BULAND SHAHR,13/01/2018,65.0,450.0,550.0,500.0
BULAND SHAHR,15/01/2018,60.0,480.0,590.0,520.0
BULAND SHAHR,16/01/2018,65.0,450.0,550.0,500.0
BULAND SHAHR,17/01/2018,90.0,480.0,550.0,510.0
BULAND SHAHR,18/01/2018,80.0,480.0,550.0,520.0
BULAND SHAHR,19/01/2018,100.0,480.0,550.0,500.0
BULAND SHAHR,20/01/2018,120.0,400.0,550.0,490.0
BULAND SHAHR,22/01/2018,120.0,450.0,550.0,500.0
BULAND SHAHR,23/01/2018,110.0,450.0,550.0,510.0
BULAND SHAHR,24/01/2018,150.0,400.0,500.0,480.0
BULAND SHAHR,25/01/2018,140.0,400.0,500.0,485.0
BULAND SHAHR,27/01/2018,160.0,480.0,520.0,500.0
BULAND SHAHR,29/01/2018,120.0,480.0,500.0,490.0
