<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd65c89d4bf0ccb94976dbb3d81dd110a63d8226909a4a944ddaf456bf574c4d
size 98513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,21/12/2012,75.0,575.0,650.0,620.0
SULTANPUR,22/12/2012,90.0,550.0,650.0,600.0
SULTANPUR,24/12/2012,85.0,550.0,625.0,600.0
SULTANPUR,25/12/2012,70.0,570.0,600.0,585.0
SULTANPUR,26/12/2012,100.0,575.0,600.0,580.0
SULTANPUR,27/12/2012,80.0,550.0,585.0,565.0
SULTANPUR,28/12/2012,110.0,550.0,600.0,570.0
SULTANPUR,29/12/2012,90.0,550.0,585.0,565.0
SULTANPUR,31/12/2012,80.0,540.0,585.0,560.0
TAMKUHI ROAD,01/12/2012,37.5,,1000.0,
TAMKUHI ROAD,03/12/2012,28.5,,1000.0,
TAMKUHI ROAD,04/12/2012,39.0,,1000.0,
TAMKUHI ROAD,05/12/2012,45.0,,1000.0,
TAMKUHI ROAD,06/12/2012,35.0,,1000.0,
TAMKUHI ROAD,07/12/2012,25.0,,1000.0,
TAMKUHI ROAD,08/12/2012,32.0,,1025.0,
TAMKUHI ROAD,10/12/2012,40.0,,1025.0,
TAMKUHI ROAD,11/12/2012,24.0,,1025.0,
TAMKUHI ROAD,12/12/2012,30.0,,1050.0,
TAMKUHI ROAD,13/12/2012,26.0,1025.0,,
TAMKUHI ROAD,14/12/2012,30.0,,1000.0,
TAMKUHI ROAD,15/12/2012,41.0,,1000.0,
TAMKUHI ROAD,17/12/2012,35.0,,1000.0,
TAMKUHI ROAD,18/12/2012,26.0,,1000.0,
TAMKUHI ROAD,19/12/2012,39.0,,1020.0,
TAMKUHI ROAD,20/12/2012,35.0,,900.0,
TAMKUHI ROAD,21/12/2012,41.0,,900.0,
TAMKUHI ROAD,22/12/2012,27.0,,900.0,
TAMKUHI ROAD,24/12/2012,39.0,,850.0,
TAMKUHI ROAD,25/12/2012,37.0,,850.0,
TAMKUHI ROAD,26/12/2012,47.5,,800.0,
TAMKUHI ROAD,27/12/2012,32.0,,700.0,
TAMKUHI ROAD,28/12/2012,46.0,,700.0,
TAMKUHI ROAD,29/12/2012,40.0,,700.0,
TULSIPUR,29/12/2012,1465.0,590.0,625.0,615.0
UNNAO,01/12/2012,13.0,950.0,1000.0,970.0
UNNAO,02/12/2012,12.5,950.0,1000.0,975.0
UNNAO,04/12/2012,11.5,950.0,990.0,975.0
UNNAO,05/12/2012,13.0,900.0,940.0,925.0
UNNAO,06/12/2012,16.0,860.0,900.0,875.0
UNNAO,07/12/2012,20.0,725.0,770.0,750.0
UNNAO,08/12/2012,15.0,675.0,725.0,700.0
UNNAO,09/12/2012,18.5,650.0,700.0,675.0
UNNAO,11/12/2012,20.0,630.0,675.0,650.0
UNNAO,12/12/2012,17.5,650.0,700.0,670.0
UNNAO,13/12/2012,16.0,680.0,725.0,700.0
UNNAO,14/12/2012,20.0,650.0,690.0,675.0
UNNAO,15/12/2012,17.5,650.0,690.0,675.0
UNNAO,16/12/2012,18.0,580.0,615.0,600.0
UNNAO,18/12/2012,20.0,580.0,620.0,600.0
UNNAO,19/12/2012,22.5,,,
UNNAO,20/12/2012,23.5,540.0,575.0,560.0
UNNAO,21/12/2012,25.0,500.0,550.0,525.0
UNNAO,22/12/2012,17.5,530.0,575.0,550.0
UNNAO,23/12/2012,20.0,525.0,575.0,550.0
UNNAO,25/12/2012,22.0,535.0,575.0,550.0
UNNAO,26/12/2012,20.0,550.0,585.0,570.0
UNNAO,27/12/2012,19.0,560.0,585.0,575.0
UNNAO,28/12/2012,22.5,560.0,585.0,575.0
UNNAO,29/12/2012,20.0,560.0,600.0,580.0
UNNAO,30/12/2012,25.0,500.0,540.0,525.0
UTRAULA,27/12/2012,1365.0,600.0,650.0,625.0
VARANASI(GRAIN),01/12/2012,300.0,,,1000.0
VARANASI(GRAIN),02/12/2012,280.0,,,1000.0
VARANASI(GRAIN),03/12/2012,300.0,,,1000.0
VARANASI(GRAIN),04/12/2012,330.0,,,
VARANASI(GRAIN),05/12/2012,310.0,,,1020.0
VARANASI(GRAIN),06/12/2012,310.0,,,
VARANASI(GRAIN),07/12/2012,310.0,,,1020.0
VARANASI(GRAIN),08/12/2012,280.0,,,800.0
VARANASI(GRAIN),09/12/2012,340.0,,,800.0
VARANASI(GRAIN),10/12/2012,370.0,,,800.0
VARANASI(GRAIN),12/12/2012,390.0,,,750.0
VARANASI(GRAIN),13/12/2012,380.0,,,750.0
VARANASI(GRAIN),14/12/2012,370.0,,,750.0
VARANASI(GRAIN),15/12/2012,280.0,,,750.0
VARANASI(GRAIN),16/12/2012,310.0,,,750.0
VARANASI(GRAIN),17/12/2012,390.0,,,750.0
VARANASI(GRAIN),19/12/2012,430.0,,,700.0
VARANASI(GRAIN),20/12/2012,470.0,,,660.0
VARANASI(GRAIN),21/12/2012,450.0,,,660.0
VARANASI(GRAIN),22/12/2012,440.0,,,600.0
VARANASI(GRAIN),23/12/2012,450.0,,,560.0
VARANASI(GRAIN),24/12/2012,410.0,,,560.0
VARANASI(GRAIN),26/12/2012,390.0,,,600.0
VARANASI(GRAIN),27/12/2012,380.0,,,600.0
VARANASI(GRAIN),28/12/2012,390.0,,,600.0
VARANASI(GRAIN),29/12/2012,370.0,,,600.0
VARANASI(GRAIN),30/12/2012,320.0,,,600.0
VARANASI(GRAIN),31/12/2012,340.0,,,600.0
VILTHARAROAD,17/12/2012,750.0,,,720.0
VILTHARAROAD,27/12/2012,800.0,,,560.0
VISWAN,26/12/2012,2.4,550.0,650.0,595.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
