<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,21/08/2018,2.3,1225.0,1250.0,1245.0
GANGOH,22/08/2018,2.2,1220.0,1250.0,1245.0
GANGOH,23/08/2018,2.4,1220.0,1260.0,1255.0
GANGOH,24/08/2018,2.3,1225.0,1260.0,1245.0
GANGOH,25/08/2018,2.2,1220.0,1265.0,1240.0
GANGOH,27/08/2018,2.3,1225.0,1260.0,1240.0
GANGOH,28/08/2018,2.4,1220.0,1250.0,1245.0
GANGOH,29/08/2018,2.3,1225.0,1250.0,1240.0
GANGOH,30/08/2018,2.4,1220.0,1245.0,1235.0
GANGOH,31/08/2018,2.3,1230.0,1245.0,1235.0
GANJDUDWARA,01/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,02/08/2018,8.0,1020.0,1100.0,1040.0
GANJDUDWARA,03/08/2018,6.8,1000.0,1200.0,1100.0
GANJDUDWARA,04/08/2018,6.0,1000.0,1100.0,1050.0
GANJDUDWARA,05/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,06/08/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,07/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,08/08/2018,5.5,1000.0,1200.0,1100.0
GANJDUDWARA,09/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,10/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,11/08/2018,4.4,1000.0,1200.0,1100.0
GANJDUDWARA,12/08/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,13/08/2018,3.8,1000.0,1200.0,1100.0
GANJDUDWARA,14/08/2018,3.2,1000.0,1200.0,1100.0
GANJDUDWARA,15/08/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,16/08/2018,5.4,1000.0,1200.0,1100.0
GANJDUDWARA,17/08/2018,7.0,1000.0,1200.0,1100.0
GANJDUDWARA,18/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,19/08/2018,7.7,1000.0,1200.0,1100.0
GANJDUDWARA,20/08/2018,5.5,1000.0,1200.0,1100.0
GANJDUDWARA,21/08/2018,5.5,1000.0,1200.0,1100.0
GANJDUDWARA,22/08/2018,5.8,1000.0,1200.0,1100.0
GANJDUDWARA,23/08/2018,4.8,1000.0,1200.0,1100.0
GANJDUDWARA,24/08/2018,4.5,1000.0,1200.0,1100.0
GANJDUDWARA,25/08/2018,5.5,1000.0,1200.0,1100.0
GANJDUDWARA,26/08/2018,2.5,1000.0,1200.0,1100.0
GANJDUDWARA,27/08/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,28/08/2018,6.5,1050.0,1200.0,1150.0
GANJDUDWARA,29/08/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,30/08/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,31/08/2018,5.5,1000.0,1200.0,1100.0
GAZIPUR,01/08/2018,28.0,1380.0,1420.0,1400.0
GAZIPUR,02/08/2018,30.0,1380.0,1420.0,1400.0
GAZIPUR,03/08/2018,34.0,1360.0,1440.0,1400.0
GAZIPUR,04/08/2018,20.0,1400.0,1460.0,1430.0
GAZIPUR,06/08/2018,22.0,1410.0,1450.0,1430.0
GAZIPUR,07/08/2018,23.0,1415.0,1450.0,1430.0
GAZIPUR,08/08/2018,24.0,1410.0,1450.0,1430.0
GAZIPUR,09/08/2018,25.0,1400.0,1450.0,1430.0
GAZIPUR,10/08/2018,20.0,1420.0,1470.0,1450.0
GAZIPUR,11/08/2018,24.0,1420.0,1470.0,1450.0
GAZIPUR,13/08/2018,27.0,1430.0,1470.0,1450.0
GAZIPUR,14/08/2018,27.5,1440.0,1460.0,1450.0
GAZIPUR,16/08/2018,28.0,1430.0,1470.0,1450.0
GAZIPUR,17/08/2018,29.0,1420.0,1470.0,1450.0
GAZIPUR,18/08/2018,30.0,1430.0,1470.0,1450.0
GAZIPUR,20/08/2018,34.0,1380.0,1430.0,1400.0
GAZIPUR,21/08/2018,30.0,1350.0,1450.0,1400.0
GAZIPUR,22/08/2018,34.0,1360.0,1400.0,1380.0
GAZIPUR,23/08/2018,36.0,1360.0,1420.0,1380.0
GAZIPUR,24/08/2018,37.0,1350.0,1410.0,1380.0
GAZIPUR,25/08/2018,18.0,1370.0,1410.0,1390.0
GAZIPUR,27/08/2018,19.0,1360.0,1420.0,1390.0
GAZIPUR,28/08/2018,24.0,1280.0,1320.0,1300.0
GAZIPUR,29/08/2018,28.0,1230.0,1280.0,1260.0
GAZIPUR,30/08/2018,35.0,1240.0,1280.0,1260.0
GAZIPUR,31/08/2018,35.0,1240.0,1280.0,1260.0
GHAZIABAD,01/08/2018,140.0,1375.0,1430.0,1400.0
GHAZIABAD,02/08/2018,70.0,1350.0,1440.0,1415.0
GHAZIABAD,04/08/2018,80.0,1375.0,1425.0,1400.0
GHAZIABAD,05/08/2018,95.0,1350.0,1460.0,1410.0
GHAZIABAD,06/08/2018,85.0,1350.0,1400.0,1380.0
GHAZIABAD,08/08/2018,110.0,1300.0,1450.0,1380.0
GHAZIABAD,09/08/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,10/08/2018,70.0,1350.0,1400.0,1375.0
GHAZIABAD,11/08/2018,90.0,1250.0,1450.0,1375.0
GHAZIABAD,12/08/2018,140.0,1300.0,1450.0,1375.0
GHAZIABAD,13/08/2018,80.0,1300.0,1390.0,1375.0
GHAZIABAD,15/08/2018,130.0,1350.0,1400.0,1370.0
GHAZIABAD,16/08/2018,100.0,1350.0,1400.0,1370.0
GHAZIABAD,17/08/2018,80.0,1325.0,1400.0,1370.0
GHAZIABAD,18/08/2018,90.0,1350.0,1400.0,1375.0
GHAZIABAD,19/08/2018,130.0,1350.0,1400.0,1375.0
GHAZIABAD,20/08/2018,150.0,1350.0,1400.0,1375.0
GHAZIABAD,22/08/2018,70.0,1350.0,1400.0,1375.0
GHAZIABAD,23/08/2018,110.0,1325.0,1400.0,1375.0
GHAZIABAD,24/08/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,25/08/2018,80.0,1350.0,1410.0,1370.0
GHAZIABAD,26/08/2018,90.0,1350.0,1400.0,1370.0
GHAZIABAD,27/08/2018,90.0,1350.0,1400.0,1370.0
GHAZIABAD,29/08/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,30/08/2018,90.0,1350.0,1400.0,1370.0
GHAZIABAD,31/08/2018,90.0,1340.0,1400.0,1370.0
GHIRAUR,01/08/2018,35.0,1140.0,1340.0,1240.0
GHIRAUR,02/08/2018,32.0,,,
GHIRAUR,03/08/2018,30.0,1120.0,1320.0,1220.0
GHIRAUR,05/08/2018,34.0,1100.0,1300.0,1200.0
GHIRAUR,06/08/2018,30.0,1150.0,1340.0,1240.0
GHIRAUR,07/08/2018,28.0,1130.0,1330.0,1230.0
GHIRAUR,08/08/2018,25.0,1150.0,1350.0,1250.0
GHIRAUR,09/08/2018,24.0,1160.0,1350.0,1260.0
GHIRAUR,10/08/2018,25.0,1100.0,1360.0,1230.0
GHIRAUR,12/08/2018,26.0,1100.0,1380.0,1240.0
GHIRAUR,13/08/2018,25.0,1100.0,1340.0,1220.0
GHIRAUR,14/08/2018,22.0,1150.0,1350.0,1250.0
GHIRAUR,16/08/2018,25.0,1130.0,1330.0,1230.0
GHIRAUR,19/08/2018,30.0,1120.0,1320.0,1220.0
GHIRAUR,20/08/2018,34.0,1100.0,1300.0,1200.0
GHIRAUR,21/08/2018,30.0,1100.0,1340.0,1220.0
GHIRAUR,22/08/2018,28.0,1120.0,1320.0,1225.0
GHIRAUR,23/08/2018,26.0,1120.0,1320.0,1220.0
GHIRAUR,24/08/2018,30.0,1100.0,1300.0,1200.0
GHIRAUR,26/08/2018,25.0,1140.0,1340.0,1240.0
GHIRAUR,27/08/2018,28.0,1120.0,1320.0,1220.0
GHIRAUR,28/08/2018,30.0,1100.0,1300.0,1200.0
GHIRAUR,29/08/2018,26.0,1120.0,1320.0,1220.0
GHIRAUR,30/08/2018,28.0,1100.0,1300.0,1200.0
GHIRAUR,31/08/2018,26.0,1120.0,1320.0,1220.0
GOLAGOKARNATH,02/08/2018,110.0,1350.0,1560.0,1450.0
GOLAGOKARNATH,03/08/2018,100.0,1350.0,1560.0,1445.0
GOLAGOKARNATH,04/08/2018,120.0,1350.0,1560.0,1450.0
GOLAGOKARNATH,05/08/2018,116.0,1350.0,1550.0,1420.0
GOLAGOKARNATH,06/08/2018,125.0,1350.0,1550.0,1440.0
GOLAGOKARNATH,07/08/2018,90.0,1350.0,1550.0,1435.0
GOLAGOKARNATH,09/08/2018,35.0,1350.0,1550.0,1430.0
GOLAGOKARNATH,10/08/2018,34.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,11/08/2018,135.0,1350.0,1520.0,1430.0
GOLAGOKARNATH,12/08/2018,125.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,14/08/2018,110.0,1340.0,1550.0,1440.0
GOLAGOKARNATH,16/08/2018,100.0,1300.0,1500.0,1415.0
GOLAGOKARNATH,18/08/2018,120.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,19/08/2018,80.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,21/08/2018,100.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,23/08/2018,130.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,24/08/2018,150.0,1300.0,1500.0,1390.0
GOLAGOKARNATH,25/08/2018,140.0,1300.0,1500.0,1380.0
GOLAGOKARNATH,26/08/2018,50.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,27/08/2018,141.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,28/08/2018,140.0,1310.0,1500.0,1410.0
GOLAGOKARNATH,30/08/2018,120.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,31/08/2018,100.0,1300.0,1500.0,1415.0
GONDA,01/08/2018,115.0,1340.0,1360.0,1350.0
GONDA,02/08/2018,113.0,1340.0,1360.0,1350.0
GONDA,03/08/2018,109.0,1340.0,1360.0,1350.0
GONDA,04/08/2018,119.5,1340.0,1360.0,1350.0
GONDA,06/08/2018,109.0,1350.0,1380.0,1360.0
GONDA,07/08/2018,115.0,1350.0,1370.0,1360.0
GONDA,08/08/2018,123.0,1400.0,1440.0,1420.0
GONDA,09/08/2018,119.0,1400.0,1430.0,1420.0
GONDA,10/08/2018,108.5,1420.0,1450.0,1425.0
GONDA,11/08/2018,107.0,1400.0,1450.0,1430.0
GONDA,13/08/2018,111.0,1420.0,1450.0,1430.0
GONDA,14/08/2018,124.0,1410.0,1450.0,1430.0
GONDA,16/08/2018,110.0,1420.0,1440.0,1430.0
GONDA,18/08/2018,109.0,1420.0,1440.0,1430.0
GONDA,20/08/2018,115.0,1420.0,1440.0,1430.0
GONDA,21/08/2018,108.0,1420.0,1450.0,1430.0
GONDA,22/08/2018,121.0,1415.0,1435.0,1425.0
GONDA,23/08/2018,125.0,1415.0,1435.0,1425.0
GONDA,24/08/2018,124.0,1415.0,1435.0,1425.0
GONDA,25/08/2018,119.0,1420.0,1450.0,1430.0
GONDA,27/08/2018,120.0,1410.0,1450.0,1430.0
GONDA,28/08/2018,112.0,1420.0,1440.0,1430.0
GONDA,29/08/2018,95.0,1410.0,1430.0,1420.0
GONDA,30/08/2018,98.0,1400.0,1430.0,1420.0
GONDA,31/08/2018,104.0,1400.0,1440.0,1420.0
GORAKHPUR,01/08/2018,140.0,1320.0,1410.0,1360.0
GORAKHPUR,02/08/2018,150.0,1340.0,1390.0,1350.0
GORAKHPUR,03/08/2018,160.0,1275.0,1360.0,1330.0
GORAKHPUR,04/08/2018,120.0,1300.0,1400.0,1350.0
GORAKHPUR,05/08/2018,110.0,1320.0,1400.0,1360.0
GORAKHPUR,06/08/2018,130.0,1315.0,1400.0,1355.0
GORAKHPUR,08/08/2018,140.0,1280.0,1410.0,1340.0
GORAKHPUR,09/08/2018,13.0,1310.0,1400.0,1350.0
GORAKHPUR,10/08/2018,14.0,1300.0,1390.0,1340.0
GORAKHPUR,11/08/2018,150.0,1300.0,1380.0,1330.0
GORAKHPUR,12/08/2018,130.0,1300.0,1390.0,1345.0
GORAKHPUR,13/08/2018,140.0,1300.0,1490.0,1340.0
GORAKHPUR,16/08/2018,150.0,1250.0,1340.0,1300.0
GORAKHPUR,17/08/2018,140.0,1280.0,1370.0,1320.0
GORAKHPUR,18/08/2018,130.0,1310.0,1390.0,1350.0
GORAKHPUR,19/08/2018,150.0,1300.0,1395.0,1340.0
GORAKHPUR,20/08/2018,130.0,1310.0,1400.0,1350.0
GORAKHPUR,23/08/2018,120.0,1315.0,1425.0,1365.0
GORAKHPUR,24/08/2018,160.0,1310.0,1410.0,1350.0
GORAKHPUR,25/08/2018,180.0,1300.0,1400.0,1340.0
GORAKHPUR,27/08/2018,150.0,1320.0,1410.0,1360.0
GORAKHPUR,29/08/2018,170.0,1310.0,1410.0,1350.0
GORAKHPUR,30/08/2018,180.0,1300.0,1400.0,1340.0
GORAKHPUR,31/08/2018,150.0,1300.0,1410.0,1350.0
GULAVATI,01/08/2018,1.0,542.0,546.0,544.0
GULAVATI,02/08/2018,0.8,540.0,544.0,542.0
GULAVATI,03/08/2018,1.0,533.0,537.0,535.0
GULAVATI,04/08/2018,1.2,538.0,542.0,540.0
GULAVATI,05/08/2018,1.5,543.0,547.0,545.0
GULAVATI,06/08/2018,2.0,548.0,552.0,550.0
GULAVATI,12/08/2018,1.0,850.0,925.0,896.0
GULAVATI,15/08/2018,1.0,850.0,920.0,896.0
GULAVATI,16/08/2018,1.3,850.0,925.0,890.0
GULAVATI,18/08/2018,2.0,910.0,1000.0,965.0
GULAVATI,19/08/2018,1.1,875.0,965.0,910.0
GULAVATI,20/08/2018,1.2,885.0,945.0,900.0
GULAVATI,24/08/2018,1.5,865.0,975.0,910.0
GULAVATI,26/08/2018,22.0,910.0,1050.0,950.0
GULAVATI,27/08/2018,40.0,910.0,1000.0,950.0
GULAVATI,28/08/2018,1.9,925.0,1025.0,945.0
GULAVATI,29/08/2018,1.2,803.0,807.0,805.0
GULAVATI,30/08/2018,1.5,808.0,812.0,810.0
GULAVATI,31/08/2018,1.0,1038.0,1042.0,1040.0
GURUSARAI,01/08/2018,1.5,1360.0,1460.0,1410.0
GURUSARAI,02/08/2018,1.2,1370.0,1450.0,1410.0
GURUSARAI,03/08/2018,1.5,1360.0,1460.0,1410.0
GURUSARAI,05/08/2018,2.5,1370.0,1450.0,1410.0
GURUSARAI,06/08/2018,3.0,1370.0,1450.0,1410.0
GURUSARAI,07/08/2018,1.5,1350.0,1470.0,1410.0
GURUSARAI,08/08/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,09/08/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,10/08/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,13/08/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,14/08/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,16/08/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,19/08/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,20/08/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,21/08/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,23/08/2018,1.0,1350.0,1450.0,1400.0
GURUSARAI,24/08/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,27/08/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,28/08/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,29/08/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,30/08/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,31/08/2018,1.5,1350.0,1450.0,1400.0
HAATHRAS,01/08/2018,300.0,1000.0,1500.0,1350.0
HAATHRAS,02/08/2018,157.0,1200.0,1450.0,1300.0
HAATHRAS,03/08/2018,33.0,1400.0,1700.0,1550.0
HAATHRAS,04/08/2018,150.0,1000.0,1200.0,1100.0
HAATHRAS,06/08/2018,276.0,1000.0,1400.0,1250.0
HAATHRAS,07/08/2018,142.1,1300.0,1500.0,1400.0
HAATHRAS,08/08/2018,116.0,1200.0,1500.0,1425.0
HAATHRAS,09/08/2018,69.0,1000.0,1300.0,1250.0
HAATHRAS,10/08/2018,105.5,1100.0,1400.0,1260.0
HAATHRAS,11/08/2018,150.0,1100.0,1400.0,1300.0
HAATHRAS,13/08/2018,56.0,1200.0,1500.0,1400.0
HAATHRAS,14/08/2018,133.2,1170.0,1450.0,1300.0
HAATHRAS,16/08/2018,200.0,,,
HAATHRAS,18/08/2018,310.0,1300.0,1500.0,1400.0
HAATHRAS,20/08/2018,313.0,1400.0,1600.0,1500.0
HAATHRAS,21/08/2018,124.5,1350.0,1600.0,1450.0
HAATHRAS,23/08/2018,137.5,1300.0,1600.0,1500.0
HAATHRAS,24/08/2018,86.5,1300.0,1700.0,1480.0
HAATHRAS,25/08/2018,150.0,1000.0,1200.0,1100.0
HAATHRAS,27/08/2018,118.0,900.0,1100.0,1000.0
HAATHRAS,28/08/2018,141.5,1000.0,1200.0,1100.0
HAATHRAS,29/08/2018,60.0,1000.0,1350.0,1300.0
HAATHRAS,30/08/2018,100.0,1200.0,1450.0,1375.0
HAATHRAS,31/08/2018,186.0,1100.0,1400.0,1200.0
HAMIRPUR,16/08/2018,110.0,1220.0,1365.0,1300.0
HAMIRPUR,24/08/2018,2.5,1450.0,1550.0,1500.0
HAMIRPUR,30/08/2018,1.0,1150.0,1250.0,1200.0
HAPUR,02/08/2018,30.0,1350.0,1450.0,1400.0
HAPUR,03/08/2018,40.0,1350.0,1450.0,1400.0
HAPUR,04/08/2018,30.0,1350.0,1450.0,1400.0
HAPUR,06/08/2018,30.0,1350.0,1450.0,1400.0
HAPUR,07/08/2018,40.0,1300.0,1500.0,1400.0
HAPUR,08/08/2018,20.0,1300.0,1500.0,1400.0
HAPUR,09/08/2018,30.0,1350.0,1450.0,1400.0
HAPUR,10/08/2018,30.0,1400.0,1500.0,1420.0
HAPUR,11/08/2018,60.0,1400.0,1450.0,1420.0
HAPUR,13/08/2018,50.0,1400.0,1500.0,1450.0
HAPUR,14/08/2018,40.0,1400.0,1500.0,1450.0
HAPUR,17/08/2018,40.0,1400.0,1500.0,1450.0
HAPUR,18/08/2018,30.0,1400.0,1500.0,1450.0
HAPUR,20/08/2018,30.0,1350.0,1450.0,1380.0
HAPUR,21/08/2018,40.0,1320.0,1420.0,1380.0
HAPUR,22/08/2018,30.0,1320.0,1450.0,1370.0
HAPUR,23/08/2018,40.0,1300.0,1400.0,1360.0
HAPUR,24/08/2018,45.0,1300.0,1400.0,1350.0
HAPUR,25/08/2018,30.0,1300.0,1400.0,1360.0
HAPUR,27/08/2018,30.0,1300.0,1400.0,1350.0
HAPUR,28/08/2018,40.0,1320.0,1420.0,1370.0
HAPUR,29/08/2018,40.0,1300.0,1400.0,1360.0
HAPUR,30/08/2018,25.0,1260.0,1400.0,1320.0
HAPUR,31/08/2018,30.0,1250.0,1350.0,1300.0
HARDOI,01/08/2018,21.0,1690.0,1740.0,1710.0
HARDOI,02/08/2018,46.0,1700.0,1720.0,1710.0
HARDOI,03/08/2018,40.0,1690.0,1750.0,1720.0
HARDOI,04/08/2018,60.0,1680.0,1720.0,1700.0
HARDOI,06/08/2018,720.0,1670.0,1690.0,1680.0
HARDOI,07/08/2018,85.0,1660.0,1680.0,1670.0
HARDOI,08/08/2018,80.0,1670.0,1690.0,1680.0
HARDOI,09/08/2018,100.0,1650.0,1750.0,1720.0
HARDOI,10/08/2018,110.0,1700.0,1720.0,1710.0
HARDOI,11/08/2018,55.0,1700.0,1800.0,1750.0
HARDOI,13/08/2018,60.0,1740.0,1850.0,1800.0
HARDOI,14/08/2018,70.0,1720.0,1740.0,1730.0
HARDOI,15/08/2018,40.0,1730.0,1750.0,1740.0
HARDOI,16/08/2018,66.0,1700.0,1740.0,1720.0
HARDOI,18/08/2018,60.0,1710.0,1740.0,1730.0
HARDOI,20/08/2018,40.0,1720.0,1760.0,1740.0
HARDOI,21/08/2018,39.0,1700.0,1720.0,1710.0
HARDOI,22/08/2018,43.0,1700.0,1720.0,1710.0
HARDOI,23/08/2018,40.0,1710.0,1730.0,1720.0
HARDOI,24/08/2018,37.0,1700.0,1730.0,1720.0
HARDOI,25/08/2018,40.0,1700.0,1730.0,1710.0
HARDOI,27/08/2018,65.0,1680.0,1700.0,1690.0
HARDOI,28/08/2018,30.0,1710.0,1730.0,1720.0
HARDOI,29/08/2018,40.0,1700.0,1730.0,1720.0
HARDOI,30/08/2018,11.0,1680.0,1700.0,1690.0
HARDOI,31/08/2018,11.5,1500.0,1520.0,1510.0
HARGAON (LAHARPUR),01/08/2018,10.0,750.0,850.0,800.0
HARGAON (LAHARPUR),02/08/2018,16.0,800.0,900.0,850.0
HARGAON (LAHARPUR),03/08/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),04/08/2018,9.0,850.0,890.0,870.0
HARGAON (LAHARPUR),05/08/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),06/08/2018,6.0,850.0,890.0,870.0
HARGAON (LAHARPUR),07/08/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),08/08/2018,6.0,820.0,860.0,840.0
HARGAON (LAHARPUR),09/08/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),10/08/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),12/08/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),13/08/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),14/08/2018,9.0,820.0,860.0,840.0
HARGAON (LAHARPUR),15/08/2018,9.0,820.0,860.0,840.0
HARGAON (LAHARPUR),16/08/2018,4.0,820.0,860.0,840.0
HARGAON (LAHARPUR),18/08/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),19/08/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),20/08/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),21/08/2018,6.0,820.0,860.0,840.0
HARGAON (LAHARPUR),23/08/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),24/08/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),25/08/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),27/08/2018,8.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),28/08/2018,8.0,900.0,940.0,920.0
HARGAON (LAHARPUR),29/08/2018,8.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),31/08/2018,4.0,1200.0,1300.0,1250.0
JAFARGANJ,01/08/2018,60.0,1150.0,1300.0,1200.0
JAFARGANJ,02/08/2018,22.0,1280.0,1450.0,1300.0
JAFARGANJ,03/08/2018,24.0,1200.0,1500.0,1300.0
JAFARGANJ,04/08/2018,25.0,1300.0,1430.0,1400.0
JAFARGANJ,05/08/2018,68.0,1250.0,1450.0,1300.0
JAFARGANJ,06/08/2018,32.0,1300.0,1500.0,1400.0
JAFARGANJ,07/08/2018,34.0,1300.0,1450.0,1350.0
JAFARGANJ,08/08/2018,84.0,1570.0,1700.0,1610.0
JAFARGANJ,09/08/2018,22.0,1250.0,1430.0,1310.0
JAFARGANJ,10/08/2018,18.0,1200.0,1320.0,1250.0
JAFARGANJ,11/08/2018,8.0,1200.0,1320.0,1240.0
JAFARGANJ,12/08/2018,70.0,950.0,1100.0,1000.0
JAFARGANJ,13/08/2018,16.0,850.0,1060.0,900.0
JAFARGANJ,14/08/2018,9.0,880.0,1050.0,930.0
JAFARGANJ,15/08/2018,73.0,900.0,1000.0,950.0
JAFARGANJ,16/08/2018,25.0,950.0,1100.0,1000.0
JAFARGANJ,17/08/2018,23.0,950.0,1060.0,1000.0
JAFARGANJ,18/08/2018,19.0,900.0,1050.0,950.0
JAFARGANJ,19/08/2018,85.0,950.0,1050.0,1000.0
JAFARGANJ,20/08/2018,15.0,910.0,1000.0,950.0
JAFARGANJ,21/08/2018,14.0,930.0,1010.0,960.0
JAFARGANJ,22/08/2018,65.0,950.0,1050.0,980.0
JAFARGANJ,23/08/2018,12.0,900.0,1050.0,920.0
JAFARGANJ,24/08/2018,15.0,870.0,980.0,930.0
JAFARGANJ,25/08/2018,9.0,900.0,1050.0,950.0
JAFARGANJ,26/08/2018,38.0,800.0,1000.0,850.0
JAFARGANJ,27/08/2018,15.0,800.0,1000.0,840.0
JAFARGANJ,28/08/2018,25.0,800.0,900.0,850.0
JAFARGANJ,29/08/2018,68.0,850.0,1000.0,900.0
JAFARGANJ,30/08/2018,28.0,860.0,1050.0,910.0
JAFARGANJ,31/08/2018,18.0,850.0,1000.0,900.0
JAGNAIR,01/08/2018,18.0,1100.0,1140.0,1120.0
JAGNAIR,02/08/2018,18.0,1100.0,1140.0,1120.0
JAGNAIR,03/08/2018,17.0,1250.0,1350.0,1300.0
JAGNAIR,04/08/2018,22.0,1300.0,1340.0,1320.0
JAGNAIR,06/08/2018,22.0,1280.0,1320.0,1300.0
JAGNAIR,07/08/2018,22.0,1240.0,1280.0,1260.0
JAGNAIR,08/08/2018,23.0,1300.0,1340.0,1320.0
JAGNAIR,09/08/2018,22.0,1300.0,1380.0,1340.0
JAGNAIR,10/08/2018,23.0,1250.0,1290.0,1270.0
JAGNAIR,13/08/2018,24.0,1280.0,1320.0,1300.0
JAGNAIR,14/08/2018,22.0,1260.0,1300.0,1280.0
JAGNAIR,16/08/2018,23.0,1250.0,1290.0,1270.0
JAGNAIR,17/08/2018,22.0,1240.0,1280.0,1260.0
JAGNAIR,18/08/2018,23.0,1280.0,1320.0,1300.0
JAGNAIR,20/08/2018,23.0,1250.0,1270.0,1260.0
JAGNAIR,21/08/2018,23.0,1240.0,1280.0,1260.0
JAGNAIR,22/08/2018,24.0,1250.0,1270.0,1260.0
JAGNAIR,23/08/2018,23.0,1300.0,1360.0,1330.0
JAGNAIR,24/08/2018,23.0,1260.0,1300.0,1280.0
JAGNAIR,25/08/2018,24.0,1280.0,1320.0,1300.0
JAGNAIR,27/08/2018,25.0,1280.0,1320.0,1300.0
JAGNAIR,28/08/2018,26.0,1280.0,1320.0,1300.0
JAGNAIR,29/08/2018,24.0,1280.0,1320.0,1300.0
JAGNAIR,30/08/2018,24.0,1280.0,1320.0,1300.0
JAGNAIR,31/08/2018,25.0,1270.0,1310.0,1290.0
JAHANGIRABAD,02/08/2018,4.0,1200.0,1250.0,1225.0
JAHANGIRABAD,04/08/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,05/08/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,06/08/2018,4.5,1225.0,1275.0,1250.0
JAHANGIRABAD,07/08/2018,5.0,1225.0,1275.0,1250.0
JAHANGIRABAD,08/08/2018,4.5,1225.0,1275.0,1250.0
JAHANGIRABAD,09/08/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,11/08/2018,3.5,1225.0,1275.0,1250.0
JAHANGIRABAD,12/08/2018,4.0,1200.0,1240.0,1225.0
JAHANGIRABAD,13/08/2018,4.0,1200.0,1250.0,1225.0
JAHANGIRABAD,14/08/2018,3.5,1225.0,1275.0,1250.0
JAHANGIRABAD,15/08/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,16/08/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,18/08/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,19/08/2018,6.0,1200.0,1250.0,1225.0
JAHANGIRABAD,20/08/2018,4.5,1225.0,1275.0,1250.0
