<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b70d517bbe96aec141cc313e05790043b7c710586df11a345d9f5a3e5012a2
size 100805
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,16/05/2013,25.0,850.0,1000.0,920.0
SITAPUR,17/05/2013,28.0,850.0,950.0,900.0
SITAPUR,18/05/2013,26.0,850.0,980.0,910.0
SITAPUR,20/05/2013,26.5,850.0,970.0,910.0
SITAPUR,21/05/2013,25.0,850.0,980.0,920.0
SITAPUR,22/05/2013,26.0,850.0,1000.0,920.0
SITAPUR,23/05/2013,27.0,850.0,1000.0,915.0
SITAPUR,24/05/2013,28.0,850.0,980.0,910.0
SITAPUR,25/05/2013,25.0,850.0,1000.0,920.0
SITAPUR,27/05/2013,26.0,850.0,1000.0,920.0
SITAPUR,28/05/2013,27.0,900.0,1000.0,920.0
SITAPUR,29/05/2013,28.0,850.0,980.0,900.0
SITAPUR,30/05/2013,26.5,850.0,950.0,900.0
SITAPUR,31/05/2013,27.0,850.0,950.0,920.0
SIYANA,01/05/2013,21.5,760.0,880.0,815.0
SIYANA,02/05/2013,18.0,750.0,880.0,810.0
SIYANA,03/05/2013,17.5,750.0,860.0,815.0
SIYANA,04/05/2013,17.0,765.0,880.0,820.0
SIYANA,05/05/2013,18.0,750.0,845.0,800.0
SIYANA,07/05/2013,18.5,740.0,900.0,815.0
SIYANA,08/05/2013,20.0,750.0,900.0,820.0
SIYANA,09/05/2013,17.5,770.0,850.0,815.0
SIYANA,10/05/2013,17.0,750.0,875.0,810.0
SIYANA,11/05/2013,18.0,760.0,880.0,805.0
SIYANA,12/05/2013,16.5,765.0,875.0,810.0
SIYANA,14/05/2013,18.0,770.0,900.0,825.0
SIYANA,15/05/2013,17.0,770.0,885.0,830.0
SIYANA,16/05/2013,16.0,775.0,900.0,835.0
SIYANA,17/05/2013,16.5,780.0,880.0,830.0
SIYANA,18/05/2013,17.0,785.0,890.0,835.0
SIYANA,19/05/2013,16.0,800.0,950.0,880.0
SIYANA,21/05/2013,16.5,850.0,950.0,885.0
SIYANA,22/05/2013,15.0,850.0,980.0,900.0
SIYANA,23/05/2013,14.0,880.0,1020.0,920.0
SIYANA,24/05/2013,15.0,870.0,1025.0,920.0
SIYANA,25/05/2013,14.0,870.0,1000.0,915.0
SIYANA,26/05/2013,13.0,850.0,1050.0,920.0
SIYANA,28/05/2013,1.0,850.0,1020.0,910.0
SIYANA,29/05/2013,14.0,880.0,985.0,915.0
SIYANA,30/05/2013,13.0,880.0,1000.0,920.0
SIYANA,31/05/2013,14.0,900.0,1000.0,925.0
SOHARATGARH,16/05/2013,18.0,830.0,900.0,860.0
SOHARATGARH,28/05/2013,25.0,860.0,940.0,900.0
SULTANPUR,01/05/2013,35.0,860.0,925.0,885.0
SULTANPUR,02/05/2013,40.0,850.0,925.0,880.0
SULTANPUR,03/05/2013,35.0,850.0,900.0,875.0
SULTANPUR,04/05/2013,40.0,850.0,900.0,875.0
SULTANPUR,06/05/2013,45.0,860.0,925.0,890.0
SULTANPUR,07/05/2013,40.0,865.0,950.0,885.0
SULTANPUR,08/05/2013,35.0,875.0,1000.0,900.0
SULTANPUR,09/05/2013,45.0,860.0,925.0,885.0
SULTANPUR,10/05/2013,35.0,865.0,950.0,880.0
SULTANPUR,11/05/2013,40.0,870.0,950.0,900.0
SULTANPUR,13/05/2013,30.0,860.0,950.0,885.0
SULTANPUR,14/05/2013,45.0,875.0,950.0,900.0
SULTANPUR,15/05/2013,35.0,875.0,950.0,890.0
SULTANPUR,16/05/2013,45.0,865.0,950.0,885.0
SULTANPUR,17/05/2013,50.0,875.0,950.0,900.0
SULTANPUR,18/05/2013,40.0,870.0,950.0,890.0
SULTANPUR,20/05/2013,45.0,875.0,950.0,895.0
SULTANPUR,21/05/2013,50.0,875.0,950.0,900.0
SULTANPUR,22/05/2013,40.0,875.0,950.0,900.0
SULTANPUR,23/05/2013,30.0,885.0,950.0,900.0
SULTANPUR,24/05/2013,35.0,890.0,950.0,915.0
SULTANPUR,25/05/2013,50.0,900.0,970.0,925.0
SULTANPUR,27/05/2013,60.0,900.0,1000.0,930.0
SULTANPUR,28/05/2013,40.0,930.0,1000.0,950.0
SULTANPUR,29/05/2013,30.0,885.0,1025.0,975.0
SULTANPUR,30/05/2013,40.0,950.0,1025.0,965.0
SULTANPUR,31/05/2013,50.0,850.0,950.0,930.0
TAMKUHI ROAD,01/05/2013,39.0,,,800.0
TAMKUHI ROAD,02/05/2013,49.0,,,800.0
TAMKUHI ROAD,03/05/2013,37.5,,,800.0
TAMKUHI ROAD,04/05/2013,48.0,,,850.0
TAMKUHI ROAD,06/05/2013,35.0,,,875.0
TAMKUHI ROAD,07/05/2013,53.0,,,875.0
TAMKUHI ROAD,08/05/2013,62.0,,,875.0
TAMKUHI ROAD,09/05/2013,48.0,,,875.0
TAMKUHI ROAD,10/05/2013,37.0,,,875.0
TAMKUHI ROAD,11/05/2013,39.0,,,875.0
TAMKUHI ROAD,13/05/2013,45.0,,,875.0
TAMKUHI ROAD,14/05/2013,35.0,,,875.0
TAMKUHI ROAD,15/05/2013,48.0,,,875.0
TAMKUHI ROAD,16/05/2013,39.0,,,875.0
TAMKUHI ROAD,17/05/2013,37.5,,,900.0
TAMKUHI ROAD,18/05/2013,39.0,,,860.0
TAMKUHI ROAD,20/05/2013,45.0,,,
TAMKUHI ROAD,21/05/2013,35.0,,,875.0
TAMKUHI ROAD,22/05/2013,46.0,,,1130.0
TAMKUHI ROAD,23/05/2013,39.0,,,900.0
TAMKUHI ROAD,24/05/2013,56.0,,,860.0
TAMKUHI ROAD,25/05/2013,61.0,,,900.0
TAMKUHI ROAD,27/05/2013,35.0,,,900.0
TAMKUHI ROAD,28/05/2013,55.0,,,900.0
TAMKUHI ROAD,29/05/2013,57.5,,,900.0
TANDA,30/05/2013,455.0,910.0,950.0,920.0
TIKONIA,28/05/2013,2.0,925.0,945.0,935.0
TULSIPUR,30/05/2013,765.0,910.0,940.0,925.0
UNNAO,01/05/2013,3.0,940.0,975.0,950.0
UNNAO,02/05/2013,3.5,950.0,980.0,960.0
UNNAO,03/05/2013,3.2,965.0,990.0,975.0
UNNAO,04/05/2013,3.0,970.0,1000.0,985.0
UNNAO,05/05/2013,3.5,970.0,1000.0,985.0
UNNAO,07/05/2013,3.2,975.0,1000.0,990.0
UNNAO,08/05/2013,3.0,990.0,1015.0,1000.0
UNNAO,09/05/2013,2.8,990.0,1015.0,1000.0
UNNAO,10/05/2013,3.0,990.0,1025.0,1000.0
UNNAO,11/05/2013,2.5,1000.0,1050.0,1015.0
UNNAO,12/05/2013,2.8,1000.0,1050.0,1015.0
UNNAO,14/05/2013,2.5,1000.0,1035.0,1025.0
UNNAO,15/05/2013,3.0,1000.0,1035.0,1025.0
UNNAO,19/05/2013,2.5,1060.0,1100.0,1070.0
UNNAO,21/05/2013,2.5,1060.0,1100.0,1075.0
UNNAO,22/05/2013,2.2,1070.0,1100.0,1080.0
UNNAO,23/05/2013,2.5,1065.0,1100.0,1080.0
UNNAO,24/05/2013,2.2,1090.0,1130.0,1100.0
UNNAO,25/05/2013,2.0,1090.0,1130.0,1100.0
UNNAO,26/05/2013,2.5,1090.0,1130.0,1100.0
UNNAO,28/05/2013,2.8,1085.0,1125.0,1100.0
UNNAO,29/05/2013,3.5,1080.0,1125.0,1090.0
UNNAO,30/05/2013,4.0,1040.0,1075.0,1050.0
UNNAO,31/05/2013,4.5,980.0,1025.0,1000.0
VARANASI(GRAIN),01/05/2013,270.0,,,835.0
VARANASI(GRAIN),02/05/2013,300.0,,,840.0
VARANASI(GRAIN),03/05/2013,260.0,,,840.0
VARANASI(GRAIN),04/05/2013,290.0,,,840.0
VARANASI(GRAIN),05/05/2013,260.0,,,850.0
VARANASI(GRAIN),06/05/2013,280.0,,,850.0
VARANASI(GRAIN),08/05/2013,260.0,,,860.0
VARANASI(GRAIN),09/05/2013,290.0,,,860.0
VARANASI(GRAIN),10/05/2013,270.0,,,860.0
VARANASI(GRAIN),11/05/2013,270.0,,,850.0
VARANASI(GRAIN),12/05/2013,250.0,,,850.0
VARANASI(GRAIN),13/05/2013,280.0,,,850.0
VARANASI(GRAIN),15/05/2013,280.0,,,865.0
VARANASI(GRAIN),16/05/2013,290.0,,,865.0
VARANASI(GRAIN),17/05/2013,310.0,,,860.0
VARANASI(GRAIN),18/05/2013,280.0,,,860.0
VARANASI(GRAIN),19/05/2013,300.0,,,870.0
VARANASI(GRAIN),20/05/2013,300.0,,,870.0
VARANASI(GRAIN),22/05/2013,320.0,,,865.0
VARANASI(GRAIN),23/05/2013,280.0,,,865.0
VARANASI(GRAIN),24/05/2013,270.0,,,875.0
VARANASI(GRAIN),25/05/2013,260.0,,,875.0
VARANASI(GRAIN),26/05/2013,240.0,,,875.0
VARANASI(GRAIN),27/05/2013,310.0,,,875.0
VARANASI(GRAIN),29/05/2013,270.0,,,860.0
VARANASI(GRAIN),30/05/2013,280.0,,,860.0
VARANASI(GRAIN),31/05/2013,270.0,,,860.0
VILTHARAROAD,16/05/2013,240.0,,,830.0
VILTHARAROAD,28/05/2013,200.0,,,860.0
VISWAN,29/05/2013,2.8,,,892.0
WANSI,15/05/2013,20.0,840.0,900.0,860.0
WANSI,29/05/2013,25.0,850.0,920.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
