<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,21/03/2020,240.0,1370.0,1535.0,1435.0
GORAKHPUR,31/03/2020,60.0,1625.0,1800.0,1700.0
GULAVATI,01/03/2020,3.5,958.0,962.0,960.0
GULAVATI,02/03/2020,4.5,978.0,982.0,980.0
GULAVATI,03/03/2020,5.0,988.0,992.0,990.0
GULAVATI,04/03/2020,4.0,968.0,972.0,970.0
GULAVATI,05/03/2020,3.5,958.0,962.0,960.0
GULAVATI,06/03/2020,4.5,978.0,982.0,980.0
GULAVATI,07/03/2020,5.0,1258.0,1262.0,1260.0
GULAVATI,09/03/2020,4.0,1568.0,1572.0,1570.0
GULAVATI,10/03/2020,3.5,1548.0,1552.0,1550.0
GULAVATI,11/03/2020,4.5,1578.0,1582.0,1580.0
GULAVATI,12/03/2020,5.0,1558.0,1562.0,1560.0
GULAVATI,13/03/2020,4.0,1568.0,1572.0,1570.0
GULAVATI,14/03/2020,3.5,1548.0,1552.0,1550.0
GULAVATI,15/03/2020,4.5,1578.0,1582.0,1580.0
GULAVATI,16/03/2020,5.0,1558.0,1562.0,1560.0
GULAVATI,17/03/2020,4.0,1568.0,1572.0,1570.0
GULAVATI,18/03/2020,3.5,1548.0,1552.0,1550.0
GULAVATI,19/03/2020,4.5,1578.0,1582.0,1580.0
GULAVATI,20/03/2020,5.0,1558.0,1562.0,1560.0
GULAVATI,21/03/2020,4.0,1568.0,1572.0,1570.0
GULAVATI,22/03/2020,3.5,1548.0,1552.0,1550.0
GULAVATI,23/03/2020,4.5,1578.0,1582.0,1580.0
GULAVATI,24/03/2020,5.0,1558.0,1562.0,1560.0
GULAVATI,25/03/2020,4.0,1568.0,1572.0,1570.0
GULAVATI,26/03/2020,4.5,1748.0,1752.0,1750.0
GULAVATI,27/03/2020,5.5,1698.0,1702.0,1700.0
GULAVATI,28/03/2020,4.0,1748.0,1752.0,1750.0
GULAVATI,29/03/2020,5.0,1598.0,1602.0,1600.0
GULAVATI,30/03/2020,4.5,1498.0,1502.0,1500.0
GULAVATI,31/03/2020,4.5,1548.0,1552.0,1550.0
GURUSARAI,01/03/2020,0.8,,,1200.0
GURUSARAI,02/03/2020,0.7,,,1200.0
GURUSARAI,03/03/2020,0.4,,,1200.0
GURUSARAI,04/03/2020,0.4,,,
GURUSARAI,05/03/2020,0.6,1180.0,1250.0,1200.0
GURUSARAI,06/03/2020,0.2,1175.0,1245.0,1200.0
GURUSARAI,08/03/2020,0.6,1150.0,1250.0,1200.0
GURUSARAI,11/03/2020,0.2,,,1200.0
GURUSARAI,12/03/2020,0.6,1150.0,1225.0,1200.0
GURUSARAI,13/03/2020,0.4,950.0,1045.0,1000.0
GURUSARAI,15/03/2020,0.2,950.0,1025.0,1000.0
GURUSARAI,16/03/2020,0.5,950.0,1045.0,1000.0
GURUSARAI,17/03/2020,0.7,950.0,1045.0,1000.0
GURUSARAI,18/03/2020,0.9,950.0,1045.0,1000.0
GURUSARAI,19/03/2020,0.5,950.0,1050.0,1000.0
GURUSARAI,20/03/2020,0.2,960.0,1040.0,1000.0
GURUSARAI,31/03/2020,0.5,1700.0,1800.0,1700.0
HAATHRAS,02/03/2020,145.0,900.0,1200.0,1000.0
HAATHRAS,03/03/2020,30.6,800.0,1000.0,900.0
HAATHRAS,04/03/2020,90.0,900.0,1150.0,1000.0
HAATHRAS,05/03/2020,100.0,800.0,1000.0,900.0
HAATHRAS,06/03/2020,68.0,1000.0,1300.0,1160.0
HAATHRAS,07/03/2020,85.0,1150.0,1400.0,1250.0
HAATHRAS,11/03/2020,50.0,1100.0,1350.0,1200.0
HAATHRAS,12/03/2020,12.5,800.0,1100.0,950.0
HAATHRAS,13/03/2020,20.0,700.0,1000.0,800.0
HAATHRAS,14/03/2020,55.0,1100.0,1400.0,1200.0
HAATHRAS,16/03/2020,10.5,1200.0,1400.0,1300.0
HAATHRAS,17/03/2020,88.0,1200.0,1400.0,1300.0
HAATHRAS,18/03/2020,70.0,1250.0,1450.0,1300.0
HAATHRAS,19/03/2020,120.0,1200.0,1400.0,1300.0
HAATHRAS,20/03/2020,47.5,1250.0,1400.0,1350.0
HAATHRAS,21/03/2020,60.0,1300.0,1500.0,1400.0
HAATHRAS,23/03/2020,20.0,1400.0,1700.0,1600.0
HAATHRAS,24/03/2020,3.0,1300.0,1500.0,1400.0
HAATHRAS,25/03/2020,60.0,1400.0,1600.0,1500.0
HAATHRAS,26/03/2020,12.0,1300.0,1450.0,1400.0
HAATHRAS,27/03/2020,8.0,1300.0,1500.0,1350.0
HAATHRAS,28/03/2020,6.0,1300.0,1500.0,1400.0
HAATHRAS,30/03/2020,5.0,1350.0,1600.0,1500.0
HAATHRAS,31/03/2020,4.0,1200.0,1400.0,1300.0
HAMIRPUR,15/03/2020,155.0,1200.0,1250.0,1220.0
HAMIRPUR,30/03/2020,80.0,2040.0,2150.0,2100.0
HAPUR,02/03/2020,135.0,1125.0,1260.0,1165.0
HAPUR,03/03/2020,250.0,1120.0,1240.0,1180.0
HAPUR,04/03/2020,265.0,1020.0,1125.0,1080.0
HAPUR,05/03/2020,260.0,1100.0,1240.0,1150.0
HAPUR,06/03/2020,220.0,1150.0,1300.0,1200.0
HAPUR,07/03/2020,205.0,1300.0,1450.0,1390.0
HAPUR,09/03/2020,225.0,1350.0,1460.0,1400.0
HAPUR,11/03/2020,200.0,1400.0,1560.0,1450.0
HAPUR,12/03/2020,205.0,1400.0,1500.0,1465.0
HAPUR,13/03/2020,218.0,1400.0,1500.0,1470.0
HAPUR,14/03/2020,220.0,1350.0,1460.0,1400.0
HAPUR,16/03/2020,210.0,1330.0,1480.0,1390.0
HAPUR,17/03/2020,197.0,1380.0,1460.0,1420.0
HAPUR,18/03/2020,215.0,1450.0,1580.0,1500.0
HAPUR,19/03/2020,226.0,1300.0,1450.0,1380.0
HAPUR,20/03/2020,250.0,1350.0,1470.0,1400.0
HAPUR,21/03/2020,245.0,1380.0,1550.0,1420.0
HAPUR,23/03/2020,226.0,1420.0,1540.0,1480.0
HAPUR,24/03/2020,220.0,1450.0,1540.0,1500.0
HAPUR,31/03/2020,200.0,1350.0,1500.0,1420.0
HARDOI,02/03/2020,400.0,930.0,950.0,940.0
HARDOI,03/03/2020,430.0,910.0,930.0,920.0
HARDOI,04/03/2020,360.0,960.0,980.0,970.0
HARDOI,05/03/2020,480.0,940.0,960.0,950.0
HARDOI,06/03/2020,300.0,990.0,1040.0,1020.0
HARDOI,07/03/2020,290.0,,,
HARDOI,12/03/2020,60.0,960.0,980.0,970.0
HARDOI,13/03/2020,100.0,970.0,990.0,980.0
HARDOI,14/03/2020,210.0,1300.0,1320.0,1310.0
HARDOI,16/03/2020,200.0,1400.0,1420.0,1410.0
HARDOI,17/03/2020,170.0,1310.0,1330.0,1320.0
HARDOI,18/03/2020,140.0,1400.0,1420.0,1410.0
HARDOI,19/03/2020,125.0,1300.0,1400.0,1340.0
HARDOI,20/03/2020,130.0,1310.0,1350.0,1330.0
HARDOI,21/03/2020,120.0,1340.0,1360.0,1350.0
HARDOI,23/03/2020,120.0,1340.0,1360.0,1350.0
HARDOI,24/03/2020,110.0,1360.0,1380.0,1370.0
HARDOI,31/03/2020,60.0,1500.0,1540.0,1520.0
HARGAON (LAHARPUR),01/03/2020,8.0,700.0,800.0,750.0
HARGAON (LAHARPUR),02/03/2020,8.0,650.0,750.0,700.0
HARGAON (LAHARPUR),03/03/2020,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),04/03/2020,7.0,650.0,750.0,700.0
HARGAON (LAHARPUR),05/03/2020,8.0,750.0,800.0,775.0
HARGAON (LAHARPUR),06/03/2020,5.0,750.0,850.0,800.0
HARGAON (LAHARPUR),07/03/2020,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),08/03/2020,4.0,750.0,850.0,800.0
HARGAON (LAHARPUR),11/03/2020,4.0,850.0,950.0,900.0
HARGAON (LAHARPUR),12/03/2020,5.0,850.0,950.0,900.0
HARGAON (LAHARPUR),13/03/2020,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),14/03/2020,15.0,800.0,900.0,850.0
HARGAON (LAHARPUR),16/03/2020,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),17/03/2020,5.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),18/03/2020,8.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),19/03/2020,9.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),20/03/2020,8.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),21/03/2020,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),22/03/2020,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),23/03/2020,4.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),24/03/2020,8.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),25/03/2020,11.0,950.0,1100.0,1000.0
HARGAON (LAHARPUR),26/03/2020,6.0,600.0,700.0,650.0
HARGAON (LAHARPUR),27/03/2020,53.0,600.0,700.0,650.0
HARGAON (LAHARPUR),28/03/2020,6.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),29/03/2020,9.0,800.0,900.0,850.0
HARGAON (LAHARPUR),30/03/2020,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),31/03/2020,8.0,900.0,1000.0,950.0
HASANPUR,01/03/2020,60.0,930.0,990.0,960.0
HASANPUR,02/03/2020,77.0,910.0,970.0,940.0
HASANPUR,03/03/2020,63.0,920.0,980.0,950.0
HASANPUR,04/03/2020,71.5,890.0,950.0,920.0
HASANPUR,05/03/2020,27.0,920.0,980.0,950.0
HASANPUR,06/03/2020,36.0,930.0,990.0,960.0
HASANPUR,07/03/2020,20.0,970.0,1030.0,1000.0
HASANPUR,09/03/2020,30.0,1070.0,1130.0,1100.0
HASANPUR,11/03/2020,67.5,1090.0,1150.0,1120.0
HASANPUR,12/03/2020,86.8,1100.0,1150.0,1130.0
HASANPUR,13/03/2020,80.0,1100.0,1160.0,1135.0
HASANPUR,14/03/2020,136.0,1150.0,1200.0,1180.0
HASANPUR,15/03/2020,110.0,1225.0,1275.0,1250.0
HASANPUR,16/03/2020,139.0,1210.0,1270.0,1240.0
HASANPUR,17/03/2020,90.0,1170.0,1230.0,1200.0
HASANPUR,18/03/2020,80.0,1190.0,1250.0,1220.0
HASANPUR,19/03/2020,88.0,1200.0,1260.0,1230.0
HASANPUR,20/03/2020,120.0,1200.0,1260.0,1230.0
HASANPUR,21/03/2020,160.0,1220.0,1280.0,1250.0
HASANPUR,23/03/2020,67.0,1270.0,1330.0,1300.0
HASANPUR,24/03/2020,40.0,1320.0,1380.0,1350.0
HASANPUR,30/03/2020,20.0,1370.0,1430.0,1400.0
HASANPUR,31/03/2020,31.0,1390.0,1450.0,1420.0
JAFARGANJ,01/03/2020,18.0,1050.0,1150.0,1100.0
JAFARGANJ,02/03/2020,61.0,1150.0,1250.0,1200.0
JAFARGANJ,03/03/2020,16.0,1050.0,1150.0,1100.0
JAFARGANJ,04/03/2020,28.0,1150.0,1250.0,1200.0
JAFARGANJ,05/03/2020,45.0,1200.0,1300.0,1250.0
JAFARGANJ,06/03/2020,16.0,1150.0,1250.0,1200.0
JAFARGANJ,07/03/2020,10.0,1200.0,1300.0,1250.0
JAFARGANJ,08/03/2020,0.6,2050.0,2150.0,2100.0
JAFARGANJ,11/03/2020,21.0,1230.0,1300.0,1250.0
JAFARGANJ,12/03/2020,12.0,1250.0,1350.0,1300.0
JAFARGANJ,13/03/2020,11.0,1300.0,1400.0,1350.0
JAFARGANJ,14/03/2020,9.0,1250.0,1350.0,1300.0
JAFARGANJ,15/03/2020,11.0,1250.0,1350.0,1300.0
JAFARGANJ,16/03/2020,43.0,1300.0,1400.0,1350.0
JAFARGANJ,17/03/2020,10.0,1300.0,1380.0,1340.0
JAFARGANJ,18/03/2020,19.0,1300.0,1400.0,1350.0
JAFARGANJ,19/03/2020,46.0,1150.0,1250.0,1200.0
JAFARGANJ,20/03/2020,18.0,1240.0,1300.0,1260.0
JAFARGANJ,21/03/2020,16.0,1250.0,1350.0,1300.0
JAFARGANJ,23/03/2020,10.0,1300.0,1400.0,1350.0
JAFARGANJ,24/03/2020,11.0,1450.0,1550.0,1500.0
JAFARGANJ,31/03/2020,5.0,2150.0,2300.0,2200.0
JAGNAIR,02/03/2020,2.5,850.0,950.0,900.0
JAGNAIR,03/03/2020,1.5,900.0,1000.0,950.0
JAGNAIR,04/03/2020,1.4,900.0,1000.0,950.0
JAGNAIR,05/03/2020,1.6,800.0,1000.0,900.0
JAGNAIR,06/03/2020,1.5,900.0,1000.0,950.0
JAGNAIR,07/03/2020,1.2,900.0,1000.0,950.0
JAGNAIR,09/03/2020,1.4,860.0,940.0,900.0
JAGNAIR,11/03/2020,1.2,900.0,1000.0,950.0
JAGNAIR,12/03/2020,1.2,900.0,1000.0,950.0
JAGNAIR,13/03/2020,1.0,900.0,1000.0,950.0
JAGNAIR,15/03/2020,2.0,850.0,950.0,900.0
JAGNAIR,16/03/2020,1.2,800.0,900.0,850.0
JAGNAIR,17/03/2020,1.4,850.0,950.0,900.0
JAGNAIR,18/03/2020,1.2,900.0,1000.0,950.0
JAGNAIR,19/03/2020,1.0,1000.0,1060.0,1030.0
JAGNAIR,20/03/2020,1.0,1000.0,1100.0,1050.0
JAGNAIR,21/03/2020,1.5,950.0,1050.0,1000.0
JAGNAIR,25/03/2020,1.0,1000.0,1100.0,1050.0
JAGNAIR,26/03/2020,0.4,1000.0,1100.0,1050.0
JAGNAIR,27/03/2020,1.0,950.0,1000.0,975.0
JAGNAIR,28/03/2020,1.0,900.0,1000.0,950.0
JAGNAIR,29/03/2020,1.0,1050.0,1150.0,1100.0
JAGNAIR,30/03/2020,3.0,1100.0,1200.0,1150.0
JAGNAIR,31/03/2020,0.8,1350.0,1450.0,1400.0
JAHANABAD,01/03/2020,0.8,500.0,600.0,550.0
JAHANABAD,03/03/2020,0.8,500.0,600.0,550.0
JAHANABAD,09/03/2020,1.4,,,
JAHANABAD,11/03/2020,1.2,,,
JAHANABAD,15/03/2020,1.2,500.0,600.0,550.0
JAHANABAD,17/03/2020,1.4,500.0,600.0,550.0
JAHANABAD,31/03/2020,1.0,1400.0,1550.0,1500.0
JAHANGIRABAD,02/03/2020,220.0,1100.0,1360.0,1250.0
JAHANGIRABAD,03/03/2020,165.0,1100.0,1325.0,1250.0
JAHANGIRABAD,04/03/2020,125.0,1100.0,1325.0,1250.0
JAHANGIRABAD,05/03/2020,140.0,1100.0,1325.0,1225.0
JAHANGIRABAD,07/03/2020,150.0,1100.0,1350.0,1250.0
JAHANGIRABAD,08/03/2020,120.0,1100.0,1375.0,1275.0
JAHANGIRABAD,11/03/2020,80.0,1150.0,1400.0,1300.0
JAHANGIRABAD,12/03/2020,60.0,1150.0,1450.0,1350.0
JAHANGIRABAD,14/03/2020,85.0,1150.0,1450.0,1350.0
JAHANGIRABAD,15/03/2020,40.0,1200.0,1450.0,1375.0
JAHANGIRABAD,16/03/2020,75.0,1200.0,1450.0,1375.0
JAHANGIRABAD,17/03/2020,47.5,1250.0,1450.0,1375.0
JAHANGIRABAD,18/03/2020,74.0,1250.0,1450.0,1375.0
JAHANGIRABAD,19/03/2020,80.0,1250.0,1450.0,1375.0
JAHANGIRABAD,21/03/2020,75.0,1200.0,1460.0,1380.0
JAHANGIRABAD,23/03/2020,50.0,1200.0,1600.0,1450.0
JAHANGIRABAD,24/03/2020,36.0,1250.0,1600.0,1450.0
JAHANGIRABAD,29/03/2020,300.0,1200.0,1550.0,1400.0
JAHANGIRABAD,30/03/2020,23.0,1200.0,1550.0,1400.0
JAHANGIRABAD,31/03/2020,39.0,1200.0,1600.0,1400.0
JALALABAD,01/03/2020,56.0,,,
JALALABAD,02/03/2020,45.0,,,
JALALABAD,03/03/2020,45.0,650.0,700.0,675.0
JALALABAD,04/03/2020,42.0,700.0,760.0,730.0
JALALABAD,06/03/2020,45.0,650.0,700.0,675.0
JALALABAD,07/03/2020,35.0,700.0,750.0,725.0
JALALABAD,12/03/2020,25.0,620.0,660.0,640.0
JALALABAD,13/03/2020,25.0,600.0,700.0,650.0
JALALABAD,14/03/2020,20.0,680.0,720.0,700.0
JALALABAD,15/03/2020,23.0,700.0,760.0,730.0
JALALABAD,17/03/2020,18.0,700.0,760.0,730.0
JALALABAD,18/03/2020,15.0,750.0,800.0,775.0
JALALABAD,19/03/2020,14.0,740.0,780.0,760.0
JALALABAD,20/03/2020,13.0,750.0,780.0,770.0
JALALABAD,21/03/2020,21.0,800.0,860.0,830.0
JALALABAD,23/03/2020,11.0,700.0,800.0,750.0
JALALABAD,24/03/2020,15.0,800.0,870.0,835.0
JALALABAD,27/03/2020,5.0,1500.0,1600.0,1550.0
JALALABAD,28/03/2020,5.5,1600.0,1700.0,1650.0
JALALABAD,29/03/2020,6.0,1500.0,1600.0,1550.0
JALALABAD,30/03/2020,6.0,1550.0,1650.0,1600.0
JALAUN,01/03/2020,11.5,1050.0,1120.0,1120.0
JALAUN,03/03/2020,13.0,1050.0,1140.0,1140.0
JALAUN,04/03/2020,11.0,1100.0,1140.0,1140.0
JALAUN,05/03/2020,13.0,1100.0,1140.0,1140.0
JALAUN,06/03/2020,10.5,1100.0,1140.0,1140.0
JALAUN,07/03/2020,9.0,1100.0,1150.0,1150.0
JALAUN,08/03/2020,14.0,1100.0,1150.0,1150.0
JALAUN,11/03/2020,12.5,1100.0,1150.0,1150.0
JALAUN,12/03/2020,13.0,1100.0,1140.0,1140.0
JALAUN,13/03/2020,11.0,1100.0,1150.0,1150.0
JALAUN,14/03/2020,12.5,1100.0,1160.0,1160.0
JALAUN,15/03/2020,11.0,1100.0,1160.0,1160.0
JALAUN,17/03/2020,13.5,1100.0,1150.0,1150.0
JALAUN,18/03/2020,20.0,1100.0,1150.0,1150.0
JALAUN,19/03/2020,12.5,1100.0,1160.0,1160.0
JALAUN,20/03/2020,15.0,1100.0,1150.0,1150.0
JALAUN,21/03/2020,16.4,1100.0,1150.0,1150.0
JALAUN,24/03/2020,18.0,1100.0,1170.0,1170.0
JALAUN,31/03/2020,9.5,1100.0,1250.0,1250.0
JANGIPURA,01/03/2020,32.0,1080.0,1140.0,1100.0
JANGIPURA,02/03/2020,34.0,1080.0,1130.0,1100.0
JANGIPURA,04/03/2020,36.0,1080.0,1140.0,1100.0
JANGIPURA,05/03/2020,24.0,1140.0,1180.0,1160.0
JANGIPURA,06/03/2020,26.0,1030.0,1070.0,1050.0
JANGIPURA,07/03/2020,28.0,980.0,1030.0,1000.0
JANGIPURA,08/03/2020,30.0,960.0,1040.0,1000.0
JANGIPURA,09/03/2020,34.0,980.0,1030.0,1000.0
JANGIPURA,11/03/2020,36.0,980.0,1030.0,1000.0
JANGIPURA,12/03/2020,38.0,970.0,1030.0,1000.0
JANGIPURA,13/03/2020,40.0,980.0,1030.0,1000.0
JANGIPURA,14/03/2020,43.0,970.0,1030.0,1000.0
JANGIPURA,15/03/2020,45.0,980.0,1030.0,1000.0
JANGIPURA,16/03/2020,46.0,960.0,1000.0,980.0
JANGIPURA,18/03/2020,30.0,960.0,1000.0,980.0
JANGIPURA,23/03/2020,24.0,1200.0,1260.0,1230.0
JANGIPURA,31/03/2020,27.0,1600.0,1650.0,1620.0
JARAR,01/03/2020,2.4,800.0,900.0,850.0
JARAR,02/03/2020,2.8,900.0,1000.0,950.0
JARAR,03/03/2020,1.8,900.0,1000.0,950.0
JARAR,04/03/2020,0.9,900.0,1000.0,950.0
JARAR,05/03/2020,1.8,900.0,1000.0,950.0
JARAR,06/03/2020,1.9,900.0,1000.0,950.0
JARAR,08/03/2020,2.1,900.0,1000.0,950.0
JARAR,09/03/2020,2.2,900.0,1000.0,950.0
JARAR,10/03/2020,1.2,900.0,1000.0,950.0
JARAR,11/03/2020,1.4,900.0,1000.0,950.0
JARAR,12/03/2020,1.5,900.0,1000.0,950.0
JARAR,13/03/2020,1.6,900.0,1000.0,950.0
JARAR,15/03/2020,1.1,850.0,950.0,900.0
JARAR,16/03/2020,1.2,850.0,950.0,900.0
JARAR,17/03/2020,2.1,800.0,900.0,850.0
JARAR,18/03/2020,2.8,800.0,880.0,840.0
JARAR,19/03/2020,3.8,800.0,900.0,850.0
JARAR,20/03/2020,2.9,800.0,900.0,850.0
JARAR,29/03/2020,1.1,850.0,950.0,900.0
JARAR,30/03/2020,1.6,850.0,950.0,900.0
JARAR,31/03/2020,16.0,1100.0,1200.0,1150.0
JASRA,02/03/2020,3.5,,,
JASRA,03/03/2020,2.0,1200.0,1300.0,1250.0
JASRA,04/03/2020,2.5,1200.0,1300.0,1250.0
JASRA,05/03/2020,0.7,1200.0,1300.0,1250.0
JASRA,06/03/2020,3.0,1200.0,1300.0,1250.0
JASRA,07/03/2020,2.5,1200.0,1300.0,1250.0
JASRA,08/03/2020,1.4,1250.0,1320.0,1300.0
JASRA,09/03/2020,2.5,1250.0,1350.0,1300.0
JASRA,12/03/2020,1.0,1250.0,1325.0,1280.0
JASRA,13/03/2020,2.0,1250.0,1350.0,1280.0
JASRA,15/03/2020,3.0,1250.0,1350.0,1280.0
JASRA,16/03/2020,1.0,1250.0,1320.0,1300.0
JASRA,17/03/2020,4.7,1200.0,1300.0,1250.0
JASRA,18/03/2020,4.5,1220.0,1300.0,1250.0
JASRA,19/03/2020,3.0,1200.0,1300.0,1260.0
JASRA,21/03/2020,2.0,1200.0,1300.0,1250.0
JASRA,31/03/2020,2.3,1400.0,1500.0,1470.0
JASVANTNAGAR,02/03/2020,60.0,800.0,1000.0,900.0
JASVANTNAGAR,03/03/2020,50.0,800.0,1000.0,900.0
JASVANTNAGAR,04/03/2020,50.0,800.0,1000.0,900.0
JASVANTNAGAR,05/03/2020,55.0,800.0,1000.0,900.0
JASVANTNAGAR,06/03/2020,60.0,800.0,1000.0,900.0
JASVANTNAGAR,07/03/2020,55.0,800.0,1000.0,900.0
JASVANTNAGAR,09/03/2020,40.0,800.0,1000.0,900.0
JASVANTNAGAR,10/03/2020,45.0,800.0,1000.0,900.0
JASVANTNAGAR,11/03/2020,40.0,800.0,1000.0,900.0
JASVANTNAGAR,12/03/2020,50.0,800.0,1000.0,900.0
JASVANTNAGAR,13/03/2020,60.0,800.0,1000.0,900.0
JASVANTNAGAR,14/03/2020,40.0,800.0,1000.0,900.0
JASVANTNAGAR,16/03/2020,55.0,800.0,1000.0,900.0
JASVANTNAGAR,17/03/2020,50.0,800.0,1000.0,900.0
JASVANTNAGAR,18/03/2020,60.0,800.0,1000.0,900.0
JASVANTNAGAR,19/03/2020,60.0,800.0,1000.0,900.0
JASVANTNAGAR,20/03/2020,50.0,800.0,1000.0,900.0
JASVANTNAGAR,21/03/2020,55.0,800.0,1000.0,900.0
JASVANTNAGAR,24/03/2020,35.0,800.0,1000.0,900.0
JASVANTNAGAR,31/03/2020,210.0,1350.0,1550.0,1450.0
JAUNPUR,02/03/2020,80.0,980.0,1000.0,1000.0
JAUNPUR,03/03/2020,95.0,980.0,1025.0,1000.0
JAUNPUR,04/03/2020,147.1,980.0,1020.0,1000.0
JAUNPUR,05/03/2020,70.0,960.0,1000.0,980.0
JAUNPUR,06/03/2020,88.5,885.0,930.0,900.0
JAUNPUR,07/03/2020,89.5,900.0,1000.0,940.0
JAUNPUR,09/03/2020,70.0,970.0,1025.0,1000.0
JAUNPUR,10/03/2020,95.0,1000.0,1050.0,1025.0
JAUNPUR,12/03/2020,46.5,1010.0,1050.0,1025.0
JAUNPUR,13/03/2020,48.5,1000.0,1050.0,1030.0
JAUNPUR,14/03/2020,60.0,1020.0,1090.0,1050.0
JAUNPUR,16/03/2020,49.5,1080.0,1130.0,1100.0
JAUNPUR,17/03/2020,60.0,1100.0,1135.0,1125.0
JAUNPUR,18/03/2020,48.5,1120.0,1150.0,1135.0
JAUNPUR,19/03/2020,90.0,1170.0,1225.0,1200.0
JAUNPUR,20/03/2020,65.0,1225.0,1275.0,1250.0
JAUNPUR,21/03/2020,48.5,1250.0,1300.0,1275.0
JAUNPUR,23/03/2020,50.0,1250.0,1300.0,1270.0
JAUNPUR,31/03/2020,35.0,1625.0,1680.0,1650.0
JAVER,02/03/2020,0.1,,1000.0,800.0
JAVER,03/03/2020,0.1,,950.0,800.0
JAVER,05/03/2020,0.1,,950.0,700.0
JAVER,06/03/2020,0.1,,1000.0,850.0
JAVER,07/03/2020,0.1,,1000.0,800.0
JAVER,08/03/2020,0.1,,1000.0,900.0
JAVER,10/03/2020,0.1,,1050.0,900.0
JAVER,11/03/2020,0.1,,1100.0,900.0
JAVER,12/03/2020,0.1,,1000.0,850.0
JAVER,13/03/2020,0.1,,1000.0,900.0
JAVER,14/03/2020,0.1,,950.0,800.0
JAVER,15/03/2020,0.1,,1000.0,850.0
JAVER,16/03/2020,0.1,,1000.0,800.0
JAVER,17/03/2020,0.1,,1000.0,800.0
JAVER,18/03/2020,0.1,,1100.0,900.0
JAVER,20/03/2020,0.1,,1100.0,900.0
JAVER,23/03/2020,0.1,,1100.0,850.0
JAVER,24/03/2020,0.1,,1300.0,1100.0
JAYAS,01/03/2020,3.0,,,
JAYAS,02/03/2020,2.0,1100.0,1300.0,1200.0
JAYAS,03/03/2020,2.0,1100.0,1300.0,1200.0
JAYAS,05/03/2020,1.8,1100.0,1300.0,1200.0
JAYAS,06/03/2020,1.7,1100.0,1300.0,1200.0
JAYAS,07/03/2020,1.8,1100.0,1300.0,1200.0
JAYAS,08/03/2020,2.4,1100.0,1300.0,1200.0
JAYAS,09/03/2020,1.5,1100.0,1300.0,1200.0
JAYAS,10/03/2020,1.7,1100.0,1300.0,1200.0
JAYAS,13/03/2020,1.4,1100.0,1300.0,1200.0
JAYAS,14/03/2020,2.4,1100.0,1300.0,1200.0
JAYAS,15/03/2020,1.4,1100.0,1300.0,1200.0
JAYAS,16/03/2020,1.0,1100.0,1300.0,1200.0
JAYAS,17/03/2020,1.8,1100.0,1300.0,1250.0
JAYAS,19/03/2020,2.0,1100.0,1300.0,1250.0
JAYAS,20/03/2020,1.8,1100.0,1250.0,1200.0
JAYAS,21/03/2020,1.6,1100.0,1250.0,1200.0
JAYAS,22/03/2020,1.6,1100.0,1250.0,1200.0
JAYAS,23/03/2020,1.5,1100.0,1250.0,1200.0
JAYAS,24/03/2020,1.1,1100.0,1250.0,1200.0
JAYAS,30/03/2020,16.0,2350.0,2410.0,2400.0
JAYAS,31/03/2020,33.7,2350.0,2410.0,2400.0
JHANSI,02/03/2020,42.5,920.0,1050.0,980.0
JHANSI,03/03/2020,45.0,940.0,1050.0,975.0
JHANSI,05/03/2020,48.0,900.0,1000.0,960.0
JHANSI,06/03/2020,46.0,900.0,1020.0,965.0
JHANSI,07/03/2020,48.0,900.0,1010.0,955.0
JHANSI,11/03/2020,49.0,910.0,1020.0,960.0
JHANSI,12/03/2020,52.0,900.0,1010.0,955.0
JHANSI,13/03/2020,49.0,910.0,1050.0,960.0
JHANSI,14/03/2020,46.0,900.0,1070.0,965.0
JHANSI,16/03/2020,40.0,930.0,1050.0,980.0
JHANSI,17/03/2020,36.0,930.0,1030.0,985.0
JHANSI,18/03/2020,38.0,900.0,1060.0,975.0
JHANSI,19/03/2020,35.0,930.0,1050.0,980.0
JHANSI,20/03/2020,30.0,930.0,1070.0,990.0
JHANSI,21/03/2020,25.0,1250.0,1400.0,1300.0
JHANSI,31/03/2020,31.0,1300.0,1450.0,1390.0
JHIJHANK,01/03/2020,10.0,800.0,1000.0,960.0
JHIJHANK,03/03/2020,9.0,900.0,1100.0,980.0
