<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,31/07/2017,121.0,700.0,720.0,710.0
GOPIGANJ,12/07/2017,800.0,650.0,660.0,660.0
GOPIGANJ,18/07/2017,7.0,500.0,500.0,500.0
GORAKHPUR,01/07/2017,555.0,600.0,640.0,625.0
GORAKHPUR,05/07/2017,550.0,580.0,630.0,600.0
GORAKHPUR,06/07/2017,540.0,580.0,630.0,610.0
GORAKHPUR,12/07/2017,490.0,615.0,655.0,635.0
GORAKHPUR,13/07/2017,520.0,600.0,645.0,625.0
GORAKHPUR,14/07/2017,550.0,590.0,630.0,620.0
GORAKHPUR,16/07/2017,550.0,600.0,660.0,630.0
GORAKHPUR,17/07/2017,545.0,600.0,650.0,630.0
GORAKHPUR,19/07/2017,550.0,590.0,660.0,625.0
GORAKHPUR,20/07/2017,550.0,570.0,635.0,600.0
GORAKHPUR,21/07/2017,540.0,580.0,645.0,610.0
GORAKHPUR,22/07/2017,550.0,550.0,640.0,590.0
GORAKHPUR,23/07/2017,540.0,560.0,640.0,600.0
GORAKHPUR,24/07/2017,545.0,550.0,630.0,590.0
GORAKHPUR,26/07/2017,530.0,570.0,630.0,600.0
GORAKHPUR,27/07/2017,535.0,570.0,620.0,590.0
GORAKHPUR,28/07/2017,540.0,570.0,620.0,590.0
GORAKHPUR,29/07/2017,560.0,550.0,620.0,580.0
GORAKHPUR,30/07/2017,563.0,540.0,600.0,570.0
GORAKHPUR,31/07/2017,569.0,530.0,590.0,565.0
GULAVATI,01/07/2017,0.6,368.0,372.0,370.0
GULAVATI,02/07/2017,1.0,378.0,382.0,380.0
GULAVATI,03/07/2017,0.6,383.0,387.0,385.0
GULAVATI,04/07/2017,2.1,393.0,397.0,395.0
GULAVATI,06/07/2017,1.7,373.0,377.0,375.0
GULAVATI,07/07/2017,1.7,368.0,372.0,370.0
GULAVATI,08/07/2017,2.0,338.0,342.0,340.0
GULAVATI,09/07/2017,1.5,358.0,362.0,360.0
GULAVATI,10/07/2017,1.0,383.0,387.0,385.0
GULAVATI,11/07/2017,1.5,384.0,388.0,386.0
GULAVATI,12/07/2017,1.4,386.0,390.0,388.0
GULAVATI,13/07/2017,1.5,368.0,372.0,370.0
GULAVATI,14/07/2017,1.9,388.0,392.0,390.0
GULAVATI,15/07/2017,2.1,393.0,395.0,395.0
GULAVATI,16/07/2017,1.8,390.0,394.0,392.0
GULAVATI,17/07/2017,2.0,393.0,397.0,395.0
GULAVATI,18/07/2017,1.4,396.0,399.0,398.0
GULAVATI,19/07/2017,1.5,397.0,400.0,399.0
GULAVATI,20/07/2017,1.6,398.0,402.0,400.0
GULAVATI,21/07/2017,1.2,393.0,397.0,395.0
GULAVATI,22/07/2017,1.0,400.0,404.0,402.0
GULAVATI,23/07/2017,1.8,398.0,402.0,400.0
GULAVATI,24/07/2017,1.4,400.0,404.0,402.0
GULAVATI,25/07/2017,1.2,399.0,403.0,401.0
GULAVATI,26/07/2017,2.0,400.0,404.0,402.0
GULAVATI,27/07/2017,1.9,401.0,405.0,403.0
GULAVATI,28/07/2017,1.5,400.0,402.0,401.0
GULAVATI,29/07/2017,2.0,400.0,404.0,402.0
GULAVATI,30/07/2017,1.2,400.0,402.0,401.0
GULAVATI,31/07/2017,1.0,401.0,403.0,402.0
GURUSARAI,02/07/2017,4.0,580.0,620.0,600.0
GURUSARAI,03/07/2017,2.5,570.0,630.0,600.0
GURUSARAI,05/07/2017,1.0,570.0,630.0,600.0
GURUSARAI,07/07/2017,1.5,580.0,620.0,600.0
GURUSARAI,09/07/2017,2.5,570.0,630.0,600.0
GURUSARAI,10/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,11/07/2017,1.5,570.0,630.0,600.0
GURUSARAI,12/07/2017,2.5,580.0,620.0,600.0
GURUSARAI,13/07/2017,4.0,570.0,630.0,600.0
GURUSARAI,14/07/2017,1.5,570.0,630.0,600.0
GURUSARAI,16/07/2017,2.5,590.0,630.0,610.0
GURUSARAI,17/07/2017,1.5,590.0,630.0,610.0
GURUSARAI,18/07/2017,3.0,580.0,640.0,610.0
GURUSARAI,19/07/2017,1.5,560.0,640.0,600.0
GURUSARAI,20/07/2017,2.5,570.0,630.0,600.0
GURUSARAI,21/07/2017,1.2,560.0,640.0,600.0
GURUSARAI,24/07/2017,1.5,560.0,640.0,600.0
GURUSARAI,25/07/2017,2.5,560.0,640.0,600.0
GURUSARAI,26/07/2017,4.0,570.0,630.0,610.0
GURUSARAI,28/07/2017,2.5,570.0,650.0,610.0
GURUSARAI,29/07/2017,0.05,600.0,650.0,625.0
GURUSARAI,31/07/2017,2.5,590.0,630.0,610.0
HAATHRAS,01/07/2017,350.0,400.0,500.0,440.0
HAATHRAS,04/07/2017,431.0,400.0,500.0,450.0
HAATHRAS,05/07/2017,400.0,400.0,500.0,460.0
HAATHRAS,06/07/2017,397.1,420.0,530.0,470.0
HAATHRAS,07/07/2017,500.0,400.0,500.0,450.0
HAATHRAS,08/07/2017,450.0,400.0,560.0,460.0
HAATHRAS,11/07/2017,300.0,400.0,550.0,450.0
HAATHRAS,12/07/2017,350.0,400.0,500.0,445.0
HAATHRAS,13/07/2017,427.5,400.0,500.0,440.0
HAATHRAS,14/07/2017,330.0,400.0,500.0,460.0
HAATHRAS,15/07/2017,350.0,400.0,500.0,455.0
HAATHRAS,17/07/2017,340.0,450.0,550.0,500.0
HAATHRAS,18/07/2017,255.0,450.0,550.0,510.0
HAATHRAS,19/07/2017,356.0,450.0,555.0,505.0
HAATHRAS,20/07/2017,240.0,420.0,570.0,520.0
HAATHRAS,21/07/2017,270.0,450.0,550.0,500.0
HAATHRAS,22/07/2017,300.0,460.0,560.0,510.0
HAATHRAS,24/07/2017,170.0,400.0,600.0,500.0
HAATHRAS,25/07/2017,236.0,380.0,580.0,480.0
HAATHRAS,26/07/2017,150.0,390.0,590.0,490.0
HAATHRAS,28/07/2017,150.0,420.0,540.0,480.0
HAATHRAS,29/07/2017,160.0,450.0,550.0,500.0
HAATHRAS,31/07/2017,281.0,460.0,560.0,510.0
HAMIRPUR,13/07/2017,0.2,600.0,650.0,625.0
HAMIRPUR,14/07/2017,0.1,650.0,700.0,675.0
HAMIRPUR,15/07/2017,8.0,490.0,515.0,500.0
HAMIRPUR,16/07/2017,0.2,700.0,750.0,725.0
HAMIRPUR,17/07/2017,0.1,600.0,650.0,625.0
HAMIRPUR,22/07/2017,0.05,700.0,750.0,725.0
HAMIRPUR,23/07/2017,0.05,600.0,650.0,625.0
HAMIRPUR,29/07/2017,11.0,520.0,560.0,550.0
HAMIRPUR,30/07/2017,0.05,600.0,650.0,625.0
HAMIRPUR,31/07/2017,0.05,600.0,650.0,625.0
HAPUR,03/07/2017,60.0,550.0,580.0,570.0
HAPUR,04/07/2017,70.0,540.0,560.0,550.0
HAPUR,05/07/2017,60.0,500.0,530.0,520.0
HAPUR,06/07/2017,40.0,510.0,540.0,520.0
HAPUR,07/07/2017,40.0,520.0,550.0,530.0
HAPUR,08/07/2017,40.0,510.0,540.0,530.0
HAPUR,10/07/2017,40.0,520.0,550.0,540.0
HAPUR,11/07/2017,50.0,540.0,560.0,550.0
HAPUR,12/07/2017,50.0,530.0,560.0,550.0
HAPUR,13/07/2017,60.0,520.0,580.0,540.0
HAPUR,14/07/2017,60.0,500.0,600.0,540.0
HAPUR,18/07/2017,60.0,500.0,570.0,550.0
HAPUR,19/07/2017,40.0,520.0,570.0,550.0
HAPUR,20/07/2017,30.0,520.0,560.0,550.0
HAPUR,21/07/2017,60.0,540.0,580.0,560.0
HAPUR,22/07/2017,60.0,540.0,580.0,560.0
HAPUR,24/07/2017,50.0,520.0,600.0,560.0
HAPUR,25/07/2017,40.0,540.0,580.0,560.0
HAPUR,26/07/2017,60.0,520.0,560.0,540.0
HAPUR,27/07/2017,60.0,520.0,570.0,550.0
HAPUR,28/07/2017,45.0,540.0,560.0,550.0
HAPUR,29/07/2017,70.0,540.0,570.0,550.0
HAPUR,31/07/2017,60.0,500.0,600.0,560.0
HARDOI,01/07/2017,10.0,770.0,820.0,800.0
HARDOI,04/07/2017,95.0,600.0,800.0,700.0
HARDOI,05/07/2017,60.0,650.0,750.0,720.0
HARDOI,06/07/2017,90.0,650.0,700.0,680.0
HARDOI,07/07/2017,85.0,600.0,700.0,690.0
HARDOI,08/07/2017,90.0,680.0,740.0,700.0
HARDOI,10/07/2017,80.0,640.0,720.0,680.0
HARDOI,11/07/2017,75.0,600.0,750.0,700.0
HARDOI,12/07/2017,80.0,620.0,700.0,680.0
HARDOI,13/07/2017,100.0,650.0,750.0,700.0
HARDOI,14/07/2017,80.0,680.0,750.0,720.0
HARDOI,15/07/2017,90.0,660.0,720.0,700.0
HARDOI,17/07/2017,100.0,650.0,750.0,710.0
HARDOI,18/07/2017,90.0,670.0,750.0,700.0
HARDOI,19/07/2017,80.0,640.0,700.0,680.0
HARDOI,20/07/2017,100.0,600.0,700.0,650.0
HARDOI,22/07/2017,100.0,550.0,650.0,620.0
HARDOI,24/07/2017,110.0,650.0,700.0,680.0
HARDOI,25/07/2017,120.0,600.0,700.0,650.0
HARDOI,26/07/2017,110.0,550.0,620.0,600.0
HARDOI,28/07/2017,120.0,640.0,700.0,680.0
HARDOI,29/07/2017,100.0,630.0,680.0,650.0
HARDOI,31/07/2017,110.0,600.0,650.0,620.0
HARGAON (LAHARPUR),01/07/2017,3.0,675.0,725.0,700.0
HARGAON (LAHARPUR),02/07/2017,4.0,630.0,660.0,645.0
HARGAON (LAHARPUR),03/07/2017,5.0,650.0,690.0,670.0
HARGAON (LAHARPUR),04/07/2017,4.0,560.0,600.0,580.0
HARGAON (LAHARPUR),05/07/2017,4.0,500.0,540.0,520.0
HARGAON (LAHARPUR),06/07/2017,4.0,600.0,640.0,620.0
HARGAON (LAHARPUR),07/07/2017,4.0,650.0,700.0,675.0
HARGAON (LAHARPUR),08/07/2017,4.0,650.0,700.0,675.0
HARGAON (LAHARPUR),09/07/2017,4.0,600.0,640.0,620.0
HARGAON (LAHARPUR),10/07/2017,2.0,650.0,700.0,675.0
HARGAON (LAHARPUR),11/07/2017,4.0,650.0,700.0,675.0
HARGAON (LAHARPUR),12/07/2017,3.0,600.0,650.0,625.0
HARGAON (LAHARPUR),13/07/2017,3.0,600.0,640.0,620.0
HARGAON (LAHARPUR),14/07/2017,3.0,600.0,650.0,625.0
HARGAON (LAHARPUR),15/07/2017,3.0,600.0,650.0,625.0
HARGAON (LAHARPUR),16/07/2017,3.0,600.0,650.0,625.0
HARGAON (LAHARPUR),17/07/2017,8.0,650.0,700.0,675.0
HARGAON (LAHARPUR),,,500.0,600.0,550.0
HARGAON (LAHARPUR),18/07/2017,8.0,450.0,650.0,550.0
HARGAON (LAHARPUR),19/07/2017,8.2,550.0,700.0,625.0
HARGAON (LAHARPUR),20/07/2017,3.0,550.0,600.0,575.0
HARGAON (LAHARPUR),21/07/2017,3.0,500.0,550.0,525.0
HARGAON (LAHARPUR),22/07/2017,7.0,450.0,500.0,475.0
HARGAON (LAHARPUR),23/07/2017,5.0,500.0,540.0,520.0
HARGAON (LAHARPUR),24/07/2017,7.0,550.0,600.0,575.0
HARGAON (LAHARPUR),25/07/2017,5.0,500.0,540.0,520.0
HARGAON (LAHARPUR),27/07/2017,5.0,550.0,600.0,575.0
HARGAON (LAHARPUR),28/07/2017,4.0,550.0,600.0,575.0
HARGAON (LAHARPUR),29/07/2017,8.0,400.0,600.0,500.0
HARGAON (LAHARPUR),30/07/2017,5.0,550.0,600.0,575.0
HARGAON (LAHARPUR),31/07/2017,5.0,550.0,600.0,575.0
HASANPUR,27/07/2017,4.2,475.0,575.0,525.0
JAFARGANJ,02/07/2017,50.0,550.0,750.0,560.0
JAFARGANJ,05/07/2017,70.0,450.0,650.0,550.0
JAFARGANJ,09/07/2017,80.0,550.0,650.0,600.0
JAFARGANJ,12/07/2017,60.0,500.0,650.0,550.0
JAFARGANJ,16/07/2017,80.0,450.0,600.0,550.0
JAFARGANJ,19/07/2017,50.0,400.0,700.0,500.0
JAFARGANJ,23/07/2017,80.0,400.0,600.0,500.0
JAFARGANJ,26/07/2017,60.0,400.0,600.0,500.0
JAFARGANJ,29/07/2017,10.0,400.0,600.0,500.0
JAFARGANJ,30/07/2017,80.0,400.0,700.0,500.0
JAFARGANJ,31/07/2017,10.0,500.0,600.0,550.0
JAGNAIR,01/07/2017,35.0,480.0,530.0,510.0
JAGNAIR,04/07/2017,30.0,500.0,540.0,520.0
JAGNAIR,05/07/2017,45.0,500.0,540.0,520.0
JAGNAIR,06/07/2017,45.0,520.0,560.0,540.0
JAGNAIR,07/07/2017,40.0,480.0,520.0,500.0
JAGNAIR,08/07/2017,40.0,500.0,560.0,530.0
JAGNAIR,11/07/2017,50.0,500.0,540.0,520.0
JAGNAIR,12/07/2017,40.0,520.0,560.0,540.0
JAGNAIR,13/07/2017,45.0,510.0,550.0,530.0
JAGNAIR,14/07/2017,55.0,500.0,550.0,525.0
JAGNAIR,17/07/2017,55.0,,,520.0
JAGNAIR,18/07/2017,45.0,480.0,500.0,490.0
JAGNAIR,19/07/2017,50.0,480.0,500.0,490.0
JAGNAIR,20/07/2017,40.0,440.0,460.0,450.0
JAGNAIR,21/07/2017,55.0,440.0,460.0,450.0
JAGNAIR,22/07/2017,55.0,420.0,460.0,440.0
JAGNAIR,24/07/2017,46.0,550.0,630.0,590.0
JAGNAIR,25/07/2017,54.0,520.0,560.0,540.0
JAGNAIR,27/07/2017,55.0,480.0,520.0,500.0
JAGNAIR,28/07/2017,67.0,520.0,580.0,550.0
JAGNAIR,29/07/2017,1400.0,530.0,560.0,540.0
JAGNAIR,31/07/2017,55.0,,,530.0
JAHANGIRABAD,01/07/2017,5.0,425.0,445.0,435.0
JAHANGIRABAD,04/07/2017,15.0,420.0,440.0,430.0
JAHANGIRABAD,05/07/2017,20.0,420.0,440.0,430.0
JAHANGIRABAD,06/07/2017,25.0,440.0,470.0,460.0
JAHANGIRABAD,08/07/2017,30.0,490.0,520.0,500.0
JAHANGIRABAD,09/07/2017,20.0,480.0,520.0,500.0
JAHANGIRABAD,11/07/2017,15.0,500.0,600.0,550.0
JAHANGIRABAD,12/07/2017,14.0,500.0,600.0,555.0
JAHANGIRABAD,13/07/2017,14.0,500.0,600.0,550.0
JAHANGIRABAD,15/07/2017,13.0,500.0,600.0,560.0
JAHANGIRABAD,16/07/2017,10.0,500.0,600.0,565.0
JAHANGIRABAD,17/07/2017,12.0,500.0,600.0,560.0
JAHANGIRABAD,18/07/2017,11.0,500.0,650.0,570.0
JAHANGIRABAD,19/07/2017,12.0,500.0,650.0,575.0
JAHANGIRABAD,20/07/2017,13.5,500.0,650.0,570.0
JAHANGIRABAD,21/07/2017,1.5,500.0,610.0,570.0
JAHANGIRABAD,22/07/2017,12.5,500.0,600.0,560.0
JAHANGIRABAD,23/07/2017,15.0,500.0,600.0,565.0
JAHANGIRABAD,24/07/2017,14.0,500.0,600.0,550.0
JAHANGIRABAD,25/07/2017,12.0,500.0,600.0,550.0
JAHANGIRABAD,26/07/2017,11.0,500.0,615.0,560.0
JAHANGIRABAD,27/07/2017,11.5,500.0,600.0,565.0
JAHANGIRABAD,29/07/2017,11.0,500.0,600.0,560.0
JAHANGIRABAD,30/07/2017,10.0,500.0,600.0,555.0
JAHANGIRABAD,31/07/2017,11.0,500.0,600.0,560.0
JALAUN,01/07/2017,4.0,480.0,510.0,500.0
JALAUN,02/07/2017,3.0,520.0,550.0,540.0
JALAUN,04/07/2017,5.0,510.0,550.0,530.0
JALAUN,05/07/2017,3.0,500.0,520.0,510.0
JALAUN,06/07/2017,2.5,490.0,530.0,510.0
JALAUN,07/07/2017,5.0,500.0,530.0,520.0
JALAUN,11/07/2017,8.0,500.0,540.0,530.0
JALAUN,12/07/2017,7.0,500.0,540.0,530.0
JALAUN,13/07/2017,10.0,540.0,560.0,550.0
JALAUN,14/07/2017,7.0,520.0,550.0,540.0
JALAUN,15/07/2017,11.0,500.0,530.0,520.0
JALAUN,16/07/2017,8.0,500.0,550.0,520.0
JALAUN,18/07/2017,7.0,490.0,520.0,500.0
JALAUN,19/07/2017,6.0,500.0,530.0,520.0
JALAUN,20/07/2017,5.0,500.0,540.0,525.0
JALAUN,21/07/2017,7.0,500.0,520.0,510.0
JALAUN,22/07/2017,6.0,500.0,530.0,520.0
JALAUN,23/07/2017,5.0,490.0,530.0,520.0
JALAUN,25/07/2017,4.0,500.0,540.0,530.0
JALAUN,26/07/2017,3.0,510.0,540.0,530.0
JALAUN,28/07/2017,7.0,500.0,530.0,520.0
JALAUN,29/07/2017,5.0,490.0,510.0,500.0
JALAUN,30/07/2017,8.0,520.0,560.0,550.0
JAMANIAN,13/07/2017,2.5,300.0,400.0,350.0
JAMANIAN,15/07/2017,3.0,1600.0,1650.0,1625.0
JAMANIAN,17/07/2017,15.0,300.0,400.0,350.0
JAMANIAN,18/07/2017,10.0,350.0,450.0,400.0
JAMANIAN,19/07/2017,10.0,300.0,400.0,350.0
JAMANIAN,21/07/2017,10.0,300.0,350.0,325.0
JAMANIAN,22/07/2017,10.0,350.0,450.0,400.0
JAMANIAN,26/07/2017,10.0,350.0,450.0,400.0
JAMANIAN,27/07/2017,10.0,300.0,400.0,350.0
JAMANIAN,29/07/2017,10.0,350.0,450.0,400.0
JAMANIAN,31/07/2017,10.0,350.0,450.0,400.0
JANGIPURA,01/07/2017,30.0,450.0,550.0,500.0
JANGIPURA,02/07/2017,40.0,500.0,600.0,540.0
JANGIPURA,05/07/2017,20.0,500.0,600.0,550.0
JANGIPURA,06/07/2017,38.0,500.0,600.0,550.0
JANGIPURA,07/07/2017,20.0,500.0,580.0,540.0
JANGIPURA,08/07/2017,30.0,550.0,650.0,600.0
JANGIPURA,09/07/2017,35.0,550.0,650.0,600.0
JANGIPURA,10/07/2017,2.2,550.0,650.0,600.0
JANGIPURA,12/07/2017,20.0,550.0,650.0,600.0
JANGIPURA,13/07/2017,35.0,550.0,650.0,600.0
JANGIPURA,14/07/2017,25.0,550.0,650.0,600.0
JANGIPURA,15/07/2017,30.0,550.0,650.0,600.0
JANGIPURA,16/07/2017,48.0,550.0,600.0,580.0
JANGIPURA,17/07/2017,30.0,550.0,650.0,600.0
JANGIPURA,19/07/2017,28.0,550.0,650.0,610.0
JANGIPURA,20/07/2017,35.0,560.0,650.0,610.0
JANGIPURA,21/07/2017,20.0,550.0,650.0,600.0
JANGIPURA,22/07/2017,30.0,,,
JANGIPURA,24/07/2017,20.0,560.0,650.0,610.0
JANGIPURA,26/07/2017,25.0,550.0,650.0,600.0
JANGIPURA,27/07/2017,40.0,560.0,680.0,610.0
JANGIPURA,28/07/2017,28.0,550.0,650.0,610.0
JANGIPURA,29/07/2017,20.0,550.0,650.0,600.0
JANGIPURA,30/07/2017,35.0,550.0,650.0,600.0
JANGIPURA,31/07/2017,25.0,550.0,650.0,600.0
JARAR,01/07/2017,7.0,450.0,480.0,460.0
JARAR,04/07/2017,5.0,400.0,430.0,420.0
JARAR,05/07/2017,4.0,400.0,420.0,410.0
JARAR,06/07/2017,5.0,410.0,440.0,420.0
JARAR,07/07/2017,4.0,430.0,450.0,440.0
JARAR,08/07/2017,4.0,490.0,510.0,500.0
JARAR,10/07/2017,4.0,500.0,520.0,510.0
JARAR,11/07/2017,4.0,420.0,440.0,430.0
JARAR,12/07/2017,4.0,450.0,470.0,460.0
JARAR,13/07/2017,5.0,420.0,440.0,430.0
JARAR,14/07/2017,5.0,450.0,470.0,460.0
JARAR,15/07/2017,5.0,430.0,450.0,440.0
JARAR,17/07/2017,2.0,340.0,360.0,350.0
JARAR,18/07/2017,2.0,380.0,400.0,390.0
JARAR,19/07/2017,3.0,370.0,390.0,380.0
JARAR,20/07/2017,2.0,350.0,390.0,370.0
JARAR,21/07/2017,3.0,350.0,400.0,370.0
JARAR,22/07/2017,5.0,380.0,400.0,390.0
JARAR,24/07/2017,3.0,350.0,400.0,370.0
JARAR,25/07/2017,2.0,350.0,380.0,370.0
JARAR,26/07/2017,4.0,360.0,400.0,380.0
JARAR,28/07/2017,3.0,400.0,420.0,410.0
JARAR,29/07/2017,2.0,310.0,330.0,320.0
JARAR,31/07/2017,1.0,310.0,330.0,320.0
JASRA,01/07/2017,10.0,,,600.0
JASRA,02/07/2017,20.0,,,400.0
JASRA,03/07/2017,18.0,300.0,500.0,400.0
JASRA,04/07/2017,17.0,300.0,500.0,400.0
JASRA,05/07/2017,21.0,400.0,600.0,500.0
JASRA,06/07/2017,25.0,400.0,600.0,500.0
JASRA,11/07/2017,15.0,500.0,700.0,600.0
JASRA,12/07/2017,20.0,550.0,700.0,600.0
JASRA,13/07/2017,15.0,,,600.0
JASRA,14/07/2017,40.0,,,600.0
JASRA,15/07/2017,30.0,,,600.0
JASRA,16/07/2017,25.0,,,600.0
JASRA,17/07/2017,25.0,,,630.0
JASRA,18/07/2017,15.0,500.0,700.0,630.0
JASRA,19/07/2017,15.0,,,650.0
JASRA,20/07/2017,35.0,600.0,700.0,650.0
JASRA,21/07/2017,15.0,,,600.0
JASRA,22/07/2017,15.0,,,580.0
JASRA,23/07/2017,21.0,,,550.0
JASRA,24/07/2017,25.0,500.0,650.0,550.0
JASRA,25/07/2017,15.0,,,550.0
JASRA,26/07/2017,18.0,,,550.0
JASRA,27/07/2017,12.0,,,540.0
JASRA,28/07/2017,10.0,,,540.0
JASRA,29/07/2017,12.0,,,560.0
JASRA,30/07/2017,10.0,,,550.0
JASRA,31/07/2017,15.0,,,550.0
JASVANTNAGAR,01/07/2017,12.5,300.0,400.0,380.0
JASVANTNAGAR,04/07/2017,125.0,300.0,400.0,380.0
JASVANTNAGAR,05/07/2017,145.0,300.0,450.0,400.0
JASVANTNAGAR,06/07/2017,145.0,300.0,500.0,400.0
JASVANTNAGAR,07/07/2017,155.0,300.0,400.0,380.0
JASVANTNAGAR,08/07/2017,165.0,300.0,400.0,380.0
JASVANTNAGAR,09/07/2017,145.0,300.0,400.0,380.0
JASVANTNAGAR,11/07/2017,140.0,300.0,400.0,380.0
JASVANTNAGAR,12/07/2017,145.0,300.0,400.0,380.0
JASVANTNAGAR,13/07/2017,125.0,300.0,400.0,380.0
JASVANTNAGAR,14/07/2017,145.0,300.0,400.0,380.0
JASVANTNAGAR,15/07/2017,115.0,300.0,400.0,370.0
JASVANTNAGAR,16/07/2017,12.5,300.0,400.0,380.0
JASVANTNAGAR,18/07/2017,145.0,300.0,400.0,380.0
JASVANTNAGAR,19/07/2017,125.0,300.0,400.0,380.0
JASVANTNAGAR,20/07/2017,115.0,300.0,400.0,380.0
JASVANTNAGAR,21/07/2017,105.0,300.0,400.0,380.0
JASVANTNAGAR,22/07/2017,105.0,300.0,400.0,350.0
JASVANTNAGAR,23/07/2017,120.0,300.0,400.0,350.0
JASVANTNAGAR,26/07/2017,115.0,300.0,400.0,350.0
JASVANTNAGAR,27/07/2017,125.0,300.0,400.0,350.0
JASVANTNAGAR,28/07/2017,115.0,300.0,400.0,350.0
JASVANTNAGAR,29/07/2017,85.0,300.0,380.0,350.0
JASVANTNAGAR,30/07/2017,110.0,300.0,390.0,350.0
JAUNPUR,01/07/2017,57.4,580.0,615.0,600.0
JAUNPUR,04/07/2017,72.0,600.0,625.0,615.0
JAUNPUR,05/07/2017,99.0,580.0,620.0,600.0
JAUNPUR,06/07/2017,61.0,580.0,610.0,600.0
JAUNPUR,07/07/2017,116.0,575.0,620.0,600.0
JAUNPUR,08/07/2017,90.0,600.0,620.0,610.0
JAUNPUR,10/07/2017,101.0,580.0,615.0,600.0
JAUNPUR,11/07/2017,50.0,585.0,625.0,600.0
JAUNPUR,12/07/2017,19.0,600.0,625.0,610.0
JAUNPUR,13/07/2017,29.0,600.0,625.0,615.0
JAUNPUR,14/07/2017,78.0,580.0,620.0,600.0
JAUNPUR,15/07/2017,89.0,575.0,620.0,600.0
JAUNPUR,17/07/2017,153.0,600.0,625.0,610.0
JAUNPUR,18/07/2017,120.0,480.0,610.0,490.0
JAUNPUR,19/07/2017,113.0,580.0,615.0,590.0
JAUNPUR,20/07/2017,100.0,590.0,615.0,600.0
JAUNPUR,21/07/2017,76.9,580.0,610.0,590.0
JAUNPUR,22/07/2017,80.0,570.0,600.0,580.0
JAUNPUR,24/07/2017,149.7,525.0,570.0,550.0
JAUNPUR,25/07/2017,90.0,510.0,535.0,525.0
JAUNPUR,26/07/2017,241.5,510.0,550.0,530.0
JAUNPUR,27/07/2017,162.0,500.0,540.0,520.0
JAUNPUR,28/07/2017,21.5,510.0,535.0,525.0
JAUNPUR,29/07/2017,60.0,500.0,550.0,530.0
JAUNPUR,31/07/2017,80.0,530.0,565.0,550.0
JAVER,06/07/2017,0.1,,,650.0
JAVER,11/07/2017,0.1,500.0,600.0,550.0
JAVER,14/07/2017,0.1,,600.0,500.0
JAVER,15/07/2017,0.1,580.0,700.0,650.0
JAVER,18/07/2017,0.1,600.0,700.0,650.0
JAVER,19/07/2017,0.1,500.0,600.0,580.0
JAVER,31/07/2017,0.1,,500.0,400.0
JAYAS,01/07/2017,3.0,650.0,700.0,675.0
JAYAS,02/07/2017,3.0,650.0,700.0,680.0
JAYAS,03/07/2017,3.6,650.0,700.0,680.0
JAYAS,04/07/2017,2.8,600.0,700.0,650.0
JAYAS,06/07/2017,3.0,600.0,650.0,615.0
JAYAS,07/07/2017,2.7,600.0,700.0,650.0
JAYAS,08/07/2017,1.8,600.0,700.0,650.0
JAYAS,09/07/2017,1.5,650.0,700.0,680.0
JAYAS,10/07/2017,2.7,650.0,700.0,680.0
JAYAS,11/07/2017,1.8,650.0,710.0,700.0
JAYAS,13/07/2017,2.5,650.0,710.0,700.0
JAYAS,14/07/2017,3.6,650.0,715.0,700.0
JAYAS,15/07/2017,3.0,650.0,720.0,700.0
JAYAS,16/07/2017,2.8,650.0,710.0,700.0
JAYAS,17/07/2017,3.6,650.0,700.0,680.0
JAYAS,18/07/2017,2.5,650.0,700.0,685.0
JAYAS,20/07/2017,3.0,650.0,700.0,680.0
JAYAS,21/07/2017,3.5,650.0,700.0,675.0
JAYAS,22/07/2017,3.0,660.0,700.0,680.0
JAYAS,23/07/2017,2.2,650.0,700.0,680.0
JAYAS,24/07/2017,4.0,600.0,700.0,650.0
JAYAS,25/07/2017,5.0,600.0,700.0,660.0
JAYAS,27/07/2017,6.0,600.0,700.0,680.0
JAYAS,28/07/2017,6.5,600.0,700.0,670.0
JAYAS,29/07/2017,7.0,600.0,700.0,675.0
JAYAS,30/07/2017,8.0,610.0,700.0,680.0
JAYAS,31/07/2017,10.0,615.0,700.0,670.0
JHANSI,02/07/2017,45.0,550.0,650.0,600.0
JHANSI,03/07/2017,42.5,500.0,630.0,580.0
JHANSI,05/07/2017,40.0,500.0,630.0,570.0
JHANSI,06/07/2017,41.0,500.0,650.0,570.0
JHANSI,07/07/2017,40.0,500.0,650.0,575.0
JHANSI,08/07/2017,30.0,500.0,650.0,575.0
JHANSI,11/07/2017,30.0,600.0,700.0,650.0
JHANSI,12/07/2017,45.0,500.0,650.0,590.0
JHANSI,13/07/2017,40.0,500.0,650.0,590.0
JHANSI,14/07/2017,45.0,570.0,610.0,590.0
JHANSI,15/07/2017,40.0,550.0,630.0,590.0
JHANSI,16/07/2017,45.0,545.0,625.0,590.0
JHANSI,17/07/2017,50.0,560.0,630.0,590.0
JHANSI,19/07/2017,50.0,550.0,625.0,580.0
JHANSI,20/07/2017,45.0,540.0,600.0,570.0
JHANSI,21/07/2017,46.0,530.0,590.0,560.0
JHANSI,22/07/2017,40.0,520.0,620.0,560.0
