<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf9f064e05b35ea8d8b4a084578531a6c8775e98aec14cfe167ee9bab9f1a6f
size 115908
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RURA,21/09/2011,5.5,480.0,520.0,500.0
RURA,22/09/2011,6.0,,,
RURA,23/09/2011,8.5,460.0,500.0,480.0
RURA,24/09/2011,6.5,480.0,520.0,500.0
RURA,26/09/2011,6.5,460.0,500.0,480.0
RURA,27/09/2011,7.5,425.0,500.0,475.0
RURA,28/09/2011,8.0,440.0,480.0,460.0
RURA,29/09/2011,6.0,440.0,480.0,460.0
RURA,30/09/2011,6.0,430.0,470.0,450.0
SAHARANPUR,03/09/2011,400.0,510.0,750.0,660.0
SAHARANPUR,05/09/2011,680.0,500.0,760.0,660.0
SAHARANPUR,06/09/2011,400.0,520.0,770.0,660.0
SAHARANPUR,08/09/2011,420.0,500.0,775.0,660.0
SAHARANPUR,09/09/2011,450.0,540.0,750.0,660.0
SAHARANPUR,12/09/2011,480.0,550.0,755.0,660.0
SAHARANPUR,13/09/2011,450.0,575.0,750.0,660.0
SAHARANPUR,19/09/2011,550.0,510.0,760.0,660.0
SAHARANPUR,21/09/2011,5.6,510.0,760.0,670.0
SAHARANPUR,22/09/2011,5.0,500.0,765.0,670.0
SAHIYAPUR,12/09/2011,29.0,,,610.0
SAHIYAPUR,30/09/2011,95.0,,,600.0
SALON,06/09/2011,40.0,425.0,435.0,430.0
SALON,14/09/2011,60.0,430.0,440.0,435.0
SALON,21/09/2011,30.0,445.0,455.0,450.0
SALON,29/09/2011,80.0,390.0,405.0,400.0
SAMBHAL,01/09/2011,24.0,,,535.0
SAMBHAL,02/09/2011,25.0,,,530.0
SAMBHAL,03/09/2011,32.0,,,520.0
SAMBHAL,04/09/2011,23.0,,,530.0
SAMBHAL,05/09/2011,27.0,,,550.0
SAMBHAL,06/09/2011,24.0,,,550.0
SAMBHAL,07/09/2011,30.0,,,570.0
SAMBHAL,08/09/2011,22.0,,,565.0
SAMBHAL,09/09/2011,24.0,,,540.0
SAMBHAL,10/09/2011,22.0,,,535.0
SAMBHAL,11/09/2011,28.0,,,540.0
SAMBHAL,12/09/2011,26.0,,,550.0
SAMBHAL,13/09/2011,27.5,,,530.0
SAMBHAL,14/09/2011,32.5,,,520.0
SAMBHAL,15/09/2011,34.0,,,520.0
SAMBHAL,16/09/2011,30.0,,,525.0
SAMBHAL,17/09/2011,28.0,,,525.0
SAMBHAL,18/09/2011,28.0,,,520.0
SAMBHAL,19/09/2011,28.0,,,520.0
SAMBHAL,20/09/2011,29.0,,,515.0
SAMBHAL,21/09/2011,29.0,,,520.0
SAMBHAL,22/09/2011,30.0,,,550.0
SAMBHAL,23/09/2011,26.0,,,545.0
SAMBHAL,24/09/2011,27.5,,,525.0
SAMBHAL,25/09/2011,26.0,,,525.0
SAMBHAL,26/09/2011,28.0,,,530.0
SAMBHAL,27/09/2011,27.0,,,560.0
SAMBHAL,28/09/2011,28.0,,,555.0
SAMBHAL,29/09/2011,28.0,,,540.0
SAMBHAL,30/09/2011,24.5,,,540.0
SANDI,01/09/2011,1.5,,,640.0
SANDI,02/09/2011,2.0,,,645.0
SANDI,03/09/2011,2.5,,,640.0
SANDI,04/09/2011,0.4,,,645.0
SANDI,05/09/2011,5.0,,,645.0
SANDI,06/09/2011,3.5,,,650.0
SANDI,07/09/2011,6.0,,,640.0
SANDI,08/09/2011,1.5,,,640.0
SANDI,09/09/2011,2.0,,,645.0
SANDI,10/09/2011,5.0,,,640.0
SANDI,11/09/2011,0.5,,,645.0
SANDI,12/09/2011,8.0,,,650.0
SANDI,13/09/2011,7.0,,,640.0
SANDI,14/09/2011,11.0,,,645.0
SANDI,15/09/2011,7.5,,,645.0
SANDI,16/09/2011,1.0,,,650.0
SANDI,17/09/2011,3.0,,,655.0
SANDI,18/09/2011,0.8,,,650.0
SANDI,19/09/2011,2.5,,,650.0
SANDI,20/09/2011,2.0,,,650.0
SANDI,22/09/2011,1.5,,,650.0
SANDI,23/09/2011,2.0,,,660.0
SANDI,24/09/2011,2.5,,,665.0
SANDI,25/09/2011,0.5,,,670.0
SANDI,26/09/2011,1.5,,,675.0
SANDI,27/09/2011,1.0,,,640.0
SANDI,28/09/2011,1.5,,,620.0
SANDI,29/09/2011,0.5,,,600.0
SANDI,30/09/2011,1.0,,,570.0
SANDILA,01/09/2011,175.0,,,600.0
SANDILA,02/09/2011,251.0,,,625.0
SANDILA,03/09/2011,100.0,,,590.0
SANDILA,04/09/2011,221.0,,,615.0
SANDILA,05/09/2011,191.0,,,600.0
SANDILA,06/09/2011,250.0,,,615.0
SANDILA,07/09/2011,150.0,,,620.0
SANDILA,08/09/2011,96.0,,,625.0
SANDILA,09/09/2011,51.0,,,595.0
SANDILA,10/09/2011,225.0,,,625.0
SANDILA,11/09/2011,150.0,,,590.0
SANDILA,12/09/2011,141.0,,,600.0
SANDILA,13/09/2011,79.0,,,590.0
SANDILA,14/09/2011,125.0,,,620.0
SANDILA,15/09/2011,200.0,,,595.0
SANDILA,16/09/2011,110.0,,,600.0
SANDILA,17/09/2011,75.0,,,625.0
SANDILA,18/09/2011,98.0,,,615.0
SANDILA,19/09/2011,115.0,,,600.0
SANDILA,20/09/2011,78.0,,,580.0
SANDILA,21/09/2011,65.0,,,600.0
SANDILA,22/09/2011,129.0,,,625.0
SANDILA,23/09/2011,76.0,,,590.0
SANDILA,24/09/2011,61.0,,,580.0
SANDILA,25/09/2011,55.0,,,595.0
SANDILA,26/09/2011,91.0,,,600.0
SANDILA,27/09/2011,78.0,,,585.0
SANDILA,28/09/2011,69.0,,,570.0
SANDILA,29/09/2011,76.0,,,575.0
SANDILA,30/09/2011,61.0,,,580.0
SHAHABAD,01/09/2011,1.0,,,660.0
SHAHABAD,03/09/2011,16.0,,,655.0
SHAHABAD,04/09/2011,24.0,,,650.0
SHAHABAD,05/09/2011,23.0,,,660.0
SHAHABAD,06/09/2011,18.0,,,665.0
SHAHABAD,07/09/2011,21.5,,,665.0
SHAHABAD,08/09/2011,1.2,,,670.0
SHAHABAD,09/09/2011,20.0,,,670.0
SHAHABAD,10/09/2011,18.0,,,665.0
SHAHABAD,11/09/2011,18.0,,,665.0
SHAHABAD,12/09/2011,10.0,,,670.0
SHAHABAD,13/09/2011,12.0,,,650.0
SHAHABAD,14/09/2011,18.0,,,650.0
SHAHABAD,15/09/2011,1.5,,,650.0
SHAHABAD,16/09/2011,12.0,,,650.0
SHAHABAD,17/09/2011,13.0,,,640.0
SHAHABAD,18/09/2011,14.0,,,640.0
SHAHABAD,19/09/2011,16.0,,,655.0
SHAHABAD,20/09/2011,15.0,,,655.0
SHAHABAD,21/09/2011,1.8,,,650.0
SHAHABAD,22/09/2011,2.0,,,650.0
SHAHABAD,23/09/2011,20.0,,,665.0
SHAHABAD,24/09/2011,12.1,,,2625.0
SHAHABAD,25/09/2011,30.0,,,655.0
SHAHABAD,26/09/2011,30.0,,,655.0
SHAHABAD,27/09/2011,40.0,,,600.0
SHAHABAD,28/09/2011,25.0,,,600.0
SHAHABAD,29/09/2011,1.5,,,580.0
SHAHABAD,30/09/2011,32.0,,,590.0
SHAHJAHANPUR,01/09/2011,30.0,550.0,600.0,585.0
SHAHJAHANPUR,02/09/2011,31.0,550.0,600.0,575.0
SHAHJAHANPUR,03/09/2011,31.5,550.0,600.0,570.0
SHAHJAHANPUR,04/09/2011,30.0,550.0,600.0,580.0
SHAHJAHANPUR,05/09/2011,29.0,550.0,625.0,585.0
SHAHJAHANPUR,06/09/2011,28.5,570.0,600.0,590.0
SHAHJAHANPUR,07/09/2011,30.0,565.0,600.0,580.0
SHAHJAHANPUR,08/09/2011,31.5,550.0,590.0,575.0
SHAHJAHANPUR,09/09/2011,31.8,550.0,590.0,570.0
SHAHJAHANPUR,10/09/2011,31.0,550.0,600.0,575.0
SHAHJAHANPUR,11/09/2011,30.5,565.0,600.0,580.0
SHAHJAHANPUR,12/09/2011,30.0,560.0,600.0,585.0
SHAHJAHANPUR,13/09/2011,31.0,550.0,590.0,575.0
SHAHJAHANPUR,14/09/2011,31.5,550.0,590.0,570.0
SHAHJAHANPUR,15/09/2011,30.0,550.0,590.0,575.0
SHAHJAHANPUR,16/09/2011,31.0,550.0,575.0,565.0
SHAHJAHANPUR,17/09/2011,31.5,540.0,575.0,560.0
SHAHJAHANPUR,18/09/2011,31.8,535.0,565.0,550.0
SHAHJAHANPUR,19/09/2011,30.0,540.0,580.0,560.0
SHAHJAHANPUR,20/09/2011,31.0,535.0,565.0,550.0
SHAHJAHANPUR,21/09/2011,31.5,525.0,565.0,540.0
SHAHJAHANPUR,22/09/2011,30.0,530.0,565.0,545.0
SHAHJAHANPUR,23/09/2011,31.0,525.0,565.0,540.0
SHAHJAHANPUR,24/09/2011,30.5,535.0,565.0,550.0
SHAHJAHANPUR,25/09/2011,31.0,535.0,560.0,545.0
SHAHJAHANPUR,26/09/2011,31.5,525.0,565.0,540.0
SHAHJAHANPUR,27/09/2011,30.0,535.0,565.0,550.0
SHAHJAHANPUR,28/09/2011,29.5,540.0,575.0,555.0
SHAHJAHANPUR,29/09/2011,29.0,535.0,580.0,560.0
SHAHJAHANPUR,30/09/2011,30.0,535.0,565.0,550.0
SHAMLI,01/09/2011,10.6,435.0,520.0,480.0
SHAMLI,02/09/2011,13.7,425.0,535.0,480.0
SHAMLI,03/09/2011,13.5,425.0,540.0,480.0
SHAMLI,05/09/2011,13.4,,,
SHAMLI,06/09/2011,10.95,440.0,560.0,515.0
SHAMLI,07/09/2011,11.7,465.0,580.0,525.0
SHAMLI,08/09/2011,10.8,485.0,590.0,530.0
SHAMLI,09/09/2011,12.4,470.0,580.0,525.0
SHAMLI,10/09/2011,11.75,460.0,575.0,525.0
SHAMLI,12/09/2011,13.4,475.0,590.0,530.0
SHAMLI,13/09/2011,12.25,470.0,585.0,535.0
SHAMLI,14/09/2011,11.7,490.0,600.0,540.0
SHAMLI,15/09/2011,10.8,475.0,580.0,535.0
SHAMLI,16/09/2011,12.75,475.0,580.0,530.0
SHAMLI,19/09/2011,13.7,470.0,585.0,535.0
SHAMLI,20/09/2011,10.25,480.0,575.0,525.0
SHAMLI,21/09/2011,13.5,470.0,585.0,525.0
SHAMLI,22/09/2011,10.25,475.0,580.0,530.0
SHAMLI,23/09/2011,11.0,435.0,560.0,500.0
SHAMLI,24/09/2011,12.5,425.0,535.0,485.0
SHAMLI,26/09/2011,12.8,440.0,555.0,500.0
SHAMLI,27/09/2011,12.0,440.0,565.0,495.0
SHAMLI,29/09/2011,12.75,475.0,580.0,520.0
SHAMLI,30/09/2011,12.8,475.0,570.0,515.0
SIKANDERABAD,02/09/2011,4.5,480.0,540.0,500.0
SIKANDERABAD,03/09/2011,11.5,460.0,500.0,476.0
SIKANDERABAD,04/09/2011,12.4,475.0,540.0,505.0
SIKANDERABAD,05/09/2011,11.0,450.0,500.0,479.0
SIKANDERABAD,06/09/2011,9.1,460.0,490.0,474.0
SIKANDERABAD,07/09/2011,11.7,460.0,500.0,483.0
SIKANDERABAD,08/09/2011,8.5,475.0,520.0,494.0
SIKANDERABAD,09/09/2011,6.5,460.0,500.0,486.0
SIKANDERABAD,10/09/2011,7.0,430.0,465.0,457.0
SIKANDERABAD,11/09/2011,13.4,460.0,500.0,483.0
SIKANDERABAD,12/09/2011,5.5,470.0,520.0,492.0
SIKANDERABAD,13/09/2011,9.3,440.0,480.0,469.0
SIKANDERABAD,14/09/2011,5.0,450.0,500.0,473.0
SIKANDERABAD,15/09/2011,7.1,460.0,500.0,478.0
SIKANDERABAD,16/09/2011,11.5,460.0,500.0,473.0
SIKANDERABAD,17/09/2011,15.0,420.0,460.0,441.0
SIKANDERABAD,18/09/2011,15.6,420.0,465.0,447.0
SIKANDERABAD,19/09/2011,5.3,400.0,450.0,424.0
SIKANDERABAD,20/09/2011,19.6,410.0,450.0,427.0
SIKANDERABAD,21/09/2011,10.7,410.0,440.0,424.0
SIKANDERABAD,22/09/2011,10.2,385.0,430.0,408.0
SIKANDERABAD,23/09/2011,14.3,440.0,485.0,466.0
SIKANDERABAD,24/09/2011,14.5,385.0,430.0,405.0
SIKANDERABAD,25/09/2011,5.0,410.0,450.0,424.0
SIKANDERABAD,26/09/2011,10.7,400.0,430.0,419.0
SIKANDERABAD,27/09/2011,8.1,410.0,450.0,439.0
SIKANDERABAD,28/09/2011,23.5,400.0,430.0,417.0
SIKANDERABAD,29/09/2011,9.0,460.0,500.0,476.0
SIKANDERABAD,30/09/2011,11.5,460.0,500.0,484.0
SIKANDRARAAU,01/09/2011,10.0,470.0,525.0,490.0
SIKANDRARAAU,02/09/2011,12.0,475.0,530.0,500.0
SIKANDRARAAU,03/09/2011,12.0,450.0,525.0,485.0
SIKANDRARAAU,05/09/2011,14.0,460.0,550.0,490.0
SIKANDRARAAU,06/09/2011,10.0,450.0,550.0,500.0
SIKANDRARAAU,07/09/2011,12.0,460.0,550.0,510.0
SIKANDRARAAU,08/09/2011,9.0,475.0,560.0,505.0
SIKANDRARAAU,09/09/2011,11.0,475.0,550.0,500.0
SIKANDRARAAU,10/09/2011,10.0,470.0,550.0,490.0
SIKANDRARAAU,12/09/2011,10.0,450.0,530.0,490.0
SIKANDRARAAU,13/09/2011,9.0,475.0,550.0,510.0
SIKANDRARAAU,14/09/2011,12.0,480.0,560.0,515.0
SIKANDRARAAU,15/09/2011,9.5,475.0,550.0,500.0
SIKANDRARAAU,16/09/2011,10.0,480.0,560.0,500.0
SIKANDRARAAU,17/09/2011,10.0,460.0,550.0,500.0
SIKANDRARAAU,19/09/2011,11.0,470.0,540.0,500.0
SIKANDRARAAU,20/09/2011,10.0,470.0,550.0,500.0
SIKANDRARAAU,21/09/2011,8.0,450.0,550.0,490.0
SIKANDRARAAU,22/09/2011,10.0,480.0,580.0,500.0
SIKANDRARAAU,23/09/2011,12.0,430.0,550.0,480.0
SIKANDRARAAU,24/09/2011,14.0,425.0,500.0,470.0
SIKANDRARAAU,26/09/2011,10.0,425.0,525.0,475.0
SIKANDRARAAU,27/09/2011,8.5,430.0,530.0,480.0
SIKANDRARAAU,28/09/2011,9.0,425.0,525.0,470.0
SIKANDRARAAU,29/09/2011,10.0,430.0,550.0,475.0
SIKANDRARAAU,30/09/2011,8.5,425.0,530.0,470.0
SIKARPUR,03/09/2011,7.7,365.0,430.0,400.0
SIKARPUR,04/09/2011,5.0,360.0,425.0,400.0
SIKARPUR,05/09/2011,11.0,360.0,430.0,400.0
SIKARPUR,06/09/2011,3.5,345.0,425.0,400.0
SIKARPUR,07/09/2011,11.0,450.0,550.0,520.0
SIKARPUR,08/09/2011,10.0,365.0,430.0,410.0
SIKARPUR,09/09/2011,5.0,365.0,435.0,410.0
SIKARPUR,10/09/2011,4.0,365.0,425.0,400.0
SIKARPUR,11/09/2011,2.5,360.0,435.0,400.0
SIKARPUR,12/09/2011,1.8,350.0,420.0,400.0
SIKARPUR,13/09/2011,2.2,365.0,435.0,400.0
SIKARPUR,14/09/2011,2.6,360.0,420.0,400.0
SIKARPUR,15/09/2011,3.5,365.0,435.0,400.0
SIKARPUR,16/09/2011,2.8,350.0,435.0,400.0
SIKARPUR,17/09/2011,5.5,360.0,420.0,400.0
SIKARPUR,18/09/2011,4.5,360.0,450.0,400.0
SIKARPUR,19/09/2011,3.5,365.0,425.0,400.0
SIKARPUR,20/09/2011,5.5,350.0,425.0,400.0
SIKARPUR,21/09/2011,4.5,350.0,435.0,400.0
SIKARPUR,22/09/2011,3.5,360.0,450.0,410.0
SIKARPUR,23/09/2011,5.4,350.0,440.0,400.0
SIKARPUR,24/09/2011,4.2,350.0,435.0,400.0
SIKARPUR,25/09/2011,8.5,365.0,435.0,400.0
SIKARPUR,26/09/2011,2.5,350.0,435.0,400.0
SIKARPUR,27/09/2011,4.2,360.0,450.0,420.0
SIKARPUR,30/09/2011,5.7,360.0,425.0,400.0
SITAPUR,01/09/2011,28.0,,,675.0
SITAPUR,02/09/2011,28.5,,,675.0
SITAPUR,03/09/2011,25.0,,,660.0
SITAPUR,05/09/2011,30.0,,,670.0
SITAPUR,06/09/2011,28.0,,,670.0
SITAPUR,07/09/2011,25.0,,,670.0
SITAPUR,08/09/2011,28.0,,,670.0
SITAPUR,09/09/2011,30.0,,,670.0
SITAPUR,10/09/2011,28.0,,,670.0
SITAPUR,13/09/2011,30.0,,,665.0
SITAPUR,14/09/2011,28.0,,,665.0
SITAPUR,15/09/2011,27.0,,,665.0
SITAPUR,16/09/2011,28.0,,,665.0
SITAPUR,17/09/2011,27.0,,,660.0
SITAPUR,19/09/2011,30.0,,,660.0
SITAPUR,20/09/2011,20.0,,,660.0
SITAPUR,21/09/2011,18.0,,,660.0
SITAPUR,22/09/2011,17.0,,,660.0
SITAPUR,23/09/2011,18.0,,,655.0
SITAPUR,24/09/2011,20.0,,,650.0
SITAPUR,26/09/2011,22.0,,,650.0
SITAPUR,27/09/2011,21.0,,,650.0
SITAPUR,28/09/2011,20.0,,,650.0
SITAPUR,29/09/2011,25.0,,,660.0
SITAPUR,30/09/2011,30.0,,,600.0
SULTANPUR,14/09/2011,40.0,550.0,650.0,580.0
SULTANPUR,15/09/2011,55.0,560.0,700.0,600.0
SULTANPUR,16/09/2011,60.0,570.0,700.0,590.0
SULTANPUR,17/09/2011,40.0,560.0,650.0,585.0
SULTANPUR,19/09/2011,40.0,575.0,700.0,600.0
SULTANPUR,20/09/2011,50.0,560.0,600.0,590.0
SULTANPUR,21/09/2011,50.0,575.0,700.0,600.0
SULTANPUR,22/09/2011,60.0,560.0,700.0,585.0
SULTANPUR,23/09/2011,80.0,575.0,700.0,590.0
SULTANPUR,24/09/2011,40.0,560.0,650.0,585.0
SULTANPUR,27/09/2011,50.0,560.0,650.0,580.0
SULTANPUR,28/09/2011,40.0,560.0,650.0,590.0
SULTANPUR,29/09/2011,50.0,550.0,650.0,585.0
TAMKUHI ROAD,01/09/2011,32.0,,750.0,
TAMKUHI ROAD,02/09/2011,39.0,,750.0,
TAMKUHI ROAD,03/09/2011,35.0,,775.0,
TAMKUHI ROAD,05/09/2011,39.0,,775.0,
TAMKUHI ROAD,06/09/2011,32.0,,775.0,
TAMKUHI ROAD,07/09/2011,39.0,,875.0,
TAMKUHI ROAD,08/09/2011,38.0,,775.0,
TAMKUHI ROAD,09/09/2011,39.0,,770.0,
TAMKUHI ROAD,10/09/2011,34.0,,770.0,
TAMKUHI ROAD,12/09/2011,39.0,,775.0,
TAMKUHI ROAD,13/09/2011,32.0,,780.0,
TAMKUHI ROAD,14/09/2011,39.0,,775.0,
TAMKUHI ROAD,15/09/2011,36.0,,775.0,
TAMKUHI ROAD,16/09/2011,39.0,,775.0,
TAMKUHI ROAD,17/09/2011,28.0,,760.0,
TAMKUHI ROAD,19/09/2011,39.0,,760.0,
TAMKUHI ROAD,20/09/2011,32.0,,760.0,
TAMKUHI ROAD,21/09/2011,39.0,,780.0,
TAMKUHI ROAD,22/09/2011,28.0,,775.0,
TAMKUHI ROAD,23/09/2011,39.0,,775.0,
TAMKUHI ROAD,24/09/2011,28.0,,775.0,
TAMKUHI ROAD,26/09/2011,36.0,,775.0,
TAMKUHI ROAD,27/09/2011,39.0,,775.0,
TAMKUHI ROAD,28/09/2011,30.0,,775.0,
TAMKUHI ROAD,29/09/2011,38.0,,750.0,
TAMKUHI ROAD,30/09/2011,29.0,,750.0,
TANDA(RAMPUR),01/09/2011,24.0,520.0,600.0,550.0
TANDA(RAMPUR),02/09/2011,9.0,500.0,550.0,520.0
TANDA(RAMPUR),03/09/2011,32.1,500.0,550.0,520.0
TANDA(RAMPUR),04/09/2011,9.0,500.0,550.0,520.0
TANDA(RAMPUR),05/09/2011,16.5,500.0,550.0,520.0
TANDA(RAMPUR),06/09/2011,22.5,500.0,550.0,520.0
TANDA(RAMPUR),07/09/2011,1.0,,,510.0
TANDA(RAMPUR),08/09/2011,26.0,,,
TANDA(RAMPUR),09/09/2011,1.0,,,520.0
TANDA(RAMPUR),10/09/2011,8.4,500.0,550.0,525.0
TANDA(RAMPUR),11/09/2011,9.0,500.0,550.0,520.0
TANDA(RAMPUR),12/09/2011,1.0,,,540.0
TANDA(RAMPUR),13/09/2011,25.6,500.0,560.0,530.0
TANDA(RAMPUR),14/09/2011,13.5,500.0,550.0,525.0
TANDA(RAMPUR),15/09/2011,21.9,500.0,550.0,525.0
TANDA(RAMPUR),16/09/2011,24.0,510.0,550.0,530.0
TANDA(RAMPUR),17/09/2011,0.5,1200.0,1300.0,1265.0
TANDA(RAMPUR),18/09/2011,24.0,500.0,550.0,520.0
TANDA(RAMPUR),19/09/2011,15.0,500.0,550.0,520.0
TANDA(RAMPUR),20/09/2011,23.5,500.0,550.0,525.0
TANDA(RAMPUR),21/09/2011,16.0,500.0,550.0,525.0
TANDA(RAMPUR),22/09/2011,18.0,500.0,550.0,520.0
TANDA(RAMPUR),23/09/2011,24.0,500.0,550.0,515.0
TANDA(RAMPUR),24/09/2011,25.0,500.0,550.0,510.0
TANDA(RAMPUR),25/09/2011,15.0,485.0,550.0,500.0
TANDA(RAMPUR),26/09/2011,21.0,485.0,550.0,500.0
TANDA(RAMPUR),27/09/2011,18.0,500.0,550.0,520.0
TANDA(RAMPUR),28/09/2011,20.0,500.0,550.0,525.0
TANDA(RAMPUR),29/09/2011,18.0,480.0,550.0,530.0
TANDA(RAMPUR),30/09/2011,0.8,,,570.0
THANABHAWAN,01/09/2011,0.6,530.0,610.0,580.0
THANABHAWAN,02/09/2011,0.5,450.0,500.0,480.0
THANABHAWAN,03/09/2011,0.6,480.0,530.0,500.0
THANABHAWAN,04/09/2011,0.5,480.0,540.0,510.0
THANABHAWAN,05/09/2011,0.4,500.0,550.0,530.0
THANABHAWAN,06/09/2011,0.6,480.0,560.0,515.0
THANABHAWAN,07/09/2011,0.5,500.0,570.0,532.0
THANABHAWAN,08/09/2011,0.6,500.0,580.0,555.0
THANABHAWAN,09/09/2011,0.4,500.0,590.0,545.0
THANABHAWAN,10/09/2011,0.1,500.0,570.0,538.0
THANABHAWAN,11/09/2011,0.7,510.0,590.0,560.0
THANABHAWAN,12/09/2011,0.1,520.0,600.0,540.0
THANABHAWAN,13/09/2011,0.3,500.0,590.0,560.0
THANABHAWAN,14/09/2011,0.08,600.0,900.0,800.0
THANABHAWAN,15/09/2011,0.5,520.0,600.0,570.0
THANABHAWAN,16/09/2011,0.6,520.0,590.0,548.0
THANABHAWAN,17/09/2011,0.1,520.0,600.0,570.0
THANABHAWAN,18/09/2011,0.2,500.0,580.0,540.0
THANABHAWAN,19/09/2011,0.12,500.0,570.0,530.0
THANABHAWAN,24/09/2011,0.5,520.0,600.0,570.0
THANABHAWAN,26/09/2011,0.7,530.0,620.0,570.0
TILHAR,15/09/2011,30.0,,,500.0
TILHAR,18/09/2011,35.0,,,500.0
TILHAR,19/09/2011,30.0,,,500.0
TILHAR,20/09/2011,30.0,,,500.0
TILHAR,21/09/2011,35.0,,,500.0
TILHAR,22/09/2011,35.0,,,490.0
TILHAR,23/09/2011,30.0,,,500.0
TILHAR,25/09/2011,25.0,,,500.0
TILHAR,26/09/2011,30.0,,,500.0
TILHAR,27/09/2011,35.0,,,500.0
TILHAR,28/09/2011,25.0,,,480.0
TILHAR,29/09/2011,26.0,,,500.0
TILHAR,30/09/2011,30.0,,,480.0
TULSIPUR,01/09/2011,240.0,560.0,580.0,570.0
TULSIPUR,20/09/2011,300.0,500.0,575.0,550.0
UJHANI,01/09/2011,0.6,,,600.0
UJHANI,09/09/2011,0.2,,,520.0
UJHANI,10/09/2011,20.0,,,
UJHANI,11/09/2011,0.1,,,530.0
UJHANI,12/09/2011,0.55,,,550.0
UJHANI,13/09/2011,0.6,,,600.0
UJHANI,15/09/2011,0.6,,,600.0
UJHANI,16/09/2011,0.6,,,600.0
UJHANI,17/09/2011,0.7,,,700.0
UJHANI,18/09/2011,0.5,,,390.0
UJHANI,19/09/2011,0.6,,,335.0
UJHANI,20/09/2011,0.55,,,550.0
UJHANI,21/09/2011,0.55,,,350.0
UJHANI,22/09/2011,0.6,,,600.0
UJHANI,23/09/2011,0.5,,,390.0
UJHANI,24/09/2011,0.55,,,400.0
UJHANI,26/09/2011,0.5,,,500.0
UJHANI,27/09/2011,0.6,,,350.0
UJHANI,28/09/2011,0.47,,,330.0
UJHANI,29/09/2011,0.55,,,370.0
UJHANI,30/09/2011,0.67,,,330.0
UNNAO,01/09/2011,4.0,580.0,625.0,600.0
UNNAO,02/09/2011,5.5,550.0,600.0,575.0
UNNAO,03/09/2011,5.5,550.0,600.0,575.0
UNNAO,04/09/2011,5.0,550.0,600.0,560.0
UNNAO,06/09/2011,4.5,540.0,575.0,550.0
UNNAO,07/09/2011,5.0,525.0,575.0,550.0
UNNAO,08/09/2011,5.5,525.0,560.0,540.0
UNNAO,09/09/2011,4.5,525.0,560.0,540.0
UNNAO,10/09/2011,3.5,530.0,575.0,550.0
UNNAO,11/09/2011,4.0,530.0,575.0,550.0
UNNAO,13/09/2011,5.0,515.0,550.0,525.0
UNNAO,14/09/2011,4.5,500.0,550.0,525.0
UNNAO,15/09/2011,4.0,500.0,550.0,525.0
UNNAO,16/09/2011,3.5,500.0,550.0,525.0
UNNAO,17/09/2011,4.0,500.0,550.0,525.0
UNNAO,18/09/2011,4.5,500.0,550.0,525.0
UNNAO,20/09/2011,4.0,520.0,550.0,530.0
UNNAO,21/09/2011,30.0,500.0,550.0,520.0
UNNAO,22/09/2011,15.0,475.0,525.0,500.0
UNNAO,23/09/2011,5.0,475.0,525.0,500.0
UNNAO,24/09/2011,10.5,490.0,525.0,500.0
UNNAO,25/09/2011,4.5,490.0,525.0,500.0
UNNAO,27/09/2011,4.0,500.0,550.0,525.0
UNNAO,28/09/2011,6.0,500.0,550.0,525.0
UNNAO,29/09/2011,9.3,500.0,550.0,525.0
UNNAO,30/09/2011,4.5,500.0,550.0,535.0
URAI,01/09/2011,22.0,,,500.0
URAI,02/09/2011,21.5,,,490.0
URAI,03/09/2011,21.0,,,450.0
URAI,04/09/2011,25.0,,,440.0
URAI,05/09/2011,32.0,,,440.0
URAI,07/09/2011,31.0,,,445.0
URAI,08/09/2011,32.5,,,450.0
URAI,09/09/2011,30.0,,,450.0
URAI,10/09/2011,25.0,,,450.0
URAI,11/09/2011,22.0,,,450.0
URAI,12/09/2011,22.5,,,450.0
URAI,14/09/2011,25.0,,,450.0
URAI,15/09/2011,22.0,,,450.0
URAI,16/09/2011,21.0,,,450.0
URAI,17/09/2011,25.0,,,450.0
URAI,18/09/2011,24.0,,,450.0
URAI,19/09/2011,23.0,,,450.0
URAI,21/09/2011,25.0,,,450.0
URAI,22/09/2011,22.0,,,450.0
URAI,23/09/2011,22.5,,,450.0
URAI,24/09/2011,22.5,,,450.0
URAI,25/09/2011,22.0,,,450.0
URAI,26/09/2011,23.0,,,450.0
URAI,28/09/2011,21.0,,,450.0
URAI,29/09/2011,22.0,,,450.0
URAI,30/09/2011,22.5,,,450.0
UTTARIPURA,01/09/2011,500.0,280.0,320.0,300.0
UTTARIPURA,02/09/2011,600.0,280.0,320.0,300.0
UTTARIPURA,03/09/2011,700.0,280.0,320.0,300.0
UTTARIPURA,05/09/2011,400.0,280.0,320.0,300.0
UTTARIPURA,06/09/2011,500.0,280.0,320.0,300.0
UTTARIPURA,07/09/2011,317.5,280.0,320.0,300.0
UTTARIPURA,08/09/2011,200.0,280.0,320.0,300.0
UTTARIPURA,09/09/2011,150.0,280.0,320.0,300.0
UTTARIPURA,10/09/2011,100.0,280.0,320.0,300.0
UTTARIPURA,11/09/2011,250.0,280.0,320.0,300.0
UTTARIPURA,12/09/2011,300.0,280.0,320.0,300.0
