<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),10/09/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),11/09/2015,3.2,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),12/09/2015,2.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),13/09/2015,2.6,750.0,850.0,800.0
SHAHABAD(NEW MANDI),14/09/2015,2.7,750.0,850.0,800.0
SHAHABAD(NEW MANDI),15/09/2015,2.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),16/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),18/09/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),19/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),21/09/2015,2.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),22/09/2015,2.6,750.0,850.0,800.0
SHAHABAD(NEW MANDI),23/09/2015,3.4,750.0,850.0,800.0
SHAHABAD(NEW MANDI),24/09/2015,30.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),25/09/2015,2.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),26/09/2015,2.6,750.0,850.0,800.0
SHAHABAD(NEW MANDI),28/09/2015,2.0,750.0,850.0,800.0
SHAHASWAN,29/09/2015,1200.0,600.0,700.0,660.0
SHAHGANJ,01/09/2015,10.0,670.0,740.0,700.0
SHAHGANJ,02/09/2015,8.0,700.0,760.0,730.0
SHAHGANJ,03/09/2015,6.0,700.0,750.0,720.0
SHAHGANJ,04/09/2015,5.0,700.0,800.0,740.0
SHAHGANJ,05/09/2015,5.0,700.0,750.0,720.0
SHAHGANJ,07/09/2015,8.0,720.0,780.0,750.0
SHAHGANJ,08/09/2015,5.0,710.0,760.0,740.0
SHAHGANJ,09/09/2015,6.0,710.0,780.0,750.0
SHAHGANJ,10/09/2015,5.0,710.0,780.0,740.0
SHAHGANJ,11/09/2015,8.0,710.0,780.0,750.0
SHAHGANJ,12/09/2015,9.0,710.0,790.0,760.0
SHAHGANJ,14/09/2015,4.0,710.0,790.0,750.0
SHAHGANJ,15/09/2015,8.0,700.0,780.0,740.0
SHAHGANJ,16/09/2015,6.0,700.0,800.0,720.0
SHAHGANJ,17/09/2015,5.0,710.0,780.0,750.0
SHAHGANJ,18/09/2015,6.0,710.0,770.0,740.0
SHAHGANJ,19/09/2015,4.0,700.0,820.0,760.0
SHAHGANJ,21/09/2015,3.0,700.0,820.0,750.0
SHAHGANJ,22/09/2015,2.0,700.0,800.0,760.0
SHAHGANJ,23/09/2015,3.0,720.0,800.0,760.0
SHAHGANJ,24/09/2015,4.0,700.0,820.0,780.0
SHAHGANJ,25/09/2015,5.0,680.0,820.0,760.0
SHAHGANJ,26/09/2015,6.0,750.0,820.0,780.0
SHAHGANJ,28/09/2015,8.0,700.0,800.0,760.0
SHAHGANJ,29/09/2015,12.0,680.0,820.0,750.0
SHAHGANJ,30/09/2015,8.0,700.0,820.0,780.0
SHAHJAHANPUR,01/09/2015,40.5,625.0,685.0,660.0
SHAHJAHANPUR,02/09/2015,40.4,640.0,680.0,660.0
SHAHJAHANPUR,03/09/2015,84.5,600.0,700.0,635.0
SHAHJAHANPUR,04/09/2015,74.5,615.0,685.0,635.0
SHAHJAHANPUR,07/09/2015,249.0,600.0,660.0,630.0
SHAHJAHANPUR,08/09/2015,40.6,600.0,660.0,630.0
SHAHJAHANPUR,09/09/2015,56.0,600.0,650.0,625.0
SHAHJAHANPUR,10/09/2015,52.3,600.0,650.0,625.0
SHAHJAHANPUR,11/09/2015,20.0,600.0,650.0,620.0
SHAHJAHANPUR,14/09/2015,79.3,600.0,660.0,630.0
SHAHJAHANPUR,15/09/2015,75.5,625.0,680.0,650.0
SHAHJAHANPUR,16/09/2015,39.2,600.0,700.0,660.0
SHAHJAHANPUR,17/09/2015,10.0,640.0,690.0,660.0
SHAHJAHANPUR,18/09/2015,59.0,600.0,690.0,675.0
SHAHJAHANPUR,19/09/2015,111.4,,,
SHAHJAHANPUR,21/09/2015,32.5,640.0,700.0,680.0
SHAHJAHANPUR,22/09/2015,73.5,650.0,690.0,675.0
SHAHJAHANPUR,24/09/2015,60.0,640.0,685.0,665.0
SHAHJAHANPUR,26/09/2015,65.0,630.0,690.0,670.0
SHAHJAHANPUR,28/09/2015,70.0,640.0,700.0,680.0
SHAHJAHANPUR,29/09/2015,41.0,600.0,700.0,675.0
SHAHJAHANPUR,30/09/2015,75.0,600.0,700.0,665.0
SHIKOHABAD,01/09/2015,850.0,,,510.0
SHIKOHABAD,03/09/2015,920.0,,,530.0
SHIKOHABAD,04/09/2015,850.0,,,540.0
SHIKOHABAD,06/09/2015,950.0,,,540.0
SHIKOHABAD,07/09/2015,1020.0,540.0,,
SHIKOHABAD,08/09/2015,1220.0,,,500.0
SHIKOHABAD,10/09/2015,1050.0,,,500.0
SHIKOHABAD,12/09/2015,1420.0,,,540.0
SHIKOHABAD,13/09/2015,1420.0,,,540.0
SHIKOHABAD,14/09/2015,1120.0,,,550.0
SHIKOHABAD,15/09/2015,910.0,,,560.0
SHIKOHABAD,17/09/2015,850.0,,,540.0
SHIKOHABAD,18/09/2015,920.0,,,520.0
SHIKOHABAD,19/09/2015,1220.0,,,530.0
SHIKOHABAD,20/09/2015,1220.0,,,520.0
SHIKOHABAD,22/09/2015,1220.0,,,490.0
SHIKOHABAD,25/09/2015,1050.0,,,450.0
SHIKOHABAD,26/09/2015,950.0,,,460.0
SHIKOHABAD,27/09/2015,1120.0,,,460.0
SHIKOHABAD,28/09/2015,1050.0,,,460.0
SIKANDRARAAU,26/09/2015,1000.0,470.0,580.0,530.0
SIRSA,01/09/2015,17.0,,,
SIRSA,02/09/2015,17.5,,,
SIRSA,03/09/2015,16.5,,,
SIRSA,04/09/2015,16.0,,,
SIRSA,05/09/2015,18.0,,,
SIRSA,07/09/2015,19.0,,,
SIRSA,08/09/2015,22.0,,,
SIRSA,09/09/2015,21.0,,,
SIRSA,10/09/2015,18.5,,,
SIRSA,11/09/2015,17.5,,,
SIRSA,12/09/2015,18.0,,,
SIRSA,14/09/2015,18.5,,,
SIRSA,15/09/2015,16.0,,,
SIRSA,16/09/2015,18.5,,,
SIRSA,17/09/2015,17.5,,,
SIRSA,18/09/2015,19.0,,,
SIRSA,19/09/2015,18.0,,,
SIRSA,21/09/2015,19.0,,,
SIRSA,22/09/2015,18.5,,,
SIRSA,23/09/2015,17.5,,,
SIRSA,24/09/2015,17.0,,,
SIRSA,25/09/2015,9.0,,,
SIRSA,26/09/2015,16.0,,,
SIRSA,28/09/2015,19.0,,,
SIRSA,29/09/2015,17.0,,,
SIRSA,30/09/2015,18.5,,,
SITAPUR,01/09/2015,198.0,600.0,800.0,690.0
SITAPUR,02/09/2015,200.0,600.0,800.0,700.0
SITAPUR,03/09/2015,202.0,600.0,800.0,700.0
SITAPUR,04/09/2015,210.0,600.0,790.0,685.0
SITAPUR,07/09/2015,215.0,550.0,750.0,650.0
SITAPUR,08/09/2015,218.0,560.0,760.0,660.0
SITAPUR,09/09/2015,215.0,580.0,780.0,680.0
SITAPUR,10/09/2015,235.0,590.0,785.0,685.0
SITAPUR,11/09/2015,240.0,600.0,790.0,690.0
SITAPUR,12/09/2015,238.0,600.0,790.0,695.0
SITAPUR,14/09/2015,236.0,600.0,795.0,695.0
SITAPUR,15/09/2015,244.0,600.0,790.0,690.0
SITAPUR,16/09/2015,250.0,600.0,780.0,680.0
SITAPUR,18/09/2015,256.0,600.0,790.0,690.0
SITAPUR,19/09/2015,254.0,,,
SITAPUR,21/09/2015,250.0,600.0,790.0,690.0
SITAPUR,22/09/2015,255.0,600.0,785.0,685.0
SITAPUR,23/09/2015,260.0,600.0,780.0,680.0
SITAPUR,24/09/2015,256.0,610.0,784.0,684.0
SITAPUR,26/09/2015,260.0,600.0,785.0,685.0
SITAPUR,28/09/2015,250.0,600.0,790.0,690.0
SITAPUR,29/09/2015,247.0,600.0,795.0,695.0
SITAPUR,30/09/2015,240.0,610.0,800.0,700.0
SIYANA,02/09/2015,5.0,,,565.0
SIYANA,03/09/2015,7.0,,,570.0
SIYANA,04/09/2015,6.5,,,575.0
SIYANA,05/09/2015,6.0,500.0,650.0,580.0
SIYANA,06/09/2015,6.5,500.0,650.0,585.0
SIYANA,08/09/2015,6.0,500.0,670.0,590.0
SIYANA,09/09/2015,6.5,500.0,650.0,585.0
SIYANA,10/09/2015,6.0,500.0,650.0,580.0
SIYANA,11/09/2015,7.0,500.0,680.0,575.0
SIYANA,12/09/2015,5.5,500.0,650.0,580.0
SIYANA,13/09/2015,5.0,500.0,650.0,575.0
SIYANA,15/09/2015,6.0,500.0,650.0,570.0
SIYANA,16/09/2015,5.5,500.0,650.0,575.0
SIYANA,17/09/2015,6.0,500.0,650.0,570.0
SIYANA,18/09/2015,6.0,500.0,600.0,565.0
SIYANA,19/09/2015,5.0,,,
SIYANA,20/09/2015,6.0,500.0,650.0,585.0
SIYANA,22/09/2015,6.0,500.0,650.0,585.0
SIYANA,23/09/2015,6.5,500.0,660.0,590.0
SIYANA,24/09/2015,4.5,500.0,650.0,585.0
SIYANA,25/09/2015,4.0,500.0,680.0,595.0
SIYANA,26/09/2015,5.0,500.0,670.0,590.0
SIYANA,27/09/2015,6.0,500.0,650.0,585.0
SIYANA,29/09/2015,5.5,550.0,700.0,630.0
SIYANA,30/09/2015,6.0,550.0,700.0,635.0
SOHARATGARH,15/09/2015,27.0,650.0,760.0,710.0
SOHARATGARH,26/09/2015,18.0,640.0,725.0,680.0
SULTANPUR,01/09/2015,85.0,650.0,700.0,675.0
SULTANPUR,02/09/2015,95.0,600.0,675.0,650.0
SULTANPUR,03/09/2015,100.0,,,
SULTANPUR,04/09/2015,90.0,635.0,700.0,665.0
SULTANPUR,05/09/2015,85.0,625.0,675.0,650.0
SULTANPUR,07/09/2015,92.0,600.0,680.0,635.0
SULTANPUR,08/09/2015,85.0,625.0,700.0,660.0
SULTANPUR,09/09/2015,88.0,600.0,675.0,640.0
SULTANPUR,10/09/2015,84.0,600.0,700.0,650.0
SULTANPUR,11/09/2015,90.0,600.0,700.0,665.0
SULTANPUR,12/09/2015,120.0,600.0,650.0,635.0
SULTANPUR,14/09/2015,120.0,575.0,650.0,625.0
SULTANPUR,15/09/2015,100.0,600.0,650.0,630.0
SULTANPUR,16/09/2015,115.0,575.0,635.0,615.0
SULTANPUR,17/09/2015,120.0,,,
SULTANPUR,18/09/2015,120.0,,,
SULTANPUR,19/09/2015,100.0,600.0,650.0,625.0
SULTANPUR,21/09/2015,85.0,600.0,660.0,635.0
SULTANPUR,22/09/2015,100.0,600.0,650.0,630.0
SULTANPUR,23/09/2015,105.0,575.0,650.0,600.0
SULTANPUR,24/09/2015,90.0,585.0,650.0,615.0
SULTANPUR,25/09/2015,95.0,600.0,650.0,630.0
SULTANPUR,26/09/2015,120.0,585.0,660.0,620.0
SULTANPUR,28/09/2015,100.0,600.0,675.0,625.0
SULTANPUR,29/09/2015,105.0,600.0,650.0,615.0
SULTANPUR,30/09/2015,95.0,600.0,650.0,620.0
TAMKUHI ROAD,01/09/2015,39.0,,,775.0
TAMKUHI ROAD,02/09/2015,55.0,,,770.0
TAMKUHI ROAD,03/09/2015,46.0,,,775.0
TAMKUHI ROAD,04/09/2015,54.0,,,780.0
TAMKUHI ROAD,05/09/2015,45.0,,,760.0
TAMKUHI ROAD,07/09/2015,58.0,,,750.0
TAMKUHI ROAD,08/09/2015,45.0,,,720.0
TAMKUHI ROAD,09/09/2015,56.0,,,725.0
TAMKUHI ROAD,10/09/2015,45.0,,,730.0
TAMKUHI ROAD,14/09/2015,39.0,,,720.0
TAMKUHI ROAD,15/09/2015,46.0,,,725.0
TAMKUHI ROAD,16/09/2015,58.0,,,725.0
TAMKUHI ROAD,17/09/2015,45.0,,,725.0
TAMKUHI ROAD,18/09/2015,46.0,,,720.0
TAMKUHI ROAD,19/09/2015,56.0,,,710.0
TAMKUHI ROAD,21/09/2015,74.0,,,700.0
TAMKUHI ROAD,22/09/2015,82.0,,,700.0
TAMKUHI ROAD,23/09/2015,65.0,,,700.0
TAMKUHI ROAD,24/09/2015,55.0,,,720.0
TAMKUHI ROAD,25/09/2015,56.0,,,720.0
TAMKUHI ROAD,26/09/2015,68.0,,,725.0
TAMKUHI ROAD,28/09/2015,55.0,,,725.0
TAMKUHI ROAD,29/09/2015,46.0,,,720.0
TAMKUHI ROAD,30/09/2015,48.0,,,700.0
TIKONIA,30/09/2015,6.0,670.0,835.0,715.0
TILHAR,01/09/2015,6.0,730.0,760.0,750.0
TILHAR,02/09/2015,7.0,720.0,760.0,740.0
TILHAR,03/09/2015,9.0,680.0,720.0,710.0
TILHAR,04/09/2015,26.0,660.0,700.0,690.0
TILHAR,05/09/2015,27.2,,,690.0
TILHAR,06/09/2015,27.5,,,690.0
TILHAR,07/09/2015,5.0,650.0,700.0,685.0
TILHAR,08/09/2015,24.5,670.0,700.0,680.0
TILHAR,09/09/2015,25.0,680.0,720.0,700.0
TILHAR,10/09/2015,15.0,690.0,720.0,705.0
TILHAR,11/09/2015,12.5,660.0,700.0,680.0
TILHAR,12/09/2015,8.0,,,680.0
TILHAR,13/09/2015,7.0,,,680.0
TILHAR,14/09/2015,15.0,660.0,700.0,675.0
TILHAR,15/09/2015,7.5,650.0,700.0,685.0
TILHAR,16/09/2015,13.0,650.0,700.0,690.0
TILHAR,17/09/2015,3.0,,,690.0
TILHAR,18/09/2015,4.0,650.0,700.0,670.0
TILHAR,19/09/2015,5.0,,,680.0
TILHAR,20/09/2015,2.5,,,670.0
TILHAR,21/09/2015,8.0,660.0,700.0,680.0
TILHAR,22/09/2015,46.0,650.0,700.0,675.0
TILHAR,23/09/2015,9.0,650.0,700.0,670.0
TILHAR,24/09/2015,6.0,660.0,700.0,675.0
TILHAR,25/09/2015,2.0,,,675.0
TILHAR,26/09/2015,3.0,640.0,700.0,670.0
TILHAR,28/09/2015,6.0,,,680.0
TILHAR,29/09/2015,6.3,,,685.0
TUNDLA,29/09/2015,400.0,500.0,600.0,550.0
UJHANI,15/09/2015,30.0,550.0,650.0,600.0
UJHANI,30/09/2015,2500.0,600.0,700.0,650.0
UNNAO,01/09/2015,6.8,580.0,700.0,650.0
UNNAO,02/09/2015,7.2,570.0,700.0,635.0
UNNAO,03/09/2015,6.9,525.0,700.0,630.0
UNNAO,04/09/2015,8.4,550.0,700.0,640.0
UNNAO,06/09/2015,13.1,600.0,680.0,650.0
UNNAO,07/09/2015,16.5,550.0,700.0,650.0
UNNAO,08/09/2015,8.4,530.0,700.0,650.0
UNNAO,09/09/2015,13.8,530.0,700.0,670.0
UNNAO,10/09/2015,6.2,550.0,700.0,660.0
UNNAO,11/09/2015,4.1,530.0,700.0,640.0
UNNAO,13/09/2015,5.5,550.0,700.0,625.0
UNNAO,14/09/2015,7.8,530.0,690.0,625.0
UNNAO,15/09/2015,8.0,550.0,700.0,625.0
UNNAO,16/09/2015,7.4,525.0,700.0,640.0
UNNAO,18/09/2015,5.3,525.0,700.0,645.0
UNNAO,19/09/2015,8.4,625.0,700.0,645.0
UNNAO,20/09/2015,8.4,550.0,700.0,645.0
UNNAO,22/09/2015,8.4,550.0,650.0,630.0
UNNAO,23/09/2015,10.4,530.0,700.0,625.0
UNNAO,24/09/2015,6.4,525.0,675.0,625.0
UNNAO,25/09/2015,7.4,525.0,675.0,615.0
UNNAO,26/09/2015,8.0,525.0,675.0,615.0
UNNAO,27/09/2015,9.2,520.0,680.0,615.0
UNNAO,28/09/2015,8.5,520.0,680.0,615.0
UNNAO,29/09/2015,6.8,525.0,700.0,620.0
UNNAO,30/09/2015,16.3,540.0,700.0,630.0
UTTARIPURA,25/09/2015,800.0,,,715.0
VARANASI(GRAIN),02/09/2015,340.0,725.0,780.0,770.0
VARANASI(GRAIN),03/09/2015,320.0,750.0,790.0,775.0
VARANASI(GRAIN),04/09/2015,340.0,700.0,820.0,775.0
VARANASI(GRAIN),07/09/2015,360.0,720.0,810.0,775.0
VARANASI(GRAIN),09/09/2015,370.0,740.0,760.0,750.0
VARANASI(GRAIN),10/09/2015,360.0,700.0,800.0,750.0
VARANASI(GRAIN),11/09/2015,370.0,700.0,820.0,750.0
VARANASI(GRAIN),12/09/2015,380.0,700.0,800.0,750.0
VARANASI(GRAIN),13/09/2015,180.0,720.0,820.0,750.0
VARANASI(GRAIN),16/09/2015,370.0,700.0,820.0,740.0
VARANASI(GRAIN),17/09/2015,340.0,700.0,820.0,740.0
VARANASI(GRAIN),18/09/2015,360.0,700.0,820.0,740.0
VARANASI(GRAIN),19/09/2015,350.0,700.0,820.0,740.0
VARANASI(GRAIN),20/09/2015,340.0,680.0,820.0,740.0
VARANASI(GRAIN),21/09/2015,360.0,680.0,820.0,740.0
VARANASI(GRAIN),23/09/2015,370.0,620.0,820.0,720.0
VARANASI(GRAIN),24/09/2015,350.0,650.0,820.0,720.0
VARANASI(GRAIN),25/09/2015,370.0,670.0,820.0,720.0
VARANASI(GRAIN),26/09/2015,370.0,670.0,850.0,720.0
VARANASI(GRAIN),28/09/2015,360.0,650.0,825.0,720.0
VARANASI(GRAIN),30/09/2015,340.0,700.0,820.0,725.0
VARIPAAL,30/09/2015,17.0,,,715.0
VILTHARAROAD,15/09/2015,60.0,725.0,750.0,735.0
VILTHARAROAD,29/09/2015,70.0,710.0,750.0,730.0
VISHALPUR,29/09/2015,2600.0,700.0,740.0,720.0
VISOLI,24/09/2015,650.0,600.0,700.0,650.0
WANSI,16/09/2015,21.0,675.0,770.0,715.0
WANSI,28/09/2015,15.0,650.0,750.0,695.0
WAZIRGANJ,24/09/2015,540.0,600.0,680.0,640.0
YUSUFPUR,01/09/2015,15.0,650.0,720.0,680.0
YUSUFPUR,03/09/2015,21.0,650.0,730.0,690.0
YUSUFPUR,04/09/2015,15.0,650.0,730.0,690.0
YUSUFPUR,05/09/2015,25.0,650.0,730.0,690.0
YUSUFPUR,07/09/2015,20.0,650.0,720.0,680.0
YUSUFPUR,08/09/2015,40.0,650.0,710.0,680.0
YUSUFPUR,09/09/2015,12.0,650.0,710.0,680.0
YUSUFPUR,10/09/2015,15.0,650.0,710.0,680.0
YUSUFPUR,11/09/2015,25.0,650.0,710.0,680.0
YUSUFPUR,12/09/2015,15.0,650.0,700.0,675.0
YUSUFPUR,15/09/2015,35.0,650.0,700.0,675.0
YUSUFPUR,16/09/2015,20.0,650.0,700.0,675.0
YUSUFPUR,17/09/2015,30.0,640.0,700.0,675.0
YUSUFPUR,18/09/2015,25.0,620.0,700.0,670.0
YUSUFPUR,19/09/2015,45.0,640.0,700.0,670.0
YUSUFPUR,22/09/2015,22.0,650.0,750.0,700.0
YUSUFPUR,23/09/2015,25.0,650.0,750.0,700.0
YUSUFPUR,24/09/2015,20.0,650.0,750.0,710.0
YUSUFPUR,25/09/2015,15.0,650.0,750.0,700.0
YUSUFPUR,26/09/2015,45.0,670.0,750.0,710.0
YUSUFPUR,,,,,
ALIPURDUAR,01/09/2015,20.0,740.0,780.0,750.0
ALIPURDUAR,03/09/2015,22.0,740.0,780.0,750.0
ALIPURDUAR,04/09/2015,22.0,740.0,780.0,750.0
ALIPURDUAR,05/09/2015,24.0,740.0,780.0,750.0
ALIPURDUAR,07/09/2015,24.0,730.0,780.0,740.0
ALIPURDUAR,08/09/2015,22.0,730.0,780.0,740.0
ALIPURDUAR,09/09/2015,24.0,730.0,780.0,740.0
ALIPURDUAR,10/09/2015,22.0,730.0,780.0,740.0
ALIPURDUAR,11/09/2015,22.0,730.0,780.0,740.0
ALIPURDUAR,13/09/2015,24.0,730.0,780.0,740.0
ALIPURDUAR,14/09/2015,24.0,730.0,780.0,740.0
ALIPURDUAR,15/09/2015,24.0,700.0,750.0,730.0
ALIPURDUAR,16/09/2015,24.0,700.0,750.0,730.0
ALIPURDUAR,17/09/2015,22.0,700.0,750.0,730.0
ALIPURDUAR,18/09/2015,25.0,730.0,780.0,740.0
ALIPURDUAR,19/09/2015,24.0,730.0,780.0,740.0
ALIPURDUAR,21/09/2015,23.0,700.0,750.0,710.0
ALIPURDUAR,22/09/2015,24.0,700.0,750.0,710.0
ALIPURDUAR,23/09/2015,25.0,700.0,740.0,710.0
ALIPURDUAR,24/09/2015,24.0,700.0,740.0,710.0
ALIPURDUAR,25/09/2015,25.0,700.0,740.0,710.0
ALIPURDUAR,26/09/2015,25.0,700.0,740.0,710.0
ALIPURDUAR,29/09/2015,25.0,630.0,710.0,670.0
ALIPURDUAR,30/09/2015,25.0,630.0,710.0,670.0
ASANSOL,01/09/2015,55.5,660.0,700.0,680.0
ASANSOL,02/09/2015,55.5,660.0,700.0,680.0
ASANSOL,03/09/2015,56.0,650.0,700.0,670.0
ASANSOL,04/09/2015,56.0,650.0,690.0,670.0
ASANSOL,05/09/2015,55.0,660.0,700.0,680.0
ASANSOL,08/09/2015,55.5,680.0,710.0,690.0
ASANSOL,09/09/2015,55.5,680.0,720.0,700.0
ASANSOL,10/09/2015,55.5,670.0,700.0,690.0
ASANSOL,11/09/2015,55.5,660.0,700.0,680.0
ASANSOL,12/09/2015,56.0,660.0,700.0,680.0
ASANSOL,14/09/2015,56.0,660.0,700.0,680.0
ASANSOL,15/09/2015,56.0,660.0,700.0,680.0
ASANSOL,16/09/2015,56.0,660.0,700.0,680.0
ASANSOL,17/09/2015,56.0,,,
ASANSOL,18/09/2015,56.0,,,
ASANSOL,19/09/2015,56.5,680.0,720.0,700.0
ASANSOL,21/09/2015,56.5,680.0,720.0,700.0
ASANSOL,22/09/2015,56.5,680.0,720.0,700.0
ASANSOL,23/09/2015,56.5,680.0,720.0,700.0
ASANSOL,24/09/2015,57.0,680.0,720.0,700.0
ASANSOL,25/09/2015,57.0,680.0,710.0,700.0
ASANSOL,26/09/2015,57.0,690.0,720.0,700.0
ASANSOL,28/09/2015,57.0,680.0,720.0,700.0
ASANSOL,29/09/2015,57.0,680.0,730.0,710.0
ASANSOL,30/09/2015,57.0,680.0,730.0,710.0
BALARAMPUR,01/09/2015,28.0,560.0,580.0,570.0
BALARAMPUR,03/09/2015,18.0,,,
BALARAMPUR,04/09/2015,20.0,570.0,580.0,580.0
BALARAMPUR,07/09/2015,24.0,580.0,590.0,580.0
BALARAMPUR,08/09/2015,36.0,590.0,600.0,600.0
BALARAMPUR,10/09/2015,18.0,580.0,600.0,600.0
BALARAMPUR,15/09/2015,36.0,580.0,600.0,600.0
BALARAMPUR,16/09/2015,24.0,580.0,600.0,600.0
BALARAMPUR,17/09/2015,22.0,580.0,600.0,600.0
BALARAMPUR,18/09/2015,20.0,,,
BALARAMPUR,21/09/2015,24.0,580.0,600.0,590.0
BALARAMPUR,22/09/2015,36.0,580.0,590.0,590.0
BALARAMPUR,23/09/2015,26.0,580.0,590.0,590.0
BALARAMPUR,26/09/2015,12.0,570.0,580.0,580.0
BALARAMPUR,28/09/2015,14.0,570.0,580.0,580.0
BALARAMPUR,29/09/2015,36.0,570.0,580.0,580.0
BALARAMPUR,30/09/2015,24.0,570.0,580.0,580.0
BALURGHAT,01/09/2015,16.0,680.0,720.0,700.0
BALURGHAT,03/09/2015,15.0,680.0,720.0,700.0
BALURGHAT,04/09/2015,16.0,650.0,700.0,680.0
BALURGHAT,05/09/2015,15.0,650.0,700.0,680.0
BALURGHAT,06/09/2015,17.0,680.0,720.0,700.0
BALURGHAT,07/09/2015,16.0,680.0,720.0,700.0
BALURGHAT,08/09/2015,15.0,730.0,780.0,760.0
BALURGHAT,09/09/2015,16.0,730.0,780.0,760.0
BALURGHAT,10/09/2015,17.0,720.0,760.0,740.0
BALURGHAT,11/09/2015,16.0,720.0,760.0,740.0
BALURGHAT,12/09/2015,14.0,,,
BALURGHAT,13/09/2015,16.0,,,
BALURGHAT,14/09/2015,16.0,,,
BALURGHAT,15/09/2015,15.0,700.0,750.0,720.0
BALURGHAT,16/09/2015,15.0,700.0,750.0,720.0
BALURGHAT,17/09/2015,17.0,700.0,750.0,720.0
BALURGHAT,18/09/2015,16.0,700.0,750.0,720.0
BALURGHAT,19/09/2015,15.0,700.0,750.0,720.0
BALURGHAT,20/09/2015,17.0,700.0,750.0,720.0
BALURGHAT,21/09/2015,16.0,700.0,750.0,720.0
BALURGHAT,29/09/2015,16.0,700.0,750.0,720.0
BALURGHAT,30/09/2015,15.0,700.0,750.0,720.0
BANKURA SADAR,01/09/2015,46.0,590.0,630.0,610.0
BANKURA SADAR,02/09/2015,30.0,590.0,630.0,610.0
BANKURA SADAR,03/09/2015,46.0,590.0,630.0,610.0
BANKURA SADAR,04/09/2015,47.0,590.0,630.0,610.0
BANKURA SADAR,07/09/2015,47.0,590.0,630.0,610.0
BANKURA SADAR,08/09/2015,48.0,590.0,630.0,610.0
BANKURA SADAR,09/09/2015,45.0,580.0,630.0,610.0
BANKURA SADAR,10/09/2015,46.0,580.0,630.0,610.0
BANKURA SADAR,11/09/2015,48.0,580.0,630.0,610.0
BANKURA SADAR,14/09/2015,45.0,580.0,630.0,610.0
BANKURA SADAR,15/09/2015,46.0,570.0,630.0,610.0
BANKURA SADAR,16/09/2015,45.0,590.0,630.0,610.0
BANKURA SADAR,17/09/2015,44.0,600.0,640.0,620.0
BANKURA SADAR,21/09/2015,45.0,590.0,630.0,610.0
BANKURA SADAR,22/09/2015,46.0,590.0,630.0,610.0
BANKURA SADAR,23/09/2015,45.0,590.0,630.0,610.0
BANKURA SADAR,24/09/2015,46.0,590.0,630.0,610.0
BANKURA SADAR,26/09/2015,38.0,590.0,630.0,610.0
BANKURA SADAR,28/09/2015,45.0,590.0,630.0,610.0
BANKURA SADAR,29/09/2015,44.0,590.0,630.0,610.0
BANKURA SADAR,30/09/2015,46.0,590.0,630.0,610.0
BARA BAZAR (POSTA BAZAR),01/09/2015,9.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),03/09/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),04/09/2015,9.0,640.0,650.0,640.0
BARA BAZAR (POSTA BAZAR),05/09/2015,8.0,640.0,650.0,640.0
BARA BAZAR (POSTA BAZAR),07/09/2015,8.0,660.0,680.0,660.0
BARA BAZAR (POSTA BAZAR),08/09/2015,9.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),09/09/2015,8.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),10/09/2015,9.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),11/09/2015,8.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),12/09/2015,8.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),14/09/2015,9.0,650.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),15/09/2015,9.0,660.0,670.0,660.0
BARA BAZAR (POSTA BAZAR),16/09/2015,9.0,670.0,680.0,670.0
BARA BAZAR (POSTA BAZAR),17/09/2015,9.0,680.0,690.0,680.0
BARA BAZAR (POSTA BAZAR),18/09/2015,8.0,680.0,690.0,680.0
BARA BAZAR (POSTA BAZAR),19/09/2015,8.0,680.0,690.0,680.0
BARA BAZAR (POSTA BAZAR),21/09/2015,9.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),22/09/2015,8.0,660.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),23/09/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),24/09/2015,8.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),25/09/2015,8.0,650.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),26/09/2015,8.5,650.0,660.0,660.0
