<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6de7007fb5a9c92687eb083e9e11acd30af744fbb5fbca3345ac39aa9885497
size 97695
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PAYAGPUR,12/11/2010,7.5,480.0,520.0,490.0
PAYAGPUR,13/11/2010,9.0,470.0,500.0,480.0
PAYAGPUR,15/11/2010,4.5,465.0,500.0,475.0
PAYAGPUR,16/11/2010,9.0,465.0,500.0,475.0
PAYAGPUR,18/11/2010,12.0,450.0,500.0,470.0
PAYAGPUR,19/11/2010,14.5,450.0,480.0,460.0
PAYAGPUR,20/11/2010,8.0,450.0,490.0,460.0
PAYAGPUR,22/11/2010,6.0,465.0,500.0,475.0
PAYAGPUR,23/11/2010,7.0,475.0,525.0,490.0
PAYAGPUR,24/11/2010,5.5,520.0,575.0,550.0
PAYAGPUR,25/11/2010,4.0,550.0,575.0,560.0
PAYAGPUR,26/11/2010,3.0,560.0,585.0,575.0
PAYAGPUR,27/11/2010,2.5,550.0,580.0,570.0
PAYAGPUR,29/11/2010,4.0,565.0,590.0,575.0
PAYAGPUR,30/11/2010,6.5,550.0,580.0,560.0
PILIBHIT,01/11/2010,36.0,,,490.0
PILIBHIT,02/11/2010,38.0,,,485.0
PILIBHIT,03/11/2010,46.0,,,495.0
PILIBHIT,05/11/2010,30.0,,,495.0
PILIBHIT,08/11/2010,35.0,,,490.0
PILIBHIT,09/11/2010,45.0,,,500.0
PILIBHIT,10/11/2010,28.0,,,502.0
PILIBHIT,11/11/2010,35.0,,,496.0
PILIBHIT,12/11/2010,40.0,,,495.0
PILIBHIT,13/11/2010,38.0,,,500.0
PILIBHIT,15/11/2010,34.0,,,510.0
PILIBHIT,16/11/2010,20.0,,,508.0
PILIBHIT,17/11/2010,30.0,,,510.0
PILIBHIT,18/11/2010,25.0,,,512.0
PILIBHIT,19/11/2010,35.0,,,515.0
PILIBHIT,20/11/2010,40.0,,,520.0
PILIBHIT,22/11/2010,38.0,,,530.0
PILIBHIT,23/11/2010,36.0,,,545.0
PILIBHIT,24/11/2010,25.0,,,547.0
PILIBHIT,25/11/2010,25.0,,,550.0
PILIBHIT,26/11/2010,65.0,,,830.0
PILIBHIT,27/11/2010,43.0,,,820.0
PILIBHIT,29/11/2010,50.0,,,800.0
PILIBHIT,30/11/2010,40.0,,,802.0
PUKHRAYAN,01/11/2010,5.0,,,500.0
PUKHRAYAN,02/11/2010,6.5,,,510.0
PUKHRAYAN,03/11/2010,6.0,,,505.0
PUKHRAYAN,04/11/2010,5.0,,,500.0
PUKHRAYAN,08/11/2010,5.0,,,470.0
PUKHRAYAN,09/11/2010,4.0,,,500.0
PUKHRAYAN,10/11/2010,4.5,,,470.0
PUKHRAYAN,11/11/2010,5.0,,,460.0
PUKHRAYAN,12/11/2010,6.0,,,475.0
PUKHRAYAN,13/11/2010,4.0,,,460.0
PUKHRAYAN,15/11/2010,5.5,,,500.0
PUKHRAYAN,16/11/2010,6.0,,,490.0
PUKHRAYAN,17/11/2010,5.0,,,490.0
PUKHRAYAN,18/11/2010,4.0,,,495.0
PUKHRAYAN,19/11/2010,4.5,,,495.0
PUKHRAYAN,20/11/2010,5.0,,,490.0
PUKHRAYAN,22/11/2010,6.5,,,495.0
PUKHRAYAN,23/11/2010,4.0,,,500.0
PUKHRAYAN,24/11/2010,3.5,,,500.0
PUKHRAYAN,25/11/2010,4.0,,,510.0
PUKHRAYAN,26/11/2010,5.5,,,510.0
PUKHRAYAN,27/11/2010,5.0,,,510.0
PURWA,01/11/2010,0.5,,,575.0
PURWA,02/11/2010,0.2,,,580.0
PURWA,03/11/2010,0.4,,,575.0
PURWA,04/11/2010,0.4,,,565.0
PURWA,05/11/2010,0.3,,,580.0
PURWA,06/11/2010,1.0,,,580.0
PURWA,09/11/2010,0.2,,,575.0
PURWA,10/11/2010,0.2,,,575.0
PURWA,11/11/2010,0.2,,,585.0
PURWA,12/11/2010,1.0,550.0,600.0,575.0
PURWA,13/11/2010,0.1,575.0,625.0,600.0
PURWA,14/11/2010,1.0,575.0,600.0,580.0
PURWA,15/11/2010,2.0,580.0,625.0,600.0
PURWA,16/11/2010,2.0,590.0,625.0,600.0
PURWA,17/11/2010,0.3,550.0,650.0,600.0
PURWA,18/11/2010,0.2,,,600.0
PURWA,19/11/2010,0.2,550.0,650.0,595.0
PURWA,20/11/2010,0.8,,,
PURWA,22/11/2010,0.7,565.0,655.0,600.0
PURWA,23/11/2010,0.5,,,610.0
PURWA,24/11/2010,1.0,580.0,700.0,630.0
PURWA,25/11/2010,0.5,,,
PURWA,26/11/2010,0.6,550.0,700.0,650.0
PURWA,27/11/2010,1.0,600.0,800.0,645.0
PURWA,28/11/2010,0.7,550.0,780.0,600.0
PURWA,29/11/2010,1.0,560.0,800.0,605.0
PURWA,30/11/2010,0.8,580.0,800.0,610.0
PUWAHA,01/11/2010,16.5,,,615.0
PUWAHA,02/11/2010,14.0,,,620.0
PUWAHA,03/11/2010,12.0,,,600.0
PUWAHA,04/11/2010,11.0,,,630.0
PUWAHA,05/11/2010,12.5,,,635.0
PUWAHA,06/11/2010,14.0,,,615.0
PUWAHA,08/11/2010,12.8,,,620.0
PUWAHA,09/11/2010,13.5,,,615.0
PUWAHA,10/11/2010,15.0,,,600.0
PUWAHA,11/11/2010,10.0,,,632.0
PUWAHA,12/11/2010,8.0,,,630.0
PUWAHA,13/11/2010,7.0,,,635.0
PUWAHA,15/11/2010,7.8,,,630.0
PUWAHA,16/11/2010,6.5,,,640.0
PUWAHA,17/11/2010,7.5,,,630.0
PUWAHA,18/11/2010,6.0,,,635.0
PUWAHA,19/11/2010,6.0,,,640.0
PUWAHA,20/11/2010,4.0,,,645.0
PUWAHA,22/11/2010,5.5,,,630.0
PUWAHA,23/11/2010,4.5,,,635.0
PUWAHA,24/11/2010,5.0,,,635.0
PUWAHA,25/11/2010,8.0,,,625.0
PUWAHA,26/11/2010,7.5,,,635.0
PUWAHA,27/11/2010,8.2,,,630.0
PUWAHA,29/11/2010,7.0,,,635.0
PUWAHA,30/11/2010,7.5,,,620.0
RAIBAREILLY,01/11/2010,30.0,600.0,650.0,630.0
RAIBAREILLY,02/11/2010,12.0,600.0,650.0,630.0
RAIBAREILLY,03/11/2010,34.0,600.0,650.0,630.0
RAIBAREILLY,04/11/2010,35.0,560.0,610.0,600.0
RAIBAREILLY,05/11/2010,35.0,560.0,610.0,600.0
RAIBAREILLY,07/11/2010,55.0,575.0,625.0,590.0
RAIBAREILLY,08/11/2010,11.0,575.0,600.0,580.0
RAIBAREILLY,09/11/2010,28.0,575.0,600.0,580.0
RAIBAREILLY,10/11/2010,58.0,570.0,600.0,580.0
RAIBAREILLY,11/11/2010,34.0,580.0,610.0,590.0
RAIBAREILLY,12/11/2010,42.5,580.0,610.0,590.0
RAIBAREILLY,13/11/2010,35.0,600.0,635.0,620.0
RAIBAREILLY,14/11/2010,32.5,600.0,650.0,635.0
RAIBAREILLY,15/11/2010,21.0,600.0,650.0,630.0
RAIBAREILLY,16/11/2010,32.0,600.0,650.0,630.0
RAIBAREILLY,17/11/2010,35.0,610.0,660.0,640.0
RAIBAREILLY,18/11/2010,38.0,630.0,660.0,650.0
RAIBAREILLY,19/11/2010,27.5,640.0,670.0,650.0
RAIBAREILLY,20/11/2010,24.0,600.0,670.0,650.0
RAIBAREILLY,22/11/2010,55.0,600.0,670.0,650.0
RAIBAREILLY,24/11/2010,30.0,625.0,675.0,650.0
RAIBAREILLY,25/11/2010,12.0,625.0,675.0,655.0
RAIBAREILLY,26/11/2010,15.0,620.0,675.0,665.0
RAIBAREILLY,27/11/2010,22.0,630.0,680.0,670.0
RAIBAREILLY,28/11/2010,21.0,630.0,680.0,670.0
RAIBAREILLY,29/11/2010,60.0,650.0,680.0,670.0
RAMPUR,01/11/2010,6.0,,,475.0
RAMPUR,,,,,545.0
RAMPUR,02/11/2010,7.5,,,480.0
RAMPUR,03/11/2010,8.0,,,480.0
RAMPUR,04/11/2010,6.5,,,475.0
RAMPUR,05/11/2010,5.0,,,475.0
RAMPUR,07/11/2010,5.0,,,485.0
RAMPUR,08/11/2010,6.0,,,490.0
RAMPUR,09/11/2010,21.5,,,490.0
RAMPUR,10/11/2010,6.0,,,475.0
RAMPUR,11/11/2010,5.0,,,510.0
RAMPUR,12/11/2010,4.0,,,525.0
RAMPUR,13/11/2010,10.0,,,550.0
RAMPUR,14/11/2010,3.0,,,560.0
RAMPUR,15/11/2010,3.5,,,565.0
RAMPUR,16/11/2010,5.0,,,570.0
RAMPUR,17/11/2010,4.0,,,550.0
RAMPUR,18/11/2010,7.0,,,560.0
RAMPUR,19/11/2010,7.5,,,550.0
RAMPUR,20/11/2010,3.0,,,510.0
RAMPUR,21/11/2010,7.0,,,450.0
RAMPUR,22/11/2010,7.5,,,425.0
RAMPUR,23/11/2010,9.0,,,410.0
RAMPUR,24/11/2010,6.0,,,400.0
RAMPUR,25/11/2010,10.0,,,400.0
RAMPUR,26/11/2010,12.5,,,400.0
RAMPUR,27/11/2010,14.0,,,400.0
RAMPUR,28/11/2010,15.0,,,415.0
RAMPUR,29/11/2010,15.0,,,415.0
RURA,01/11/2010,8.0,470.0,505.0,485.0
RURA,02/11/2010,7.6,470.0,505.0,485.0
RURA,03/11/2010,7.2,460.0,500.0,480.0
RURA,04/11/2010,15.5,470.0,510.0,490.0
RURA,08/11/2010,10.0,460.0,500.0,480.0
RURA,09/11/2010,8.0,460.0,500.0,480.0
RURA,10/11/2010,7.0,485.0,515.0,500.0
RURA,11/11/2010,6.5,490.0,530.0,510.0
RURA,12/11/2010,6.5,500.0,540.0,520.0
RURA,13/11/2010,7.5,500.0,530.0,515.0
RURA,15/11/2010,5.5,500.0,550.0,525.0
RURA,16/11/2010,5.0,500.0,550.0,525.0
RURA,17/11/2010,4.8,510.0,550.0,530.0
RURA,18/11/2010,5.2,500.0,550.0,525.0
RURA,19/11/2010,4.6,500.0,550.0,525.0
RURA,20/11/2010,5.5,500.0,535.0,515.0
RURA,22/11/2010,6.2,490.0,530.0,510.0
RURA,23/11/2010,7.5,485.0,525.0,505.0
RURA,24/11/2010,7.2,475.0,525.0,500.0
RURA,25/11/2010,6.7,475.0,525.0,500.0
RURA,26/11/2010,7.8,470.0,510.0,490.0
RURA,27/11/2010,6.4,490.0,530.0,510.0
RURA,29/11/2010,4.5,500.0,540.0,520.0
RURA,30/11/2010,5.5,500.0,540.0,520.0
SAMBHAL,01/11/2010,27.0,,,675.0
SAMBHAL,02/11/2010,25.0,,,680.0
SAMBHAL,03/11/2010,20.0,,,700.0
SAMBHAL,04/11/2010,34.0,,,570.0
SAMBHAL,05/11/2010,22.0,,,565.0
SAMBHAL,06/11/2010,23.0,,,565.0
SAMBHAL,08/11/2010,22.0,,,560.0
SAMBHAL,09/11/2010,25.0,,,550.0
SAMBHAL,10/11/2010,24.5,,,580.0
SAMBHAL,11/11/2010,30.0,,,575.0
SAMBHAL,12/11/2010,28.0,,,570.0
SAMBHAL,13/11/2010,25.0,,,580.0
SAMBHAL,16/11/2010,30.0,,,600.0
SAMBHAL,17/11/2010,25.0,,,600.0
SAMBHAL,19/11/2010,15.0,,,610.0
SAMBHAL,20/11/2010,27.0,,,620.0
SAMBHAL,22/11/2010,21.0,,,580.0
SAMBHAL,23/11/2010,17.0,,,590.0
SAMBHAL,24/11/2010,20.0,,,610.0
SAMBHAL,25/11/2010,21.0,,,625.0
SAMBHAL,26/11/2010,25.0,,,620.0
SAMBHAL,27/11/2010,23.0,,,600.0
SAMBHAL,29/11/2010,25.0,,,590.0
SAMBHAL,30/11/2010,24.0,,,580.0
SANDI,01/11/2010,0.5,,,530.0
SANDI,02/11/2010,0.8,,,525.0
SANDI,03/11/2010,1.0,,,520.0
SANDI,04/11/2010,1.0,,,520.0
SANDI,08/11/2010,2.0,,,500.0
SANDI,09/11/2010,2.5,,,500.0
SANDI,10/11/2010,3.0,,,510.0
SANDI,11/11/2010,4.5,,,510.0
SANDI,12/11/2010,1.2,,,510.0
SANDI,13/11/2010,3.5,,,515.0
SANDI,15/11/2010,4.0,,,510.0
SANDI,16/11/2010,5.0,,,520.0
SANDI,17/11/2010,10.0,,,515.0
SANDI,18/11/2010,12.0,,,525.0
SANDI,19/11/2010,6.0,,,530.0
SANDI,20/11/2010,17.3,,,540.0
SANDI,22/11/2010,4.0,,,525.0
SANDI,23/11/2010,2.0,,,550.0
SANDI,24/11/2010,15.0,,,560.0
SANDI,25/11/2010,0.3,,,580.0
SANDI,26/11/2010,2.0,,,600.0
SANDI,27/11/2010,15.0,,,600.0
SANDI,29/11/2010,5.0,,,610.0
SANDI,30/11/2010,11.5,,,605.0
SANDILA,01/11/2010,58.0,,,490.0
SANDILA,02/11/2010,41.0,,,510.0
SANDILA,03/11/2010,81.0,,,495.0
SANDILA,04/11/2010,102.0,,,485.0
SANDILA,07/11/2010,91.0,,,500.0
SANDILA,08/11/2010,82.0,,,490.0
SANDILA,09/11/2010,125.0,,,510.0
SANDILA,10/11/2010,110.0,,,840.0
SANDILA,11/11/2010,109.0,,,930.0
SANDILA,12/11/2010,317.0,,,950.0
SANDILA,13/11/2010,484.0,,,945.0
SANDILA,15/11/2010,245.0,,,850.0
SANDILA,16/11/2010,317.0,,,870.0
SANDILA,17/11/2010,388.0,,,820.0
SANDILA,18/11/2010,658.0,,,850.0
SANDILA,19/11/2010,472.0,,,880.0
SANDILA,20/11/2010,1130.0,,,810.0
SANDILA,22/11/2010,973.0,,,720.0
SANDILA,23/11/2010,1135.0,,,680.0
SANDILA,24/11/2010,1284.0,,,650.0
SANDILA,25/11/2010,1501.0,,,635.0
SANDILA,26/11/2010,125.0,,,570.0
SANDILA,27/11/2010,4281.0,,,550.0
SANDILA,29/11/2010,2179.0,,,530.0
SANDILA,30/11/2010,1225.0,,,550.0
SHAHABAD,01/11/2010,60.0,,,525.0
SHAHABAD,02/11/2010,70.0,,,510.0
SHAHABAD,03/11/2010,65.0,,,515.0
SHAHABAD,05/11/2010,40.0,,,510.0
SHAHABAD,06/11/2010,45.0,,,505.0
SHAHABAD,08/11/2010,38.0,,,515.0
SHAHABAD,09/11/2010,50.0,,,500.0
SHAHABAD,10/11/2010,52.0,,,510.0
SHAHABAD,12/11/2010,60.0,,,505.0
SHAHABAD,13/11/2010,50.0,,,510.0
SHAHABAD,14/11/2010,40.0,,,505.0
SHAHABAD,15/11/2010,55.0,,,500.0
SHAHABAD,16/11/2010,45.0,,,510.0
SHAHABAD,17/11/2010,60.0,,,505.0
SHAHABAD,19/11/2010,50.0,,,510.0
SHAHABAD,20/11/2010,60.0,,,500.0
SHAHABAD,21/11/2010,70.0,,,510.0
SHAHABAD,22/11/2010,80.0,,,510.0
SHAHABAD,23/11/2010,90.0,,,515.0
SHAHABAD,24/11/2010,70.0,,,512.0
SHAHABAD,26/11/2010,60.0,,,500.0
SHAHABAD,27/11/2010,60.0,,,550.0
SHAHABAD,28/11/2010,40.0,,,525.0
SHAHABAD,29/11/2010,60.0,,,560.0
SHAHABAD,30/11/2010,45.0,,,560.0
SHAHJAHANPUR,01/11/2010,75.0,500.0,525.0,515.0
SHAHJAHANPUR,02/11/2010,73.0,500.0,535.0,520.0
SHAHJAHANPUR,03/11/2010,70.0,500.0,540.0,525.0
SHAHJAHANPUR,04/11/2010,75.0,500.0,525.0,515.0
SHAHJAHANPUR,05/11/2010,85.0,500.0,525.0,515.0
SHAHJAHANPUR,06/11/2010,82.5,510.0,540.0,520.0
SHAHJAHANPUR,07/11/2010,80.0,510.0,540.0,525.0
SHAHJAHANPUR,08/11/2010,79.0,525.0,550.0,530.0
SHAHJAHANPUR,09/11/2010,80.0,520.0,565.0,540.0
SHAHJAHANPUR,10/11/2010,75.0,535.0,565.0,550.0
SHAHJAHANPUR,11/11/2010,77.5,530.0,570.0,550.0
SHAHJAHANPUR,12/11/2010,80.0,515.0,565.0,540.0
SHAHJAHANPUR,13/11/2010,76.5,550.0,600.0,565.0
SHAHJAHANPUR,14/11/2010,75.0,550.0,600.0,575.0
SHAHJAHANPUR,15/11/2010,72.5,575.0,625.0,600.0
SHAHJAHANPUR,16/11/2010,70.0,585.0,620.0,610.0
SHAHJAHANPUR,17/11/2010,69.0,600.0,635.0,620.0
SHAHJAHANPUR,18/11/2010,67.5,600.0,650.0,630.0
SHAHJAHANPUR,19/11/2010,6.5,625.0,655.0,640.0
SHAHJAHANPUR,20/11/2010,60.0,630.0,665.0,650.0
SHAHJAHANPUR,21/11/2010,58.5,635.0,675.0,660.0
SHAHJAHANPUR,22/11/2010,57.5,630.0,685.0,665.0
SHAHJAHANPUR,23/11/2010,55.0,625.0,685.0,675.0
SHAHJAHANPUR,24/11/2010,54.0,650.0,700.0,685.0
SHAHJAHANPUR,25/11/2010,53.5,600.0,700.0,690.0
SHAHJAHANPUR,26/11/2010,70.0,500.0,650.0,600.0
SHAHJAHANPUR,27/11/2010,80.0,500.0,600.0,590.0
SIKANDERABAD,02/11/2010,27.1,315.0,350.0,331.0
SIKANDERABAD,04/11/2010,13.4,470.0,520.0,495.0
SIKANDERABAD,05/11/2010,5.2,450.0,485.0,466.0
SIKANDERABAD,06/11/2010,4.0,450.0,500.0,474.0
SIKANDERABAD,07/11/2010,4.2,420.0,475.0,457.0
SIKANDERABAD,08/11/2010,8.7,415.0,465.0,445.0
SIKANDERABAD,09/11/2010,5.5,400.0,440.0,413.0
SIKANDERABAD,10/11/2010,30.0,300.0,325.0,312.0
SIKANDERABAD,11/11/2010,4.8,570.0,635.0,609.0
SIKANDERABAD,12/11/2010,8.8,340.0,380.0,365.0
SIKANDERABAD,13/11/2010,6.4,400.0,460.0,428.0
SIKANDERABAD,14/11/2010,6.4,410.0,450.0,423.0
SIKANDERABAD,15/11/2010,8.5,400.0,450.0,420.0
SIKANDERABAD,16/11/2010,11.8,430.0,490.0,464.0
SIKANDERABAD,17/11/2010,5.3,425.0,490.0,456.0
SIKANDERABAD,18/11/2010,10.1,410.0,460.0,439.0
SIKANDERABAD,19/11/2010,11.4,430.0,490.0,467.0
SIKANDERABAD,20/11/2010,9.8,400.0,450.0,426.0
SIKANDERABAD,21/11/2010,8.1,410.0,450.0,436.0
SIKANDERABAD,22/11/2010,11.5,400.0,460.0,431.0
SIKANDERABAD,23/11/2010,21.7,460.0,490.0,476.0
SIKANDERABAD,24/11/2010,13.1,470.0,525.0,494.0
SIKANDERABAD,25/11/2010,13.1,475.0,515.0,494.0
SIKANDERABAD,26/11/2010,9.2,430.0,465.0,454.0
SIKANDERABAD,27/11/2010,3.6,475.0,530.0,500.0
SIKANDERABAD,28/11/2010,14.9,510.0,540.0,522.0
SIKANDERABAD,29/11/2010,17.3,475.0,540.0,500.0
SIKANDERABAD,30/11/2010,25.3,465.0,500.0,489.0
SIKARPUR,01/11/2010,60.0,400.0,500.0,460.0
SIKARPUR,03/11/2010,6.0,400.0,500.0,470.0
SIKARPUR,04/11/2010,4.0,480.0,520.0,480.0
SIKARPUR,05/11/2010,7.0,400.0,500.0,480.0
SIKARPUR,06/11/2010,3.5,400.0,500.0,465.0
SIKARPUR,07/11/2010,5.5,400.0,500.0,470.0
SIKARPUR,08/11/2010,3.0,400.0,500.0,450.0
SIKARPUR,09/11/2010,2.5,400.0,500.0,450.0
SIKARPUR,10/11/2010,3.8,400.0,500.0,450.0
SIKARPUR,11/11/2010,3.8,400.0,500.0,460.0
SIKARPUR,12/11/2010,13.0,400.0,500.0,460.0
SIKARPUR,13/11/2010,3.5,400.0,500.0,465.0
SIKARPUR,14/11/2010,3.5,400.0,600.0,500.0
SIKARPUR,15/11/2010,4.2,400.0,510.0,470.0
SIKARPUR,16/11/2010,18.0,400.0,500.0,460.0
SIKARPUR,17/11/2010,6.6,400.0,600.0,500.0
SIKARPUR,18/11/2010,20.0,200.0,500.0,300.0
SIKARPUR,19/11/2010,1.2,460.0,540.0,500.0
SIKARPUR,20/11/2010,7.2,450.0,520.0,500.0
SIKARPUR,21/11/2010,11.8,340.0,500.0,460.0
SIKARPUR,22/11/2010,4.2,450.0,550.0,500.0
SIKARPUR,23/11/2010,2.2,400.0,600.0,500.0
SIKARPUR,24/11/2010,0.8,400.0,550.0,500.0
SIKARPUR,25/11/2010,6.2,470.0,530.0,500.0
SIKARPUR,26/11/2010,3.8,440.0,540.0,510.0
SIKARPUR,27/11/2010,2.3,300.0,500.0,400.0
SIKARPUR,28/11/2010,11.5,360.0,490.0,400.0
SIKARPUR,29/11/2010,9.1,400.0,500.0,415.0
SIKARPUR,30/11/2010,2.8,350.0,470.0,400.0
SITAPUR,01/11/2010,27.5,500.0,550.0,525.0
SITAPUR,02/11/2010,26.0,500.0,550.0,520.0
SITAPUR,03/11/2010,25.0,500.0,550.0,520.0
SITAPUR,04/11/2010,30.0,500.0,550.0,520.0
SITAPUR,08/11/2010,25.0,480.0,550.0,500.0
SITAPUR,09/11/2010,30.0,480.0,550.0,500.0
SITAPUR,10/11/2010,25.0,400.0,550.0,500.0
SITAPUR,11/11/2010,28.0,,,
SITAPUR,12/11/2010,25.0,,,
SITAPUR,13/11/2010,27.0,,,
SITAPUR,15/11/2010,30.0,,,
SITAPUR,16/11/2010,28.0,,,
SITAPUR,18/11/2010,25.0,,,
SITAPUR,19/11/2010,26.0,,,
SITAPUR,20/11/2010,25.0,500.0,550.0,520.0
SITAPUR,22/11/2010,35.0,500.0,550.0,525.0
SITAPUR,23/11/2010,30.0,500.0,550.0,525.0
SITAPUR,24/11/2010,35.0,500.0,550.0,520.0
SITAPUR,25/11/2010,35.0,500.0,520.0,515.0
SITAPUR,26/11/2010,32.5,500.0,550.0,520.0
SITAPUR,27/11/2010,30.0,475.0,550.0,510.0
SITAPUR,30/11/2010,35.0,,,500.0
SULTANPUR,01/11/2010,50.0,550.0,600.0,575.0
SULTANPUR,02/11/2010,60.0,500.0,600.0,550.0
SULTANPUR,03/11/2010,40.0,550.0,600.0,580.0
SULTANPUR,04/11/2010,60.0,550.0,600.0,570.0
SULTANPUR,05/11/2010,50.0,550.0,600.0,580.0
SULTANPUR,08/11/2010,50.0,550.0,650.0,575.0
SULTANPUR,09/11/2010,50.0,550.0,650.0,600.0
SULTANPUR,10/11/2010,60.0,550.0,650.0,575.0
SULTANPUR,11/11/2010,40.0,550.0,650.0,585.0
SULTANPUR,12/11/2010,50.0,550.0,600.0,575.0
SULTANPUR,13/11/2010,40.0,550.0,625.0,575.0
SULTANPUR,15/11/2010,50.0,575.0,650.0,600.0
SULTANPUR,16/11/2010,60.0,575.0,625.0,585.0
SULTANPUR,18/11/2010,50.0,575.0,650.0,600.0
SULTANPUR,19/11/2010,40.0,575.0,650.0,625.0
SULTANPUR,20/11/2010,30.0,600.0,675.0,650.0
SULTANPUR,22/11/2010,40.0,575.0,650.0,600.0
SULTANPUR,23/11/2010,50.0,580.0,650.0,610.0
SULTANPUR,24/11/2010,65.0,580.0,625.0,600.0
SULTANPUR,25/11/2010,45.0,575.0,625.0,600.0
SULTANPUR,26/11/2010,50.0,570.0,625.0,580.0
SULTANPUR,27/11/2010,60.0,500.0,650.0,575.0
SULTANPUR,29/11/2010,55.0,575.0,650.0,625.0
SULTANPUR,30/11/2010,100.0,580.0,650.0,600.0
TAMKUHI ROAD,01/11/2010,29.0,,825.0,
TAMKUHI ROAD,02/11/2010,39.0,,850.0,
TAMKUHI ROAD,03/11/2010,17.0,,825.0,
TAMKUHI ROAD,04/11/2010,12.0,,850.0,
TAMKUHI ROAD,05/11/2010,22.0,,875.0,
TAMKUHI ROAD,08/11/2010,16.0,,875.0,
TAMKUHI ROAD,09/11/2010,37.5,,900.0,
TAMKUHI ROAD,10/11/2010,37.5,,910.0,
TAMKUHI ROAD,11/11/2010,36.0,,900.0,
TAMKUHI ROAD,12/11/2010,38.0,,950.0,
TAMKUHI ROAD,13/11/2010,28.0,,950.0,
TAMKUHI ROAD,15/11/2010,30.0,,950.0,
TAMKUHI ROAD,16/11/2010,18.0,,950.0,
TAMKUHI ROAD,17/11/2010,16.0,,950.0,
TAMKUHI ROAD,18/11/2010,30.0,,950.0,
TAMKUHI ROAD,19/11/2010,26.0,,950.0,
TAMKUHI ROAD,20/11/2010,26.0,,950.0,
TAMKUHI ROAD,22/11/2010,28.0,,925.0,
TAMKUHI ROAD,23/11/2010,28.0,,970.0,
TAMKUHI ROAD,24/11/2010,28.0,,970.0,
TAMKUHI ROAD,25/11/2010,37.5,,950.0,
TAMKUHI ROAD,27/11/2010,26.0,,925.0,
TAMKUHI ROAD,29/11/2010,28.0,,950.0,
TAMKUHI ROAD,30/11/2010,28.0,,950.0,
TANDA,01/11/2010,47.0,520.0,550.0,530.0
TANDA,,,,,510.0
TANDA,02/11/2010,4.0,520.0,550.0,535.0
TANDA,03/11/2010,0.75,530.0,585.0,540.0
TANDA,04/11/2010,121.8,530.0,585.0,540.0
TANDA,06/11/2010,12.0,540.0,580.0,550.0
TANDA,08/11/2010,53.0,530.0,580.0,550.0
TANDA,09/11/2010,20.0,550.0,600.0,560.0
TANDA,10/11/2010,4.0,540.0,600.0,545.0
TANDA,11/11/2010,58.0,530.0,550.0,540.0
TANDA,12/11/2010,28.0,530.0,550.0,540.0
TANDA,13/11/2010,83.5,520.0,550.0,530.0
TANDA,14/11/2010,70.0,520.0,550.0,530.0
TANDA,15/11/2010,28.0,515.0,535.0,525.0
TANDA,16/11/2010,28.0,510.0,535.0,520.0
TANDA,17/11/2010,26.0,520.0,535.0,530.0
TANDA,18/11/2010,24.0,520.0,535.0,530.0
TANDA,19/11/2010,24.0,510.0,550.0,520.0
TANDA,20/11/2010,61.0,500.0,550.0,525.0
TANDA,21/11/2010,28.0,500.0,550.0,530.0
TANDA,22/11/2010,33.75,500.0,550.0,530.0
TANDA,23/11/2010,28.0,500.0,550.0,525.0
TANDA,24/11/2010,44.65,500.0,550.0,525.0
TANDA,25/11/2010,24.0,500.0,550.0,520.0
TANDA,26/11/2010,10.1,500.0,550.0,520.0
TANDA,27/11/2010,24.0,500.0,550.0,510.0
TANDA,28/11/2010,21.0,500.0,550.0,510.0
TANDA,29/11/2010,14.0,500.0,550.0,520.0
TANDA,30/11/2010,24.0,500.0,600.0,530.0
TANDA(RAMPUR),28/11/2010,2.5,,,
THANABHAWAN,01/11/2010,0.8,580.0,600.0,600.0
THANABHAWAN,02/11/2010,0.7,520.0,550.0,550.0
THANABHAWAN,03/11/2010,0.8,480.0,510.0,510.0
THANABHAWAN,04/11/2010,0.6,500.0,520.0,520.0
THANABHAWAN,05/11/2010,0.6,500.0,520.0,520.0
THANABHAWAN,06/11/2010,0.5,490.0,530.0,530.0
THANABHAWAN,08/11/2010,0.7,500.0,530.0,530.0
THANABHAWAN,09/11/2010,0.8,500.0,520.0,520.0
THANABHAWAN,10/11/2010,0.6,500.0,515.0,515.0
THANABHAWAN,11/11/2010,0.7,500.0,520.0,520.0
THANABHAWAN,12/11/2010,0.7,500.0,525.0,525.0
THANABHAWAN,13/11/2010,0.8,490.0,510.0,510.0
THANABHAWAN,15/11/2010,0.7,500.0,530.0,530.0
THANABHAWAN,16/11/2010,0.6,480.0,510.0,510.0
THANABHAWAN,17/11/2010,0.8,550.0,580.0,580.0
THANABHAWAN,18/11/2010,0.8,520.0,550.0,550.0
THANABHAWAN,19/11/2010,0.7,540.0,560.0,560.0
THANABHAWAN,20/11/2010,0.9,580.0,600.0,600.0
TILHAR,01/11/2010,23.0,,530.0,
TILHAR,02/11/2010,14.5,,,550.0
TILHAR,03/11/2010,15.0,,,540.0
TILHAR,04/11/2010,14.8,,,542.0
TILHAR,08/11/2010,14.9,,,542.0
TILHAR,09/11/2010,15.0,,,545.0
TILHAR,10/11/2010,15.5,,,545.0
TILHAR,11/11/2010,15.4,,,546.0
