<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,21/09/2018,9.0,1300.0,1315.0,1310.0
GADAURA,22/09/2018,8.5,1300.0,1315.0,1310.0
GADAURA,24/09/2018,9.5,1300.0,1325.0,1315.0
GADAURA,25/09/2018,0.4,1300.0,1400.0,1350.0
GADAURA,26/09/2018,0.3,1310.0,1380.0,1350.0
GADAURA,27/09/2018,0.5,1310.0,1370.0,1340.0
GADAURA,28/09/2018,0.7,1310.0,1380.0,1350.0
GADAURA,29/09/2018,1.0,1300.0,1400.0,1350.0
GANGOH,01/09/2018,2.4,1235.0,1250.0,1240.0
GANGOH,02/09/2018,2.3,1225.0,1250.0,1240.0
GANGOH,03/09/2018,2.3,1235.0,1255.0,1245.0
GANGOH,04/09/2018,2.3,1230.0,1250.0,1245.0
GANGOH,05/09/2018,2.4,1235.0,1255.0,1245.0
GANGOH,06/09/2018,2.3,1230.0,1255.0,1240.0
GANGOH,07/09/2018,2.3,1230.0,1250.0,1245.0
GANGOH,08/09/2018,2.3,1225.0,1250.0,1245.0
GANGOH,09/09/2018,2.5,1230.0,1255.0,1250.0
GANGOH,10/09/2018,2.4,1235.0,1250.0,1245.0
GANGOH,11/09/2018,2.3,1240.0,1255.0,1250.0
GANGOH,12/09/2018,2.4,1235.0,1255.0,1250.0
GANGOH,13/09/2018,2.3,1235.0,1250.0,1240.0
GANGOH,14/09/2018,2.4,1225.0,1250.0,1235.0
GANGOH,15/09/2018,2.5,1230.0,1255.0,1240.0
GANGOH,16/09/2018,2.4,1235.0,1260.0,1245.0
GANGOH,17/09/2018,2.4,1240.0,1265.0,1250.0
GANGOH,18/09/2018,2.5,1235.0,1250.0,1245.0
GANGOH,19/09/2018,2.5,1235.0,1250.0,1245.0
GANGOH,20/09/2018,2.4,1240.0,1255.0,1250.0
GANGOH,21/09/2018,2.5,1240.0,1265.0,1250.0
GANGOH,22/09/2018,2.5,1245.0,1260.0,1255.0
GANGOH,23/09/2018,2.4,1235.0,1255.0,1245.0
GANGOH,24/09/2018,2.4,1250.0,1270.0,1265.0
GANGOH,25/09/2018,2.5,1255.0,1275.0,1260.0
GANGOH,26/09/2018,2.5,1255.0,1270.0,1265.0
GANGOH,27/09/2018,2.6,1255.0,1270.0,1265.0
GANGOH,28/09/2018,2.5,1255.0,1275.0,1260.0
GANGOH,29/09/2018,2.5,1255.0,1270.0,1265.0
GANGOH,30/09/2018,2.4,1240.0,1255.0,1250.0
GANJDUDWARA,01/09/2018,4.5,1000.0,1200.0,1100.0
GANJDUDWARA,02/09/2018,3.5,1000.0,1200.0,1100.0
GANJDUDWARA,03/09/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,04/09/2018,7.0,1000.0,1200.0,1100.0
GANJDUDWARA,05/09/2018,11.0,1000.0,1200.0,1100.0
GANJDUDWARA,06/09/2018,9.0,1000.0,1200.0,1100.0
GANJDUDWARA,07/09/2018,9.0,1000.0,1200.0,1100.0
GANJDUDWARA,08/09/2018,7.0,1000.0,1200.0,1100.0
GANJDUDWARA,09/09/2018,6.5,1000.0,1100.0,1050.0
GANJDUDWARA,10/09/2018,6.8,1000.0,1200.0,1100.0
GANJDUDWARA,11/09/2018,8.8,1000.0,1200.0,1100.0
GANJDUDWARA,13/09/2018,7.5,1000.0,1100.0,1050.0
GANJDUDWARA,14/09/2018,8.0,1000.0,1200.0,1100.0
GANJDUDWARA,15/09/2018,9.5,1000.0,1100.0,1050.0
GANJDUDWARA,16/09/2018,7.0,1050.0,1250.0,1150.0
GANJDUDWARA,17/09/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,18/09/2018,5.5,1050.0,1250.0,1150.0
GANJDUDWARA,19/09/2018,14.0,1000.0,1200.0,1100.0
GANJDUDWARA,20/09/2018,8.0,1000.0,1200.0,1100.0
GANJDUDWARA,21/09/2018,7.0,1000.0,1200.0,1100.0
GANJDUDWARA,22/09/2018,8.0,1000.0,1200.0,1100.0
GANJDUDWARA,23/09/2018,4.0,1000.0,1200.0,1100.0
GANJDUDWARA,24/09/2018,5.5,1000.0,1200.0,1100.0
GANJDUDWARA,25/09/2018,4.0,1000.0,1200.0,1100.0
GANJDUDWARA,26/09/2018,8.5,1000.0,1200.0,1100.0
GANJDUDWARA,27/09/2018,6.5,1000.0,1200.0,1100.0
GANJDUDWARA,28/09/2018,12.0,1000.0,1200.0,1100.0
GANJDUDWARA,29/09/2018,15.0,1000.0,1100.0,1060.0
GANJDUDWARA,30/09/2018,11.0,1000.0,1100.0,1050.0
GAZIPUR,01/09/2018,48.0,1240.0,1280.0,1260.0
GAZIPUR,03/09/2018,30.0,1280.0,1320.0,1300.0
GAZIPUR,04/09/2018,34.0,1270.0,1330.0,1300.0
GAZIPUR,05/09/2018,34.5,1280.0,1320.0,1300.0
GAZIPUR,06/09/2018,35.0,1270.0,1330.0,1300.0
GAZIPUR,07/09/2018,40.0,1280.0,1320.0,1300.0
GAZIPUR,08/09/2018,43.0,1100.0,1300.0,1200.0
GAZIPUR,10/09/2018,45.0,1180.0,1240.0,1200.0
GAZIPUR,11/09/2018,46.0,1180.0,1220.0,1200.0
GAZIPUR,12/09/2018,35.0,1270.0,1330.0,1300.0
GAZIPUR,13/09/2018,7.5,1885.0,1915.0,1900.0
GAZIPUR,14/09/2018,20.0,1200.0,1260.0,1230.0
GAZIPUR,15/09/2018,15.0,1270.0,1350.0,1300.0
GAZIPUR,17/09/2018,21.0,1300.0,1340.0,1320.0
GAZIPUR,18/09/2018,22.0,1300.0,1340.0,1320.0
GAZIPUR,19/09/2018,23.0,1300.0,1340.0,1320.0
GAZIPUR,20/09/2018,24.0,1305.0,1335.0,1320.0
GAZIPUR,21/09/2018,28.0,1200.0,1300.0,1250.0
GAZIPUR,22/09/2018,30.0,1160.0,1250.0,1200.0
GAZIPUR,24/09/2018,32.0,1180.0,1220.0,1200.0
GAZIPUR,25/09/2018,33.0,1195.0,1215.0,1200.0
GAZIPUR,26/09/2018,35.0,1100.0,1200.0,1150.0
GAZIPUR,27/09/2018,36.0,1120.0,1180.0,1150.0
GAZIPUR,28/09/2018,40.0,1080.0,1200.0,1100.0
GAZIPUR,29/09/2018,23.0,1150.0,1200.0,1180.0
GHAZIABAD,01/09/2018,90.0,1325.0,1400.0,1370.0
GHAZIABAD,02/09/2018,80.0,1350.0,1420.0,1375.0
GHAZIABAD,03/09/2018,110.0,1350.0,1420.0,1375.0
GHAZIABAD,05/09/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,06/09/2018,90.0,,,
GHAZIABAD,07/09/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,08/09/2018,70.0,1325.0,1400.0,1375.0
GHAZIABAD,09/09/2018,100.0,1350.0,1400.0,1375.0
GHAZIABAD,10/09/2018,80.0,1350.0,1400.0,1370.0
GHAZIABAD,12/09/2018,130.0,1350.0,1400.0,1370.0
GHAZIABAD,13/09/2018,160.0,1350.0,1400.0,1370.0
GHAZIABAD,14/09/2018,120.0,1350.0,1400.0,1370.0
GHAZIABAD,15/09/2018,90.0,1340.0,1400.0,1370.0
GHAZIABAD,16/09/2018,120.0,1350.0,1400.0,1375.0
GHAZIABAD,17/09/2018,100.0,1350.0,1415.0,1375.0
GHAZIABAD,19/09/2018,70.0,1350.0,1400.0,1375.0
GHAZIABAD,20/09/2018,110.0,1350.0,1400.0,1375.0
GHAZIABAD,21/09/2018,110.0,1350.0,1400.0,1375.0
GHAZIABAD,22/09/2018,80.0,1350.0,1400.0,1375.0
GHAZIABAD,26/09/2018,90.0,1350.0,1390.0,1375.0
GHAZIABAD,27/09/2018,70.0,1350.0,1400.0,1375.0
GHAZIABAD,28/09/2018,130.0,1350.0,1400.0,1370.0
GHAZIABAD,29/09/2018,120.0,1300.0,1420.0,1370.0
GHIRAUR,02/09/2018,25.0,1050.0,1350.0,1200.0
GHIRAUR,03/09/2018,20.0,1130.0,1330.0,1230.0
GHIRAUR,04/09/2018,22.0,1100.0,1300.0,1210.0
GHIRAUR,05/09/2018,24.0,1100.0,1300.0,1200.0
GHIRAUR,06/09/2018,25.0,1080.0,1280.0,1180.0
GHIRAUR,07/09/2018,24.0,1100.0,1300.0,1200.0
GHIRAUR,09/09/2018,20.0,1120.0,1320.0,1220.0
GHIRAUR,10/09/2018,20.0,1140.0,1340.0,1240.0
GHIRAUR,11/09/2018,24.0,1120.0,1320.0,1220.0
GHIRAUR,12/09/2018,25.0,1100.0,1300.0,1200.0
GHIRAUR,13/09/2018,20.0,1120.0,1320.0,1220.0
GHIRAUR,14/09/2018,22.0,1100.0,1300.0,1200.0
GHIRAUR,16/09/2018,24.0,1120.0,1320.0,1220.0
GHIRAUR,17/09/2018,25.0,1100.0,1300.0,1200.0
GHIRAUR,18/09/2018,20.0,1100.0,1340.0,1220.0
GHIRAUR,19/09/2018,20.0,1140.0,1340.0,1240.0
GHIRAUR,20/09/2018,24.0,1120.0,1320.0,1220.0
GHIRAUR,21/09/2018,25.0,1100.0,1300.0,1200.0
GHIRAUR,23/09/2018,24.0,1120.0,1320.0,1220.0
GHIRAUR,24/09/2018,22.0,1140.0,1340.0,1240.0
GHIRAUR,25/09/2018,30.0,1120.0,1320.0,1220.0
GHIRAUR,26/09/2018,28.0,1130.0,1330.0,1230.0
GHIRAUR,27/09/2018,26.0,1140.0,1340.0,1240.0
GHIRAUR,28/09/2018,25.0,1150.0,1350.0,1250.0
GHIRAUR,30/09/2018,28.0,1120.0,1320.0,1220.0
GOLAGOKARNATH,01/09/2018,135.0,1300.0,1500.0,1405.0
GOLAGOKARNATH,02/09/2018,132.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,04/09/2018,130.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,06/09/2018,131.0,1320.0,1500.0,1410.0
GOLAGOKARNATH,07/09/2018,132.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,08/09/2018,131.0,1320.0,1500.0,1430.0
GOLAGOKARNATH,09/09/2018,131.0,1310.0,1500.0,1400.0
GOLAGOKARNATH,10/09/2018,100.0,1300.0,1500.0,1390.0
GOLAGOKARNATH,11/09/2018,110.0,1320.0,1500.0,1400.0
GOLAGOKARNATH,13/09/2018,125.0,1260.0,1460.0,1370.0
GOLAGOKARNATH,14/09/2018,100.0,1260.0,1460.0,1350.0
GOLAGOKARNATH,15/09/2018,120.0,1260.0,1460.0,1360.0
GOLAGOKARNATH,16/09/2018,150.0,1260.0,1460.0,1380.0
GOLAGOKARNATH,17/09/2018,130.0,1260.0,1460.0,1350.0
GOLAGOKARNATH,18/09/2018,135.0,1250.0,1450.0,1370.0
GOLAGOKARNATH,20/09/2018,150.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,22/09/2018,140.0,1250.0,1410.0,1310.0
GOLAGOKARNATH,23/09/2018,145.0,1250.0,1400.0,1320.0
GOLAGOKARNATH,24/09/2018,144.0,1250.0,1410.0,1300.0
GOLAGOKARNATH,25/09/2018,140.0,1250.0,1420.0,1310.0
GOLAGOKARNATH,27/09/2018,110.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,28/09/2018,100.0,1250.0,1450.0,1370.0
GOLAGOKARNATH,29/09/2018,120.0,1250.0,1450.0,1355.0
GOLAGOKARNATH,30/09/2018,150.0,1250.0,1450.0,1370.0
GONDA,01/09/2018,102.5,1410.0,1450.0,1425.0
GONDA,03/09/2018,105.0,1415.0,1435.0,1425.0
GONDA,04/09/2018,111.0,1415.0,1435.0,1425.0
GONDA,05/09/2018,105.0,1415.0,1435.0,1425.0
GONDA,06/09/2018,114.0,1410.0,1435.0,1425.0
GONDA,07/09/2018,102.5,1390.0,1420.0,1400.0
GONDA,08/09/2018,113.0,1400.0,1420.0,1410.0
GONDA,10/09/2018,108.0,1420.0,1450.0,1440.0
GONDA,11/09/2018,115.0,1420.0,1460.0,1440.0
GONDA,12/09/2018,110.0,1420.0,1440.0,1430.0
GONDA,13/09/2018,105.0,1420.0,1450.0,1430.0
GONDA,14/09/2018,111.5,,,
GONDA,15/09/2018,121.0,1420.0,1440.0,1430.0
GONDA,17/09/2018,104.0,1440.0,1460.0,1450.0
GONDA,18/09/2018,112.5,1430.0,1460.0,1450.0
GONDA,19/09/2018,109.0,1430.0,1450.0,1440.0
GONDA,20/09/2018,112.5,1430.0,1460.0,1440.0
GONDA,21/09/2018,114.0,1430.0,1450.0,1440.0
GONDA,22/09/2018,120.0,1430.0,1450.0,1440.0
GONDA,24/09/2018,115.0,1430.0,1450.0,1440.0
GONDA,25/09/2018,109.0,1430.0,1450.0,1440.0
GONDA,26/09/2018,100.0,1430.0,1450.0,1440.0
GONDA,27/09/2018,99.0,1440.0,1460.0,1450.0
GONDA,28/09/2018,105.0,1440.0,1460.0,1450.0
GONDA,29/09/2018,109.0,1440.0,1460.0,1450.0
GONDA,30/09/2018,23.0,1440.0,1460.0,1450.0
GOPIGANJ,18/09/2018,601.0,1200.0,1200.0,1200.0
GOPIGANJ,19/09/2018,500.0,1200.0,1200.0,1200.0
GOPIGANJ,20/09/2018,400.0,1200.0,1200.0,1200.0
GOPIGANJ,21/09/2018,488.0,1200.0,1200.0,1200.0
GOPIGANJ,22/09/2018,68.0,1200.0,1200.0,1200.0
GOPIGANJ,23/09/2018,34.5,1200.0,1200.0,1200.0
GOPIGANJ,24/09/2018,32.0,1000.0,1000.0,1000.0
GOPIGANJ,25/09/2018,15.0,1000.0,1000.0,1000.0
GOPIGANJ,26/09/2018,33.1,1000.0,1100.0,1100.0
GOPIGANJ,27/09/2018,40.0,1000.0,1000.0,1000.0
GOPIGANJ,28/09/2018,46.5,1000.0,1000.0,1000.0
GOPIGANJ,29/09/2018,69.5,1000.0,1000.0,1000.0
GORAKHPUR,01/09/2018,160.0,1290.0,1385.0,1335.0
GORAKHPUR,02/09/2018,170.0,1280.0,1370.0,1320.0
GORAKHPUR,03/09/2018,150.0,1290.0,1390.0,1330.0
GORAKHPUR,05/09/2018,165.0,1260.0,1350.0,1300.0
GORAKHPUR,06/09/2018,170.0,1280.0,1380.0,1320.0
GORAKHPUR,07/09/2018,150.0,1290.0,1385.0,1330.0
GORAKHPUR,08/09/2018,165.0,1265.0,1365.0,1310.0
GORAKHPUR,09/09/2018,140.0,1285.0,1370.0,1325.0
GORAKHPUR,10/09/2018,160.0,1270.0,1360.0,1315.0
GORAKHPUR,12/09/2018,180.0,1220.0,1340.0,1275.0
GORAKHPUR,13/09/2018,200.0,1210.0,1310.0,1250.0
GORAKHPUR,14/09/2018,201.0,1200.0,1300.0,1240.0
GORAKHPUR,15/09/2018,202.5,1180.0,1280.0,1220.0
GORAKHPUR,16/09/2018,180.0,1210.0,1310.0,1250.0
GORAKHPUR,17/09/2018,170.0,1225.0,1315.0,1265.0
GORAKHPUR,19/09/2018,150.0,1225.0,1335.0,1275.0
GORAKHPUR,20/09/2018,151.0,1230.0,1330.0,1270.0
GORAKHPUR,22/09/2018,160.0,1225.0,1300.0,1265.0
GORAKHPUR,23/09/2018,165.0,1200.0,1300.0,1260.0
GORAKHPUR,24/09/2018,200.0,1150.0,1250.0,1200.0
GORAKHPUR,26/09/2018,190.0,1180.0,1280.0,1220.0
GORAKHPUR,27/09/2018,220.0,1110.0,1200.0,1150.0
GORAKHPUR,28/09/2018,225.0,1100.0,1180.0,1130.0
GORAKHPUR,29/09/2018,220.0,1100.0,1200.0,1140.0
GORAKHPUR,30/09/2018,200.0,1140.0,1235.0,1175.0
GULAVATI,01/09/2018,1.5,1028.0,1032.0,1030.0
GULAVATI,02/09/2018,1.2,1033.0,1037.0,1035.0
GULAVATI,03/09/2018,3.0,1048.0,1052.0,1050.0
GULAVATI,04/09/2018,1.1,848.0,852.0,850.0
GULAVATI,05/09/2018,1.5,843.0,847.0,845.0
GULAVATI,06/09/2018,1.8,848.0,852.0,850.0
GULAVATI,07/09/2018,2.0,838.0,842.0,840.0
GULAVATI,08/09/2018,1.6,828.0,832.0,830.0
GULAVATI,09/09/2018,1.4,830.0,834.0,832.0
GULAVATI,10/09/2018,1.0,853.0,857.0,855.0
GULAVATI,11/09/2018,1.5,848.0,852.0,850.0
GULAVATI,12/09/2018,2.0,838.0,842.0,840.0
GULAVATI,13/09/2018,1.5,828.0,832.0,830.0
GULAVATI,14/09/2018,2.0,838.0,842.0,840.0
GULAVATI,15/09/2018,2.5,848.0,852.0,850.0
GULAVATI,16/09/2018,2.0,853.0,857.0,855.0
GULAVATI,17/09/2018,1.5,858.0,862.0,860.0
GULAVATI,18/09/2018,1.2,858.0,862.0,860.0
GULAVATI,19/09/2018,1.5,848.0,852.0,850.0
GULAVATI,20/09/2018,2.0,853.0,857.0,855.0
GULAVATI,21/09/2018,1.5,848.0,852.0,850.0
GULAVATI,22/09/2018,2.0,838.0,842.0,840.0
GULAVATI,23/09/2018,1.0,853.0,857.0,855.0
GULAVATI,24/09/2018,0.8,848.0,852.0,850.0
GULAVATI,25/09/2018,2.0,843.0,847.0,845.0
GULAVATI,26/09/2018,1.5,838.0,842.0,840.0
GULAVATI,27/09/2018,1.2,848.0,852.0,850.0
GULAVATI,28/09/2018,1.8,843.0,847.0,845.0
GULAVATI,29/09/2018,1.5,848.0,852.0,850.0
GULAVATI,30/09/2018,2.0,853.0,857.0,855.0
GURUSARAI,02/09/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,05/09/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,07/09/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,09/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,10/09/2018,1.0,1350.0,1450.0,1400.0
GURUSARAI,11/09/2018,1.2,1360.0,1440.0,1400.0
GURUSARAI,12/09/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,13/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,14/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,16/09/2018,0.4,1350.0,1450.0,1400.0
GURUSARAI,17/09/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,18/09/2018,2.5,1350.0,1450.0,1400.0
GURUSARAI,19/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,20/09/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,21/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,23/09/2018,0.4,1350.0,1450.0,1400.0
GURUSARAI,24/09/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,25/09/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,26/09/2018,0.5,1350.0,1450.0,1400.0
GURUSARAI,27/09/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,28/09/2018,0.8,1300.0,1400.0,1350.0
GURUSARAI,30/09/2018,1.5,1300.0,1400.0,1350.0
HAATHRAS,01/09/2018,300.0,1200.0,1550.0,1350.0
HAATHRAS,04/09/2018,200.0,1200.0,1500.0,1400.0
HAATHRAS,05/09/2018,220.0,900.0,1200.0,1100.0
HAATHRAS,06/09/2018,88.0,1300.0,1650.0,1450.0
HAATHRAS,07/09/2018,100.0,1150.0,1450.0,1300.0
HAATHRAS,08/09/2018,90.0,1200.0,1400.0,1320.0
HAATHRAS,10/09/2018,130.0,1200.0,1600.0,1350.0
HAATHRAS,11/09/2018,50.0,900.0,1300.0,1200.0
HAATHRAS,12/09/2018,85.0,1200.0,1450.0,1300.0
HAATHRAS,13/09/2018,90.0,1300.0,1500.0,1400.0
HAATHRAS,14/09/2018,150.0,1300.0,1500.0,1450.0
HAATHRAS,15/09/2018,130.0,1000.0,1300.0,1200.0
HAATHRAS,17/09/2018,85.5,1100.0,1300.0,1225.0
HAATHRAS,18/09/2018,92.5,1200.0,1300.0,1260.0
HAATHRAS,19/09/2018,154.0,1000.0,1350.0,1250.0
HAATHRAS,20/09/2018,140.0,1200.0,1450.0,1400.0
HAATHRAS,21/09/2018,220.0,1300.0,1500.0,1430.0
HAATHRAS,22/09/2018,58.0,1100.0,1350.0,1250.0
HAATHRAS,25/09/2018,160.0,1200.0,1400.0,1300.0
HAATHRAS,26/09/2018,115.0,1100.0,1350.0,1250.0
HAATHRAS,27/09/2018,172.5,1250.0,1500.0,1350.0
HAATHRAS,29/09/2018,130.0,1160.0,1300.0,1225.0
HAMIRPUR,01/09/2018,95.0,1165.0,1300.0,1250.0
HAMIRPUR,03/09/2018,0.2,750.0,850.0,800.0
HAMIRPUR,07/09/2018,2.0,750.0,850.0,800.0
HAMIRPUR,09/09/2018,3.3,950.0,1050.0,1000.0
HAMIRPUR,13/09/2018,5.7,950.0,1050.0,1000.0
HAMIRPUR,15/09/2018,85.0,1150.0,1260.0,1210.0
HAMIRPUR,24/09/2018,100.0,950.0,1050.0,1000.0
HAMIRPUR,29/09/2018,92.0,1100.0,1240.0,1165.0
HAPUR,03/09/2018,30.0,1250.0,1350.0,1300.0
HAPUR,04/09/2018,40.0,1250.0,1350.0,1300.0
HAPUR,05/09/2018,30.0,1250.0,1350.0,1300.0
HAPUR,06/09/2018,40.0,1250.0,1350.0,1290.0
HAPUR,08/09/2018,40.0,1200.0,1300.0,1260.0
HAPUR,10/09/2018,40.0,1250.0,1320.0,1280.0
HAPUR,11/09/2018,40.0,1250.0,1350.0,1280.0
HAPUR,12/09/2018,30.0,1200.0,1400.0,1300.0
HAPUR,13/09/2018,40.0,1250.0,1350.0,1300.0
HAPUR,14/09/2018,30.0,1220.0,1320.0,1280.0
HAPUR,15/09/2018,40.0,1220.0,1320.0,1270.0
HAPUR,17/09/2018,30.0,1200.0,1300.0,1260.0
HAPUR,18/09/2018,40.0,1220.0,1350.0,1270.0
HAPUR,19/09/2018,40.0,1200.0,1300.0,1260.0
HAPUR,20/09/2018,35.0,1200.0,1300.0,1260.0
HAPUR,21/09/2018,30.0,1200.0,1300.0,1250.0
HAPUR,22/09/2018,40.0,1200.0,1300.0,1250.0
HAPUR,24/09/2018,40.0,1200.0,1300.0,1240.0
HAPUR,25/09/2018,45.0,1150.0,1250.0,1200.0
HAPUR,26/09/2018,40.0,1200.0,1400.0,1300.0
HAPUR,27/09/2018,30.0,1250.0,1400.0,1320.0
HAPUR,28/09/2018,40.0,1300.0,1400.0,1350.0
HAPUR,29/09/2018,45.0,1300.0,1400.0,1360.0
HARDOI,01/09/2018,19.0,1500.0,1540.0,1520.0
HARDOI,03/09/2018,21.0,1440.0,1460.0,1450.0
HARDOI,04/09/2018,20.0,1430.0,1450.0,1440.0
HARDOI,05/09/2018,17.0,1430.0,1450.0,1440.0
HARDOI,06/09/2018,39.0,1420.0,1440.0,1430.0
HARDOI,07/09/2018,30.0,1410.0,1440.0,1420.0
HARDOI,08/09/2018,40.0,1400.0,1450.0,1420.0
HARDOI,10/09/2018,67.0,1360.0,1440.0,1400.0
HARDOI,11/09/2018,45.0,,,
HARDOI,12/09/2018,65.0,1350.0,1430.0,1390.0
HARDOI,13/09/2018,60.0,1390.0,1410.0,1400.0
HARDOI,14/09/2018,80.0,1360.0,1400.0,1380.0
HARDOI,15/09/2018,60.0,1380.0,1450.0,1420.0
HARDOI,17/09/2018,80.0,1400.0,1420.0,1410.0
HARDOI,18/09/2018,70.0,1380.0,1420.0,1400.0
HARDOI,19/09/2018,60.0,1410.0,1440.0,1420.0
HARDOI,20/09/2018,58.0,1400.0,1440.0,1430.0
HARDOI,21/09/2018,60.0,1400.0,1420.0,1410.0
HARDOI,22/09/2018,90.0,1400.0,1420.0,1410.0
HARDOI,24/09/2018,80.0,1430.0,1450.0,1440.0
HARDOI,25/09/2018,96.0,1410.0,1440.0,1430.0
HARDOI,26/09/2018,110.0,1400.0,1420.0,1410.0
HARDOI,27/09/2018,60.0,1400.0,1440.0,1420.0
HARDOI,28/09/2018,70.0,1410.0,1430.0,1420.0
HARDOI,29/09/2018,70.0,1430.0,1450.0,1440.0
HARGAON (LAHARPUR),01/09/2018,7.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),02/09/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),04/09/2018,8.0,820.0,860.0,840.0
HARGAON (LAHARPUR),05/09/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),06/09/2018,6.0,800.0,880.0,840.0
HARGAON (LAHARPUR),07/09/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),08/09/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),09/09/2018,5.0,820.0,860.0,840.0
HARGAON (LAHARPUR),10/09/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),11/09/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),12/09/2018,6.0,820.0,860.0,840.0
HARGAON (LAHARPUR),13/09/2018,24.0,800.0,840.0,820.0
HARGAON (LAHARPUR),14/09/2018,17.0,800.0,880.0,840.0
HARGAON (LAHARPUR),15/09/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),16/09/2018,9.0,800.0,840.0,820.0
HARGAON (LAHARPUR),17/09/2018,9.0,800.0,840.0,820.0
HARGAON (LAHARPUR),18/09/2018,13.0,810.0,830.0,820.0
HARGAON (LAHARPUR),19/09/2018,8.0,810.0,830.0,820.0
HARGAON (LAHARPUR),20/09/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),21/09/2018,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),22/09/2018,9.0,800.0,840.0,820.0
HARGAON (LAHARPUR),23/09/2018,20.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),24/09/2018,8.0,800.0,840.0,820.0
HARGAON (LAHARPUR),25/09/2018,8.0,850.0,950.0,900.0
HARGAON (LAHARPUR),26/09/2018,8.0,800.0,880.0,840.0
HARGAON (LAHARPUR),27/09/2018,11.0,800.0,840.0,820.0
HARGAON (LAHARPUR),28/09/2018,9.0,800.0,860.0,830.0
HARGAON (LAHARPUR),29/09/2018,9.0,850.0,890.0,870.0
HARGAON (LAHARPUR),30/09/2018,9.0,800.0,900.0,850.0
HASANPUR,18/09/2018,0.5,1000.0,1200.0,1100.0
HASANPUR,19/09/2018,1.1,1100.0,1300.0,1200.0
HASANPUR,20/09/2018,1.7,1000.0,1100.0,1050.0
HASANPUR,21/09/2018,2.0,900.0,1100.0,1000.0
HASANPUR,22/09/2018,2.0,900.0,1100.0,1000.0
HASANPUR,23/09/2018,1.5,1000.0,1200.0,1100.0
HASANPUR,24/09/2018,2.0,1000.0,1200.0,1000.0
HASANPUR,25/09/2018,1.5,1000.0,1200.0,1100.0
HASANPUR,26/09/2018,1.6,900.0,1100.0,1000.0
HASANPUR,27/09/2018,1.8,1000.0,1100.0,1050.0
HASANPUR,28/09/2018,1.5,900.0,1000.0,950.0
HASANPUR,29/09/2018,2.0,1000.0,1100.0,1050.0
HASANPUR,30/09/2018,1.6,900.0,1100.0,1000.0
JAFARGANJ,01/09/2018,16.0,870.0,1020.0,910.0
JAFARGANJ,02/09/2018,85.0,850.0,1000.0,900.0
JAFARGANJ,04/09/2018,28.0,950.0,1080.0,1000.0
JAFARGANJ,05/09/2018,90.0,850.0,1000.0,900.0
JAFARGANJ,06/09/2018,25.0,900.0,1000.0,950.0
JAFARGANJ,07/09/2018,18.0,910.0,1050.0,970.0
JAFARGANJ,08/09/2018,20.0,900.0,1040.0,960.0
JAFARGANJ,09/09/2018,65.0,850.0,1000.0,900.0
JAFARGANJ,10/09/2018,18.0,850.0,1000.0,900.0
JAFARGANJ,11/09/2018,38.0,880.0,1000.0,920.0
JAFARGANJ,12/09/2018,68.0,900.0,1000.0,950.0
JAFARGANJ,13/09/2018,23.0,950.0,1000.0,960.0
