<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:641c121ee21c17d28a9aee8890394d2d372f3930851eed801f5b12af4cdd28c9
size 115727
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,10/03/2011,46.0,490.0,510.0,500.0
RAIBAREILLY,11/03/2011,67.5,460.0,480.0,475.0
RAIBAREILLY,12/03/2011,57.5,450.0,480.0,475.0
RAIBAREILLY,13/03/2011,60.0,450.0,480.0,470.0
RAIBAREILLY,14/03/2011,63.0,450.0,480.0,470.0
RAIBAREILLY,15/03/2011,30.0,450.0,480.0,470.0
RAIBAREILLY,16/03/2011,46.0,450.0,470.0,460.0
RAIBAREILLY,17/03/2011,57.5,450.0,470.0,460.0
RAIBAREILLY,18/03/2011,30.0,440.0,460.0,450.0
RAIBAREILLY,19/03/2011,17.5,450.0,470.0,460.0
RAIBAREILLY,23/03/2011,29.0,440.0,470.0,450.0
RAIBAREILLY,24/03/2011,35.0,425.0,460.0,435.0
RAIBAREILLY,25/03/2011,43.0,425.0,460.0,435.0
RAIBAREILLY,26/03/2011,20.0,450.0,475.0,460.0
RAIBAREILLY,27/03/2011,38.0,450.0,475.0,460.0
RAIBAREILLY,28/03/2011,60.0,450.0,475.0,460.0
RAIBAREILLY,29/03/2011,40.0,450.0,475.0,460.0
RAIBAREILLY,30/03/2011,60.0,400.0,430.0,425.0
RAIBAREILLY,31/03/2011,32.5,375.0,390.0,380.0
RAMPUR,01/03/2011,20.0,,,405.0
RAMPUR,02/03/2011,15.0,,,415.0
RAMPUR,03/03/2011,17.0,,,420.0
RAMPUR,04/03/2011,15.0,,,425.0
RAMPUR,05/03/2011,16.0,,,450.0
RAMPUR,06/03/2011,15.0,,,440.0
RAMPUR,07/03/2011,16.5,,,435.0
RAMPUR,08/03/2011,18.0,,,430.0
RAMPUR,09/03/2011,20.0,,,425.0
RAMPUR,10/03/2011,22.0,,,435.0
RAMPUR,11/03/2011,18.0,,,430.0
RAMPUR,12/03/2011,20.0,,,425.0
RAMPUR,13/03/2011,15.0,,,435.0
RAMPUR,14/03/2011,15.0,,,435.0
RAMPUR,16/03/2011,12.0,,,430.0
RAMPUR,17/03/2011,15.0,,,390.0
RAMPUR,18/03/2011,16.0,,,395.0
RAMPUR,19/03/2011,15.0,,,375.0
RAMPUR,21/03/2011,15.0,,,360.0
RAMPUR,22/03/2011,16.0,,,350.0
RAMPUR,23/03/2011,22.5,,,370.0
RAMPUR,24/03/2011,20.0,,,395.0
RAMPUR,25/03/2011,19.0,,,400.0
RAMPUR,26/03/2011,21.5,,,425.0
RAMPUR,27/03/2011,20.0,,,425.0
RAMPUR,28/03/2011,20.0,,,430.0
RAMPUR,29/03/2011,30.0,,,415.0
RAMPUR,30/03/2011,27.5,,,410.0
RAMPUR,31/03/2011,25.0,,,405.0
ROBERTSGANJ,01/03/2011,0.02,,,380.0
ROBERTSGANJ,02/03/2011,0.04,,,450.0
ROBERTSGANJ,04/03/2011,0.03,,,440.0
ROBERTSGANJ,05/03/2011,0.03,,,450.0
ROBERTSGANJ,06/03/2011,0.04,,,450.0
ROBERTSGANJ,07/03/2011,0.04,,,450.0
ROBERTSGANJ,08/03/2011,0.04,,,450.0
ROBERTSGANJ,10/03/2011,0.04,,,450.0
ROBERTSGANJ,11/03/2011,0.04,,,460.0
ROBERTSGANJ,12/03/2011,0.05,,,460.0
ROBERTSGANJ,13/03/2011,0.06,,,460.0
ROBERTSGANJ,14/03/2011,0.04,,,460.0
ROBERTSGANJ,15/03/2011,0.04,,,460.0
ROBERTSGANJ,17/03/2011,0.04,,,450.0
ROBERTSGANJ,18/03/2011,0.06,,,460.0
ROBERTSGANJ,21/03/2011,0.1,,,460.0
ROBERTSGANJ,22/03/2011,0.08,,,465.0
ROBERTSGANJ,24/03/2011,2.0,,,490.0
ROBERTSGANJ,25/03/2011,3.0,,,510.0
ROBERTSGANJ,26/03/2011,2.0,,,500.0
ROBERTSGANJ,27/03/2011,2.0,,,500.0
ROBERTSGANJ,28/03/2011,4.0,,,500.0
ROBERTSGANJ,29/03/2011,4.0,,,500.0
ROBERTSGANJ,31/03/2011,3.0,,,500.0
RURA,01/03/2011,9.5,330.0,370.0,350.0
RURA,02/03/2011,10.5,330.0,370.0,350.0
RURA,03/03/2011,8.5,340.0,380.0,360.0
RURA,04/03/2011,9.0,340.0,380.0,360.0
RURA,05/03/2011,10.8,340.0,380.0,360.0
RURA,07/03/2011,12.0,340.0,380.0,360.0
RURA,08/03/2011,11.5,340.0,380.0,360.0
RURA,09/03/2011,10.5,345.0,385.0,365.0
RURA,10/03/2011,10.8,345.0,385.0,365.0
RURA,11/03/2011,8.0,340.0,380.0,360.0
RURA,12/03/2011,13.5,345.0,385.0,365.0
RURA,14/03/2011,12.4,330.0,370.0,350.0
RURA,15/03/2011,12.0,340.0,380.0,360.0
RURA,16/03/2011,13.5,325.0,375.0,350.0
RURA,17/03/2011,11.0,340.0,380.0,360.0
RURA,18/03/2011,18.0,345.0,385.0,365.0
RURA,19/03/2011,14.5,345.0,385.0,365.0
RURA,21/03/2011,8.0,345.0,385.0,365.0
RURA,22/03/2011,11.8,350.0,390.0,370.0
RURA,23/03/2011,11.4,350.0,390.0,370.0
RURA,24/03/2011,11.8,345.0,385.0,365.0
RURA,25/03/2011,10.8,370.0,410.0,390.0
RURA,26/03/2011,9.6,380.0,425.0,400.0
RURA,28/03/2011,9.2,390.0,430.0,410.0
RURA,29/03/2011,12.3,390.0,430.0,410.0
RURA,30/03/2011,11.8,400.0,435.0,415.0
RURA,31/03/2011,12.0,400.0,435.0,415.0
SAHARANPUR,01/03/2011,950.0,195.0,315.0,245.0
SAHARANPUR,03/03/2011,1000.0,180.0,310.0,245.0
SAHARANPUR,04/03/2011,1050.0,185.0,310.0,245.0
SAHARANPUR,05/03/2011,600.0,180.0,300.0,250.0
SAHARANPUR,07/03/2011,700.0,170.0,310.0,260.0
SAHARANPUR,08/03/2011,750.0,175.0,300.0,260.0
SAHARANPUR,09/03/2011,600.0,200.0,310.0,260.0
SAHARANPUR,10/03/2011,500.0,240.0,320.0,295.0
SAHARANPUR,11/03/2011,900.0,200.0,340.0,300.0
SAHARANPUR,14/03/2011,950.0,240.0,400.0,300.0
SAHARANPUR,16/03/2011,1000.0,200.0,360.0,300.0
SAHARANPUR,18/03/2011,1060.0,200.0,400.0,300.0
SAHARANPUR,21/03/2011,1200.0,250.0,365.0,300.0
SAHARANPUR,22/03/2011,1300.0,200.0,315.0,295.0
SAHARANPUR,26/03/2011,1150.0,300.0,460.0,370.0
SALON,09/03/2011,1000.0,330.0,350.0,340.0
SALON,17/03/2011,1500.0,310.0,330.0,320.0
SALON,25/03/2011,1800.0,330.0,340.0,335.0
SAMBHAL,01/03/2011,74.0,,,300.0
SAMBHAL,02/03/2011,125.0,,,350.0
SAMBHAL,03/03/2011,150.0,,,375.0
SAMBHAL,04/03/2011,135.0,,,370.0
SAMBHAL,05/03/2011,124.0,,,375.0
SAMBHAL,06/03/2011,85.0,,,380.0
SAMBHAL,07/03/2011,80.0,,,390.0
SAMBHAL,08/03/2011,120.0,,,390.0
SAMBHAL,09/03/2011,150.0,,,410.0
SAMBHAL,10/03/2011,164.0,,,415.0
SAMBHAL,11/03/2011,180.0,,,420.0
SAMBHAL,12/03/2011,145.0,,,400.0
SAMBHAL,13/03/2011,125.0,,,400.0
SAMBHAL,14/03/2011,120.0,,,410.0
SAMBHAL,15/03/2011,125.0,,,400.0
SAMBHAL,16/03/2011,150.0,,,400.0
SAMBHAL,17/03/2011,120.0,,,425.0
SAMBHAL,18/03/2011,140.0,,,415.0
SAMBHAL,19/03/2011,125.0,,,420.0
SAMBHAL,20/03/2011,120.0,,,420.0
SAMBHAL,21/03/2011,118.0,,,410.0
SAMBHAL,22/03/2011,120.0,,,420.0
SAMBHAL,23/03/2011,110.0,,,425.0
SAMBHAL,25/03/2011,102.0,,,410.0
SAMBHAL,26/03/2011,105.0,,,430.0
SAMBHAL,27/03/2011,115.0,,,440.0
SAMBHAL,28/03/2011,110.0,,,450.0
SAMBHAL,29/03/2011,115.0,,,410.0
SAMBHAL,30/03/2011,121.0,,,400.0
SAMBHAL,31/03/2011,125.0,,,405.0
SANDI,01/03/2011,2.0,,,305.0
SANDI,02/03/2011,2.5,,,305.0
SANDI,03/03/2011,3.0,,,306.0
SANDI,04/03/2011,4.0,,,305.0
SANDI,05/03/2011,5.0,,,310.0
SANDI,07/03/2011,2.5,,,315.0
SANDI,08/03/2011,4.0,,,330.0
SANDI,09/03/2011,1.5,,,325.0
SANDI,10/03/2011,1.8,,,320.0
SANDI,11/03/2011,2.0,,,325.0
SANDI,12/03/2011,1.8,,,330.0
SANDI,14/03/2011,1.5,,,340.0
SANDI,15/03/2011,3.0,,,335.0
SANDI,16/03/2011,3.5,,,335.0
SANDI,17/03/2011,5.5,,,335.0
SANDI,18/03/2011,7.0,,,332.0
SANDI,19/03/2011,2.8,,,335.0
SANDI,21/03/2011,6.0,,,335.0
SANDI,22/03/2011,4.5,,,332.0
SANDI,23/03/2011,20.0,,,330.0
SANDI,24/03/2011,15.0,,,315.0
SANDI,25/03/2011,11.1,,,3020.0
SANDI,26/03/2011,5.0,,,300.0
SANDI,28/03/2011,3.0,,,275.0
SANDI,29/03/2011,4.0,,,275.0
SANDI,30/03/2011,2.5,,,270.0
SANDI,31/03/2011,5.5,,,310.0
SANDILA,01/03/2011,61.0,,,310.0
SANDILA,02/03/2011,21.0,,,290.0
SANDILA,03/03/2011,23.0,,,315.0
SANDILA,04/03/2011,18.0,,,320.0
SANDILA,05/03/2011,41.0,,,335.0
SANDILA,06/03/2011,49.0,,,315.0
SANDILA,07/03/2011,28.0,,,330.0
SANDILA,08/03/2011,1850.0,,,325.0
SANDILA,09/03/2011,15.0,,,330.0
SANDILA,10/03/2011,24.0,,,325.0
SANDILA,11/03/2011,110.0,,,320.0
SANDILA,12/03/2011,61.0,,,330.0
SANDILA,13/03/2011,42.0,,,315.0
SANDILA,14/03/2011,27.0,,,325.0
SANDILA,15/03/2011,36.0,,,310.0
SANDILA,16/03/2011,1800.0,,,325.0
SANDILA,17/03/2011,41.0,,,330.0
SANDILA,18/03/2011,51.0,,,315.0
SANDILA,19/03/2011,71.0,,,325.0
SANDILA,21/03/2011,18.0,,,320.0
SANDILA,22/03/2011,308.0,,,320.0
SANDILA,23/03/2011,41.0,,,310.0
SANDILA,24/03/2011,36.0,,,315.0
SANDILA,25/03/2011,28.0,,,320.0
SANDILA,26/03/2011,61.0,,,325.0
SANDILA,27/03/2011,106.0,,,315.0
SANDILA,28/03/2011,1850.0,,,330.0
SANDILA,29/03/2011,1690.0,,,310.0
SANDILA,30/03/2011,1510.0,,,315.0
SANDILA,31/03/2011,608.0,,,300.0
SHAHABAD,01/03/2011,60.0,,,280.0
SHAHABAD,02/03/2011,40.0,,,285.0
SHAHABAD,04/03/2011,50.0,,,290.0
SHAHABAD,05/03/2011,60.0,,,290.0
SHAHABAD,06/03/2011,70.0,,,300.0
SHAHABAD,07/03/2011,30.0,,,300.0
SHAHABAD,08/03/2011,40.0,,,310.0
SHAHABAD,09/03/2011,28.0,,,315.0
SHAHABAD,11/03/2011,18.0,,,318.0
SHAHABAD,12/03/2011,35.0,,,320.0
SHAHABAD,13/03/2011,38.0,,,320.0
SHAHABAD,14/03/2011,40.0,,,322.0
SHAHABAD,15/03/2011,50.0,,,325.0
SHAHABAD,16/03/2011,60.0,,,325.0
SHAHABAD,18/03/2011,70.0,,,330.0
SHAHABAD,19/03/2011,60.0,,,330.0
SHAHABAD,21/03/2011,40.0,,,330.0
SHAHABAD,22/03/2011,30.0,,,330.0
SHAHABAD,23/03/2011,40.0,,,340.0
SHAHABAD,25/03/2011,20.0,,,280.0
SHAHABAD,26/03/2011,65.0,,,250.0
SHAHABAD,27/03/2011,30.0,,,255.0
SHAHABAD,28/03/2011,20.0,,,260.0
SHAHABAD,29/03/2011,60.0,,,280.0
SHAHABAD,30/03/2011,17.0,,,265.0
SHAHGANJ,01/03/2011,100.0,325.0,375.0,350.0
SHAHGANJ,02/03/2011,105.0,340.0,380.0,360.0
SHAHGANJ,03/03/2011,100.0,350.0,400.0,375.0
SHAHGANJ,04/03/2011,85.0,350.0,390.0,370.0
SHAHGANJ,05/03/2011,105.0,375.0,425.0,400.0
SHAHGANJ,07/03/2011,115.0,400.0,450.0,425.0
SHAHGANJ,08/03/2011,105.0,425.0,475.0,450.0
SHAHGANJ,09/03/2011,138.0,400.0,450.0,425.0
SHAHGANJ,10/03/2011,85.0,425.0,475.0,450.0
SHAHGANJ,11/03/2011,130.0,450.0,470.0,460.0
SHAHJAHANPUR,01/03/2011,47.0,325.0,350.0,330.0
SHAHJAHANPUR,02/03/2011,46.0,325.0,365.0,340.0
SHAHJAHANPUR,03/03/2011,36.0,350.0,400.0,375.0
SHAHJAHANPUR,04/03/2011,30.0,375.0,425.0,400.0
SHAHJAHANPUR,05/03/2011,28.0,400.0,410.0,405.0
SHAHJAHANPUR,06/03/2011,27.0,400.0,430.0,410.0
SHAHJAHANPUR,07/03/2011,26.5,400.0,425.0,415.0
SHAHJAHANPUR,08/03/2011,26.0,415.0,435.0,425.0
SHAHJAHANPUR,09/03/2011,25.0,400.0,450.0,430.0
SHAHJAHANPUR,10/03/2011,23.5,425.0,460.0,440.0
SHAHJAHANPUR,11/03/2011,23.0,435.0,465.0,450.0
SHAHJAHANPUR,15/03/2011,26.7,385.0,410.0,390.0
SHAHJAHANPUR,16/03/2011,27.0,375.0,400.0,385.0
SHAHJAHANPUR,17/03/2011,28.5,375.0,400.0,390.0
SHAHJAHANPUR,18/03/2011,27.0,375.0,425.0,400.0
SHAHJAHANPUR,19/03/2011,26.0,385.0,425.0,415.0
SHAHJAHANPUR,22/03/2011,30.0,400.0,425.0,410.0
SHAHJAHANPUR,23/03/2011,32.0,380.0,425.0,400.0
SHAHJAHANPUR,25/03/2011,33.5,400.0,425.0,415.0
SHAHJAHANPUR,26/03/2011,35.0,400.0,425.0,410.0
SIKANDERABAD,02/03/2011,17.8,320.0,350.0,343.0
SIKANDERABAD,03/03/2011,17.0,340.0,365.0,359.0
SIKANDERABAD,04/03/2011,17.0,375.0,415.0,399.0
SIKANDERABAD,05/03/2011,27.5,360.0,400.0,372.0
SIKANDERABAD,06/03/2011,11.7,325.0,375.0,350.0
SIKANDERABAD,07/03/2011,22.0,360.0,400.0,376.0
SIKANDERABAD,08/03/2011,19.5,380.0,430.0,409.0
SIKANDERABAD,09/03/2011,23.8,370.0,420.0,392.0
SIKANDERABAD,10/03/2011,25.2,380.0,415.0,394.0
SIKANDERABAD,11/03/2011,15.0,400.0,420.0,406.0
SIKANDERABAD,12/03/2011,18.3,370.0,400.0,389.0
SIKANDERABAD,13/03/2011,22.0,380.0,415.0,400.0
SIKANDERABAD,14/03/2011,27.2,310.0,350.0,334.0
SIKANDERABAD,15/03/2011,36.1,365.0,400.0,380.0
SIKANDERABAD,16/03/2011,18.3,360.0,390.0,375.0
SIKANDERABAD,17/03/2011,16.3,350.0,400.0,386.0
SIKANDERABAD,18/03/2011,25.1,350.0,380.0,364.0
SIKANDERABAD,19/03/2011,8.5,335.0,375.0,351.0
SIKANDERABAD,21/03/2011,4.2,360.0,390.0,371.0
SIKANDERABAD,22/03/2011,26.3,340.0,380.0,368.0
SIKANDERABAD,23/03/2011,21.7,335.0,380.0,359.0
SIKANDERABAD,24/03/2011,17.8,310.0,350.0,337.0
SIKANDERABAD,25/03/2011,24.6,320.0,365.0,348.0
SIKANDERABAD,26/03/2011,21.6,310.0,350.0,335.0
SIKANDERABAD,27/03/2011,16.5,310.0,350.0,338.0
SIKANDERABAD,28/03/2011,46.0,335.0,380.0,368.0
SIKANDERABAD,29/03/2011,34.1,300.0,340.0,316.0
SIKANDERABAD,30/03/2011,11.5,310.0,340.0,320.0
SIKANDERABAD,31/03/2011,28.5,320.0,385.0,350.0
SIKARPUR,01/03/2011,12.0,340.0,410.0,400.0
SIKARPUR,03/03/2011,18.2,300.0,400.0,350.0
SIKARPUR,04/03/2011,3.5,320.0,375.0,350.0
SIKARPUR,05/03/2011,3.0,300.0,370.0,345.0
SIKARPUR,06/03/2011,3.0,300.0,365.0,350.0
SIKARPUR,07/03/2011,11.5,240.0,410.0,350.0
SIKARPUR,08/03/2011,7.2,300.0,380.0,350.0
SIKARPUR,09/03/2011,11.0,280.0,420.0,350.0
SIKARPUR,10/03/2011,9.5,300.0,400.0,350.0
SIKARPUR,11/03/2011,11.0,280.0,420.0,350.0
SIKARPUR,12/03/2011,10.7,290.0,430.0,350.0
SIKARPUR,13/03/2011,6.9,300.0,420.0,385.0
SIKARPUR,14/03/2011,8.0,340.0,420.0,380.0
SIKARPUR,15/03/2011,5.0,300.0,410.0,360.0
SIKARPUR,16/03/2011,6.2,300.0,400.0,345.0
SIKARPUR,17/03/2011,6.5,340.0,480.0,410.0
SIKARPUR,18/03/2011,9.5,300.0,400.0,350.0
SIKARPUR,19/03/2011,8.0,320.0,425.0,380.0
SIKARPUR,20/03/2011,7.5,300.0,430.0,370.0
SIKARPUR,21/03/2011,4.5,275.0,400.0,345.0
SIKARPUR,22/03/2011,9.0,300.0,385.0,360.0
SIKARPUR,23/03/2011,6.5,300.0,410.0,360.0
SIKARPUR,24/03/2011,4.0,320.0,400.0,365.0
SIKARPUR,25/03/2011,8.5,320.0,400.0,350.0
SIKARPUR,27/03/2011,5.5,300.0,410.0,360.0
SIKARPUR,28/03/2011,5.0,300.0,400.0,365.0
SIKARPUR,29/03/2011,5.0,280.0,385.0,350.0
SITAPUR,05/03/2011,36.0,,,420.0
SITAPUR,07/03/2011,37.5,,,425.0
SITAPUR,08/03/2011,35.0,,,425.0
SULTANPUR,01/03/2011,40.0,425.0,465.0,450.0
SULTANPUR,02/03/2011,60.0,400.0,500.0,450.0
SULTANPUR,03/03/2011,50.0,450.0,500.0,460.0
SULTANPUR,04/03/2011,80.0,450.0,480.0,475.0
SULTANPUR,05/03/2011,60.0,400.0,475.0,460.0
SULTANPUR,07/03/2011,70.0,450.0,500.0,480.0
SULTANPUR,08/03/2011,60.0,450.0,475.0,460.0
SULTANPUR,09/03/2011,70.0,425.0,475.0,450.0
SULTANPUR,10/03/2011,65.0,425.0,475.0,460.0
SULTANPUR,11/03/2011,70.0,430.0,500.0,450.0
SULTANPUR,12/03/2011,40.0,440.0,500.0,450.0
SULTANPUR,14/03/2011,50.0,400.0,500.0,455.0
SULTANPUR,15/03/2011,50.0,450.0,525.0,480.0
SULTANPUR,16/03/2011,40.0,450.0,500.0,485.0
SULTANPUR,17/03/2011,50.0,450.0,500.0,475.0
SULTANPUR,18/03/2011,40.0,450.0,500.0,480.0
SULTANPUR,19/03/2011,60.0,450.0,550.0,475.0
SULTANPUR,21/03/2011,40.0,450.0,500.0,465.0
SULTANPUR,22/03/2011,50.0,450.0,480.0,465.0
SULTANPUR,23/03/2011,60.0,450.0,500.0,460.0
SULTANPUR,24/03/2011,45.0,450.0,525.0,480.0
SULTANPUR,25/03/2011,35.0,450.0,500.0,480.0
SULTANPUR,26/03/2011,40.0,440.0,500.0,460.0
SULTANPUR,28/03/2011,70.0,425.0,500.0,450.0
SULTANPUR,29/03/2011,60.0,425.0,500.0,440.0
SULTANPUR,30/03/2011,80.0,425.0,500.0,450.0
SULTANPUR,31/03/2011,60.0,450.0,500.0,460.0
TAMKUHI ROAD,01/03/2011,41.0,,525.0,
TAMKUHI ROAD,02/03/2011,39.0,,525.0,
TAMKUHI ROAD,03/03/2011,27.0,,525.0,
TAMKUHI ROAD,04/03/2011,39.0,,550.0,
TAMKUHI ROAD,05/03/2011,38.0,,550.0,
TAMKUHI ROAD,07/03/2011,37.5,,525.0,
TAMKUHI ROAD,08/03/2011,44.0,,525.0,
TAMKUHI ROAD,09/03/2011,37.5,,550.0,
TAMKUHI ROAD,10/03/2011,45.0,,550.0,
TAMKUHI ROAD,11/03/2011,36.0,,550.0,
TAMKUHI ROAD,12/03/2011,38.0,,560.0,
TAMKUHI ROAD,14/03/2011,45.0,,560.0,
TAMKUHI ROAD,15/03/2011,24.0,,580.0,
TAMKUHI ROAD,16/03/2011,45.0,,600.0,
TAMKUHI ROAD,17/03/2011,38.0,,600.0,
TAMKUHI ROAD,18/03/2011,39.0,,600.0,
TAMKUHI ROAD,19/03/2011,48.0,,600.0,
TAMKUHI ROAD,21/03/2011,39.0,,650.0,
TAMKUHI ROAD,22/03/2011,45.0,,650.0,
TAMKUHI ROAD,23/03/2011,36.0,,675.0,
TAMKUHI ROAD,24/03/2011,39.0,,675.0,
TAMKUHI ROAD,25/03/2011,32.0,,680.0,
TAMKUHI ROAD,26/03/2011,45.0,,675.0,
TAMKUHI ROAD,28/03/2011,32.0,,680.0,
TAMKUHI ROAD,29/03/2011,44.0,,700.0,
TAMKUHI ROAD,30/03/2011,39.0,,650.0,
TAMKUHI ROAD,31/03/2011,41.0,,640.0,
TANDA(RAMPUR),02/03/2011,3.3,335.0,400.0,345.0
TANDA(RAMPUR),03/03/2011,14.0,335.0,400.0,345.0
TANDA(RAMPUR),04/03/2011,4.5,335.0,400.0,345.0
TANDA(RAMPUR),06/03/2011,4.5,480.0,525.0,500.0
TANDA(RAMPUR),07/03/2011,4.5,480.0,525.0,500.0
TANDA(RAMPUR),08/03/2011,24.0,985.0,1050.0,1000.0
TANDA(RAMPUR),10/03/2011,12.0,410.0,480.0,450.0
TANDA(RAMPUR),11/03/2011,4.0,400.0,480.0,450.0
TANDA(RAMPUR),12/03/2011,5.0,410.0,485.0,450.0
TANDA(RAMPUR),13/03/2011,4.0,425.0,500.0,450.0
TANDA(RAMPUR),15/03/2011,5.0,450.0,500.0,460.0
TANDA(RAMPUR),16/03/2011,4.0,425.0,485.0,450.0
TANDA(RAMPUR),17/03/2011,4.0,425.0,485.0,470.0
TANDA(RAMPUR),18/03/2011,3.2,450.0,500.0,480.0
TANDA(RAMPUR),19/03/2011,1.2,450.0,485.0,480.0
TANDA(RAMPUR),21/03/2011,6.5,425.0,500.0,485.0
TANDA(RAMPUR),22/03/2011,4.0,450.0,480.0,470.0
TANDA(RAMPUR),23/03/2011,14.0,430.0,485.0,475.0
TANDA(RAMPUR),24/03/2011,4.0,435.0,490.0,480.0
TANDA(RAMPUR),31/03/2011,1.8,425.0,480.0,450.0
THANABHAWAN,01/03/2011,0.18,270.0,290.0,290.0
THANABHAWAN,03/03/2011,0.2,280.0,300.0,300.0
THANABHAWAN,04/03/2011,0.19,,,
THANABHAWAN,05/03/2011,0.19,300.0,330.0,330.0
THANABHAWAN,07/03/2011,0.2,300.0,320.0,320.0
THANABHAWAN,08/03/2011,0.23,300.0,330.0,330.0
THANABHAWAN,09/03/2011,0.2,350.0,380.0,350.0
THANABHAWAN,10/03/2011,0.25,350.0,370.0,370.0
THANABHAWAN,11/03/2011,0.27,320.0,350.0,320.0
THANABHAWAN,14/03/2011,0.28,350.0,370.0,370.0
THANABHAWAN,16/03/2011,0.3,350.0,380.0,350.0
THANABHAWAN,17/03/2011,0.25,350.0,380.0,350.0
THANABHAWAN,18/03/2011,0.26,350.0,370.0,350.0
THANABHAWAN,22/03/2011,0.3,350.0,375.0,350.0
THANABHAWAN,23/03/2011,0.3,350.0,380.0,350.0
THANABHAWAN,24/03/2011,0.3,370.0,390.0,370.0
THANABHAWAN,25/03/2011,0.26,360.0,380.0,360.0
THANABHAWAN,26/03/2011,0.25,370.0,390.0,370.0
THANABHAWAN,28/03/2011,0.3,360.0,380.0,360.0
THANABHAWAN,29/03/2011,0.24,330.0,350.0,330.0
THANABHAWAN,30/03/2011,0.3,340.0,360.0,340.0
THANABHAWAN,31/03/2011,0.16,340.0,360.0,340.0
TULSIPUR,08/03/2011,40.0,400.0,450.0,425.0
TULSIPUR,11/03/2011,15.0,400.0,425.0,
TULSIPUR,14/03/2011,42.5,350.0,400.0,
TULSIPUR,16/03/2011,20.0,400.0,450.0,
TULSIPUR,17/03/2011,36.2,400.0,450.0,
TULSIPUR,18/03/2011,25.0,,,
UNNAO,01/03/2011,2.5,450.0,500.0,470.0
UNNAO,02/03/2011,3.5,450.0,500.0,470.0
UNNAO,03/03/2011,4.0,450.0,500.0,470.0
UNNAO,04/03/2011,5.0,450.0,500.0,475.0
UNNAO,05/03/2011,5.5,450.0,500.0,475.0
UNNAO,06/03/2011,4.0,475.0,510.0,490.0
UNNAO,08/03/2011,3.0,460.0,500.0,480.0
UNNAO,09/03/2011,4.5,450.0,500.0,480.0
UNNAO,10/03/2011,4.0,450.0,510.0,490.0
UNNAO,11/03/2011,3.0,450.0,510.0,490.0
UNNAO,12/03/2011,4.0,450.0,500.0,475.0
UNNAO,13/03/2011,3.5,450.0,500.0,475.0
UNNAO,15/03/2011,3.0,450.0,500.0,475.0
UNNAO,16/03/2011,4.0,450.0,500.0,475.0
UNNAO,17/03/2011,4.5,430.0,475.0,460.0
UNNAO,18/03/2011,3.5,425.0,475.0,450.0
UNNAO,19/03/2011,4.5,430.0,475.0,450.0
UNNAO,22/03/2011,3.0,430.0,475.0,450.0
UNNAO,23/03/2011,3.5,430.0,475.0,460.0
UNNAO,24/03/2011,5.0,400.0,450.0,425.0
UNNAO,25/03/2011,8.0,375.0,400.0,390.0
UNNAO,26/03/2011,35.0,410.0,450.0,425.0
UNNAO,27/03/2011,4.0,425.0,475.0,450.0
UNNAO,29/03/2011,8.0,385.0,425.0,410.0
UNNAO,30/03/2011,10.0,350.0,400.0,375.0
UNNAO,31/03/2011,5.0,350.0,400.0,375.0
UTTARIPURA,01/03/2011,100.0,230.0,270.0,250.0
UTTARIPURA,03/03/2011,200.0,230.0,270.0,250.0
UTTARIPURA,04/03/2011,100.0,230.0,270.0,250.0
UTTARIPURA,07/03/2011,100.0,260.0,300.0,280.0
UTTARIPURA,08/03/2011,1000.0,260.0,300.0,280.0
UTTARIPURA,09/03/2011,1500.0,260.0,300.0,280.0
UTTARIPURA,10/03/2011,500.0,230.0,270.0,250.0
UTTARIPURA,11/03/2011,600.0,230.0,270.0,250.0
UTTARIPURA,12/03/2011,500.0,230.0,270.0,250.0
UTTARIPURA,14/03/2011,400.0,230.0,270.0,250.0
UTTARIPURA,15/03/2011,20.0,230.0,270.0,250.0
UTTARIPURA,16/03/2011,25.0,230.0,270.0,250.0
UTTARIPURA,17/03/2011,10.0,230.0,270.0,250.0
UTTARIPURA,18/03/2011,25.0,230.0,270.0,250.0
UTTARIPURA,21/03/2011,20.0,230.0,270.0,250.0
UTTARIPURA,22/03/2011,800.0,230.0,270.0,250.0
UTTARIPURA,23/03/2011,500.0,230.0,270.0,250.0
UTTARIPURA,25/03/2011,300.0,230.0,270.0,250.0
UTTARIPURA,26/03/2011,200.0,230.0,270.0,250.0
UTTARIPURA,28/03/2011,150.0,230.0,270.0,250.0
UTTARIPURA,29/03/2011,150.0,230.0,270.0,250.0
UTTARIPURA,31/03/2011,117.0,230.0,270.0,250.0
VARANASI(GRAIN),02/03/2011,410.0,,,370.0
VARANASI(GRAIN),03/03/2011,380.0,,,380.0
VARANASI(GRAIN),04/03/2011,420.0,,,380.0
VARANASI(GRAIN),05/03/2011,420.0,,,410.0
VARANASI(GRAIN),06/03/2011,410.0,,,410.0
VARANASI(GRAIN),07/03/2011,410.0,,,420.0
VARANASI(GRAIN),09/03/2011,380.0,,,450.0
VARANASI(GRAIN),10/03/2011,420.0,,,470.0
VARANASI(GRAIN),11/03/2011,430.0,,,470.0
VARANASI(GRAIN),12/03/2011,430.0,,,470.0
VARANASI(GRAIN),13/03/2011,420.0,,,470.0
VARANASI(GRAIN),14/03/2011,410.0,,,470.0
VARANASI(GRAIN),16/03/2011,390.0,,,470.0
